Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
244249.58515167236,4298.9395,4219.606,4171.6973,4429.273,4350.4546,4532.8184,4353.5454,4238.667,4464.819,3720.9395,4460.182,4233.515,4241.7573,4113.485
244251.99365615845,4301.0,4218.576,4171.6973,4429.788,4350.4546,4533.3335,4354.0605,4242.788,4466.364,3725.061,4462.7583,4237.636,4248.4546,4122.758
244259.88388061523,4302.0303,4218.576,4173.758,4429.273,4354.0605,4533.8486,4355.606,4243.818,4472.5454,3727.6365,4467.394,4241.7573,4254.121,4126.364
244275.56371688843,4302.0303,4220.6367,4174.788,4433.394,4358.182,4533.3335,4354.5757,4233.0,4475.1216,3727.1216,4468.4243,4241.7573,4249.4854,4124.303
244275.69937705994,4303.576,4220.6367,4173.758,4435.97,4355.0913,4532.8184,4352.0,4224.758,4469.9697,3723.5154,4465.8486,4237.1216,4246.394,4122.758
244289.56389427185,4304.091,4220.6367,4173.758,4434.94,4357.152,4536.9395,4355.0913,4229.909,4468.94,3725.061,4466.8794,4238.152,4249.4854,4121.7275
244290.5535697937,4305.6367,4225.273,4180.9697,4440.0913,4361.273,4539.0,4357.6665,4235.5757,4472.5454,3728.6667,4465.8486,4238.152,4249.4854,4122.2427
244296.4482307434,4308.7275,4233.515,4189.2124,4446.273,4357.6665,4533.3335,4352.515,4235.0605,4470.485,3728.1519,4463.788,4237.636,4250.515,4125.3335
244313.50898742676,4308.7275,4235.5757,4189.2124,4446.273,4355.0913,4526.1216,4343.2427,4235.0605,4465.3335,3727.6365,4463.273,4242.788,4254.121,4125.8486
244321.52915000916,4303.061,4228.879,4187.667,4444.2124,4356.1216,4526.1216,4341.1816,4238.152,4464.303,3727.1216,4463.273,4243.303,4252.0605,4120.6973
244321.82502746582,4296.364,4220.6367,4182.515,4442.6665,4353.5454,4529.2124,4343.758,4238.152,4464.819,3721.4546,4461.7275,4237.1216,4246.394,4113.485
244328.50122451782,4297.394,4219.091,4173.2427,4439.576,4351.485,4531.788,4342.7275,4230.9395,4460.6978,3714.2427,4455.5454,4232.485,4242.273,4109.879
244336.6937637329,4295.3335,4221.6665,4168.606,4436.485,4353.5454,4535.394,4343.758,4226.8184,4458.6367,3712.1821,4450.909,4226.303,4236.6064,4105.758
244344.56729888916,4287.0913,4214.9697,4164.485,4428.2427,4350.9697,4539.515,4350.4546,4230.9395,4462.2427,3712.1821,4452.455,4216.5156,4229.909,4100.091
244352.73098945618,4284.515,4208.7876,4156.2427,4418.9697,4347.879,4536.4243,4352.515,4233.0,4467.909,3714.7578,4457.606,4220.121,4235.0605,4101.121
244360.54873466492,4288.121,4215.485,4160.364,4420.515,4348.909,4528.182,4346.8486,4221.6665,4465.3335,3717.3335,4462.7583,4231.9697,4244.8486,4107.303
244368.83401870728,4291.2124,4221.1514,4171.6973,4428.2427,4349.4243,4527.152,4345.8184,4209.8184,4456.576,3716.3032,4465.8486,4234.0303,4245.879,4110.394
244375.55193901062,4293.788,4218.0605,4170.667,4429.273,4347.364,4529.7275,4347.879,4210.8486,4447.819,3709.6064,4463.788,4231.9697,4241.2427,4107.8184
244388.55624198914,4294.8184,4218.0605,4166.5454,4425.152,4349.9395,4528.6973,4349.4243,4219.606,4449.364,3710.1216,4462.7583,4234.0303,4244.3335,4109.364
244403.54228019714,4294.303,4220.121,4169.1216,4425.667,4349.9395,4525.091,4346.8486,4225.273,4454.5156,3716.3032,4463.788,4236.091,4248.4546,4112.9697
244404.46662902832,4293.788,4218.0605,4171.182,4429.788,4347.879,4523.5454,4345.303,4222.6973,4456.061,3717.8486,4465.3335,4235.0605,4248.4546,4110.909
244407.5300693512,4295.8486,4218.0605,4170.1514,4429.273,4351.485,4530.2427,4347.364,4221.6665,4457.606,3718.879,4468.4243,4234.5454,4252.5757,4112.4546
244415.57264328003,4297.909,4221.1514,4172.2124,4432.364,4355.606,4541.061,4352.515,4231.9697,4462.7583,3728.1519,4470.485,4236.091,4257.7275,4122.758
244423.69771003723,4302.0303,4223.2124,4178.394,4441.6367,4355.0913,4544.152,4358.182,4241.2427,4469.9697,3737.4246,4472.0303,4238.667,4260.818,4128.9395
244431.46681785583,4306.667,4224.758,4180.4546,4440.0913,4353.5454,4542.6064,4363.3335,4241.2427,4477.6973,3740.5154,4473.061,4237.636,4261.3335,4128.9395
244439.55826759338,4304.6064,4221.6665,4173.758,4427.2124,4348.909,4542.0913,4360.758,4241.2427,4480.788,3740.0002,4467.909,4235.0605,4257.7275,4128.9395
244446.55585289001,4298.4243,4218.0605,4168.606,4422.576,4342.7275,4542.0913,4359.2124,4248.4546,4479.758,3738.97,4462.2427,4234.5454,4257.2124,4126.879
244454.7791481018,4300.485,4218.576,4169.636,4426.182,4344.788,4542.0913,4367.4546,4256.697,4478.7275,3741.0305,4464.303,4234.5454,4259.788,4125.8486
244462.56971359253,4302.0303,4218.0605,4170.1514,4422.576,4348.394,4543.1216,4373.1216,4259.273,4481.303,3742.0608,4465.8486,4233.0,4256.697,4125.8486
244491.53447151184,4299.9697,4217.5454,4169.636,4420.0,4345.8184,4542.6064,4370.5454,4260.818,4482.3335,3736.9094,4463.273,4233.515,4254.636,4123.273
244492.520570755,4303.576,4219.091,4172.2124,4422.061,4346.8486,4540.031,4368.485,4260.303,4479.758,3732.7878,4463.788,4235.0605,4256.697,4122.2427
244493.90363693237,4306.667,4220.121,4172.7275,4422.576,4350.9697,4540.546,4365.394,4256.1816,4478.2124,3736.3943,4465.3335,4237.1216,4255.667,4123.273
244494.53997612,4307.6973,4221.1514,4175.303,4427.2124,4353.0303,4543.636,4360.2427,4250.515,4477.182,3741.0305,4464.819,4242.788,4255.152,4124.8184
244504.6570301056,4309.2427,4221.6665,4175.8184,4434.94,4353.5454,4547.7573,4359.727,4244.8486,4475.6367,3740.0002,4463.273,4248.4546,4256.697,4126.364
244510.5755329132,4312.8486,4226.303,4171.182,4431.8486,4356.6367,4549.818,4363.848,4242.273,4472.5454,3736.9094,4462.2427,4249.4854,4254.121,4125.8486
244517.8644657135,4316.4546,4234.5454,4175.8184,4433.394,4361.273,4556.515,4370.5454,4245.879,4475.1216,3743.091,4465.8486,4250.515,4257.7275,4132.031
244525.57802200317,4320.5757,4238.667,4186.121,4442.152,4360.758,4557.546,4372.091,4247.4243,4476.667,3748.758,4467.394,4253.6064,4263.394,4141.8184
244533.53142738342,4320.061,4236.091,4187.667,4442.6665,4357.152,4551.364,4367.9697,4252.0605,4478.2124,3747.7273,4466.364,4253.0913,4261.3335,4139.758
244541.55230522156,4321.6064,4237.1216,4186.121,4440.606,4357.152,4550.8486,4367.9697,4265.97,4485.9395,3753.9094,4472.0303,4253.0913,4263.394,4141.8184
244549.5309829712,4324.182,4240.2124,4190.758,4447.303,4359.2124,4555.4854,4375.6973,4275.758,4494.1816,3763.6973,4481.8184,4264.4243,4273.1816,4154.6973
244557.53779411316,4322.636,4239.182,4190.758,4445.758,4355.606,4554.97,4377.758,4269.0605,4493.667,3761.6362,4477.6973,4269.5757,4271.121,4153.6665
244565.54675102234,4320.5757,4237.1216,4188.1816,4438.031,4350.9697,4551.364,4377.2427,4260.303,4488.5156,3754.4243,4466.8794,4258.2427,4260.303,4141.8184
244573.52137565613,4321.091,4235.5757,4187.152,4435.97,4351.485,4553.425,4381.8794,4260.818,4487.4854,3751.8489,4464.303,4248.9697,4257.2124,4140.7876
244581.55131340027,4315.94,4235.5757,4178.909,4431.3335,4352.515,4559.6064,4389.091,4259.273,4487.4854,3752.8792,4467.394,4252.0605,4259.273,4140.7876
244590.54040908813,4308.212,4233.515,4172.2124,4425.152,4347.364,4561.152,4390.1216,4252.5757,4482.8486,3751.3335,4466.8794,4252.0605,4253.0913,4134.606
244596.5452194214,4308.212,4226.8184,4173.2427,4425.152,4345.303,4557.031,4386.515,4252.0605,4479.2427,3749.7883,4467.909,4244.3335,4251.031,4133.061
244604.51698303223,4308.212,4221.6665,4172.2124,4425.152,4345.303,4548.273,4381.364,4253.6064,4478.2124,3746.182,4466.8794,4238.152,4253.0913,4129.9697
244612.57028579712,4301.515,4220.6367,4168.091,4421.546,4339.636,4541.061,4372.091,4251.546,4475.6367,3737.9397,4457.606,4233.0,4246.909,4121.7275
244620.56756019592,4299.4546,4221.6665,4171.6973,4424.1216,4337.0605,4541.5757,4366.4243,4253.0913,4473.576,3732.7878,4452.9697,4231.9697,4240.7275,4121.2124
244628.52430343628,4302.546,4222.6973,4172.2124,4426.6973,4339.636,4542.0913,4364.879,4254.636,4473.576,3733.3032,4456.061,4233.0,4241.7573,4123.788
244636.53993606567,4295.3335,4219.091,4161.394,4418.9697,4334.4854,4533.8486,4356.6367,4248.4546,4466.8794,3726.6062,4452.455,4226.303,4238.152,4110.394
244644.55389976501,4286.0605,4212.3945,4153.1514,4412.273,4329.3335,4529.7275,4348.394,4242.273,4459.6665,3714.7578,4444.2124,4216.5156,4230.4243,4097.515
244651.82185173035,4289.152,4212.3945,4155.727,4417.4243,4331.394,4531.788,4349.9395,4241.7573,4462.2427,3715.273,4448.334,4220.6367,4231.4546,4103.1816
244659.57617759705,4293.273,4218.576,4164.485,4421.031,4330.879,4527.152,4354.5757,4247.4243,4469.9697,3723.5154,4461.7275,4233.0,4239.697,4110.909
244667.65761375427,4294.8184,4220.6367,4170.667,4420.515,4329.3335,4523.5454,4358.182,4253.6064,4475.6367,3730.7273,4466.364,4235.5757,4247.9395,4111.9395
244675.57072639465,4296.879,4219.091,4171.182,4420.0,4328.303,4524.0605,4359.2124,4253.0913,4480.273,3732.7878,4464.303,4233.515,4248.9697,4115.546
244683.58254432678,4296.364,4217.5454,4169.1216,4420.515,4327.788,4522.5156,4356.1216,4250.515,4480.788,3732.273,4465.3335,4235.0605,4244.8486,4121.2124
244699.62310791016,4296.364,4218.0605,4170.667,4422.576,4330.879,4522.0,4352.515,4251.031,4478.2124,3736.3943,4468.4243,4235.0605,4248.4546,4122.758
244702.13627815247,4297.909,4219.091,4172.2124,4425.667,4332.9395,4528.6973,4353.5454,4254.121,4479.2427,3743.091,4467.394,4234.5454,4253.0913,4123.788
244707.5867652893,4297.909,4218.576,4171.182,4424.1216,4330.879,4529.7275,4352.0,4250.0,4478.7275,3744.1213,4464.303,4236.091,4251.546,4125.8486
244715.62957763672,4295.3335,4217.0303,4167.061,4420.0,4331.394,4527.667,4349.4243,4239.697,4477.6973,3739.485,4461.2124,4235.5757,4251.031,4123.788
244722.67246246338,4293.788,4217.5454,4163.9697,4420.515,4332.425,4531.788,4356.1216,4238.152,4476.667,3735.8792,4459.6665,4233.515,4251.546,4122.2427
244730.60655593872,4294.8184,4218.576,4168.091,4423.0913,4330.879,4535.909,4365.394,4247.4243,4477.6973,3735.3638,4462.7583,4236.091,4252.5757,4123.273
244738.59643936157,4300.485,4219.606,4170.667,4421.546,4331.909,4534.879,4369.0005,4253.6064,4482.3335,3738.97,4464.303,4236.6064,4255.152,4127.394
244752.08568572998,4308.212,4224.758,4173.2427,4427.2124,4338.091,4539.0,4373.1216,4258.2427,4490.576,3748.2424,4464.303,4233.0,4260.303,4133.576
244754.60577011108,4318.0005,4236.091,4184.0605,4441.6367,4346.3335,4550.8486,4378.7876,4267.515,4497.788,3761.1213,4471.515,4240.7275,4270.0913,4144.3945
244763.72480392456,4327.2725,4246.909,4193.8486,4449.8794,4351.485,4556.0,4378.7876,4273.1816,4501.3945,3772.4546,4479.2427,4252.0605,4277.8184,4156.758
244772.72081375122,4325.7275,4243.303,4193.3335,4445.2427,4348.394,4546.7275,4374.6665,4269.5757,4499.3335,3770.394,4478.7275,4245.879,4273.697,4155.212
244792.2854423523,4314.909,4231.4546,4184.576,4439.576,4339.121,4534.879,4369.5156,4263.9097,4488.0,3751.8489,4470.485,4231.4546,4261.3335,4140.7876
244796.5214252472,4311.8184,4234.0303,4183.546,4442.6665,4341.1816,4542.0913,4370.5454,4265.4546,4483.364,3745.1516,4469.4546,4230.9395,4262.879,4138.727
244797.50871658325,4326.2427,4252.0605,4199.0,4452.9697,4356.6367,4559.0913,4382.394,4272.667,4492.6367,3763.1821,4481.303,4246.394,4276.788,4157.273
244801.74803733826,4351.485,4272.667,4224.2427,4475.1216,4373.6367,4576.0913,4403.515,4286.5757,4515.8184,3795.1213,4499.849,4274.7275,4296.364,4188.1816
244809.51762199402,4377.2427,4295.3335,4246.394,4503.97,4388.061,4599.273,4429.788,4309.2427,4541.5757,3832.7275,4515.303,4305.6367,4321.6064,4222.1816
244817.613363266,4389.091,4312.8486,4254.121,4517.879,4400.425,4617.303,4450.909,4328.8184,4553.425,3853.8484,4518.3945,4316.9697,4338.091,4239.697
244829.1711807251,4391.1514,4316.9697,4253.6064,4514.2734,4403.515,4620.394,4454.0005,4333.4546,4553.9395,3852.818,4511.1816,4312.333,4335.515,4237.1216
244837.24975585938,4395.273,4320.5757,4260.818,4518.909,4402.4854,4624.515,4451.94,4335.0,4560.121,3860.5457,4509.6367,4315.94,4333.4546,4240.7275
244841.50195121765,4401.9697,4326.7573,4271.121,4531.788,4406.6064,4630.182,4457.091,4338.091,4562.182,3869.8186,4512.2124,4326.7573,4341.1816,4251.546
244849.51519966125,4399.909,4326.2427,4271.636,4534.879,4405.5757,4630.182,4457.091,4340.1514,4558.5757,3864.1516,4507.576,4323.1514,4344.273,4251.031
244857.50818252563,4394.758,4322.1216,4265.97,4526.1216,4397.8486,4627.6064,4447.303,4344.273,4562.697,3864.6667,4505.5156,4314.3936,4343.2427,4249.4854
244865.55337905884,4397.8486,4326.2427,4267.0,4526.1216,4399.394,4626.5757,4445.2427,4345.303,4569.394,3874.4546,4512.2124,4323.1514,4348.909,4254.121
244872.5221157074,4405.5757,4332.425,4272.667,4535.394,4406.091,4625.546,4451.94,4339.121,4570.4243,3875.4849,4513.758,4331.909,4356.6367,4255.667
244880.5592060089,4407.121,4333.4546,4274.7275,4537.4546,4405.5757,4629.667,4456.576,4337.5757,4570.9395,3877.0305,4513.758,4328.303,4357.152,4255.152
244888.7631893158,4398.879,4325.7275,4269.5757,4527.667,4397.3335,4627.091,4455.0303,4340.667,4569.9097,3878.5757,4513.758,4325.212,4352.0,4256.697
244902.21238136292,4393.212,4316.9697,4258.7573,4522.0,4392.182,4619.8794,4450.909,4339.121,4570.4243,3876.0002,4511.1816,4323.667,4347.879,4252.5757
244904.5479297638,4396.3037,4319.546,4258.7573,4523.5454,4392.182,4625.546,4451.94,4345.303,4579.182,3881.1519,4510.6665,4324.697,4352.515,4253.6064
244912.89067268372,4399.909,4326.2427,4263.9097,4524.576,4393.727,4634.8184,4458.6367,4363.3335,4586.9097,3891.4546,4511.6973,4332.425,4359.727,4263.394
244920.5334186554,4397.3335,4321.6064,4257.7275,4519.9395,4389.606,4632.243,4462.2427,4369.0005,4580.2124,3889.9092,4509.6367,4328.303,4356.1216,4263.394
244933.56370925903,4391.6665,4313.879,4247.9395,4512.727,4384.9697,4631.212,4459.6665,4365.394,4572.4854,3877.5454,4502.9395,4314.909,4348.394,4250.0
244944.58055496216,4388.061,4314.3936,4247.4243,4512.2124,4388.061,4635.8486,4458.1216,4367.4546,4576.0913,3873.9397,4497.273,4311.8184,4346.3335,4240.7275
244945.52755355835,4385.485,4315.94,4248.9697,4514.788,4389.091,4633.273,4454.5156,4367.4546,4573.515,3873.9397,4493.152,4311.8184,4343.2427,4238.152
244952.09789276123,4382.909,4314.3936,4245.879,4513.758,4387.0303,4636.3643,4455.5454,4363.3335,4566.8184,3868.273,4490.576,4308.7275,4342.2124,4236.091
244959.50627326965,4385.485,4315.425,4248.9697,4514.2734,4389.606,4647.182,4462.7583,4360.2427,4567.849,3866.7273,4490.0605,4314.909,4346.3335,4242.788
244967.57984161377,4391.6665,4318.0005,4257.7275,4520.9697,4390.1216,4646.667,4462.7583,4352.515,4568.364,3870.3335,4496.758,4323.667,4349.9395,4250.0
244975.56233406067,4396.8184,4326.2427,4265.97,4526.1216,4387.5454,4640.4854,4452.9697,4346.3335,4566.8184,3873.4243,4502.9395,4325.212,4351.485,4250.0
244983.50286483765,4400.9395,4330.879,4269.5757,4530.758,4389.091,4643.0605,4455.0303,4348.394,4573.515,3879.606,4502.4243,4326.7573,4354.5757,4252.0605
244991.58549308777,4400.425,4322.636,4267.0,4527.667,4386.515,4639.4546,4459.1514,4343.2427,4573.515,3879.091,4497.273,4326.7573,4350.9697,4252.5757
244999.53818321228,4394.758,4317.4854,4265.4546,4519.4243,4379.8184,4632.758,4453.485,4336.546,4569.394,3869.8186,4495.2124,4323.1514,4345.303,4246.394
245007.56978988647,4399.909,4325.7275,4268.546,4519.9395,4378.2725,4637.394,4455.5454,4344.273,4576.0913,3871.3638,4502.4243,4326.2427,4353.0303,4251.546
245014.48893547058,4408.152,4335.515,4271.121,4529.7275,4379.8184,4644.6064,4467.909,4359.727,4582.273,3885.788,4506.5454,4335.0,4363.848,4266.485
245022.59516716003,4403.515,4331.909,4269.5757,4530.2427,4375.182,4644.091,4469.9697,4363.848,4577.636,3883.7275,4498.3027,4332.9395,4358.182,4261.3335
245030.5449962616,4394.2427,4320.061,4266.485,4521.485,4365.394,4642.546,4463.788,4357.6665,4569.394,3869.8186,4493.152,4324.697,4348.909,4249.4854
245038.54203224182,4393.212,4317.4854,4265.4546,4518.909,4358.182,4641.515,4463.273,4355.0913,4567.849,3868.273,4495.2124,4324.182,4351.485,4252.0605
245046.5214252472,4394.2427,4320.5757,4264.9395,4518.909,4352.515,4635.8486,4461.7275,4359.727,4574.546,3872.394,4496.758,4327.788,4355.606,4255.152
245054.53729629517,4393.212,4318.0005,4263.9097,4517.364,4347.879,4631.212,4457.606,4360.758,4575.5757,3871.3638,4495.7275,4325.212,4354.5757,4252.5757
245062.5638961792,4393.212,4316.9697,4264.9395,4518.909,4348.394,4636.3643,4462.2427,4357.152,4573.515,3876.0002,4495.7275,4319.546,4357.152,4253.6064
245070.54257392883,4396.8184,4324.182,4267.515,4523.0303,4353.0303,4642.546,4468.94,4360.2427,4577.636,3884.7578,4496.758,4317.4854,4361.7876,4255.667
245077.55613327026,4399.909,4328.303,4267.515,4522.5156,4352.515,4640.4854,4466.8794,4364.364,4576.0913,3880.6367,4497.788,4319.0303,4360.2427,4254.636
245085.75248718262,4398.879,4328.303,4270.6064,4526.6367,4347.879,4641.0,4464.819,4361.273,4569.394,3872.9094,4497.788,4319.546,4357.6665,4255.152
245093.51897239685,4397.8486,4330.879,4273.697,4535.394,4349.9395,4647.182,4469.9697,4362.303,4569.394,3875.4849,4495.7275,4319.0303,4357.6665,4254.121
245101.94325447083,4400.425,4331.394,4272.152,4535.394,4352.0,4645.1216,4470.485,4374.1514,4571.4546,3880.1213,4497.273,4318.0005,4355.0913,4252.5757
245109.59362983704,4399.909,4329.8486,4268.031,4529.7275,4346.3335,4638.425,4466.364,4376.212,4567.849,3873.9397,4495.7275,4314.909,4351.485,4251.031
245118.1890964508,4397.3335,4328.303,4267.0,4528.6973,4342.2124,4640.4854,4464.303,4371.576,4566.303,3865.182,4488.5156,4315.425,4352.0,4249.4854
245125.57935714722,4399.909,4327.788,4268.031,4527.667,4343.758,4641.515,4463.788,4375.182,4570.4243,3867.2427,4488.5156,4321.6064,4352.515,4251.031
245133.60810279846,4401.4546,4328.8184,4269.5757,4524.0605,4342.7275,4637.394,4465.3335,4377.2427,4574.031,3870.8489,4498.3027,4320.5757,4349.9395,4252.0605
245146.58975601196,4400.9395,4327.2725,4269.0605,4520.455,4341.1816,4639.9697,4466.8794,4375.182,4574.546,3866.7273,4494.6973,4313.364,4348.909,4250.515
245148.517370224,4400.425,4326.7573,4265.97,4518.3945,4343.2427,4645.6367,4468.4243,4378.7876,4574.546,3864.1516,4483.879,4315.94,4349.4243,4248.9697
245156.58450126648,4398.3643,4325.7275,4264.9395,4517.879,4344.273,4644.6064,4470.485,4381.364,4575.0605,3865.182,4488.0,4318.0005,4347.364,4248.9697
245164.5450592041,4394.2427,4324.697,4264.4243,4519.4243,4344.273,4645.6367,4471.515,4382.909,4575.5757,3864.6667,4491.6064,4315.94,4343.758,4246.394
245172.62029647827,4395.273,4327.2725,4264.4243,4519.4243,4347.364,4653.879,4471.515,4390.636,4576.6064,3861.0608,4486.4546,4319.0303,4342.7275,4244.8486
245180.55033683777,4397.3335,4328.8184,4266.485,4517.879,4348.909,4659.5454,4475.6367,4396.3037,4578.667,3863.6365,4490.0605,4326.7573,4348.394,4250.0
245188.54117393494,4393.727,4325.212,4264.9395,4517.879,4345.8184,4653.879,4478.2124,4393.727,4580.7275,3870.3335,4495.2124,4330.3643,4353.0303,4253.0913
245196.50173187256,4394.758,4324.182,4264.4243,4519.9395,4343.758,4645.1216,4474.0913,4394.758,4584.849,3873.9397,4496.242,4332.9395,4355.606,4253.0913
245204.514503479,4401.4546,4329.8486,4268.546,4523.0303,4344.273,4645.1216,4472.5454,4396.8184,4588.4546,3877.0305,4498.8184,4337.5757,4359.727,4255.667
245211.5707397461,4401.4546,4328.8184,4269.0605,4524.0605,4342.2124,4647.6973,4470.485,4391.6665,4584.849,3871.8792,4496.242,4336.0303,4355.0913,4253.0913
245219.6753025055,4404.0303,4328.8184,4271.636,4524.576,4343.758,4645.1216,4466.364,4385.485,4584.3335,3868.7883,4497.273,4338.091,4354.5757,4251.031
245227.534532547,4419.485,4343.758,4288.121,4536.4243,4354.5757,4652.3335,4474.0913,4391.6665,4592.061,3886.8184,4511.1816,4356.6367,4374.1514,4274.2124
245235.7611656189,4433.9097,4358.6973,4301.515,4547.7573,4365.394,4667.7876,4487.4854,4408.152,4602.879,3905.3635,4518.909,4373.1216,4388.061,4303.061
245243.81923675537,4433.9097,4356.6367,4297.909,4545.182,4365.9087,4672.4243,4486.97,4409.6973,4600.8184,3898.1516,4512.727,4371.576,4382.394,4298.9395
245251.8711090088,4430.303,4352.0,4294.303,4542.6064,4364.879,4668.8184,4482.8486,4398.879,4591.5454,3889.9092,4510.6665,4365.394,4377.758,4281.9395
245259.53578948975,4432.879,4356.6367,4297.909,4548.273,4365.394,4674.485,4487.4854,4404.546,4597.7275,3901.7578,4516.8486,4370.5454,4381.8794,4289.152
245267.9340839386,4434.4243,4359.2124,4301.0,4549.818,4366.4243,4684.788,4490.0605,4422.061,4615.758,3915.1516,4523.0303,4380.848,4388.061,4303.576
245275.58135986328,4432.879,4357.6665,4299.4546,4548.788,4366.4243,4684.273,4489.546,4429.273,4627.6064,3923.3943,4527.152,4383.94,4393.727,4303.061
245283.07175636292,4432.879,4359.727,4299.9697,4552.394,4367.4546,4682.212,4494.1816,4432.364,4632.243,3930.0908,4529.2124,4383.4243,4399.394,4303.061
245292.7794456482,4438.031,4363.3335,4307.6973,4556.515,4370.0303,4685.819,4496.758,4437.5156,4635.3335,3936.273,4530.2427,4382.394,4402.4854,4311.303
245309.54790115356,4441.6367,4364.879,4310.2725,4562.182,4369.5156,4683.758,4495.7275,4437.5156,4634.8184,3941.424,4525.606,4383.94,4404.546,4311.303
245310.45985221863,4437.0005,4361.7876,4302.0303,4561.667,4362.303,4672.94,4493.152,4426.182,4624.0005,3928.5454,4514.2734,4377.758,4394.2427,4296.879
245315.50979614258,4428.2427,4354.5757,4294.303,4551.879,4357.6665,4670.364,4493.667,4416.394,4612.1514,3906.3938,4505.0,4364.879,4377.758,4285.031
245322.54004478455,4428.2427,4352.0,4291.2124,4547.2427,4359.727,4673.9697,4494.6973,4414.8486,4610.6064,3898.1516,4501.9097,4355.606,4372.606,4282.4546
245330.56616783142,4431.3335,4354.0605,4287.0913,4547.7573,4358.6973,4671.909,4493.152,4411.758,4611.1216,3898.1516,4499.849,4354.0605,4373.6367,4275.758
245342.37694740295,4426.182,4349.4243,4284.0,4544.152,4352.515,4669.848,4491.0913,4407.121,4602.879,3887.8486,4497.273,4349.9395,4365.9087,4267.515
245346.47393226624,4422.576,4343.758,4283.485,4542.6064,4346.8486,4668.8184,4492.6367,4405.5757,4594.1216,3873.9397,4494.6973,4338.6064,4355.606,4264.9395
245357.18822479248,4425.667,4344.788,4282.97,4542.0913,4343.2427,4664.6973,4492.121,4404.546,4587.4243,3869.3032,4493.152,4337.0605,4353.5454,4262.879
245361.5653514862,4426.182,4347.364,4285.5454,4540.546,4342.7275,4667.7876,4493.152,4403.0,4586.9097,3868.7883,4494.1816,4341.1816,4354.5757,4263.394
245369.7805404663,4424.1216,4347.364,4286.5757,4546.7275,4345.8184,4675.5156,4497.788,4407.121,4591.5454,3872.9094,4496.758,4336.546,4355.606,4266.485
245378.55792045593,4422.061,4346.3335,4285.5454,4549.818,4346.8486,4673.9697,4493.667,4407.121,4590.0,3877.5454,4496.758,4331.394,4355.606,4264.9395
245385.75315475464,4422.061,4348.394,4285.5454,4546.2124,4344.788,4670.879,4489.546,4399.909,4587.9395,3877.0305,4498.8184,4335.515,4359.727,4265.4546
245402.10485458374,4423.6064,4354.0605,4287.606,4546.7275,4347.364,4674.485,4488.5156,4398.879,4597.7275,3879.091,4503.455,4342.2124,4363.848,4269.5757
245415.63987731934,4424.6367,4353.5454,4287.606,4548.788,4349.4243,4673.9697,4485.9395,4401.9697,4599.788,3885.788,4503.97,4339.636,4363.848,4267.515
245417.95468330383,4422.576,4346.3335,4285.5454,4544.667,4345.8184,4668.8184,4482.8486,4399.394,4589.485,3882.6973,4500.364,4335.515,4360.758,4265.97
