Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3851344.0556526184,4219.091,4221.1514,4126.364,4365.9087,4234.0303,4552.394,4374.1514,4294.303,4474.6064,3737.9397,4409.182,4198.485,4226.303,4104.212
3851352.0653247833,4222.6973,4223.7275,4126.364,4370.5454,4235.0605,4548.788,4374.6665,4290.6973,4473.576,3735.3638,4410.2124,4195.394,4228.364,4104.212
3851361.3464832306,4225.273,4222.6973,4126.879,4365.9087,4233.0,4548.273,4373.6367,4290.6973,4474.0913,3736.3943,4411.758,4195.394,4228.879,4106.273
3851368.294239044,4226.8184,4223.7275,4131.0005,4359.2124,4230.9395,4548.273,4371.576,4290.6973,4472.0303,3734.3335,4408.667,4200.031,4226.303,4104.7275
3851376.0409355164,4229.394,4226.8184,4132.031,4365.394,4236.091,4543.636,4374.1514,4291.7275,4474.0913,3733.818,4406.6064,4201.0605,4226.8184,4105.2427
3851384.2327594757,4230.9395,4225.273,4129.9697,4375.6973,4238.667,4537.9697,4372.606,4292.758,4474.6064,3737.4246,4406.091,4199.0,4227.3335,4108.3335
3851392.0476436615,4231.9697,4224.2427,4129.9697,4376.727,4234.5454,4537.4546,4369.5156,4292.2427,4469.4546,3736.9094,4405.0605,4202.0913,4226.8184,4109.879
3851399.039745331,4229.909,4223.2124,4131.0005,4372.606,4231.9697,4537.9697,4371.061,4289.667,4467.909,3728.6667,4403.515,4205.6973,4224.2427,4110.394
3851407.08899498,4228.879,4221.1514,4134.606,4371.061,4232.485,4536.4243,4371.576,4290.182,4472.0303,3727.6365,4405.0605,4207.758,4224.2427,4110.909
3851416.0668849945,4231.4546,4221.1514,4135.1216,4367.9697,4230.4243,4533.3335,4365.394,4289.152,4471.0005,3733.3032,4405.0605,4209.8184,4227.3335,4109.364
3851423.0070114136,4227.8486,4218.0605,4128.9395,4364.364,4228.364,4535.909,4362.303,4287.0913,4469.9697,3735.3638,4405.5757,4206.727,4226.303,4105.2427
3851430.902481079,4219.606,4214.455,4126.364,4362.303,4229.909,4541.061,4364.879,4284.515,4471.515,3733.3032,4405.5757,4202.0913,4224.758,4101.636
3851438.990831375,4224.2427,4222.6973,4131.5156,4361.7876,4233.515,4542.6064,4367.4546,4282.97,4474.0913,3735.8792,4408.667,4207.242,4228.879,4103.697
3851446.969985962,4227.8486,4225.788,4128.9395,4364.364,4230.9395,4537.4546,4365.394,4280.9097,4473.061,3738.4548,4414.8486,4209.8184,4233.0,4106.273
3851454.8914432526,4218.576,4217.5454,4119.667,4369.0005,4230.4243,4537.9697,4364.364,4279.879,4469.4546,3738.4548,4414.8486,4202.0913,4231.9697,4103.1816
3851470.944881439,4211.879,4217.0303,4117.091,4365.394,4237.636,4546.7275,4364.879,4279.879,4469.4546,3736.9094,4405.0605,4192.3027,4226.303,4095.9697
3851471.925497055,4219.606,4224.758,4122.758,4360.2427,4243.303,4550.3335,4372.606,4285.5454,4477.182,3741.5457,4405.0605,4192.3027,4226.303,4097.0
3851477.9765605927,4227.8486,4226.8184,4127.909,4366.4243,4242.788,4549.818,4383.4243,4295.8486,4484.909,3752.8792,4414.8486,4200.5454,4230.4243,4105.758
3851485.9240055084,4230.4243,4228.879,4132.5454,4374.6665,4243.303,4552.9097,4384.4546,4301.515,4484.909,3756.4849,4416.909,4208.273,4234.0303,4112.9697
3851493.9711093903,4228.879,4227.8486,4131.5156,4371.576,4239.697,4546.2124,4373.6367,4295.8486,4481.303,3748.758,4416.394,4211.364,4235.0605,4114.515
3851501.978158951,4229.394,4223.7275,4129.4546,4364.879,4231.4546,4538.485,4369.0005,4289.667,4479.2427,3747.7273,4425.152,4214.9697,4240.2124,4117.091
3851510.9639167786,4231.4546,4222.6973,4132.031,4359.727,4230.9395,4547.2427,4374.6665,4292.2427,4481.303,3752.8792,4430.303,4218.576,4242.788,4119.152
3851517.9657936096,4230.9395,4225.788,4135.6367,4355.0913,4235.0605,4554.97,4376.727,4297.394,4482.3335,3750.3032,4423.6064,4217.5454,4239.697,4117.091
3851525.96950531,4233.0,4227.3335,4135.6367,4362.303,4236.091,4548.788,4372.606,4297.394,4478.7275,3746.697,4420.0,4220.6367,4240.2124,4118.1216
3851541.9986248016,4237.1216,4227.8486,4135.1216,4373.6367,4235.5757,4547.2427,4374.1514,4294.303,4476.667,3745.6667,4423.0913,4226.8184,4241.2427,4119.667
3851543.002128601,4238.667,4228.364,4139.2427,4374.6665,4237.1216,4552.9097,4381.8794,4295.3335,4479.2427,3743.6062,4424.6367,4227.3335,4241.2427,4119.152
3851549.1518974304,4236.6064,4226.303,4138.727,4368.485,4237.636,4548.788,4378.2725,4295.8486,4476.152,3738.4548,4420.515,4225.273,4238.152,4116.5757
3851557.077407837,4236.091,4224.758,4136.6665,4364.364,4238.667,4542.6064,4372.606,4295.8486,4469.4546,3735.8792,4416.394,4224.758,4234.0303,4117.091
3851565.053462982,4238.667,4226.303,4141.8184,4359.2124,4240.2124,4544.667,4377.758,4301.0,4472.0303,3739.485,4422.061,4224.758,4238.667,4121.2124
3851573.0333328247,4245.364,4228.364,4150.061,4364.879,4241.2427,4550.3335,4385.485,4307.6973,4476.152,3743.091,4429.788,4229.909,4244.8486,4124.303
3851581.0124874115,4241.7573,4224.758,4144.909,4369.5156,4239.697,4548.273,4385.485,4305.6367,4471.0005,3738.4548,4420.0,4228.364,4238.152,4118.1216
3851589.0312194824,4234.5454,4224.2427,4135.1216,4363.3335,4239.697,4547.7573,4389.606,4306.667,4468.94,3735.3638,4407.121,4219.606,4230.9395,4112.4546
3851597.028017044,4234.0303,4226.303,4135.1216,4363.3335,4239.697,4552.9097,4394.2427,4312.8486,4474.0913,3735.3638,4406.6064,4212.909,4229.394,4111.4243
3851604.008436203,4232.485,4227.3335,4133.061,4370.0303,4241.7573,4555.4854,4391.6665,4307.6973,4476.667,3733.818,4401.4546,4207.242,4226.303,4103.697
3851611.9701862335,4221.1514,4223.7275,4121.2124,4364.879,4240.2124,4549.818,4379.303,4293.788,4473.576,3732.273,4391.6665,4196.9395,4220.6367,4091.8486
3851620.022535324,4212.909,4216.0,4116.0605,4352.515,4233.515,4547.2427,4366.9395,4287.0913,4473.061,3732.273,4395.788,4193.3335,4217.0303,4090.818
3851633.0394744873,4213.9395,4214.455,4120.182,4349.4243,4233.0,4547.7573,4363.848,4285.5454,4472.0303,3734.3335,4396.8184,4195.394,4216.0,4094.9397
3851636.9903087616,4223.2124,4223.7275,4125.8486,4355.606,4239.182,4545.697,4367.4546,4285.031,4472.5454,3741.0305,4393.727,4196.424,4221.1514,4093.9092
3851644.9143886566,4228.879,4227.8486,4129.9697,4360.2427,4233.515,4538.485,4366.4243,4285.5454,4473.061,3745.1516,4404.0303,4198.485,4223.7275,4092.8792
3851652.995109558,4229.394,4223.2124,4132.5454,4359.727,4226.8184,4537.9697,4365.9087,4286.5757,4472.0303,3744.6365,4417.9395,4204.6665,4228.364,4102.667
3851659.971475601,4234.0303,4223.7275,4137.6973,4359.727,4234.5454,4546.2124,4373.6367,4292.758,4477.182,3751.8489,4429.788,4216.0,4241.2427,4115.0303
3851667.939424515,4239.697,4224.758,4145.4243,4365.394,4238.152,4549.818,4382.394,4302.0303,4485.9395,3763.1821,4446.7876,4230.4243,4252.0605,4121.7275
3851675.9281158447,4240.2124,4220.121,4146.455,4365.394,4233.515,4546.7275,4385.485,4308.212,4490.576,3770.394,4460.182,4241.2427,4259.788,4132.031
3851684.0691566467,4238.152,4214.9697,4143.364,4356.1216,4233.0,4547.2427,4390.636,4312.333,4492.6367,3773.4849,4466.8794,4248.9697,4268.031,4144.3945
3851696.046113968,4242.788,4216.5156,4148.0005,4351.485,4236.6064,4551.879,4396.3037,4318.515,4501.3945,3775.546,4475.6367,4257.7275,4273.1816,4149.5454
3851699.0439891815,4253.0913,4221.1514,4155.212,4355.0913,4238.667,4551.364,4396.8184,4323.1514,4505.0,3773.4849,4482.3335,4266.485,4277.8184,4154.6973
3851707.08155632,4260.818,4224.2427,4158.819,4358.6973,4240.7275,4552.9097,4397.8486,4323.1514,4500.879,3772.9697,4486.4546,4272.667,4284.515,4163.9697
3851715.103149414,4258.2427,4223.7275,4159.8486,4358.6973,4238.152,4555.4854,4395.273,4321.091,4496.758,3772.4546,4489.031,4276.273,4284.0,4165.0005
3851723.0882644653,4252.5757,4222.6973,4155.727,4357.6665,4233.515,4554.4546,4390.636,4320.5757,4497.788,3771.4243,4488.5156,4278.3335,4282.97,4162.94
3851734.0326309204,4247.9395,4217.5454,4146.455,4350.9697,4233.0,4551.879,4390.636,4320.061,4497.788,3770.394,4485.9395,4275.242,4286.0605,4165.0005
3851742.066383362,4244.8486,4212.3945,4141.8184,4342.7275,4234.0303,4552.9097,4393.727,4321.6064,4498.3027,3773.4849,4490.576,4274.2124,4289.152,4165.515
3851752.079486847,4245.879,4211.879,4139.2427,4339.636,4232.485,4551.879,4393.212,4323.1514,4500.879,3776.0608,4496.242,4272.152,4288.121,4162.4243
3851754.9607753754,4250.0,4216.0,4140.7876,4347.364,4238.667,4551.879,4395.788,4324.697,4503.455,3776.0608,4490.576,4269.0605,4289.152,4163.9697
3851761.957883835,4246.394,4218.0605,4140.273,4355.0913,4242.273,4553.425,4394.758,4324.182,4499.3335,3772.9697,4480.273,4266.485,4288.121,4163.9697
3851770.077228546,4243.818,4216.0,4137.182,4355.606,4235.0605,4553.425,4389.091,4323.1514,4497.788,3769.3638,4479.758,4264.9395,4281.9395,4160.8794
3851781.7707061768,4241.2427,4211.364,4131.0005,4350.9697,4229.394,4550.3335,4386.0005,4321.091,4496.242,3766.788,4476.152,4257.2124,4275.758,4153.6665
3851788.26713562,4233.515,4209.3027,4125.8486,4341.6973,4231.4546,4548.273,4386.0005,4315.94,4489.031,3767.3032,4468.94,4247.4243,4273.1816,4146.455
3851793.9779758453,4227.8486,4211.364,4122.2427,4333.9697,4232.485,4546.2124,4384.9697,4312.333,4485.4243,3765.7578,4466.8794,4243.303,4271.121,4141.303
3851801.8968105316,4227.8486,4211.879,4119.152,4337.5757,4231.4546,4540.546,4380.848,4311.303,4490.576,3761.6362,4461.7275,4239.182,4263.394,4136.6665
3851809.910297394,4230.4243,4209.8184,4119.152,4347.879,4231.4546,4535.909,4376.727,4309.758,4490.576,3759.0608,4458.6367,4234.0303,4260.303,4134.0913
3851817.9564476013,4234.5454,4212.909,4120.6973,4349.9395,4232.485,4535.394,4376.727,4308.7275,4486.97,3760.606,4460.6978,4235.0605,4266.485,4135.1216
3851824.9127864838,4237.636,4217.0303,4119.667,4344.273,4235.5757,4539.515,4382.909,4315.425,4492.6367,3764.2124,4461.7275,4237.636,4267.515,4139.2427
3851832.879304886,4240.2124,4215.485,4121.2124,4345.303,4239.697,4546.2124,4389.606,4323.1514,4499.849,3770.394,4462.2427,4241.2427,4264.4243,4145.4243
3851841.9494628906,4244.3335,4217.0303,4126.364,4347.364,4243.303,4551.364,4392.697,4332.425,4501.9097,3776.0608,4466.8794,4248.4546,4271.636,4153.6665
3851848.9730358124,4245.879,4222.1816,4127.394,4343.2427,4242.788,4551.364,4392.182,4339.121,4502.4243,3776.0608,4466.8794,4252.0605,4277.8184,4156.758
3851857.016801834,4243.303,4224.758,4123.788,4349.9395,4241.2427,4555.4854,4394.2427,4337.0605,4503.97,3775.546,4464.819,4250.515,4274.7275,4154.182
3851864.969968796,4240.7275,4222.6973,4121.7275,4356.6367,4240.7275,4557.546,4394.758,4331.394,4503.455,3774.5151,4464.819,4246.394,4274.7275,4150.576
