Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3154812.7975463867,4101.636,4055.2727,3985.2122,4259.788,4143.364,4390.1216,4230.9395,4124.8184,4298.4243,3585.9697,4371.576,4069.1821,4116.5757,3990.879
3154818.864107132,4107.303,4058.879,3989.8489,4259.273,4146.455,4392.697,4232.485,4131.5156,4302.546,3584.9395,4371.061,4073.3032,4120.182,3991.3943
3154826.8575668335,4106.788,4059.9094,3986.7578,4264.4243,4146.9697,4394.758,4231.4546,4134.0913,4309.2427,3591.1213,4372.091,4077.4243,4122.2427,3998.091
3154834.848165512,4110.394,4061.97,3987.2732,4263.394,4148.5156,4397.8486,4238.152,4138.727,4315.94,3601.9395,4375.182,4081.546,4129.4546,4004.788
3154842.8699970245,4109.879,4061.4543,3991.9094,4255.667,4151.606,4397.3335,4240.7275,4138.2124,4310.2725,3595.2424,4372.606,4077.9392,4130.485,3998.091
3154849.8899936676,4104.7275,4060.9395,3991.3943,4257.7275,4150.576,4398.3643,4240.2124,4134.606,4303.576,3584.9395,4370.0303,4071.2427,4122.758,3991.3943
3154857.912540436,4103.697,4064.5454,3988.3032,4267.0,4149.0303,4401.4546,4244.8486,4137.6973,4305.6367,3591.6367,4371.061,4070.7275,4120.6973,3996.0305
3154865.936756134,4107.8184,4069.697,3991.9094,4274.2124,4152.1216,4402.4854,4245.879,4144.3945,4310.2725,3600.3938,4371.061,4074.8486,4127.909,4001.1821
3154873.7790584564,4110.909,4071.2427,4000.152,4274.2124,4155.727,4400.9395,4241.2427,4142.3335,4308.212,3594.7275,4370.0303,4075.8787,4129.4546,4000.152
3154881.7608356476,4114.0,4074.8486,4006.3337,4271.121,4158.303,4403.0,4240.2124,4133.061,4303.576,3589.0605,4371.061,4073.818,4124.303,3995.0
3154889.792203903,4114.515,4076.3938,4004.788,4275.242,4158.819,4401.4546,4235.0605,4127.394,4298.9395,3589.0605,4371.061,4072.2727,4118.6367,3992.9395
3154897.8729248047,4118.6367,4076.9092,4003.2427,4284.0,4159.3335,4398.879,4232.485,4131.5156,4301.515,3591.6367,4372.606,4077.9392,4122.758,4001.1821
3154910.8588695526,4123.788,4078.9697,4011.9998,4281.9395,4160.8794,4402.4854,4240.2124,4136.6665,4308.7275,3596.788,4378.7876,4087.7275,4135.6367,4009.4243
3154917.8261756897,4122.758,4078.9697,4018.182,4277.8184,4161.909,4405.5757,4243.303,4138.2124,4310.788,3599.3635,4382.909,4090.818,4141.303,4007.8787
3154922.7499961853,4118.1216,4074.3333,4014.576,4276.788,4157.788,4404.546,4239.182,4137.182,4310.2725,3599.3635,4381.364,4088.2424,4136.152,4010.4548
3154928.8449287415,4119.152,4072.2727,4014.0608,4274.2124,4156.758,4406.6064,4241.7573,4139.758,4314.909,3602.9697,4380.333,4092.364,4137.6973,4017.667
3154941.864967346,4122.758,4074.3333,4020.2424,4274.2124,4158.819,4408.152,4245.364,4145.94,4316.4546,3602.4543,4380.848,4099.5757,4145.4243,4020.7576
3154944.8528289795,4118.6367,4072.2727,4018.182,4282.4546,4156.2427,4404.546,4242.788,4145.4243,4313.879,3596.2727,4382.909,4098.546,4140.273,4021.788
3154952.884912491,4112.9697,4067.6365,4010.9697,4285.5454,4152.1216,4404.0303,4242.273,4141.303,4312.333,3593.6973,4382.394,4097.0,4134.0913,4021.788
3154974.941968918,4120.182,4072.2727,4019.7275,4274.7275,4153.1514,4408.152,4244.8486,4145.4243,4313.879,3598.3333,4382.909,4108.3335,4143.879,4023.8486
3154975.8837223053,4135.1216,4082.576,4035.6968,4276.273,4159.3335,4410.7275,4248.9697,4150.576,4315.94,3605.0305,4386.515,4116.5757,4151.091,4026.9397
3154977.8888225555,4134.606,4082.0608,4035.182,4292.2427,4162.4243,4411.2427,4248.4546,4148.0005,4314.3936,3599.879,4384.4546,4108.8486,4141.303,4023.8486
3154984.850168228,4127.909,4081.0303,4030.0308,4297.909,4165.515,4413.303,4246.909,4149.5454,4314.3936,3598.3333,4381.8794,4106.273,4139.758,4021.273
3154991.9288158417,4128.4243,4086.182,4031.5757,4290.6973,4166.5454,4414.3335,4248.4546,4153.1514,4316.4546,3607.091,4386.515,4114.515,4148.5156,4024.8787
3155001.7676353455,4132.031,4087.7275,4030.5457,4291.2124,4165.515,4414.8486,4248.4546,4150.576,4318.0005,3609.6667,4387.5454,4111.9395,4150.576,4025.9097
3155008.9118480682,4131.5156,4082.576,4030.0308,4289.667,4164.485,4415.879,4246.394,4152.6367,4318.0005,3604.5154,4380.848,4105.2427,4145.4243,4023.8486
3155015.8956050873,4127.909,4081.546,4032.6062,4281.4243,4165.0005,4416.909,4248.9697,4161.394,4321.6064,3607.6062,4380.333,4106.788,4144.909,4023.8486
3155023.8740444183,4116.5757,4080.0002,4022.818,4286.0605,4161.909,4413.8184,4256.697,4164.485,4324.182,3612.2424,4381.8794,4103.1816,4147.485,4022.303
3155031.8496227264,4112.4546,4078.4548,4014.576,4293.273,4160.364,4416.909,4259.788,4165.0005,4324.182,3611.7273,4377.2427,4095.9697,4148.0005,4022.818
3155040.8642292023,4120.6973,4080.5154,4019.2124,4284.515,4161.909,4423.6064,4255.152,4161.909,4320.061,3606.576,4373.6367,4094.9397,4143.364,4021.788
3155048.0556488037,4127.394,4082.0608,4023.3335,4278.3335,4159.8486,4420.0,4251.031,4151.606,4310.788,3597.303,4372.606,4094.4246,4137.6973,4014.576
3155055.9225082397,4126.879,4080.5154,4021.273,4276.788,4155.727,4414.8486,4250.515,4144.909,4307.182,3593.182,4371.061,4092.364,4135.1216,4011.9998
3155067.846298218,4129.4546,4080.0002,4020.7576,4276.273,4159.3335,4417.4243,4253.0913,4153.1514,4315.425,3601.9395,4372.606,4094.4246,4138.2124,4019.2124
3155079.10490036,4131.5156,4082.576,4021.788,4280.9097,4162.94,4419.485,4255.152,4162.94,4324.182,3611.2122,4376.212,4098.0303,4145.4243,4023.3335
3155081.3813209534,4128.9395,4084.6365,4019.2124,4280.394,4161.909,4420.515,4255.667,4163.4546,4323.1514,3613.7878,4375.6973,4097.515,4146.9697,4020.2424
3155086.9052410126,4125.8486,4084.6365,4013.546,4274.2124,4164.485,4423.6064,4257.7275,4163.4546,4325.212,3610.697,4371.576,4092.364,4139.2427,4015.6064
3155100.4667282104,4123.273,4086.182,4011.4849,4280.394,4169.1216,4425.667,4267.0,4170.1514,4331.394,3611.7273,4372.091,4089.788,4137.6973,4014.0608
3155111.787080765,4120.6973,4088.2424,4016.6365,4291.2124,4169.1216,4427.7275,4271.636,4174.273,4333.9697,3620.485,4378.2725,4098.546,4146.9697,4019.2124
3155111.897945404,4117.6064,4089.2725,4018.182,4293.273,4169.1216,4426.182,4265.4546,4170.667,4337.5757,3623.0605,4382.394,4110.394,4157.788,4024.8787
3155118.853330612,4122.2427,4089.2725,4018.182,4293.788,4171.6973,4425.667,4265.97,4170.1514,4339.121,3618.4246,4381.364,4114.515,4161.909,4025.9097
3155126.906633377,4128.9395,4087.7275,4019.7275,4283.485,4169.636,4428.2427,4267.0,4169.1216,4328.303,3611.2122,4374.6665,4106.273,4152.1216,4021.788
3155142.8878307343,4123.788,4082.576,4014.0608,4273.1816,4165.0005,4424.6367,4260.818,4162.4243,4320.5757,3607.6062,4366.4243,4092.8792,4137.182,4010.9697
3155149.424791336,4118.6367,4084.6365,4008.3943,4286.5757,4167.061,4424.1216,4259.788,4161.909,4328.8184,3608.6365,4364.879,4088.7576,4135.1216,4007.8787
3155149.759054184,4129.9697,4093.9092,4016.6365,4294.303,4168.606,4431.8486,4270.6064,4174.273,4337.0605,3612.2424,4372.091,4097.0,4148.0005,4017.1519
3155157.7258110046,4140.273,4094.4246,4024.8787,4283.485,4168.606,4432.879,4275.242,4180.9697,4335.515,3613.7878,4374.1514,4099.5757,4151.091,4023.3335
3155174.8065948486,4140.273,4092.364,4026.4246,4292.2427,4173.758,4428.2427,4273.1816,4178.909,4337.5757,3615.3333,4373.1216,4097.515,4146.455,4021.273
3155175.836801529,4141.303,4094.9397,4031.0608,4301.0,4173.758,4431.3335,4273.1816,4176.3335,4341.6973,3615.3333,4375.182,4102.667,4146.455,4022.303
3155181.8153858185,4140.7876,4095.4546,4029.5151,4292.2427,4168.606,4432.879,4273.1816,4174.788,4339.636,3613.7878,4374.1514,4106.788,4146.9697,4025.394
3155189.838409424,4129.4546,4087.7275,4018.182,4286.0605,4165.515,4423.6064,4265.97,4170.1514,4335.0,3611.7273,4372.091,4106.273,4144.3945,4024.3635
3155197.8998184204,4126.364,4086.697,4018.697,4291.7275,4167.5757,4419.485,4258.2427,4165.515,4336.546,3611.7273,4378.7876,4108.8486,4146.455,4023.8486
3155205.869436264,4133.576,4093.9092,4026.9397,4296.364,4167.5757,4422.061,4257.2124,4163.4546,4338.6064,3613.7878,4385.485,4112.4546,4154.182,4026.9397
3155213.8991355896,4132.031,4098.0303,4024.8787,4297.394,4166.0303,4423.0913,4256.1816,4162.4243,4333.9697,3614.818,4379.303,4107.8184,4150.576,4028.485
3155222.1417427063,4125.8486,4093.9092,4019.7275,4297.394,4165.0005,4421.546,4254.121,4161.394,4328.303,3606.576,4365.9087,4095.9697,4136.6665,4016.1213
3155228.9550304413,4130.485,4091.8486,4020.2424,4301.0,4167.5757,4424.6367,4263.9097,4168.606,4332.425,3603.4846,4362.8184,4086.697,4134.606,4006.8486
3155236.9928359985,4136.6665,4094.4246,4022.303,4302.0303,4170.667,4430.8184,4272.152,4178.909,4340.1514,3610.697,4369.0005,4087.212,4141.303,4011.9998
3155244.9190616608,4134.0913,4093.394,4023.3335,4292.758,4166.0303,4426.182,4268.031,4180.9697,4338.091,3615.3333,4373.6367,4093.394,4142.848,4016.1213
3155252.910375595,4132.031,4088.7576,4025.394,4288.121,4163.4546,4422.061,4270.6064,4180.4546,4338.091,3615.8484,4375.182,4095.4546,4141.303,4012.5154
3155262.0475292206,4128.4243,4086.697,4020.7576,4282.4546,4166.0303,4426.6973,4276.273,4183.546,4345.8184,3619.9697,4373.6367,4091.3335,4141.8184,4010.9697
3155272.9136943817,4121.7275,4086.697,4010.9697,4275.242,4164.485,4426.182,4273.1816,4184.0605,4345.303,3619.9697,4370.0303,4089.2725,4141.303,4008.9092
3155284.086704254,4123.788,4088.7576,4011.9998,4287.0913,4162.94,4426.182,4272.152,4180.9697,4337.0605,3613.2727,4373.6367,4096.4854,4144.3945,4013.0308
3155291.9623851776,4132.031,4094.4246,4025.394,4304.091,4167.061,4435.455,4276.788,4182.0,4341.6973,3618.4246,4381.364,4107.8184,4151.091,4025.9097
3155293.868780136,4130.485,4095.9697,4032.0913,4302.0303,4168.606,4437.0005,4273.1816,4182.0,4345.8184,3625.6365,4381.8794,4109.879,4151.606,4029.0002
3155303.18403244,4127.394,4094.9397,4032.0913,4298.9395,4166.0303,4430.8184,4268.546,4179.4243,4338.6064,3618.4246,4380.848,4108.8486,4150.061,4023.3335
3155312.2384548187,4134.606,4097.0,4039.8184,4301.0,4166.0303,4434.4243,4270.0913,4180.9697,4335.515,3611.2122,4382.394,4111.9395,4153.1514,4027.4546
3155325.9131908417,4137.182,4097.515,4044.97,4295.3335,4168.091,4437.5156,4271.636,4182.0,4340.1514,3618.9395,4383.94,4113.485,4157.788,4027.9702
3155326.8551826477,4130.485,4093.394,4038.273,4293.788,4166.5454,4432.364,4273.697,4179.4243,4338.6064,3624.0908,4380.333,4109.364,4153.1514,4020.2424
3155332.7264785767,4136.152,4095.9697,4041.879,4301.515,4165.515,4432.879,4275.758,4184.0605,4337.0605,3622.0303,4382.394,4111.9395,4152.6367,4026.4246
3155344.9585437775,4149.5454,4104.212,4057.8489,4303.576,4168.091,4436.485,4278.3335,4193.8486,4343.758,3628.212,4390.636,4123.788,4165.0005,4043.9395
3155347.9340076447,4154.182,4106.273,4064.0305,4305.6367,4172.7275,4439.061,4278.3335,4193.8486,4347.879,3635.4243,4390.636,4126.364,4170.1514,4044.97
3155355.940103531,4145.4243,4100.6064,4051.6672,4312.8486,4172.2124,4436.485,4268.546,4180.4546,4336.0303,3624.6062,4377.758,4115.0303,4154.182,4031.5757
3155363.927125931,4134.0913,4096.4854,4042.394,4313.364,4171.6973,4430.303,4259.273,4170.667,4325.7275,3609.6667,4371.061,4104.7275,4141.8184,4022.818
3155375.921726227,4131.0005,4097.515,4046.0,4305.1216,4172.2124,4430.303,4257.2124,4171.182,4326.2427,3610.182,4374.1514,4104.7275,4142.3335,4020.7576
3155387.9022598267,4140.273,4101.121,4050.6362,4300.485,4174.273,4439.576,4265.97,4175.303,4332.9395,3618.9395,4376.212,4110.394,4144.909,4024.8787
3155393.9356803894,4146.9697,4102.1514,4050.6362,4293.788,4175.8184,4445.2427,4274.2124,4180.4546,4338.6064,3622.0303,4375.6973,4111.9395,4147.485,4030.5457
3155395.873069763,4140.7876,4104.7275,4048.5757,4293.788,4176.3335,4445.2427,4275.758,4183.546,4341.1816,3622.0303,4373.6367,4106.273,4146.455,4026.9397
3155402.9228687286,4138.727,4108.3335,4045.485,4313.364,4178.909,4446.273,4275.758,4185.0913,4340.1514,3626.1514,4371.576,4102.667,4145.94,4022.303
3155411.525249481,4146.9697,4110.909,4042.9094,4323.667,4180.9697,4447.303,4277.8184,4184.0605,4342.7275,3628.7273,4373.6367,4105.758,4150.061,4027.4546
3155418.942451477,4153.6665,4113.485,4043.9395,4314.909,4182.0,4447.303,4278.849,4184.576,4349.4243,3628.7273,4378.7876,4109.364,4154.182,4034.1519
3155427.9091358185,4151.091,4114.515,4043.4246,4306.1514,4179.4243,4445.758,4276.788,4189.2124,4349.4243,3628.212,4379.8184,4112.4546,4155.212,4036.2124
3155434.887647629,4150.061,4112.4546,4038.273,4302.0303,4177.879,4445.2427,4277.8184,4192.3027,4347.364,3630.273,4379.303,4113.485,4158.819,4038.273
3155442.9273605347,4151.091,4110.909,4035.6968,4301.0,4178.909,4442.6665,4277.8184,4190.242,4348.909,3633.879,4381.8794,4110.909,4160.364,4039.8184
3155458.8119983673,4144.3945,4110.909,4029.0002,4306.1514,4177.364,4441.1216,4278.849,4191.273,4350.4546,3633.879,4376.727,4103.697,4153.6665,4031.5757
3155465.77167511,4129.4546,4105.758,4016.6365,4297.909,4172.2124,4444.2124,4286.0605,4198.485,4346.8486,3628.7273,4364.879,4092.8792,4141.8184,4018.182
3155468.8906669617,4123.788,4102.1514,4007.8787,4283.485,4171.6973,4450.909,4289.152,4203.121,4344.273,3623.576,4362.303,4084.1213,4134.606,4011.9998
3155474.725961685,4124.8184,4101.121,4003.7576,4286.0605,4175.8184,4452.9697,4284.0,4201.0605,4343.758,3622.0303,4364.879,4083.6064,4132.5454,4011.9998
3155488.8327121735,4129.4546,4103.1816,4010.4548,4293.273,4176.8486,4454.0005,4284.515,4201.576,4344.273,3625.121,4365.394,4091.3335,4133.576,4014.576
3155496.84381485,4134.606,4104.7275,4020.2424,4290.182,4177.364,4455.5454,4287.606,4198.485,4344.273,3623.0605,4367.4546,4095.9697,4134.0913,4017.667
3155497.8663921356,4135.1216,4105.2427,4017.667,4290.182,4179.9395,4454.5156,4287.606,4193.8486,4343.2427,3621.0,4370.0303,4093.9092,4136.152,4016.6365
3155510.8709335327,4133.061,4102.667,4014.0608,4293.788,4174.273,4452.455,4287.606,4195.394,4346.3335,3625.121,4370.5454,4091.3335,4138.2124,4015.0913
3155513.8549804688,4139.758,4105.2427,4018.697,4293.788,4172.7275,4452.9697,4289.152,4200.031,4353.0303,3631.8184,4375.182,4096.4854,4141.303,4022.818
3155529.904127121,4144.3945,4108.8486,4019.2124,4295.8486,4178.909,4452.9697,4287.0913,4199.5156,4353.5454,3633.3638,4375.6973,4104.212,4147.485,4031.0608
3155531.8326950073,4139.758,4107.303,4017.1519,4294.8184,4180.9697,4452.455,4288.636,4195.909,4349.4243,3632.8486,4373.1216,4107.8184,4151.091,4031.5757
3155537.8794670105,4140.273,4104.7275,4024.3635,4285.5454,4177.879,4455.0303,4287.606,4195.394,4347.364,3631.8184,4376.212,4106.273,4148.5156,4032.0913
3155545.8614826202,4148.5156,4108.3335,4029.5151,4291.7275,4176.3335,4456.061,4280.9097,4196.9395,4343.758,3628.7273,4379.303,4106.273,4150.061,4034.1519
3155553.908109665,4151.091,4116.0605,4027.9702,4309.2427,4177.879,4455.0303,4285.031,4199.0,4344.273,3629.2422,4379.303,4111.4243,4155.212,4036.2124
3155562.0772838593,4153.1514,4118.1216,4033.1213,4311.303,4182.0,4458.1216,4293.788,4204.6665,4352.0,3630.273,4380.848,4116.0605,4156.758,4040.8489
3155569.8914527893,4161.909,4117.6064,4038.273,4306.1514,4183.546,4461.2124,4294.303,4206.727,4356.1216,3633.879,4382.394,4117.6064,4157.788,4044.4546
3155581.916332245,4163.4546,4116.0605,4037.7573,4313.879,4176.3335,4457.091,4289.667,4202.606,4354.0605,3638.0,4381.8794,4119.152,4161.394,4046.5151
3155598.881006241,4158.303,4112.9697,4039.8184,4315.425,4172.7275,4454.0005,4288.636,4204.6665,4357.152,3642.121,4385.485,4124.303,4164.485,4047.5457
3155600.4343032837,4155.727,4109.879,4042.394,4293.273,4176.3335,4456.576,4293.788,4213.4243,4366.4243,3646.7576,4392.697,4129.9697,4170.1514,4051.1516
3155602.1003723145,4153.6665,4110.909,4038.273,4288.636,4179.4243,4459.6665,4302.546,4216.0,4372.091,3657.0608,4391.6665,4129.9697,4176.8486,4054.7578
3155609.7099781036,4144.3945,4110.394,4032.6062,4307.182,4176.8486,4459.1514,4301.0,4215.485,4370.0303,3660.6667,4383.94,4125.3335,4174.273,4050.6362
3155619.4829940796,4135.6367,4105.758,4032.6062,4307.182,4170.667,4456.576,4291.2124,4215.485,4367.4546,3651.9092,4381.364,4118.6367,4165.0005,4042.394
3155625.5674362183,4131.5156,4101.636,4026.9397,4290.182,4165.0005,4448.8486,4287.0913,4206.727,4361.273,3641.606,4378.7876,4108.8486,4155.212,4035.182
3155632.1642398834,4134.0913,4100.6064,4019.7275,4290.6973,4165.0005,4443.6973,4285.031,4197.97,4353.0303,3635.9395,4370.0303,4101.121,4147.485,4029.0002
3155639.928340912,4138.727,4101.121,4021.788,4292.758,4165.515,4445.758,4282.4546,4195.909,4348.394,3630.273,4365.394,4099.5757,4139.758,4023.8486
3155649.3594646454,4142.848,4104.7275,4030.5457,4287.0913,4165.515,4447.819,4283.485,4193.8486,4352.0,3631.3032,4369.5156,4102.1514,4141.8184,4025.394
3155666.8322086334,4148.0005,4110.909,4038.7883,4295.8486,4167.061,4445.758,4284.0,4190.758,4353.5454,3638.0,4375.182,4106.273,4146.9697,4032.0913
3155692.8374767303,4150.061,4112.4546,4040.8489,4305.1216,4169.636,4447.819,4282.97,4191.788,4352.0,3638.5151,4378.2725,4109.364,4145.94,4034.6667
3155693.7675476074,4143.364,4107.303,4034.1519,4294.8184,4169.636,4448.8486,4284.515,4191.788,4350.9697,3632.3335,4374.1514,4106.273,4145.4243,4027.9702
3155702.862739563,4135.6367,4105.2427,4029.0002,4284.515,4168.606,4447.303,4286.5757,4191.788,4347.879,3628.7273,4371.061,4103.1816,4148.0005,4024.8787
3155703.797340393,4127.909,4105.2427,4027.9702,4289.667,4169.1216,4446.273,4284.515,4193.8486,4349.4243,3630.273,4376.212,4108.3335,4150.576,4031.5757
3155704.845428467,4122.2427,4105.758,4025.394,4293.273,4171.6973,4447.303,4281.4243,4194.3633,4356.6367,3638.0,4380.333,4113.485,4152.6367,4037.7573
3155705.7721614838,4127.394,4109.879,4027.9702,4287.606,4171.6973,4449.364,4280.9097,4191.788,4358.182,3643.1514,4376.727,4110.394,4155.727,4035.182
3155711.869239807,4136.6665,4113.485,4034.6667,4295.3335,4169.636,4451.4243,4280.394,4193.8486,4353.0303,3640.0605,4374.6665,4108.8486,4153.6665,4034.1519
3155719.800233841,4140.7876,4109.364,4035.6968,4302.0303,4167.061,4448.8486,4279.879,4193.8486,4351.485,3634.394,4378.2725,4109.879,4151.606,4036.2124
3155727.8306484222,4144.3945,4105.2427,4030.5457,4296.364,4165.515,4447.303,4279.879,4185.0913,4350.9697,3632.3335,4379.8184,4109.364,4154.182,4036.2124
3155735.8355522156,4146.9697,4108.8486,4029.0002,4299.4546,4168.606,4452.455,4280.394,4184.0605,4349.9395,3631.8184,4375.6973,4110.394,4152.1216,4033.1213
3155742.839574814,4145.94,4112.9697,4030.5457,4305.1216,4167.061,4452.455,4280.9097,4188.6973,4354.5757,3633.3638,4376.727,4112.4546,4147.485,4032.6062
3155750.825881958,4153.1514,4117.091,4042.394,4299.9697,4167.5757,4454.0005,4286.0605,4194.879,4361.7876,3638.0,4383.4243,4115.546,4153.1514,4038.7883
3155768.889904022,4158.819,4117.091,4051.6672,4301.0,4175.8184,4460.6978,4290.6973,4205.6973,4361.273,3641.0908,4382.909,4122.758,4162.4243,4047.0305
3155771.450519562,4155.727,4115.546,4046.5151,4302.0303,4177.364,4462.2427,4293.788,4213.4243,4361.7876,3643.6667,4381.8794,4130.485,4165.0005,4051.1516
3155774.870634079,4148.0005,4114.515,4040.3335,4289.152,4168.606,4457.606,4294.303,4209.3027,4364.879,3644.1821,4385.485,4126.879,4164.485,4050.6362
3155787.8677845,4137.6973,4112.4546,4037.2424,4293.273,4169.636,4457.606,4291.7275,4204.152,4365.394,3644.1821,4387.0303,4120.182,4166.0303,4044.4546
3155791.8496131897,4124.8184,4108.8486,4033.6362,4308.7275,4177.879,4458.1216,4287.606,4200.031,4359.727,3642.6362,4380.333,4117.6064,4161.909,4038.7883
3155799.923181534,4124.8184,4110.909,4035.6968,4308.7275,4175.8184,4456.061,4287.0913,4193.3335,4355.606,3636.4546,4373.1216,4112.9697,4154.182,4036.7273
3155805.9079647064,4137.182,4115.546,4039.8184,4298.4243,4172.7275,4457.606,4289.152,4192.8184,4356.1216,3632.8486,4372.606,4106.788,4151.091,4035.182
3155813.9066696167,4142.848,4114.515,4037.2424,4295.8486,4175.303,4459.6665,4290.182,4196.9395,4359.727,3636.9697,4374.6665,4105.2427,4150.061,4031.0608
3155821.9871520996,4143.879,4112.4546,4041.879,4298.9395,4172.7275,4457.606,4291.7275,4197.97,4360.2427,3638.0,4373.6367,4107.303,4148.5156,4032.0913
3155829.963207245,4155.727,4119.667,4057.8489,4299.9697,4171.182,4460.6978,4293.273,4199.0,4360.2427,3636.9697,4376.727,4115.0303,4154.182,4042.394
3155837.849855423,4168.091,4128.9395,4064.0305,4303.576,4177.364,4465.8486,4294.303,4202.606,4361.7876,3640.0605,4383.94,4123.273,4160.364,4048.0605
3155846.830368042,4167.061,4131.5156,4058.879,4317.4854,4184.576,4466.364,4295.3335,4205.1816,4364.364,3643.1514,4384.9697,4126.364,4160.364,4047.5457
3155856.818675995,4160.8794,4129.4546,4057.3333,4320.5757,4185.0913,4467.394,4297.909,4204.152,4365.9087,3644.1821,4383.94,4126.879,4161.394,4051.1516
3155861.835002899,4159.3335,4127.909,4060.9395,4302.0303,4182.0,4469.9697,4301.0,4203.121,4372.091,3651.394,4390.1216,4130.485,4171.182,4056.8184
3155873.8877773285,4155.727,4126.879,4058.3638,4297.394,4180.4546,4466.364,4299.4546,4200.5454,4376.212,3653.9697,4395.273,4130.485,4176.3335,4056.3032
3155878.8475990295,4146.455,4121.7275,4052.6973,4311.303,4176.8486,4461.2124,4296.364,4197.97,4372.091,3648.8184,4389.606,4125.8486,4171.182,4053.2122
