Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
600066,-2560.9407118899567,-2564.2496918268253,-2567.747202573729,-2564.410146845965,-2567.0731027908055,-2568.1989189211345,-2557.3542602001526,-53628.84676271517,-15978.578488309942,-15987.166978653433,-2988.5557839064154,-15984.229654494477,-16006.058718275459,-16077.223246052252,78801.95193538883,-15970.110658713877
600067,2132.267223288797,2131.203618700801,2125.1346434629554,2132.426420175576,2127.96410074523,2128.2163016580494,2129.6383158178814,3528.7033319153534,-17942.13561580833,-17952.214909892115,-32840.73703968028,-17941.62294007453,-17974.06166463295,-18054.327814623222,-66123.90831426017,-17949.019451543838
600068,5845.964227123097,5847.560002682003,5839.529230771974,5849.441312138242,5844.398929531608,5845.546988048769,5838.590667135874,49743.442409523326,-12295.36871646041,-12301.27921558026,-48052.99907146522,-12288.618750807931,-12317.968629282346,-12371.364494298607,-179267.6096449389,-12312.59135045776
600069,1531.4179241680065,1532.9777474618982,1527.2428174537883,1533.4826651575613,1529.8960670682366,1530.2501467206005,1530.6662355843664,-2067.0939054941064,-9111.766293929672,-9115.522926294689,-18796.403123563578,-9110.430656850254,-9129.648473614017,-9167.777538501432,-45532.070008030714,-9116.657500896055
600070,-2773.0952180653912,-2771.374122258416,-2774.8454497110874,-2773.2508978310116,-2775.4989988714547,-2774.3428484745605,-2767.5257990758305,-54624.098612015856,-13760.891039756483,-13768.719720705269,1233.5608828241166,-13767.46044828284,-13788.802101953303,-13848.215314237785,86135.63908466749,-13755.652162020633
600071,964.4973733610257,969.3480848407678,964.0471371398405,966.1682601168727,962.9997007845225,968.4566305231992,964.6993618497565,-8952.82511289849,-16926.69292520606,-16937.731127741954,-24520.864196440198,-16930.13893529372,-16961.445760743125,-17034.61083288543,-30047.17962207539,-16933.46420143405
600072,5675.159570766058,5682.73749749161,5675.588377103681,5679.898481037373,5674.366997244643,5683.47190709967,5668.612372930272,49577.12982678428,-12180.590072004114,-12188.508422585845,-46767.24555917857,-12176.367219308067,-12205.828979815768,-12255.59019782022,-174511.1824453257,-12198.509894789668
600073,2452.5475770844946,2458.6017282365374,2454.0936564313174,2456.8108187132607,2449.736335429062,2457.43301025884,2450.457103285293,11378.868130185803,-8000.323249802327,-8004.745058846259,-22703.609350849703,-7997.723398532546,-8015.84906605112,-8045.709780170172,-73861.36353113974,-8005.86459791564
600074,-2713.3384589101342,-2710.052657012927,-2711.56158450936,-2711.067249338775,-2717.996393525047,-2714.8932815162098,-2708.451659241064,-51499.53993189441,-11741.71158587798,-11748.497434725617,3643.323339119323,-11745.808007034622,-11763.004000873298,-11810.884145463571,85328.69942592086,-11732.488493283416
600075,-162.28930938774653,-158.27755691779538,-161.8601751411679,-159.07375486977278,-164.66801803196233,-165.03006150126566,-161.39715827692547,-20429.302871084845,-15805.392100295072,-15815.977086771658,-16089.579008864657,-15808.296917076706,-15834.502539426569,-15902.145499588922,5910.72552986479,-15805.538279640092
600076,5292.767191569594,5298.83071092701,5291.870004789682,5297.929852141896,5294.364713539264,5292.1389666602945,5285.661548403294,46977.17389102739,-11992.856866459784,-12002.721133392659,-43892.5909089599,-11990.410764671224,-12015.449762199423,-12066.063683441802,-161660.90049873482,-12009.360670962673
600077,3366.429525921467,3370.908878021988,3365.745546232716,3370.0076164462116,3368.360446068691,3364.4339856531074,3361.562380375117,24595.6031556233,-6977.95943774834,-6986.214226377951,-26687.379215571833,-6979.176594144682,-6991.417053958834,-7019.337012029291,-100810.63937691951,-6988.995250295316
600078,-2403.1444888153273,-2402.201834121145,-2403.3062948912157,-2402.5330166201175,-2403.917825392486,-2408.3881329652527,-2400.6752999357886,-45585.06939161307,-9748.12737591427,-9759.236125670515,4078.8929027706763,-9758.496063766916,-9766.822760891382,-9808.081894276424,76872.92184821046,-9744.850689421119
600079,-1264.1195142427493,-1263.3935267797829,-1265.5851220493023,-1262.4955607783522,-1265.8708317059718,-1268.4286044211817,-1264.044281346904,-31894.064762536793,-14637.214818220267,-14651.571604115687,-8546.033898226167,-14647.329838231246,-14665.136437541756,-14729.038933058444,40240.095866770236,-14640.702956643792
600080,4588.24322384961,4591.131994682807,4584.241147171657,4593.224830799873,4587.385505979845,4586.969853614501,4579.758953429149,40107.78254659391,-11930.125596675885,-11942.041945694837,-40122.8565801541,-11932.011283664586,-11953.189103945086,-12003.797223293614,-140195.36825904553,-11951.685005477106
600081,4096.910356471135,4099.368333835508,4091.702131994228,4101.641783904637,4095.273410686879,4094.0957909939543,4089.714168408839,35149.60901880249,-6184.1493048423545,-6191.6000990975535,-30646.22654291188,-6185.1383627406285,-6196.781947724301,-6220.115163904029,-123939.7908205963,-6203.124802734948
600082,-1947.8680584004703,-1947.7764602609468,-1952.5230589577272,-1946.522611788098,-1951.3128063368972,-1955.0131702261624,-1945.1408330353374,-38417.54122343812,-7777.841679644459,-7785.565760939302,2897.1863872799495,-7785.6739428279825,-7793.352447276327,-7824.464076719281,61232.40741094176,-7778.448689339009
600083,-2376.7008014670455,-2376.1971420262394,-2381.0239305812534,-2376.27143413763,-2379.358861646976,-2383.292635109714,-2372.2182819678183,-44118.66708437061,-13416.446335412224,-13426.485002423353,-1604.6695205796777,-13423.384333948557,-13441.406328177589,-13499.610035505673,71184.20446477123,-13415.396499356655
600084,3451.058192047337,3453.857526095102,3446.324638709659,3453.3463876754154,3450.7657881470955,3449.386069498063,3447.123978062327,27188.454058413685,-12199.481316198817,-12206.813372217299,-34921.28435597515,-12195.56862972657,-12220.455569881782,-12273.347516414353,-109907.80113302034,-12213.843257792629
600085,4478.869197597258,4480.248693820787,4474.640497420624,4480.815467362319,4478.10271863468,4478.301576364908,4472.012929036191,40597.047845973066,-6015.755221802189,-6017.339374491802,-33862.521134326525,-6007.111272272612,-6024.035195963494,-6047.871217058833,-140622.2814844872,-6031.8407668944155
600086,-1293.5253537346848,-1297.1142650164816,-1296.0405069202911,-1294.3986437857993,-1297.4007882112976,-1297.8488982528322,-1293.8338741261496,-29577.156866564692,-6052.114714101189,-6052.962557766618,181.59632473300348,-6050.559841235041,-6060.703447295238,-6084.516953664032,37407.13496696388,-6053.238518689562
600087,-3063.79540097196,-3069.4201930453937,-3065.4085054699326,-3064.680807157649,-3068.695197498536,-3068.724785594578,-3062.1859912833042,-51628.00697702373,-11852.05105012585,-11856.987953647982,3943.3707144569644,-11854.961882698477,-11872.494314853706,-11923.687002961999,90825.2210088749,-11851.711267660994
600088,2486.9535137497173,2483.9352210776347,2484.5499475305232,2489.5465934436124,2484.1254620864715,2486.827031861462,2481.3410251104037,16220.830395286303,-12127.112579673165,-12133.014683237261,-28901.663013293975,-12124.098999282538,-12148.482776793391,-12201.797485734056,-79557.28542889986,-12144.087193805597
600089,4949.3909783145045,4948.004457160534,4946.249160659169,4953.025422863092,4947.463728254525,4951.7388318185485,4941.4490952408205,47152.55958252952,-5869.300112816207,-5871.735760249581,-35794.36986254316,-5862.364114140477,-5878.459499765082,-5903.4713421848555,-152768.39290067033,-5891.330471420077
600090,-296.4012699046557,-299.43270192213276,-298.97286487783083,-296.0901710876443,-300.17315510622257,-297.38844072451434,-295.8213788212345,-16534.84808801741,-4261.721350762155,-4263.18100361725,-2682.2631945366975,-4260.951079744921,-4267.353951868708,-4285.265204486091,10095.910224844636,-4266.74914629488
600091,-3430.0448420790967,-3432.9254669926218,-3431.876647791864,-3431.4822190606446,-3434.285361011265,-3432.9525259966745,-3424.037745470816,-55398.53029887055,-9795.577926021419,-9800.154678306611,9518.152091996859,-9799.343839329862,-9811.59413598696,-9855.18349787614,105497.50954169607,-9791.640240179064
600092,1370.9927745550171,1372.3756795202576,1369.0817428875814,1372.817620243624,1369.9025540222888,1372.1328644700359,1371.1833482025452,2900.8400553038236,-11665.95740531283,-11671.097610091234,-20901.41765165619,-11663.718720154491,-11685.639607329109,-11737.829923344914,-43090.057931359,-11675.46122912252
600093,5018.711268011983,5022.902892303181,5016.9932340389605,5023.69743389235,5020.527283024178,5023.245778211105,5014.664467919983,48038.61423224855,-6009.862137767927,-6010.905247187009,-35762.06486923102,-6002.048630085556,-6018.790954299153,-6045.167701910311,-154368.73629186585,-6027.701607170923
600094,595.7785974900696,597.8142748772232,595.3711074137974,599.1907672415888,597.0650547747014,597.4635730921322,598.6766254847679,-5590.75938483149,-3064.7424442234424,-3063.9627800148783,-6151.750097229209,-3061.8426418203717,-3068.035445003396,-3082.0297995053083,-17334.02802213042,-3068.553132340626
600095,-3648.389516129903,-3648.630479893296,-3647.865267952825,-3647.80627659121,-3648.479473741431,-3650.2450053282687,-3639.532943725601,-58038.708392047185,-7926.207273168251,-7929.502387189141,13288.429937199995,-7928.851103248702,-7939.265800399483,-7977.296062604611,112581.99570605504,-7919.295051627255
600096,212.57334688328524,213.82991281247234,212.07644846863172,213.42091398625394,212.91949022381857,212.20426080770926,214.5836880348279,-11479.437359581794,-11040.38165830821,-11047.422779051345,-13149.624885053945,-11038.055441694665,-11060.660343610582,-11113.770136050798,-7109.108287623792,-11046.528496332114
600097,4887.411475591821,4889.610735357427,4884.759127791147,4888.651816258322,4887.286822340229,4888.353441151705,4880.301729485253,45976.50835814682,-6189.392372586481,-6195.320416453451,-35157.48499710448,-6180.6895901201515,-6202.046612000538,-6232.332155387786,-150248.98603224926,-6209.165734197263
600098,1543.129978472127,1541.537631930231,1538.7570017324217,1541.0445338791615,1538.979672827511,1539.336459408528,1538.444565461191,5556.968546686833,-2140.1605964847863,-2145.2026778527425,-10715.036392554257,-2136.878291128661,-2146.516393291551,-2157.4814233795746,-46001.89453428794,-2150.71600506285
600099,-3605.7817083881446,-3611.5589883615303,-3611.363510013566,-3611.0261776151956,-3613.75195486322,-3614.6660515925473,-3604.0754737374004,-57899.152859369795,-6125.926322113577,-6134.325115954874,15001.885962344873,-6132.542767581076,-6140.745561601391,-6169.878255561451,112255.23356868677,-6124.437815370901
600100,-943.6755938557208,-948.3241084385915,-950.3067828041385,-946.7720178275297,-950.507852178612,-950.2323138080114,-945.3228973207969,-26205.757323121084,-10253.209087179623,-10263.394716201425,-5713.923925207846,-10258.97020649864,-10275.720478658826,-10323.989409075646,29105.613096144625,-10261.933564645444
600101,4498.0668311466525,4497.1806956837345,4491.585205371724,4499.094505122581,4495.017777735038,4497.058687458448,4489.512491952443,40344.10787694321,-6367.726530526125,-6372.832520327473,-33562.99643057458,-6365.460453113851,-6381.116156412224,-6412.119496138011,-138141.22442613478,-6390.882898848779
600102,2461.6970887241023,2461.311648664666,2457.6276851681214,2462.8218904786863,2459.814451376763,2460.741257491417,2456.939466138366,15854.5226276351,-1407.2348245861638,-1406.1291851009642,-15901.472318159626,-1404.1003266509083,-1408.2967131500911,-1418.1372777134684,-73891.474445422,-1420.9516758911166
600103,-3298.471931109983,-3300.463483048839,-3299.427096880151,-3299.352808622156,-3301.092891760396,-3302.898042124708,-3293.6217936436415,-55110.46931288591,-4366.166190979739,-4365.251758376709,14513.26948102138,-4367.770002285297,-4370.363237093308,-4396.137282661731,103486.10058998031,-4361.401713623085
600104,-2047.4849983239608,-2048.41554379204,-2047.5243247057824,-2046.9491282391118,-2048.5636223587044,-2051.1348034824696,-2042.730342660138,-41055.40313614944,-9362.167610425853,-9364.575173283054,1005.1647466143376,-9361.15747934924,-9375.015909977363,-9425.333685765185,63318.77125079255,-9361.092381368771
600105,3800.2492314055135,3801.6471757692652,3798.759528571284,3804.0293607958465,3802.0773406313997,3800.2847529002406,3797.594483608228,29832.745058150715,-6656.748496771789,-6658.320989483496,-30663.386772612263,-6647.502210957306,-6664.903222538484,-6702.983553356374,-117015.39145200828,-6671.837829224818
600106,3203.2433800386552,3203.5401412679635,3200.622866205168,3206.3630355856626,3205.129648900148,3202.684943644311,3201.322683439859,22494.724411566756,-972.2517306318513,-971.05144588529,-20655.046640253666,-963.4416410318988,-970.2450920810045,-982.1518878446118,-97200.87552363596,-983.9395262869651
600107,-2803.507555378863,-2806.1529796034174,-2805.5887712268,-2804.0540069353865,-2803.7915781604406,-2807.6890326417656,-2797.308115140272,-51697.61229245708,-2674.544308896528,-2675.64301560038,12668.771628027065,-2674.8455574069326,-2676.426668706426,-2696.6667273417706,87568.11030423068,-2668.695909409046
600108,-3046.1934247007666,-3048.226108826237,-3047.282991742891,-3047.4449489230074,-3046.6855725446185,-3049.4419152797827,-3040.132211651274,-56160.30079993707,-8305.34894146509,-8311.530321838145,7268.723602708895,-8308.174232621628,-8319.316697268969,-8364.926340429887,92759.19626406743,-8300.092152783518
600109,2841.3928784014647,2842.8956919865054,2841.2982759308625,2842.816784174808,2842.67095469839,2843.3312943195715,2838.376115473886,14921.061085292358,-7012.821009914357,-7018.538619683253,-26143.771713828544,-7008.671989583023,-7026.534484886218,-7062.90405794526,-89288.66855435529,-7024.539221742305
600110,3742.255626983526,3744.5734515572913,3744.1494203913358,3744.4783299628207,3743.417983218811,3745.766924556797,3737.675865994199,25860.342070961153,-890.6254302675146,-890.9731287522148,-24261.387869567992,-884.4213858140103,-894.7221588826025,-898.2183392319364,-115479.31761700584,-903.1586488228886
600111,-2091.3763602696226,-2091.979749887663,-2087.604699547676,-2091.422960842338,-2092.7399621131312,-2091.3223662986084,-2086.7418785624063,-46010.833845028064,-1091.8653984585076,-1090.5457691700685,10038.866451685728,-1093.1049115617745,-1097.2482665100972,-1098.6767186030431,64514.19648798529,-1086.7328077541372
600112,-3773.484702215561,-3776.104239613791,-3770.871141029319,-3774.5899278482,-3776.20078158302,-3775.118756313266,-3765.0153670135214,-67991.48837862593,-6947.755594807515,-6950.071944325197,13169.006783110315,-6952.187023259451,-6964.018974353184,-6992.327621826652,114613.10828566768,-6938.6969484430265
600113,1783.0370804006325,1780.978996428887,1781.6107044300134,1783.1306750236195,1781.0470159563824,1783.3750696345764,1784.1058403622446,-1069.7979180942511,-7207.803258267457,-7212.076638659022,-19871.19112588869,-7205.228613774957,-7223.594677366657,-7254.720807714735,-57014.51900053036,-7215.063265305907
600114,4080.0571075743437,4077.5148389152087,4075.3127484830306,4079.576572140838,4077.512868643971,4079.9850433361353,4077.1544909327145,26994.05471934278,-1102.3081709203586,-1104.8668276057424,-26216.442251586515,-1095.859421099101,-1105.1049061579574,-1110.063089657053,-126318.08809556472,-1115.046545532754
600115,-1258.0043240627615,-1263.3226781737435,-1263.574027369821,-1261.5697631585442,-1263.326144143586,-1262.4092700809952,-1254.0071655449826,-38449.0624157444,222.31035977296432,219.44169792590816,6843.6192124044555,221.73154274721514,223.5030521915396,222.80571693520727,38382.70758516107,225.39191636083075
600116,-4268.206810321965,-4274.640492855255,-4274.110225897562,-4272.752526765981,-4274.872927108081,-4274.127437754685,-4259.577091181052,-76323.10610590238,-5418.018930202136,-5424.020889047435,17985.21745856647,-5424.333111191015,-5426.604237529627,-5454.479093149098,129575.60411961458,-5406.953828947479
600117,667.5689150667984,663.3355222814265,660.1711446002415,665.3905086175002,662.5038927173774,665.4989385739543,670.0475549902214,-16919.02632158664,-7165.93401434442,-7170.914558772961,-13131.666223736267,-7167.438169603798,-7177.561757575963,-7213.413930926388,-22535.380194430072,-7168.318438102286
600118,4300.496975841457,4297.773223472269,4291.956354371761,4299.054770744429,4296.570099431293,4300.801218998389,4298.016339009662,27502.613951497086,-1455.2607843278545,-1453.382197795047,-27671.841349192247,-1451.9823621461142,-1455.5762689998505,-1464.708687336466,-131692.1528394461,-1465.1195593030282
600119,-130.45201294743998,-134.4764714365545,-137.91384186510874,-134.8301314647959,-135.4378911384904,-133.17946552074596,-126.70510500177107,-26656.005349846946,1354.856012643036,1361.396033667709,2146.7461354015095,1353.2033434814557,1361.2449918763268,1363.969944249485,7632.280148623133,1360.2738687613787
600120,-4254.332932695501,-4258.585604174456,-4259.236864180593,-4259.971961374055,-4259.237361397476,-4259.170415519541,-4243.273385983065,-77968.84234877383,-3591.1997730202716,-3586.741357887945,21107.180951283284,-3597.5758494073775,-3592.6746984343145,-3615.1220927260765,135352.7425778987,-3573.4389026119875
600121,-327.9718414310501,-328.91858216829286,-330.5037676924155,-329.68942822180395,-329.55396516118304,-328.8250944084336,-319.4586676734169,-30904.79072084019,-6622.390581897088,-6620.855834040478,-5373.52378135801,-6622.891269700119,-6629.496673981368,-6667.3607517430355,14151.322912867105,-6615.812459963275
600122,4219.8465885210435,4221.499625820618,4219.228544722738,4222.029083673359,4221.284836503158,4223.3599436664035,4223.66842195667,24771.734742687426,-1761.5814731579871,-1759.0354595390215,-26483.936249722097,-1755.5878231517197,-1761.047892403077,-1776.0199707698025,-125465.76523828015,-1767.2158395268852
600123,751.0208089168514,750.7423231585805,751.7886373273627,751.5038386382628,751.7136269572827,752.6222202178958,758.2894743037609,-17263.557975005515,2077.630709073247,2080.6494809061624,-1525.315105330203,2078.073038716149,2083.579738435607,2087.3386018076103,-18256.69454189038,2081.8323650492666
600124,-4340.310873164823,-4343.464152582367,-4339.77380978095,-4343.800086265405,-4341.804580710479,-4342.8008397176545,-4328.620816402385,-79977.06209621154,-2110.6918383879274,-2111.6951742855977,23587.001203752316,-2119.3701621572663,-2113.6354308185364,-2129.027363099908,137319.09392214357,-2094.1625574113477
600125,-1601.4449774073864,-1603.6335410633583,-1602.9017756167136,-1605.2359104617892,-1602.9202547581424,-1603.4020838516433,-1594.9546089705277,-47223.08389908754,-6241.047714047301,-6245.548080154083,2426.9974500730823,-6247.628223964906,-6252.158868456994,-6286.709648509505,51126.007267154295,-6234.6491405448705
600126,3748.753753048544,3748.9250789919975,3745.667097599092,3746.7496924971306,3748.262213916195,3748.909829032119,3747.7010026572766,18398.280317696463,-2327.390632254117,-2329.6453182724413,-24756.84605491052,-2325.890250753334,-2331.560695851338,-2347.0628462387185,-113744.51730835604,-2336.249709854367
600127,1604.4630611256146,1603.5412632080827,1601.892826959048,1601.589739165775,1603.1662802642056,1601.9411850479057,1606.4872989557834,-7125.169050046034,2507.764455264214,2509.4264179441625,-6461.9171035078625,2508.8111439804534,2512.2768514607264,2520.9518155637875,-46401.17369523541,2506.2397699906714
600128,-4075.927584911199,-4079.5893320864234,-4076.9383769934375,-4080.602652042252,-4078.151034266274,-4082.694111906155,-4065.359086751981,-76707.78520073935,-590.7129216659899,-589.2352179027554,23470.98123053083,-595.4779926703933,-591.8773420766578,-596.2480128455879,128478.91883140855,-576.0761402827322
600129,-2708.4200014095422,-2711.5171684051343,-2708.9381837950286,-2711.1627584864013,-2708.7856435537415,-2713.566188478849,-2698.109060075996,-60684.71849435566,-5573.171999055139,-5573.001062493164,9393.165259818656,-5575.503279441789,-5582.831625280026,-5610.1654935824445,84621.33353351946,-5563.1172172716615
600130,3047.6242948470162,3047.1928055582375,3046.5210043013276,3048.7069108777514,3049.672937972444,3047.756646456053,3051.1833334008093,9767.67245639795,-2850.309285441518,-2847.1397595595545,-21717.774711930397,-2844.885936398028,-2853.6714275780932,-2869.1328820940166,-93314.31004660699,-2855.8111935704637
600131,2279.998796516825,2279.371774831284,2278.5930580654685,2281.256691876827,2280.5671622855266,2280.799144105531,2284.178956791554,1158.37348661801,2673.1003467775554,2680.2868833338925,-10979.126074021588,2676.8516466805363,2680.916634709831,2690.0402631155143,-68830.96533820845,2671.250755408595
600132,-3689.807462312256,-3692.8435456327684,-3691.2552769496006,-3691.377962002181,-3693.4758794208115,-3692.491472079046,-3678.3021902262403,-71657.49864224708,786.4590452852627,792.007310544235,21829.362711387083,780.5326639544828,790.2960631716583,790.2452150749018,114423.35136660763,800.9405393352914
600133,-3771.484447508622,-3774.2316274448385,-3773.7588380278166,-3773.31112232161,-3776.6439179723166,-3773.737509380101,-3759.4436204094336,-73135.46871889316,-4835.01629903092,-4834.339609240014,15487.240741950865,-4842.405854874416,-4843.633460897203,-4868.766960056986,114545.85233878033,-4822.44246237894
600134,2092.212177459692,2092.311472705661,2088.892199336542,2093.2472377142485,2089.542902578104,2094.8626901659404,2097.6743397861173,-1277.6326961534432,-3479.3331545574174,-3479.101689688856,-17651.921408177594,-3478.060896071429,-3487.676915975396,-3504.4259050991163,-66880.76166427991,-3483.7605651907525
600135,2807.5584845475328,2808.25671400794,2804.7644153715446,2809.6481628970287,2807.168117508615,2811.7108916835637,2813.1196575527156,8466.909235179915,2511.157486612013,2514.5924640800968,-14822.151609629427,2515.5618360532,2512.5619715168923,2525.541664258932,-87768.19229635071,2506.1664356207507
600136,-3075.293614842647,-3076.365151703495,-3076.176880103439,-3074.8268519079147,-3075.463285753526,-3074.3567058210547,-3061.2414955506674,-62929.47659853346,2090.380803631129,2093.3888943231477,19361.363637264454,2087.7716316708893,2090.251785425984,2102.4730476353825,92927.07712722453,2101.858393651696
600137,-4650.6650539870025,-4650.952544067437,-4650.6786898995115,-4650.065563940349,-4650.036255572829,-4650.2646649925255,-4634.200109974941,-82493.62984990314,-3809.996056855249,-3810.825121574364,21527.80678643927,-3815.464209518448,-3821.4565224195753,-3835.5742570636776,138641.28340592262,-3796.62485669091
600138,891.3104951459272,894.6904291030392,890.1193949379617,894.212228907367,893.853800912322,895.5120230420541,899.6812855420994,-14618.337078280798,-4018.208339543243,-4019.0126634939393,-11652.374964156104,-4016.0625433432533,-4029.5371670910117,-4043.5566024074215,-33664.5822270863,-4022.0057102338633
600139,3012.470698683521,3016.964586202909,3010.1086892368908,3014.962583634085,3014.9463914890966,3017.8432433795874,3015.941733209382,12375.925214871586,1961.970938956425,1965.3791455816815,-17311.01745613676,1968.7780209220955,1963.0978560456035,1976.852542112707,-98492.20110590973,1953.0821822383652
600140,-2386.537480793978,-2384.594773934232,-2387.987941148503,-2387.349502840311,-2386.003110531712,-2384.3594362088756,-2377.820016987602,-52819.87083735853,3042.09023044493,3046.561294811975,15693.654803763591,3042.5814672857477,3046.450592524333,3063.4015213350676,67401.12058830603,3048.782907890827
600141,-5273.657204664189,-5272.09093434335,-5272.5980561153165,-5274.180102540159,-5272.163570846107,-5271.626511114263,-5260.830992352873,-88226.54060319153,-2662.334790937099,-2661.0617299890505,25933.254740091266,-2666.6890549070354,-2667.708681961496,-2680.0396039903217,154233.80908217607,-2649.295995369809
600142,-315.68185177276735,-309.86370628450743,-312.0579352963537,-310.25432540779576,-309.1778565514962,-307.8677538412043,-306.9973797738382,-27527.646663965672,-4313.118065856272,-4312.232908317397,-5354.786017942165,-4311.303285193666,-4320.437224222157,-4342.5799047333485,554.2142601746327,-4315.411742591611
600143,3105.833961235027,3114.868619871037,3111.441886282123,3116.101872784607,3115.5821397955397,3117.634266101608,3112.4264103161677,15412.344575206153,1324.2453685382588,1329.0746443128344,-19063.397064614684,1332.0566129508818,1328.6213093510698,1331.8284424388683,-103797.45323346104,1313.2895223308053
600144,-1513.9223734655332,-1506.7706950405704,-1507.513363493066,-1504.8292896087255,-1506.7550632307657,-1505.179925553919,-1500.3766574136548,-39921.0921420899,3827.5004772395373,3833.1536277449063,10970.61341304995,3830.237112466992,3836.817842585734,3851.5413125523696,38916.59908983566,3830.8002250709483
600145,-5602.669051684872,-5598.401388940016,-5597.896910937821,-5596.696739629563,-5600.163225033647,-5598.05744006145,-5584.196523233797,-89686.46375462611,-1335.0638322055515,-1334.3557919100322,28899.173596337336,-1338.9640348067473,-1336.303127739808,-1345.4109680078393,163375.11265799764,-1320.6410181068009
600146,-1585.8764419132249,-1581.335243630989,-1584.9094546470367,-1580.3446191449514,-1585.3921086459718,-1580.646431203327,-1573.7669567867042,-40443.259940224176,-4325.293195913915,-4327.712470340374,1566.407781827555,-4325.654122588865,-4333.437998366678,-4355.684280447956,38358.18362205362,-4322.269768839137
600147,2910.4247121719436,2915.3313052718677,2908.1837408421534,2915.599296486057,2910.277517942666,2916.535175480541,2914.934190953146,15607.259578310817,597.7771124951386,598.3205519712391,-19272.259638536318,602.7554509308785,597.9296891560065,599.6999096586408,-99635.64485128854,590.2284123737011
600148,-635.8238173841844,-634.2636934017423,-638.7569549626943,-634.1115573683081,-638.0165144164945,-633.8093580726968,-628.9496051471111,-26452.054861140183,4320.976935027128,4324.018847067696,6059.783337878778,4320.243227774134,4327.654586206777,4347.149989288578,10370.22004831078,4325.520126785693
600149,-5659.752505235749,-5662.323787303948,-5662.4084886122455,-5661.025718382896,-5663.7620238845975,-5662.359352326398,-5648.69641943354,-87492.76488731152,-8.661063071802289,-8.328524875436642,30725.5870421116,-18.63247281661745,-10.266365095120705,-11.215494753268274,164223.6690948876,9.736055409975677
600150,-2825.3647219176255,-2828.3835375700646,-2828.8776965074376,-2825.1067324170367,-2828.24111116769,-2827.278377481615,-2820.101549586289,-52782.11009094318,-4128.99919170042,-4130.571374391983,9145.68593683541,-4136.960771236641,-4138.036735374069,-4158.091127960558,75274.45844423323,-4119.778299775269
600151,2458.337793937587,2456.8930938194967,2454.084316645138,2461.325725972282,2457.8115425836577,2458.8258709066954,2455.2072527863243,12761.93021538826,-182.377595812607,-179.81272767970506,-17530.92960120981,-182.20571363698352,-183.1292811857104,-184.41145814570314,-87695.95434420058,-187.81739575716227
600152,177.1495958857292,175.39367331045588,174.68540131108273,179.21528094257448,176.95378973056006,175.77235164675895,176.45755666344826,-13744.66833458429,4530.393463068488,4537.227629358895,1380.4138652708148,4529.480512954805,4539.436019298082,4559.73481258215,-16764.67262504112,4531.916522225201
600153,-5503.279866765506,-5505.906723815218,-5502.81043829475,-5503.483285316857,-5504.055307435674,-5507.720573514891,-5495.9393010192725,-82655.4180819075,1256.4851024968061,1260.754028405048,30988.93368583617,1247.9042882850301,1259.6486304442494,1263.438547502507,157283.61936428578,1272.622224693479
600154,-4039.8124823999196,-4040.701730266769,-4039.0429476873906,-4038.9934647772825,-4039.348053173872,-4042.516962419454,-4033.152633192214,-64781.08080450589,-3768.367379562054,-3769.453357218923,16290.174224820432,-3776.4876899310048,-3775.3468503623426,-3795.912713514611,110040.75545456375,-3758.5320682448637
600155,1721.107152195947,1722.1388197989993,1719.2929395468718,1723.9660342799084,1722.8015915587762,1721.7161502527078,1720.9645762418095,6402.441402319754,-1011.1481878376067,-1013.1301818025811,-14588.757997360563,-1012.1079278830258,-1014.3282983013509,-1021.9238056608932,-67831.95061065376,-1017.6661772752929
600156,879.8739953428333,878.7437698873593,876.1588904006533,880.6538700232081,879.2986724238446,878.3139617862857,880.8135222420201,-2484.9868777283255,4461.518169130627,4460.704058248205,-3135.807079571233,4459.569675993565,4467.1594076730635,4485.428197489586,-40583.867144757496,4458.76569033268
600157,-5077.601631456177,-5082.623143782603,-5080.72128427938,-5081.003969183366,-5082.030270387286,-5084.209009381233,-5068.701403957288,-74625.82123734507,2471.9807859762186,2468.308628490578,29760.65035449025,2461.056834681153,2472.8573078294057,2481.584840407665,142739.7478722678,2486.1012944718514
600158,-5066.354629948936,-5071.3442967811,-5067.976740880184,-5069.829909238695,-5071.121510860601,-5072.370115723721,-5056.763522881689,-74560.84960839408,-3172.6793024763365,-3179.926239027159,22998.689508114734,-3184.725211755085,-3182.4361924550635,-3200.256698875709,140424.17835014223,-3159.320034221456
600159,808.8740443425723,806.9816046735828,808.5462453277161,808.8786439661095,807.3132959849611,808.527382966798,811.1826603118542,-2236.506123343965,-1802.2316918357676,-1806.3352532595513,-10139.487305280338,-1804.877644994657,-1807.9031401841846,-1818.53528692335,-40875.9092832343,-1803.9136430425683
600160,1450.1759906998125,1448.6619197012874,1451.5290556648413,1450.9258827365927,1450.496316842884,1451.9356348605745,1451.2538164577547,6921.963989543108,4109.3869347736845,4112.424128141047,-6976.700153864006,4111.162129608996,4117.480658950486,4135.873980470124,-58939.69387452662,4109.083009819693
600161,-4419.87587188918,-4424.161305782622,-4417.007069766341,-4422.012605639965,-4420.3849048595175,-4420.943128101543,-4411.740173937238,-63958.65313013531,3569.303541016107,3574.4035016129565,26976.053625423836,3565.0818601843785,3578.873341145071,3595.6346082897285,122011.16410245482,3586.358670482744
