Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1198791.3389205933,4305.6367,4220.121,4176.8486,4430.8184,4264.9395,4555.4854,4388.061,4308.7275,4512.2124,3818.3035,4441.1216,4244.8486,4282.97,4158.819
1198798.112154007,4301.515,4217.0303,4171.6973,4423.0913,4260.303,4546.7275,4384.9697,4304.6064,4510.6665,3813.1516,4429.273,4234.5454,4280.9097,4155.212
1198804.5268058777,4297.909,4207.242,4169.636,4421.031,4256.697,4544.152,4390.1216,4313.364,4522.0,3817.788,4435.97,4241.2427,4279.879,4158.303
1198805.5622577667,4305.1216,4207.758,4177.879,4425.667,4252.0605,4547.7573,4397.8486,4324.697,4528.182,3829.1216,4447.303,4252.0605,4287.606,4168.091
1198806.3974380493,4316.4546,4219.606,4187.667,4432.879,4253.0913,4547.7573,4402.4854,4330.3643,4527.667,3836.8486,4454.5156,4258.2427,4300.485,4176.8486
1198808.0503940582,4320.5757,4223.2124,4190.242,4437.5156,4259.788,4541.5757,4404.546,4332.425,4530.2427,3836.3335,4460.6978,4266.485,4303.061,4183.0303
1198814.4602775574,4318.0005,4218.576,4188.6973,4437.5156,4262.364,4543.636,4400.9395,4331.394,4530.758,3833.7578,4457.606,4264.4243,4297.909,4179.9395
1198822.462797165,4315.425,4220.6367,4188.6973,4436.485,4261.3335,4551.879,4395.273,4322.1216,4527.152,3833.2427,4448.334,4252.0605,4297.909,4171.182
1198836.5137577057,4313.879,4222.6973,4186.121,4436.485,4263.394,4552.394,4390.636,4312.333,4525.606,3832.7275,4448.334,4248.9697,4297.909,4170.1514
1198838.3719921112,4308.212,4219.606,4176.8486,4435.455,4265.97,4544.667,4389.606,4311.303,4526.1216,3833.2427,4450.909,4251.546,4291.2124,4169.1216
1198846.4078903198,4301.0,4217.0303,4171.182,4431.8486,4258.7573,4540.546,4390.1216,4313.364,4526.1216,3831.1821,4444.2124,4247.4243,4285.5454,4161.394
1198854.418516159,4297.909,4217.0303,4170.667,4427.2124,4253.0913,4547.2427,4388.5757,4312.8486,4525.606,3827.576,4438.031,4238.667,4282.97,4155.727
1198861.499786377,4299.9697,4217.5454,4171.182,4424.6367,4259.788,4556.0,4391.6665,4313.879,4524.576,3828.0913,4437.0005,4235.5757,4284.0,4157.788
1198869.4570064545,4301.515,4216.5156,4170.667,4423.6064,4262.879,4559.6064,4396.8184,4317.4854,4524.576,3831.1821,4438.031,4243.303,4285.5454,4166.0303
1198892.5144672394,4302.0303,4218.0605,4172.7275,4421.546,4256.1816,4558.0605,4394.758,4317.4854,4526.6367,3828.6064,4443.182,4251.546,4285.5454,4170.1514
1198893.5527801514,4301.0,4217.5454,4173.2427,4418.9697,4251.546,4559.0913,4393.212,4316.4546,4523.5454,3821.9092,4446.273,4250.0,4285.031,4163.9697
1198894.4158554077,4298.9395,4208.7876,4167.5757,4420.0,4254.636,4557.546,4394.2427,4312.333,4513.758,3816.7578,4441.6367,4245.879,4284.0,4160.364
1198902.9109477997,4298.4243,4203.121,4164.485,4421.546,4253.6064,4548.273,4388.5757,4307.182,4508.0913,3813.1516,4435.97,4247.4243,4282.4546,4160.8794
1198909.417629242,4298.4243,4206.2124,4169.636,4417.4243,4250.515,4544.152,4384.4546,4307.6973,4511.1816,3814.182,4436.485,4248.4546,4281.9395,4157.788
1198917.4432754517,4300.485,4207.242,4174.273,4417.4243,4251.546,4544.152,4389.606,4311.303,4513.2427,3817.273,4439.061,4247.9395,4284.0,4161.394
1198925.371646881,4300.485,4203.121,4173.2427,4425.667,4254.121,4543.1216,4392.697,4311.8184,4511.6973,3816.2427,4441.1216,4250.0,4284.515,4167.5757
1198933.4652423859,4301.0,4205.6973,4172.7275,4433.394,4257.2124,4542.6064,4393.212,4311.8184,4512.2124,3816.2427,4444.727,4254.121,4282.4546,4162.4243
1198955.493927002,4299.9697,4209.3027,4173.758,4432.879,4257.7275,4543.636,4392.697,4314.3936,4512.727,3817.273,4446.7876,4252.5757,4281.9395,4158.303
1198956.4063549042,4292.758,4207.758,4171.182,4433.9097,4258.2427,4544.667,4391.6665,4313.879,4513.2427,3817.788,4441.6367,4244.3335,4282.4546,4157.788
1198957.375049591,4284.0,4206.2124,4168.091,4436.485,4261.3335,4544.667,4393.727,4306.667,4511.6973,3814.182,4434.94,4236.6064,4274.7275,4149.0303
1198964.4513130188,4282.97,4205.1816,4169.1216,4435.455,4260.818,4541.5757,4390.1216,4299.4546,4510.152,3809.5457,4430.8184,4233.0,4264.9395,4142.848
1198972.452878952,4291.2124,4207.758,4171.6973,4438.031,4259.273,4538.485,4383.4243,4300.485,4510.6665,3810.0608,4434.94,4238.152,4269.5757,4149.0303
1198989.417552948,4298.4243,4215.485,4175.303,4447.303,4264.9395,4542.6064,4388.5757,4310.788,4510.6665,3818.8184,4445.758,4247.9395,4284.0,4158.819
1198991.2176132202,4298.9395,4221.1514,4176.3335,4450.3945,4267.515,4545.182,4394.758,4315.94,4519.4243,3825.0,4451.4243,4253.6064,4289.152,4161.909
1198996.4830875397,4297.394,4217.0303,4175.8184,4447.819,4257.7275,4536.9395,4390.636,4316.9697,4527.667,3821.9092,4449.364,4250.0,4283.485,4159.8486
1199004.3964385986,4297.394,4216.0,4173.758,4445.758,4252.0605,4526.1216,4386.0005,4319.0303,4519.9395,3817.788,4443.6973,4241.7573,4281.4243,4154.6973
1199012.5205516815,4296.879,4218.576,4172.7275,4444.727,4255.667,4529.2124,4387.5454,4319.0303,4509.6367,3816.7578,4435.97,4238.152,4281.4243,4154.182
1199020.524263382,4294.303,4211.879,4173.758,4440.0913,4254.636,4539.515,4388.5757,4319.0303,4511.6973,3814.182,4430.303,4236.091,4275.242,4152.1216
1199027.5378227234,4289.152,4204.152,4169.1216,4432.364,4251.031,4541.5757,4385.485,4319.0303,4512.727,3808.0002,4430.303,4233.0,4267.0,4143.364
1199035.469532013,4283.485,4205.1816,4164.485,4430.8184,4250.515,4540.546,4389.091,4320.5757,4510.6665,3803.364,4431.8486,4232.485,4267.0,4142.3335
1199052.4244308472,4285.5454,4206.2124,4168.606,4432.364,4251.546,4540.031,4394.758,4325.7275,4513.2427,3803.364,4432.879,4237.1216,4274.7275,4152.1216
1199053.4255504608,4293.788,4204.152,4173.2427,4428.758,4252.5757,4536.9395,4396.8184,4331.909,4513.2427,3807.485,4435.97,4239.697,4280.9097,4157.273
1199059.4639778137,4298.4243,4203.6367,4171.6973,4424.1216,4252.5757,4533.3335,4400.425,4333.4546,4519.4243,3814.182,4438.031,4238.152,4281.4243,4155.727
1199067.4631595612,4297.909,4203.6367,4169.1216,4421.031,4251.546,4531.273,4401.9697,4331.394,4526.1216,3814.182,4437.5156,4238.152,4281.4243,4155.212
1199075.4671096802,4297.909,4203.121,4170.667,4416.909,4250.515,4529.2124,4395.273,4328.8184,4516.334,3806.4548,4433.9097,4237.636,4279.879,4156.2427
1199091.4375782013,4298.4243,4204.152,4171.6973,4417.9395,4250.0,4529.2124,4390.636,4326.7573,4508.0913,3800.2727,4431.8486,4238.152,4276.788,4155.727
1199093.3856964111,4300.485,4204.6665,4171.6973,4427.7275,4251.031,4528.182,4393.212,4328.303,4511.6973,3800.2727,4433.9097,4242.273,4276.273,4156.758
1199098.4435081482,4302.546,4212.909,4174.788,4434.4243,4253.0913,4527.152,4393.727,4329.3335,4514.2734,3804.9092,4433.394,4247.4243,4281.9395,4156.758
1199106.456041336,4300.485,4218.0605,4182.0,4432.879,4251.546,4535.909,4392.697,4328.8184,4517.879,3806.4548,4434.94,4247.9395,4284.0,4156.758
1199114.3672466278,4301.0,4210.8486,4183.546,4429.788,4250.0,4541.061,4394.758,4330.879,4524.576,3803.879,4443.6973,4251.031,4282.97,4160.8794
1199122.4706172943,4307.6973,4205.6973,4178.394,4425.152,4252.0605,4532.303,4398.3643,4333.9697,4525.606,3805.9395,4450.3945,4259.273,4288.636,4169.1216
1199130.4671764374,4307.6973,4207.758,4173.758,4418.9697,4251.031,4525.091,4403.515,4338.091,4526.6367,3812.1213,4449.364,4262.364,4294.8184,4173.2427
1199146.43740654,4299.9697,4206.2124,4171.182,4415.879,4248.4546,4530.758,4404.0303,4340.667,4529.2124,3812.6365,4448.334,4258.2427,4293.273,4169.636
1199148.4360694885,4298.9395,4202.606,4171.182,4416.909,4250.0,4542.0913,4400.9395,4340.667,4527.152,3813.1516,4449.8794,4257.7275,4292.2427,4169.1216
1199154.4420719147,4301.0,4203.121,4173.758,4415.879,4252.5757,4546.7275,4402.4854,4339.636,4529.2124,3818.8184,4451.4243,4261.3335,4295.8486,4172.7275
1199162.4360084534,4297.909,4202.0913,4174.273,4413.8184,4252.0605,4537.9697,4403.0,4335.0,4530.758,3817.273,4450.3945,4258.7573,4293.273,4167.5757
1199169.4886684418,4294.8184,4202.0913,4172.2124,4414.8486,4251.546,4526.1216,4391.6665,4321.6064,4517.364,3806.97,4446.273,4251.031,4285.5454,4157.273
1199177.4590015411,4294.8184,4203.6367,4171.6973,4416.909,4253.0913,4531.788,4380.333,4311.8184,4511.1816,3805.4246,4445.2427,4250.0,4284.515,4154.6973
1199194.5097446442,4294.8184,4204.152,4171.6973,4416.394,4254.121,4544.667,4387.0303,4318.0005,4522.5156,3811.6062,4448.334,4252.5757,4286.5757,4157.273
1199195.5997943878,4294.303,4204.6665,4171.6973,4419.485,4254.121,4545.182,4395.788,4327.2725,4520.9697,3807.485,4446.7876,4252.5757,4286.0605,4156.758
1199202.5213241577,4294.303,4204.6665,4171.6973,4425.667,4253.0913,4541.061,4392.697,4328.303,4509.121,3798.7273,4445.2427,4250.0,4284.0,4154.182
1199209.528207779,4294.8184,4206.2124,4171.182,4426.6973,4253.6064,4543.636,4394.2427,4330.3643,4515.8184,3800.2727,4446.273,4251.031,4284.515,4156.2427
1199217.4718379974,4293.273,4208.273,4172.2124,4427.2124,4254.121,4544.152,4401.4546,4333.9697,4527.667,3804.3943,4445.2427,4251.546,4285.031,4158.819
1199225.473165512,4291.2124,4205.6973,4170.1514,4430.303,4252.0605,4542.6064,4401.4546,4329.8486,4523.5454,3801.8184,4443.6973,4250.515,4282.4546,4154.6973
1199233.3934307098,4296.364,4207.242,4172.7275,4432.364,4254.121,4544.152,4399.394,4330.3643,4523.0303,3806.4548,4445.758,4251.031,4286.5757,4156.758
1199241.3847446442,4303.061,4217.5454,4180.9697,4432.879,4257.2124,4543.1216,4403.0,4336.546,4528.6973,3816.2427,4449.364,4253.0913,4295.8486,4165.515
1199248.3360767365,4301.515,4221.6665,4179.9395,4434.4243,4257.7275,4549.303,4406.091,4337.5757,4528.182,3818.3035,4449.8794,4252.0605,4294.8184,4162.4243
1199256.4656734467,4297.394,4211.879,4170.1514,4432.364,4258.7573,4557.031,4410.2124,4337.0605,4528.182,3816.2427,4447.819,4247.9395,4289.152,4153.6665
1199264.4698619843,4296.879,4204.6665,4168.606,4429.788,4256.1816,4551.364,4410.2124,4336.0303,4526.1216,3811.091,4445.758,4248.4546,4289.667,4155.727
1199272.459745407,4297.394,4205.1816,4172.2124,4429.788,4250.515,4541.061,4400.425,4330.3643,4516.334,3803.364,4446.273,4251.031,4286.5757,4158.819
1199280.5926799774,4296.879,4204.152,4171.182,4429.273,4251.031,4540.031,4396.3037,4326.2427,4510.152,3799.7576,4445.758,4251.546,4281.4243,4154.6973
1199302.5527000427,4296.879,4204.6665,4175.8184,4430.303,4254.636,4543.1216,4400.425,4329.8486,4514.788,3802.8486,4446.273,4250.515,4288.121,4159.8486
1199309.270143509,4298.9395,4210.334,4185.0913,4431.3335,4252.0605,4540.546,4398.3643,4327.2725,4515.8184,3803.364,4456.576,4257.7275,4295.3335,4171.182
1199309.4561100006,4299.4546,4211.879,4190.242,4437.0005,4250.0,4533.8486,4391.1514,4316.4546,4510.6665,3800.2727,4462.2427,4264.4243,4292.758,4171.6973
1199312.4861717224,4298.4243,4211.879,4197.455,4442.6665,4252.0605,4526.6367,4390.636,4314.909,4511.6973,3799.2424,4461.7275,4269.0605,4294.8184,4168.606
1199319.3707466125,4305.1216,4218.576,4208.273,4446.273,4253.0913,4531.273,4392.697,4320.5757,4515.303,3802.8486,4472.0303,4278.849,4304.6064,4176.8486
1199327.3766040802,4316.4546,4225.273,4217.5454,4452.9697,4254.121,4542.6064,4392.182,4323.1514,4515.303,3808.0002,4484.394,4288.636,4312.8486,4189.2124
1199337.8982543945,4318.0005,4224.2427,4222.6973,4456.576,4253.6064,4541.061,4392.697,4324.697,4514.2734,3809.5457,4481.8184,4290.182,4312.333,4188.6973
1199346.463918686,4316.4546,4221.6665,4222.1816,4450.3945,4253.0913,4528.182,4393.212,4325.7275,4513.758,3806.4548,4476.667,4286.0605,4309.2427,4184.576
1199365.4880523682,4321.6064,4222.6973,4221.6665,4447.819,4252.0605,4526.1216,4392.182,4325.7275,4515.303,3805.9395,4480.788,4289.152,4311.303,4186.121
1199367.443561554,4326.7573,4223.7275,4224.758,4449.364,4251.546,4539.0,4394.758,4328.303,4523.5454,3812.1213,4482.3335,4293.788,4315.425,4189.7275
1199368.4482574463,4330.879,4225.273,4223.7275,4448.334,4255.152,4545.182,4401.4546,4331.909,4529.7275,3817.788,4481.8184,4291.2124,4317.4854,4190.758
1199376.4646053314,4331.394,4225.273,4220.6367,4447.819,4255.152,4543.1216,4401.4546,4329.3335,4527.667,3816.7578,4480.788,4283.485,4313.879,4186.121
1199383.3920955658,4322.1216,4223.2124,4219.091,4444.727,4251.031,4542.6064,4398.3643,4329.8486,4527.667,3815.2124,4477.6973,4282.4546,4307.6973,4182.515
1199399.393081665,4314.3936,4222.6973,4214.9697,4443.182,4255.667,4542.0913,4407.6367,4338.091,4530.758,3817.788,4477.182,4283.485,4309.2427,4182.0
1199400.974035263,4319.0303,4223.2124,4209.3027,4446.273,4265.97,4542.0913,4415.364,4342.7275,4529.7275,3821.3943,4476.152,4276.788,4311.8184,4179.4243
1199406.4602851868,4315.94,4222.1816,4201.0605,4440.606,4267.515,4542.6064,4411.758,4340.667,4528.6973,3816.2427,4468.4243,4265.97,4303.576,4170.667
1199414.4368171692,4303.576,4217.0303,4191.788,4431.8486,4267.515,4545.697,4409.182,4337.5757,4527.667,3806.4548,4458.1216,4257.7275,4290.182,4163.9697
1199422.4650859833,4296.879,4208.7876,4182.515,4430.303,4267.0,4548.788,4407.121,4332.9395,4517.879,3800.2727,4448.334,4249.4854,4282.4546,4157.273
1199430.4184913635,4291.2124,4202.606,4172.7275,4423.6064,4257.7275,4548.788,4400.9395,4323.1514,4508.606,3798.2122,4438.031,4238.152,4276.788,4143.879
1199438.4410381317,4282.4546,4202.606,4167.5757,4413.303,4251.031,4545.182,4400.9395,4323.1514,4514.788,3799.2424,4438.031,4234.5454,4274.7275,4138.727
1199446.4645385742,4285.5454,4204.6665,4170.1514,4414.8486,4252.5757,4539.515,4403.515,4329.3335,4526.6367,3804.3943,4447.819,4244.8486,4281.4243,4150.061
1199454.4398784637,4293.273,4203.6367,4170.667,4415.879,4252.5757,4535.909,4400.9395,4327.2725,4525.091,3805.9395,4450.909,4250.515,4287.0913,4158.303
1199462.4197483063,4294.303,4203.6367,4167.5757,4413.8184,4252.0605,4539.0,4401.4546,4325.7275,4522.5156,3806.97,4446.273,4248.9697,4287.606,4157.273
1199469.475030899,4295.8486,4206.2124,4169.1216,4417.4243,4254.121,4545.697,4403.515,4330.3643,4526.1216,3811.6062,4446.7876,4251.031,4285.5454,4156.2427
1199477.4763584137,4293.788,4206.2124,4165.515,4420.515,4254.636,4546.7275,4401.4546,4330.3643,4519.9395,3809.0305,4447.819,4253.6064,4284.0,4158.819
1199485.48412323,4287.0913,4206.727,4157.273,4418.4546,4253.6064,4545.182,4400.425,4327.788,4511.6973,3801.303,4442.152,4248.9697,4286.5757,4157.788
1199502.4843215942,4283.485,4203.121,4156.2427,4412.273,4254.636,4546.7275,4401.9697,4331.394,4512.727,3801.303,4437.0005,4240.7275,4284.515,4149.0303
1199503.4453868866,4280.394,4192.3027,4155.727,4406.6064,4252.5757,4544.667,4402.4854,4332.9395,4512.2124,3801.303,4431.8486,4234.0303,4273.697,4138.2124
1199509.523153305,4279.364,4192.3027,4153.1514,4410.2124,4248.9697,4544.667,4402.4854,4334.4854,4513.758,3798.2122,4432.879,4238.152,4273.697,4144.3945
1199517.3923969269,4282.97,4202.606,4162.4243,4419.485,4252.0605,4553.9395,4406.6064,4341.1816,4525.091,3806.4548,4442.152,4249.4854,4285.5454,4157.273
1199525.4771709442,4285.5454,4203.121,4167.5757,4418.4546,4256.1816,4557.546,4407.121,4342.2124,4528.182,3814.6973,4448.8486,4250.0,4286.0605,4156.2427
1199533.4677696228,4283.485,4200.031,4161.909,4415.364,4253.0913,4548.273,4400.9395,4332.425,4524.576,3810.0608,4446.7876,4248.9697,4280.394,4155.212
1199541.4814949036,4283.485,4203.121,4162.4243,4416.909,4250.515,4542.0913,4397.8486,4326.7573,4523.5454,3803.879,4443.6973,4250.515,4284.515,4157.788
1199548.433303833,4282.97,4195.909,4163.9697,4410.2124,4253.6064,4545.697,4396.3037,4329.8486,4518.3945,3803.364,4435.97,4245.364,4281.9395,4149.5454
1199556.447505951,4279.879,4185.0913,4153.6665,4399.394,4255.667,4545.697,4393.212,4326.7573,4513.758,3801.8184,4426.182,4233.0,4268.031,4137.6973
1199564.4102096558,4277.303,4187.152,4142.3335,4397.3335,4254.636,4543.636,4392.697,4318.515,4512.727,3794.6062,4422.576,4223.7275,4262.364,4134.0913
1199577.5425434113,4276.273,4187.667,4140.7876,4399.909,4253.6064,4545.182,4393.212,4314.3936,4510.152,3788.4246,4420.0,4224.758,4264.4243,4136.152
1199592.5092697144,4280.394,4185.6064,4146.455,4405.5757,4254.636,4545.697,4392.697,4313.879,4507.576,3788.4246,4417.9395,4233.515,4267.0,4139.758
1199601.4878749847,4287.606,4194.3633,4156.2427,4416.394,4257.2124,4543.1216,4394.2427,4312.333,4509.121,3795.1213,4425.152,4237.1216,4268.031,4142.3335
1199602.439880371,4292.2427,4204.6665,4161.909,4425.667,4257.2124,4541.061,4394.2427,4313.364,4510.6665,3801.8184,4432.879,4234.5454,4270.0913,4148.5156
1199604.4807434082,4292.2427,4202.606,4158.819,4430.303,4259.273,4540.546,4397.3335,4319.546,4510.6665,3802.3337,4430.8184,4241.2427,4275.758,4155.727
1199612.3912334442,4294.8184,4201.576,4157.788,4437.5156,4264.9395,4541.061,4403.0,4323.667,4513.758,3805.9395,4433.394,4251.031,4284.515,4156.2427
1199620.5639839172,4296.879,4204.6665,4161.909,4441.6367,4267.0,4540.546,4404.0303,4326.2427,4517.879,3812.1213,4445.758,4253.6064,4286.5757,4157.273
1199627.5446414948,4290.182,4202.606,4162.4243,4438.5454,4265.4546,4541.5757,4404.546,4327.2725,4517.364,3810.0608,4445.758,4252.0605,4284.515,4160.364
1199635.424375534,4280.9097,4199.0,4155.727,4432.879,4266.485,4544.152,4406.091,4325.212,4512.727,3803.364,4434.4243,4240.7275,4282.4546,4152.6367
1199643.385887146,4280.394,4200.031,4151.091,4430.8184,4265.4546,4544.152,4410.2124,4325.212,4515.8184,3802.8486,4429.788,4231.9697,4278.849,4140.273
1199651.4616012573,4282.97,4201.0605,4156.758,4440.0913,4264.9395,4544.152,4415.364,4329.8486,4525.091,3806.4548,4435.97,4235.0605,4277.8184,4143.879
1199659.5010757446,4282.97,4199.5156,4161.909,4448.334,4267.515,4545.697,4412.273,4329.8486,4527.152,3809.5457,4442.6665,4239.182,4281.9395,4151.091
1199681.4215183258,4283.485,4199.5156,4162.4243,4447.819,4267.515,4545.697,4402.4854,4321.091,4524.0605,3812.1213,4444.2124,4237.636,4282.97,4149.0303
1199682.383775711,4285.031,4202.606,4166.0303,4447.303,4266.485,4543.1216,4404.0303,4314.909,4523.5454,3814.6973,4445.2427,4236.6064,4280.9097,4145.4243
