Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
559532,5432.747147194775,5436.536833495569,5434.462809962153,5441.353167146857,5435.188432845507,5437.9872220541965,5438.345881014231,5432.818535228026,5521.293105623701,5524.494275029343,-12370.038428485677,5531.840123542457,5525.93249865199,5540.972980087807,-120904.84582639398,5511.398931002183
559533,6259.24433159879,6261.642267598553,6260.370100270409,6267.469804706645,6260.333867028604,6264.496208991497,6263.977073861809,6258.861046829483,5643.440182545297,5645.220409519532,-15786.084042674367,5652.654736307396,5647.946378794415,5664.092315055939,-141021.9576399258,5628.595501687927
559534,6469.341520012194,6471.829585374615,6470.937503325957,6478.132163654641,6470.462879383843,6474.942256778246,6473.702174975109,6469.624403642378,6498.745272639417,6499.337709436601,-15765.044311627662,6506.6013525565395,6504.318649423209,6525.764205071244,-147495.80894014752,6481.676535270971
559535,5616.412746824145,5620.529245091426,5619.327988392552,5626.24791582402,5618.936943899358,5622.177547217649,5620.963217347347,5618.482319090408,6415.9039259748715,6415.237965774884,-12216.47952281134,6422.076871940213,6421.110506608626,6444.377595900158,-126873.86029381363,6401.043421782072
559536,5197.034955025504,5203.059194533522,5201.081811632714,5207.840617379405,5201.288098097471,5203.07940746041,5201.8908509683015,5201.092307537683,5442.270892685486,5440.626533124119,-11535.066442293626,5447.75123526053,5445.993607058224,5466.721619141917,-115417.01333799529,5429.896051719084
559537,5829.285448111179,5835.963829115551,5833.479118610205,5840.284204747774,5834.6050799881705,5835.848493279238,5833.930482943838,5834.155079820072,5250.505653652121,5248.827304002862,-14537.013281005315,5256.894311076259,5254.281859258406,5274.850554097246,-130630.97316127345,5238.594923091952
559538,6164.45999277713,6170.175607930534,6167.838523065415,6174.354290206541,6169.840385476577,6170.9811024355,6167.97250751584,6168.424196669813,6055.323255568747,6054.020505424762,-15152.166834923984,6062.8761737788645,6060.643311540266,6085.061768008327,-140148.07166770182,6044.287757058963
559539,5477.219545615148,5481.269466077695,5479.454477593807,5485.3528238555045,5481.948873423533,5482.770649788998,5478.865040951536,5479.370437924976,6246.918525731755,6245.450631092699,-11993.374975770159,6254.91132512986,6252.667951156627,6278.6167645059895,-123867.49568052885,6238.18767689874
559540,4998.653880160828,5001.6392377885,4999.946529871133,5005.776251795982,5002.791016950092,5003.263983710443,4998.537040573725,4999.3123468067915,5382.21482163271,5380.5596870379495,-10846.859812026467,5390.788864553258,5387.224717341076,5409.726678236676,-110907.8412853071,5374.322580292059
559541,5534.685504767358,5537.9049298460195,5535.494397520677,5541.9732377073005,5538.99480196498,5539.21458615758,5533.904280200773,5534.75556413979,4968.79967242611,4968.4972083476405,-13566.388442100593,4978.921602814917,4975.117605963535,4994.538063764748,-123200.70685245935,4959.475244379537
559542,5935.586975884876,5939.8404316281,5936.728089846405,5943.320070543208,5940.775274876478,5940.379147291716,5935.613316145549,5935.805066124858,5637.616628806724,5640.4032147469625,-14542.76412283364,5649.442775594106,5648.2885878330035,5667.957289687905,-133932.72162812337,5628.26146358657
559543,5308.761465240785,5313.765291741122,5310.984298956646,5316.375341624285,5314.7746896700755,5313.43763612884,5310.468994397223,5309.400019166249,6004.228599711078,6009.896299323461,-11448.487973777152,6016.87688730716,6018.661154210715,6037.701467445135,-119237.06236747067,5997.810207832932
559544,4745.139303783682,4750.348046097859,4748.15048019863,4752.268465397804,4751.345545261843,4749.644992061014,4748.392586297532,4745.995796117251,5293.006014080887,5299.641314193033,-9825.811000833804,5305.912709344189,5307.474702259972,5323.327442761101,-104250.72659077174,5288.629041539076
559545,5249.912779339829,5255.265031514474,5252.337080881273,5256.776491248083,5255.732602157946,5254.628103633506,5253.919389943478,5250.41730926041,4767.2096626143775,4773.307566723079,-12643.252990183408,4780.212284401208,4779.355718045308,4794.954556739034,-115465.25385114332,4761.165548379855
559546,5790.40303158637,5795.874047940772,5790.84061345786,5797.076059475253,5795.522755519904,5795.207461887532,5794.272606531322,5790.225649196642,5316.830215652897,5322.145483468334,-14481.095154954784,5328.895819672547,5326.824171700635,5347.433402271076,-129467.67028349378,5308.465625955038
559547,5213.303949611834,5218.777650593417,5211.3612802246935,5219.513425681808,5217.5891181079205,5217.639791604555,5216.56814795958,5213.17137449832,5782.913286550509,5787.7241871652495,-11557.640133924724,5792.70757852932,5791.195986161263,5815.2716454333895,-116353.42485690536,5775.180026790005
559548,4462.03247016904,4467.712917438908,4458.397652092713,4467.833434231261,4465.29280443774,4465.729562778119,4464.700202339947,4463.1457550965115,5165.373666413439,5169.9111087776455,-8931.658424559228,5173.215104307401,5172.402865599132,5193.204352264029,-97077.74568137836,5159.305184046475
559549,4862.8836398098265,4868.643517358314,4858.401269496257,4868.504491889606,4864.506863568329,4865.829508082688,4864.832206245941,4865.093294481676,4525.952784220524,4530.26582483061,-11169.12865607091,4533.288409928499,4533.626425027295,4549.536674049812,-105453.00020521869,4518.814796084884
559550,5620.819421239813,5625.45816079052,5615.863691156016,5625.802652511883,5619.989431765234,5622.109635562223,5621.443542732302,5622.251453682544,4983.255571340089,4986.9017628010015,-13732.214591758997,4990.329757355952,4993.683583129761,5009.351089836136,-124266.57070007766,4973.535795184577
559551,5244.707710553001,5247.086674852502,5239.579292094504,5248.334316763189,5241.424288843675,5243.46015354088,5243.52512412449,5243.729776265105,5582.900593499899,5584.907331450313,-11315.344658001108,5588.775668610835,5595.562162047783,5612.710315155674,-115976.29791837302,5573.076164097538
559552,4318.121113363584,4318.866981858633,4313.404856265902,4321.073426288243,4313.744721323166,4315.240136389304,4315.772229681099,4315.283091660443,5082.838108755103,5082.724954846184,-7782.724013993631,5087.618541462072,5095.1765614879605,5110.210390799073,-92621.57865685885,5074.67223229598
559553,4452.140886173931,4453.3389843421155,4448.432503346854,4456.542544620017,4448.463479091903,4449.955660600215,4450.292376449985,4449.7184948058175,4312.07290190755,4310.9154277370535,-9137.371729153841,4317.4267620917435,4323.123516599584,4335.1237819142,-94492.11793114874,4303.097463125785
559554,5313.942206457776,5317.031152052676,5311.541613353557,5320.76504256839,5311.869797703025,5313.822259888726,5313.602975384254,5313.581828860682,4638.889478232151,4638.632319886544,-12436.659300064888,4646.006909573602,4650.067960644345,4663.471170985032,-115777.09956574332,4627.144160276528
559555,5232.083461891325,5236.638014073307,5230.715900132022,5239.608563748427,5231.4558006609805,5233.435418694169,5232.555953688225,5233.483245528525,5387.817259941133,5389.466000974839,-11214.149643931092,5396.338523203602,5399.909810654073,5416.572067512252,-114975.74852259364,5376.344233939307
559556,4272.567967834904,4277.462493763078,4271.232638727908,4278.509802035156,4272.89786649294,4274.1723571527145,4272.7622708354775,4274.531418834385,5068.801943751188,5071.871366167675,-7372.958404101098,5078.386163463481,5080.816017952547,5096.4596943984425,-91300.53559782375,5061.296044012626
559557,4100.4466481792115,4105.455182310109,4098.158870511783,4104.470005451145,4101.485597812045,4101.923322029228,4100.4610261594335,4102.259969669209,4163.333121496225,4167.080287034834,-7550.351953209172,4174.533130345859,4174.936841827503,4187.1052120567965,-85799.53429794483,4158.772856294509
559558,4903.693972909858,4909.263367284544,4900.615891156874,4906.91894447737,4905.415070744539,4905.546846931659,4904.355595742138,4905.303455041524,4254.721151624758,4258.935415304793,-10837.26097283799,4267.068300632405,4267.072159495909,4279.719513515362,-105529.00316852618,4250.266523147587
559559,5079.800147202207,5086.2035613013195,5077.280820543778,5083.254680288996,5082.207979704156,5082.597954490126,5081.621747461779,5081.718330161268,5086.612699157189,5090.666586695383,-10646.148858317396,5097.433316976951,5099.6138808561755,5115.293828410601,-111313.81510977892,5082.331347704789
559560,4220.124397104797,4227.652045539879,4219.492634772164,4224.689768353248,4223.2577730442135,4224.03374724559,4223.498433465715,4223.4576345874875,5026.036555148263,5028.601387718631,-7023.315890353291,5033.128762524776,5037.2929259007715,5051.607569932684,-90675.03360189492,5022.685878061524
559561,3829.0296387028593,3837.9908894087357,3830.32307664075,3835.48323507704,3832.8004850059415,3833.893731385809,3834.4144419273075,3834.7415552191314,4088.6256399871413,4089.4922207039717,-6406.825975797555,4093.243199864901,4096.843327977067,4105.939304712965,-79959.07636534897,4083.948717263474
559562,4496.827604629188,4506.682656270488,4498.699351276371,4504.748713322868,4500.538160979602,4502.084474227604,4503.961387777131,4504.4837825521045,3905.3870663541097,3906.1482662162775,-9514.593710470897,3910.55739572249,3912.681023220766,3920.0190139791002,-95939.59999451847,3897.097152874904
559563,4836.2487728330725,4845.515251391349,4837.185603599212,4843.69998924121,4838.598502286984,4840.750243229322,4843.757053838624,4843.866091390377,4696.93420792516,4698.807378300096,-10123.112562156242,4703.694053194296,4705.7328427887205,4715.702603619985,-105427.96689158952,4687.09455975361
559564,4117.644163007251,4125.118688689514,4117.066347916178,4122.841177314196,4117.685460411371,4120.374480999759,4123.8688023898685,4123.3412414241675,4882.478398431169,4884.868606888504,-6842.7287965452715,4890.027172688844,4892.216059234533,4902.550347170599,-88384.06838089807,4874.627099011712
559565,3617.376194600878,3623.0674569958596,3615.3473705280394,3620.299928371347,3615.4791773319275,3618.4688311570944,3621.4213429954757,3621.0014606142404,4027.240364325153,4029.2246313560813,-5662.07665270166,4035.608528439774,4036.296945850448,4043.0980590930367,-75053.03133981474,4021.002522584436
559566,4178.813682849633,4183.547725352504,4175.356670640771,4180.715559839191,4176.355576386011,4179.137868317865,4180.689739792845,4181.388166571378,3627.5248012863703,3629.216352688891,-8572.413946359364,3637.231187132532,3636.178956564418,3641.85573064305,-88179.00488750896,3620.235181985757
559567,4618.683372778536,4623.223298402572,4614.136682192311,4620.570374045705,4616.638189162872,4618.800437019096,4618.922520230548,4620.751037848756,4302.432542172964,4303.977709623752,-9793.392004407626,4312.369745694328,4311.484447570418,4320.797581165372,-100107.17431045855,4294.5726436134755
559568,3979.4473269319387,3984.2962373688897,3974.872849934939,3981.7141555937915,3977.5906537703113,3979.732828107818,3979.122937098952,3981.0111598950352,4658.501868861265,4659.0507074056395,-6726.999568620719,4666.80400298924,4666.8102149839215,4678.500887506561,-85488.62478202181,4652.869872247915
559569,3355.792749978522,3361.4922726734712,3352.2691894142476,3358.8224330012463,3353.3649030623524,3356.9952560267884,3356.483252058572,3357.3736530117617,3920.100443328078,3918.787650825462,-4946.427645930284,3926.615907888617,3925.894798346235,3935.391268110725,-69589.67811885991,3915.9874165700303
559570,3830.1617518392204,3836.9416621028063,3827.947269932812,3834.204650246302,3826.7451305465383,3832.825793615898,3832.885354041319,3832.4587599050924,3371.2681035129435,3368.608199968363,-7710.567855852423,3377.364407551398,3375.0708928111903,3382.953592989092,-80608.56684044028,3364.462151196288
559571,4410.230393325431,4417.2445453294185,4408.867363594051,4414.815882157049,4405.9444664893745,4413.594977852512,4414.325532715227,4412.9612194749425,3927.012796053997,3924.4604871102224,-9697.561176437968,3933.1872519354247,3930.9523403787252,3941.3423243316875,-95842.04902870013,3916.133946511884
559572,3886.2694542305326,3892.2157554979376,3885.202352695509,3890.7804258747346,3881.8967571397793,3888.7642848928426,3890.1151522993496,3888.6991557957926,4422.0678457595095,4420.298397020784,-6876.107439195741,4427.119666171231,4426.449218938822,4438.719404371043,-83911.46212772006,4409.852773363844
559573,3135.7159413961804,3140.59593030453,3134.576358470678,3140.4419794196283,3132.650606927938,3136.9518525103235,3138.730975416462,3138.162621986855,3824.738506818455,3823.452031008207,-4101.917127225176,3827.9024307984037,3828.2199452754644,3837.8055116047476,-64310.82332308681,3812.606839984246
559574,3502.307280633892,3507.595696353241,3501.0131791115896,3508.023799721432,3501.620277777902,3503.6704439947957,3505.655988696831,3506.153320799104,3190.028798209932,3189.3854503098955,-6108.084006605673,3192.803795538878,3193.355508600494,3200.065381819482,-71611.4989936784,3176.747195005434
559575,4231.615558670786,4238.3782013313785,4230.645045094483,4238.210626508991,4233.100418022457,4234.487645683596,4236.5766996902075,4237.886527302719,3659.7584500962903,3660.5956199510624,-8688.288034195966,3664.1641734626664,3665.6205860260766,3673.740016918585,-90330.29577033446,3646.127500368872
559576,3779.882559099775,3787.6380629060513,3780.1274668846145,3786.2165406673657,3782.365459503386,3784.1822664800357,3786.0213757973606,3788.215385152079,4259.410045690934,4262.076401120443,-6737.0585517693235,4265.467486037136,4268.136512098195,4277.896747827428,-82976.5937651041,4248.992033609644
559577,2615.3531542478395,2623.0379897932557,2617.125480765016,2620.512328517989,2617.68434542869,2620.1483258443923,2621.0349295011483,2624.215192813657,3648.3634738216906,3652.310587415436,-4265.574231320719,3655.0120486688766,3657.2910000045376,3663.685790758682,-60117.09892811968,3641.9612175844104
559578,2320.5516023643686,2327.8724498332185,2322.9225632803627,2324.5625103291036,2322.087047191885,2324.996146574293,2324.7592322889714,2328.1639936168604,2573.5148762528556,2577.9061744480123,-7474.732427554166,2580.6578378938543,2581.111224338361,2582.57546571646,-61571.12711595394,2567.4063288178113
559579,2669.471193825352,2676.793526851519,2671.3148009342917,2672.7367298112104,2670.0613353249,2672.6975986203906,2672.2224698555137,2674.486762581739,2444.112759648544,2448.2072379841866,-13433.464274047476,2451.8571152910054,2451.5361068360844,2452.3326546745584,-82862.49504691514,2435.911135014532
559580,2117.143304223979,2124.2124038564016,2118.344776947706,2119.512228232711,2116.7403800387774,2118.1789398277997,2118.4427675876636,2118.774102592577,2704.3497703760377,2707.2891588062303,-15301.462678926056,2711.561998847171,2712.1756345442955,2714.1505261763555,-83655.2776563341,2696.360388726005
559581,768.4874217211146,774.1401521664116,769.2579475279265,769.2133463562146,766.693379829384,766.9820663735212,767.8632782200818,766.8533052631001,1934.9847022928247,1935.897854524363,-14432.83289340661,1940.393035455837,1941.3467228086818,1940.8060223721773,-62618.76914812995,1929.0775552834787
559582,262.74897776387405,266.47416484756604,262.80041748701046,261.8446633912705,259.40666357731976,259.70333930050964,260.2626073767462,259.50644112435054,614.9430152786816,613.792250347921,-17075.28217559527,618.802061002968,618.3414867478438,613.8636299280945,-59443.89452648958,608.359672967747
559583,772.9666473675561,775.8685196283639,772.0356855402845,771.8586337113497,768.9967714320128,770.0555270257134,769.7860343603824,770.4629938717158,329.46615837808406,327.3347917886744,-22189.364395744105,332.97174647378705,331.02198181746957,327.14223560562334,-80616.63543581803,319.3140902655881
559584,712.1088611564442,715.5469049199035,710.1653488897723,711.993251624685,708.765739547227,709.900742941448,709.3468979361506,711.2556039159616,859.2244886561141,857.1802337982072,-23234.106598689745,863.1538287808962,860.419790300867,859.8966291571642,-87424.7249430354,847.6797364000066
559585,-316.3953634598094,-312.2217156774772,-319.4848031361297,-315.87769307642594,-318.8533801344998,-318.6998692413699,-318.46549510345636,-316.53251191736337,590.7857375795586,589.0014040217161,-20389.47188833079,595.7232907074338,591.1969983425129,590.0272243549108,-68012.02227432118,581.648402052015
559586,-824.0667315120508,-819.5876591055193,-828.1124392864091,-823.9373021151716,-826.3917148118062,-826.8945351064435,-825.3954031487694,-824.5879953576058,-491.235022946146,-492.68351942835056,-20237.910948367076,-484.29226058817443,-491.9489360469779,-497.49064717414115,-58793.84497629474,-498.53256021717226
559587,-253.3197958554077,-248.82908819605095,-257.3057669989939,-254.19587356808893,-256.32652659570545,-255.99489339322594,-253.94715666669106,-254.63191614253503,-799.8282285544108,-800.3053410317758,-23571.044436773598,-790.613964498689,-799.9862711376119,-806.7762634188222,-76067.32810162142,-808.3082040389244
559588,-12.892019855437788,-8.97763868418238,-15.798455873696895,-15.073419689299392,-16.949909203501512,-15.00616549529488,-13.648001763768335,-15.522390094256629,-126.64060768469786,-126.14146506032284,-24170.53182879465,-116.96885546382846,-125.042773309668,-128.55378377479497,-86198.52153870008,-136.15321829790884
559589,-824.4304820020251,-821.9672527652097,-826.5149707559921,-827.9792066853518,-829.5674845733678,-826.8403995416321,-826.7846519425688,-829.1735293109841,-38.20371403928999,-38.159963243800824,-20703.26703842174,-30.45303910022959,-36.59514257682907,-38.35298805454145,-69346.72125113828,-46.45094507195933
559590,-1385.7605893096227,-1384.6981650174719,-1388.1298611260336,-1390.0096439128138,-1391.4519836069192,-1389.5076304262184,-1390.3963724740972,-1392.2327956166848,-959.5021392613764,-960.9536247464356,-19315.64551104263,-953.5827203812872,-959.9332646919217,-963.6614871733665,-56493.08349587856,-966.9282954106869
559591,-845.3287666522695,-844.3073593496249,-848.2530484199351,-848.8452020582245,-850.3058121396206,-850.1476171716427,-851.1720893254505,-851.4243005165538,-1400.689416976518,-1402.4922868563995,-22108.72615060637,-1394.160330946103,-1402.0161582228875,-1406.1667155023072,-70744.0315509931,-1409.563743338782
559592,-413.59471427189146,-411.27250704393396,-416.21933154549464,-415.18782473262826,-416.7976314360819,-418.3594059348875,-418.7253022086414,-417.32426296218546,-755.0293638541402,-755.3631194628499,-23221.76745085891,-746.4081409456952,-754.8106949750122,-755.7748874410813,-83841.93559362262,-764.6967775693797
559593,-1080.6878993900643,-1076.970391930489,-1082.300853533574,-1080.3179369618997,-1082.3369474862443,-1084.7724783210028,-1083.9003364019095,-1081.873091965255,-423.90641951718067,-422.83576668556543,-19901.375129797452,-413.9942526071409,-422.54885478660253,-422.21615451077855,-69591.44045015209,-431.68827342231924
559594,-1744.5901630466328,-1740.4675001846135,-1745.3276078660524,-1743.1309214905464,-1745.8764252658993,-1747.8858760871553,-1745.8206652428908,-1744.400838245902,-1182.3517457353742,-1181.526450822508,-17728.382256290213,-1172.1324772056957,-1182.170392643498,-1184.9970636918047,-53402.492886107066,-1188.6823665680008
559595,-1282.5928671099018,-1279.2790761526776,-1282.9070155764668,-1281.2431553135636,-1284.7159647592382,-1284.997507426887,-1282.45963195989,-1282.4252674777358,-1737.2536803744765,-1737.701942115294,-20139.27037934048,-1726.70247219264,-1738.1599399465847,-1743.0162172195046,-64520.72089952678,-1745.1815895394034
559596,-675.0522671477951,-673.2176503081491,-674.9615259319233,-674.9706327512754,-678.4430799982014,-676.7927870829437,-674.2480849597106,-675.8914138899031,-1169.8693140928804,-1171.3802982080665,-21927.006233238288,-1159.4091323775115,-1169.5382284548311,-1171.6898078847694,-80708.07116806583,-1179.551743202558
559597,-1174.000910304006,-1173.3011150933844,-1173.1366523680244,-1175.5383214860556,-1177.8410466387058,-1175.699406442936,-1172.6676543789229,-1175.940296752061,-664.5921770668093,-666.8997376576193,-19000.92734616743,-655.6103043239564,-662.6351591369419,-662.3556969999503,-69765.8235149403,-673.10085894948
559598,-1941.4973339156527,-1940.8326117198349,-1939.7668493084484,-1943.5553406041274,-1944.2091036922736,-1943.408155617151,-1938.9696901316095,-1943.8618153785715,-1280.8093850319367,-1283.9602299432856,-16140.220915601058,-1273.80488563104,-1279.2813919282823,-1281.1739094180916,-50331.18560283703,-1287.7873531965918
559599,-1606.9873718541678,-1605.559619369392,-1604.7492762009124,-1607.8445372696028,-1607.583318910836,-1608.9128286196153,-1602.5139798742925,-1609.2891855936364,-1959.3711960218263,-1962.7771037352054,-18112.449273638176,-1953.2964221650636,-1959.1484929452495,-1963.238133647225,-57414.045105541394,-1968.0125457707254
559600,-846.5242736201916,-844.7824025314495,-844.1784945437109,-845.6414705419493,-845.3568031964867,-848.8012018636823,-840.4735029554048,-849.277829294001,-1511.5540838397933,-1514.1870371446907,-20697.776529906547,-1505.7016380123353,-1511.4317373617332,-1512.4293171131162,-76616.46861164962,-1522.8883035937724
559601,-1138.7090160160842,-1137.7873864432127,-1136.630560757372,-1137.1895888654444,-1136.8523913017648,-1142.3175445062122,-1132.542899228171,-1143.0144013530414,-855.4642758691928,-857.4590611116511,-18484.822817632667,-850.3123902108784,-855.0764411235115,-851.3231805743692,-70559.6918826749,-866.3360528389841
559602,-1998.6423388619316,-1998.5689492739123,-1997.2861771657113,-1997.5152904808388,-1996.8181681560625,-2003.64164085334,-1993.5331947140805,-2004.697557620397,-1292.8839368587812,-1295.6930376091418,-14960.311578622106,-1288.500134113587,-1293.7050677519696,-1289.3259896329232,-48780.85539099653,-1301.517248084594
559603,-1866.7108293164188,-1866.222022962073,-1866.1789383608461,-1865.7402743957568,-1865.079452642113,-1871.5411129328588,-1862.8350485981814,-1873.2736533333732,-2056.03168205126,-2060.61235676152,-16022.698991940464,-2051.4568596313147,-2058.8700974274525,-2055.425385315348,-50284.270462977256,-2065.2609199865465
559604,-1013.8415783619558,-1012.2384127428008,-1013.5112654737408,-1012.6406123466733,-1012.5215429499333,-1017.0619118608599,-1010.9556945652929,-1019.434550305027,-1739.9976323041917,-1745.724737201013,-18986.714076389944,-1735.0759510515543,-1743.7617051411048,-1737.547269587672,-70809.78874739178,-1752.1403313767346
559605,-1041.9785071417207,-1039.7954357983954,-1040.9832108472713,-1040.926099358767,-1041.0771486969172,-1043.5999896665571,-1039.7931385804445,-1045.8220035612767,-946.9750356567793,-952.549168864374,-17594.627578972948,-943.2245250911253,-950.7472938522957,-941.0124502162904,-70635.76764731827,-959.4821882899491
559606,-1903.42784340414,-1901.1496262228777,-1901.3807932217464,-1902.65758720445,-1902.5292730746216,-1903.6871869037118,-1901.268136908417,-1905.2203236993012,-1174.336706339774,-1178.8582700788968,-13668.366958620707,-1172.7740429757791,-1178.4111230583328,-1170.6432223520314,-48583.45422796637,-1184.07017421726
559607,-1996.10619900683,-1993.385521692161,-1993.1445875718673,-1994.7177037629447,-1994.290248447372,-1994.3397132775667,-1992.9262634629386,-1995.8451624765544,-2010.6496402767145,-2013.596854846556,-13668.811641974215,-2009.8975861178785,-2014.3067039454493,-2011.6976294368094,-44135.816024307016,-2018.8717762370718
559608,-1149.7312338840336,-1146.153328867409,-1146.37758943172,-1146.9182308346803,-1146.4934691998667,-1145.786906744698,-1144.9294111905617,-1148.205424997837,-1892.5538391282,-1893.9767005994768,-16649.764129753712,-1890.5899469244516,-1893.464579993219,-1891.7863901939406,-63828.44421017652,-1901.8285999999407
559609,-928.1083140996965,-924.0026335383353,-925.534639586987,-924.4704338693912,-924.1569944013494,-923.8111504201687,-922.168243538086,-927.1486992012644,-1022.3018824718898,-1023.4396250352489,-16105.941916956492,-1019.1908164797898,-1020.060291315777,-1015.1233809479061,-69343.60035068875,-1031.7689256416961
