Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1070993.3025836945,4543.636,4481.303,4404.546,4648.2124,4491.0913,4787.818,4620.909,4529.7275,4706.4243,4003.2427,4668.303,4481.303,4498.8184,4388.5757
1071000.1413822174,4543.1216,4478.2124,4411.2427,4648.2124,4490.576,4788.8486,4621.425,4530.2427,4708.485,4008.9092,4666.758,4478.7275,4504.485,4387.0303
1071008.218050003,4538.485,4468.94,4408.152,4643.0605,4493.152,4783.697,4618.8486,4526.1216,4704.364,4001.1821,4662.6367,4479.2427,4501.3945,4381.8794
1071016.536951065,4541.5757,4473.576,4409.182,4644.6064,4492.6367,4778.546,4618.8486,4524.0605,4703.3335,4000.152,4664.182,4482.8486,4502.4243,4388.5757
1071024.5134830475,4546.2124,4479.758,4416.394,4649.2427,4493.152,4780.6064,4621.94,4533.3335,4705.394,4009.4243,4670.364,4490.576,4512.727,4400.425
1071032.5345993042,4545.697,4480.273,4420.0,4650.788,4495.7275,4785.2427,4633.273,4543.1216,4706.4243,4010.4548,4671.909,4497.273,4517.879,4403.515
1071040.6286716461,4546.7275,4482.3335,4417.4243,4649.2427,4490.0605,4786.273,4639.4546,4544.152,4706.9395,4006.8486,4670.364,4492.6367,4514.2734,4398.3643
1071047.2502708435,4542.6064,4478.2124,4409.6973,4642.0303,4486.97,4785.7573,4632.243,4541.5757,4703.3335,4006.8486,4668.303,4482.8486,4510.152,4392.182
1071055.2730560303,4528.182,4462.7583,4399.909,4629.667,4490.576,4784.7275,4626.5757,4541.061,4701.788,4005.3032,4664.182,4476.152,4507.576,4383.94
1071063.1222724915,4525.606,4460.6978,4396.8184,4630.697,4488.5156,4784.2124,4631.7275,4541.061,4707.9697,4005.3032,4664.182,4477.182,4509.121,4385.485
1071071.5126991272,4542.6064,4477.6973,4406.091,4641.0,4486.4546,4787.818,4632.758,4544.667,4711.0605,4009.9392,4672.94,4484.394,4513.2427,4397.8486
1071079.202413559,4546.2124,4481.8184,4412.273,4642.546,4494.1816,4787.303,4626.5757,4543.636,4706.4243,4008.9092,4675.5156,4484.394,4513.2427,4398.3643
1071087.1641635895,4531.273,4464.819,4404.0303,4634.8184,4491.6064,4777.0005,4620.394,4531.788,4705.394,4001.697,4667.7876,4477.182,4511.1816,4386.515
1071095.1886177063,4526.6367,4460.6978,4401.4546,4635.3335,4479.758,4772.879,4615.758,4528.6973,4710.0303,4003.2427,4670.879,4477.6973,4512.2124,4384.9697
1071103.1634807587,4531.273,4472.5454,4409.182,4643.5757,4486.4546,4780.6064,4617.303,4538.485,4714.152,4013.0308,4680.6665,4481.303,4515.8184,4389.606
1071110.212802887,4528.6973,4474.0913,4406.6064,4643.5757,4497.273,4786.788,4620.394,4544.152,4718.273,4018.697,4679.6367,4477.6973,4516.334,4387.0303
1071118.1750297546,4524.0605,4469.9697,4398.3643,4638.9395,4494.1816,4784.7275,4619.3643,4535.394,4718.788,4018.697,4677.061,4476.667,4515.303,4382.394
1071126.471042633,4524.0605,4470.485,4401.4546,4639.4546,4493.667,4789.364,4621.425,4528.182,4711.0605,4013.546,4674.485,4477.6973,4513.758,4380.333
1071134.2363357544,4523.5454,4463.788,4401.9697,4636.3643,4498.8184,4798.121,4626.5757,4533.8486,4705.394,4006.8486,4661.0913,4469.4546,4510.152,4375.6973
1071142.303943634,4524.0605,4459.6665,4397.8486,4630.182,4496.758,4796.0605,4631.212,4542.6064,4712.0913,4005.818,4653.364,4465.8486,4507.576,4376.727
1071150.1710414886,4529.2124,4467.394,4403.0,4633.273,4493.152,4788.8486,4636.3643,4544.667,4720.3335,4008.3943,4662.1216,4474.6064,4511.1816,4383.94
1071158.1766605377,4530.2427,4468.94,4407.121,4638.9395,4494.6973,4787.818,4638.9395,4543.636,4720.3335,4009.4243,4668.8184,4481.303,4514.2734,4387.0303
1071167.6762104034,4531.788,4464.303,4408.667,4636.3643,4494.1816,4788.3335,4632.243,4544.152,4720.8486,4009.4243,4666.758,4478.2124,4512.2124,4386.515
1071180.7136535645,4539.0,4467.394,4412.788,4636.3643,4491.0913,4788.3335,4624.0005,4543.1216,4722.394,4009.9392,4665.727,4477.6973,4511.1816,4390.636
1071181.657552719,4544.152,4474.6064,4423.0913,4643.5757,4486.4546,4788.8486,4625.546,4544.667,4723.9395,4009.4243,4672.4243,4488.5156,4513.2427,4399.394
1071189.6405220032,4545.697,4481.8184,4430.8184,4646.152,4482.8486,4790.394,4624.515,4542.6064,4724.97,4011.4849,4677.061,4495.7275,4516.334,4401.4546
1071197.3173618317,4540.546,4477.6973,4423.6064,4639.9697,4484.394,4783.182,4613.182,4531.273,4714.152,4007.3638,4668.8184,4485.4243,4511.1816,4393.727
1071205.3940296173,4530.758,4464.303,4412.273,4634.8184,4483.364,4770.303,4599.788,4518.3945,4698.6973,3993.4548,4656.9697,4474.0913,4497.788,4382.909
1071214.9546146393,4526.1216,4462.2427,4414.3335,4638.425,4477.6973,4766.6973,4594.6367,4512.727,4695.091,3988.3032,4661.606,4476.667,4493.152,4378.2725
1071223.887205124,4527.152,4466.8794,4418.9697,4640.4854,4478.2124,4770.8184,4596.6973,4511.1816,4692.0005,3992.4243,4669.3335,4479.2427,4497.788,4376.727
1071229.1855812073,4526.1216,4464.303,4415.364,4637.909,4481.303,4769.273,4600.303,4511.6973,4688.394,3991.3943,4664.182,4475.1216,4496.758,4375.182
1071237.08319664,4524.0605,4461.2124,4414.3335,4637.394,4480.273,4770.8184,4605.9697,4519.4243,4695.606,3988.3032,4660.061,4475.6367,4493.152,4374.6665
1071245.1372146606,4524.576,4464.303,4416.394,4640.4854,4484.909,4781.1216,4617.8184,4529.2124,4706.9395,3993.97,4668.303,4479.2427,4496.242,4375.6973
1071252.0849704742,4526.6367,4469.4546,4420.515,4646.152,4493.152,4786.788,4623.4854,4529.7275,4711.0605,4002.7275,4680.6665,4483.879,4504.485,4381.8794
1071260.2035999298,4523.5454,4463.788,4420.0,4643.5757,4488.0,4785.2427,4613.182,4525.606,4711.0605,4006.3337,4680.1514,4482.8486,4510.6665,4384.4546
1071268.1050300598,4513.758,4453.485,4411.2427,4634.8184,4480.273,4784.2124,4608.0303,4526.6367,4711.0605,4004.788,4672.4243,4478.7275,4510.152,4379.303
1071276.146888733,4510.6665,4457.091,4407.6367,4633.273,4481.303,4784.2124,4615.2427,4526.1216,4709.515,4006.3337,4674.485,4480.273,4509.6367,4377.2427
1071284.180879593,4514.2734,4464.819,4407.6367,4638.9395,4481.8184,4784.2124,4613.182,4523.0303,4708.485,4010.4548,4679.6367,4481.303,4510.152,4377.758
1071292.293548584,4512.2124,4463.788,4406.091,4637.909,4481.8184,4785.7573,4608.546,4524.576,4712.6064,4010.4548,4679.1216,4479.758,4511.1816,4379.303
1071308.1724643707,4509.121,4462.2427,4404.0303,4629.1514,4483.879,4785.2427,4610.091,4527.152,4717.758,4008.9092,4676.0303,4481.303,4513.758,4381.364
1071309.1070652008,4507.0605,4455.0303,4399.909,4622.9697,4480.788,4784.2124,4608.546,4528.182,4716.7275,4006.8486,4670.364,4474.6064,4504.485,4374.6665
1071315.179824829,4504.485,4447.819,4396.3037,4621.425,4478.7275,4783.697,4607.5156,4526.1216,4713.6367,4005.818,4663.152,4465.8486,4493.667,4367.4546
1071328.2058238983,4513.758,4463.788,4403.515,4630.697,4480.273,4783.697,4613.182,4531.273,4717.758,4008.9092,4666.758,4474.0913,4502.9395,4377.758
1071331.1681747437,4524.576,4483.879,4411.2427,4641.515,4478.7275,4785.7573,4611.6367,4540.546,4720.3335,4011.9998,4672.94,4483.364,4508.0913,4388.061
1071339.501619339,4515.8184,4474.0913,4408.152,4636.3643,4481.8184,4783.697,4607.0005,4541.5757,4716.2124,4003.7576,4664.182,4479.2427,4495.2124,4379.303
1071347.2056388855,4507.0605,4459.6665,4409.6973,4624.0005,4485.9395,4778.546,4613.6973,4537.4546,4714.152,3994.4849,4655.4243,4475.1216,4491.0913,4375.182
1071355.1938533783,4517.364,4468.4243,4415.879,4623.4854,4481.303,4780.6064,4622.4546,4540.031,4715.182,3993.4548,4657.485,4479.2427,4496.758,4381.364
1071367.1963214874,4530.2427,4482.3335,4416.909,4633.273,4477.182,4785.7573,4622.4546,4545.182,4716.7275,3998.091,4662.6367,4486.97,4497.788,4388.061
1071371.920824051,4531.273,4482.3335,4423.6064,4637.394,4481.8184,4785.7573,4623.4854,4545.182,4717.2427,3998.091,4662.6367,4493.667,4498.3027,4395.273
1071379.1539669037,4530.758,4481.303,4432.364,4638.9395,4483.364,4784.2124,4625.546,4543.636,4716.2124,3995.0,4659.031,4495.2124,4499.849,4398.3643
1071388.155221939,4531.788,4483.364,4425.667,4636.879,4477.6973,4778.031,4622.4546,4538.485,4711.576,3992.9395,4655.4243,4489.546,4496.758,4392.697
1071402.2121429443,4531.273,4477.182,4415.364,4630.182,4483.364,4773.394,4619.3643,4532.303,4709.0,3990.3638,4653.879,4482.3335,4496.242,4386.0005
1071404.155254364,4531.788,4476.667,4417.4243,4628.636,4492.6367,4782.152,4623.4854,4535.394,4713.121,3993.97,4655.9395,4482.3335,4500.879,4389.606
1071414.1342639923,4531.788,4482.8486,4414.8486,4628.636,4487.4854,4791.425,4626.5757,4544.667,4713.121,3999.6365,4655.9395,4484.394,4501.9097,4390.1216
1071419.1133975983,4526.1216,4473.061,4401.9697,4620.394,4478.7275,4784.2124,4623.4854,4536.4243,4705.909,3991.9094,4652.3335,4477.182,4494.6973,4378.7876
1071427.2220134735,4523.5454,4467.394,4398.879,4618.8486,4479.758,4780.6064,4622.9697,4528.6973,4704.879,3986.7578,4652.3335,4473.061,4492.121,4374.1514
1071434.2334270477,4524.0605,4476.667,4403.515,4624.0005,4480.788,4785.2427,4625.546,4536.9395,4709.0,3995.0,4654.909,4478.7275,4496.758,4378.2725
1071442.389011383,4515.8184,4472.5454,4399.394,4622.9697,4478.7275,4778.546,4623.4854,4534.879,4706.4243,3992.9395,4653.364,4471.0005,4497.788,4373.6367
1071450.1991271973,4507.0605,4461.7275,4393.727,4620.909,4478.2124,4772.879,4620.394,4529.2124,4706.9395,3983.6667,4651.8184,4463.273,4493.152,4365.394
1071458.194732666,4507.576,4465.3335,4397.8486,4624.0005,4479.2427,4782.152,4620.909,4537.4546,4714.152,3992.4243,4653.879,4473.061,4494.1816,4367.4546
1071470.198392868,4511.6973,4472.5454,4400.9395,4627.091,4481.303,4786.788,4622.4546,4544.152,4718.788,4004.788,4658.5156,4480.788,4503.97,4373.6367
1071473.5209941864,4518.3945,4474.0913,4401.9697,4634.3037,4481.303,4783.697,4621.94,4539.515,4722.394,4006.8486,4665.2124,4478.2124,4514.2734,4381.364
1071481.2161922455,4526.1216,4480.273,4412.788,4640.4854,4483.364,4787.818,4620.909,4539.0,4724.97,4009.4243,4672.94,4485.4243,4515.8184,4388.061
1071489.571094513,4525.091,4482.3335,4418.4546,4638.9395,4488.0,4784.7275,4620.394,4541.061,4724.455,4010.9697,4673.9697,4493.152,4514.2734,4387.5454
1071497.2186088562,4523.0303,4477.182,4411.2427,4635.3335,4488.5156,4771.8486,4619.3643,4539.515,4722.909,4007.8787,4669.848,4484.909,4515.303,4383.94
1071520.216703415,4526.1216,4476.667,4410.2124,4634.8184,4483.364,4768.758,4620.909,4543.1216,4722.909,4004.2732,4666.758,4480.788,4513.2427,4383.4243
1071522.1512317657,4527.152,4481.8184,4418.4546,4637.394,4481.303,4773.394,4621.94,4544.152,4724.455,4001.1821,4663.6665,4483.879,4509.6367,4386.0005
1071522.3162174225,4532.303,4482.3335,4418.9697,4637.909,4485.4243,4772.879,4620.909,4540.546,4722.909,3998.606,4661.0913,4485.4243,4511.6973,4386.515
1071529.2105674744,4539.515,4476.667,4416.909,4635.3335,4490.0605,4767.2124,4620.909,4539.515,4715.6973,3997.0605,4661.606,4489.546,4513.758,4384.4546
1071537.1742248535,4542.0913,4485.9395,4425.667,4642.546,4492.6367,4771.8486,4621.94,4539.0,4718.273,3994.4849,4669.3335,4495.7275,4510.6665,4389.606
1071545.1328754425,4545.182,4502.9395,4435.97,4657.485,4493.667,4783.697,4623.4854,4532.8184,4726.5156,3992.9395,4677.061,4497.788,4517.364,4399.909
1071552.1068572998,4547.7573,4498.3027,4436.485,4657.485,4495.7275,4778.546,4622.9697,4524.576,4719.8184,3993.4548,4679.1216,4499.3335,4526.6367,4401.9697
1071565.1338100433,4544.152,4479.758,4432.364,4646.667,4496.242,4767.7275,4619.8794,4526.1216,4712.0913,3992.4243,4675.5156,4500.364,4517.364,4399.394
1071576.1904716492,4539.0,4475.6367,4431.8486,4646.667,4494.1816,4776.4854,4621.425,4535.394,4719.8184,3991.3943,4673.455,4497.273,4511.6973,4399.394
1071577.113866806,4542.6064,4491.0913,4431.8486,4655.4243,4493.667,4791.425,4630.697,4544.152,4731.667,3999.1216,4679.1216,4498.8184,4526.1216,4404.0303
1071584.1467380524,4542.0913,4494.6973,4423.0913,4652.3335,4494.1816,4789.879,4633.788,4544.667,4732.1816,4002.2126,4680.1514,4495.2124,4527.667,4402.4854
1071593.2140350342,4531.788,4480.788,4413.303,4639.4546,4493.667,4786.273,4630.697,4536.4243,4724.455,3992.4243,4669.3335,4483.364,4510.152,4393.727
1071600.1996994019,4526.1216,4476.667,4413.8184,4637.394,4490.576,4788.3335,4634.8184,4537.4546,4718.273,3985.7273,4659.031,4478.7275,4506.5454,4389.606
1071608.3521842957,4528.6973,4482.3335,4413.303,4640.4854,4491.6064,4789.879,4636.3643,4540.031,4715.6973,3981.6062,4657.485,4480.788,4511.6973,4390.636
1071616.183757782,4528.182,4476.667,4403.515,4632.243,4495.2124,4788.3335,4630.697,4534.364,4716.7275,3980.5762,4654.394,4474.6064,4505.5156,4386.0005
1071624.9158382416,4525.606,4475.6367,4402.4854,4630.697,4490.576,4786.273,4630.697,4536.9395,4722.394,3987.7883,4651.8184,4466.8794,4500.879,4380.848
1071636.2130641937,4525.606,4483.364,4409.6973,4634.8184,4486.4546,4784.2124,4632.758,4541.5757,4724.97,3985.2122,4651.303,4466.8794,4499.3335,4378.7876
1071639.633178711,4524.0605,4476.152,4407.6367,4626.061,4488.5156,4778.546,4629.1514,4530.2427,4720.8486,3973.364,4649.2427,4467.394,4495.7275,4374.1514
1071652.2016525269,4524.0605,4472.0303,4408.667,4625.0303,4486.4546,4774.4243,4630.182,4529.2124,4724.455,3981.091,4654.909,4473.576,4501.9097,4377.2427
1071655.1232337952,4526.1216,4479.758,4417.4243,4638.425,4478.7275,4772.879,4631.212,4541.061,4727.031,3992.4243,4661.606,4482.3335,4512.2124,4385.485
1071663.1650924683,4524.576,4476.667,4421.031,4639.9697,4479.2427,4770.8184,4624.0005,4535.909,4718.273,3986.7578,4658.5156,4480.788,4510.6665,4385.485
1071675.1861572266,4525.606,4477.6973,4424.1216,4638.425,4482.3335,4777.0005,4627.6064,4529.7275,4717.2427,3985.7273,4661.0913,4484.909,4507.576,4388.5757
1071679.151058197,4531.273,4492.6367,4432.364,4648.7275,4481.303,4788.3335,4639.9697,4543.1216,4726.0,3993.97,4671.909,4497.273,4514.2734,4396.3037
1071688.171863556,4531.788,4489.546,4429.273,4647.182,4480.273,4785.2427,4634.3037,4545.182,4725.4854,3990.3638,4667.273,4492.6367,4515.303,4394.2427
1071695.9960460663,4522.0,4469.9697,4412.788,4629.667,4477.182,4768.758,4620.394,4532.303,4717.758,3983.1516,4652.3335,4474.0913,4510.152,4386.0005
1071709.635257721,4512.727,4464.303,4406.6064,4620.909,4470.485,4760.5156,4617.303,4528.182,4715.182,3983.6667,4649.2427,4466.364,4509.6367,4383.94
1071710.7186317444,4512.727,4468.4243,4411.2427,4624.0005,4466.364,4760.5156,4618.3335,4530.2427,4715.182,3980.0605,4651.8184,4468.94,4508.606,4382.394
1071718.5544967651,4512.2124,4464.819,4407.121,4621.425,4467.394,4758.455,4616.2725,4526.6367,4710.546,3976.97,4645.6367,4464.819,4500.879,4372.606
1071726.4111042023,4503.97,4461.2124,4395.788,4612.1514,4466.8794,4756.909,4613.6973,4523.0303,4707.4546,3979.0305,4638.425,4454.0005,4494.6973,4364.364
1071734.1153621674,4496.242,4460.182,4392.182,4609.061,4463.273,4756.909,4607.5156,4522.0,4706.9395,3970.273,4637.394,4446.273,4490.576,4360.758
1071745.513677597,4494.1816,4455.0303,4391.6665,4611.1216,4462.2427,4754.334,4604.9395,4514.788,4697.1514,3958.424,4629.667,4441.6367,4481.8184,4354.0605
1071754.9140453339,4492.121,4446.273,4386.515,4608.0303,4458.6367,4748.152,4604.4243,4500.879,4682.727,3956.879,4621.94,4439.061,4475.6367,4348.394
1071758.306980133,4491.0913,4443.6973,4390.636,4604.4243,4451.94,4742.485,4596.6973,4498.8184,4683.2427,3959.455,4626.061,4444.2124,4476.152,4350.9697
1071766.1893367767,4493.152,4449.364,4403.0,4609.061,4448.8486,4739.9097,4594.6367,4507.576,4693.5454,3962.5457,4633.273,4450.3945,4481.303,4356.6367
1071780.1434993744,4493.667,4451.4243,4404.546,4612.1514,4452.455,4738.879,4599.273,4512.2124,4695.606,3971.8184,4634.8184,4450.3945,4491.6064,4360.758
1071781.153678894,4494.1816,4449.8794,4396.8184,4609.576,4454.5156,4744.031,4602.879,4512.2124,4697.1514,3978.0,4638.9395,4450.3945,4495.2124,4362.303
1071789.6251678467,4489.546,4449.364,4392.182,4607.5156,4453.485,4749.6973,4600.303,4511.6973,4699.2124,3972.8489,4634.3037,4444.2124,4484.909,4353.5454
1071802.2894859314,4486.4546,4448.334,4394.758,4607.0005,4454.5156,4747.6367,4594.1216,4510.152,4695.091,3969.2424,4626.5757,4437.5156,4479.2427,4345.8184
1071805.1261901855,4490.576,4448.334,4399.909,4607.5156,4459.1514,4744.031,4595.667,4508.606,4690.4546,3970.7878,4626.5757,4442.152,4481.8184,4351.485
1071813.1823539734,4495.7275,4450.3945,4400.425,4609.061,4462.2427,4748.6665,4601.8486,4509.6367,4693.0303,3970.7878,4631.212,4447.303,4483.364,4356.1216
1071821.4111328125,4497.273,4455.0303,4401.9697,4615.2427,4461.7275,4754.334,4606.4854,4511.1816,4699.2124,3975.4246,4638.9395,4449.364,4489.546,4361.7876
1071829.2236328125,4495.7275,4454.5156,4403.0,4618.8486,4462.2427,4754.8486,4607.0005,4511.1816,4701.788,3984.6973,4643.5757,4451.94,4496.758,4370.0303
1071837.2251987457,4493.152,4451.94,4399.909,4616.2725,4463.273,4753.303,4605.455,4513.758,4702.303,3985.2122,4638.425,4448.8486,4494.1816,4367.9697
1071844.2873954773,4499.849,4458.6367,4408.152,4621.425,4463.273,4753.303,4610.091,4522.5156,4712.0913,3984.1816,4642.546,4452.9697,4495.7275,4368.485
1071861.3696098328,4513.758,4468.94,4424.1216,4632.243,4472.0303,4760.5156,4617.8184,4530.758,4724.455,3993.4548,4657.485,4468.94,4509.121,4381.364
1071862.2710704803,4510.152,4465.3335,4424.1216,4630.697,4482.3335,4766.182,4613.6973,4529.7275,4723.9395,4000.667,4661.0913,4470.485,4513.758,4383.4243
1071874.6843338013,4501.9097,4458.6367,4421.031,4626.5757,4479.2427,4767.7275,4608.0303,4524.0605,4720.8486,4004.2732,4660.061,4467.909,4509.6367,4377.758
1071883.2247257233,4511.1816,4471.515,4433.394,4637.909,4472.5454,4770.8184,4619.8794,4532.303,4728.0605,4011.4849,4670.364,4478.2124,4513.758,4385.485
1071884.1581344604,4516.8486,4479.758,4435.97,4643.5757,4476.152,4772.364,4627.091,4542.6064,4728.0605,4010.9697,4670.879,4478.2124,4517.364,4388.061
1071893.7015533447,4508.606,4467.394,4422.576,4631.212,4480.273,4770.8184,4620.394,4534.879,4721.364,4002.7275,4660.576,4463.788,4510.6665,4376.727
1071900.1998901367,4507.0605,4462.2427,4421.031,4628.636,4483.879,4770.8184,4620.394,4529.2124,4724.97,4001.697,4663.152,4463.273,4513.2427,4378.2725
1071908.2517623901,4509.121,4467.394,4425.667,4635.3335,4486.4546,4773.394,4628.1216,4538.485,4725.4854,4005.818,4669.848,4469.4546,4517.879,4387.5454
1071916.169643402,4505.5156,4469.4546,4423.6064,4632.758,4485.4243,4778.031,4632.758,4543.1216,4716.7275,4004.2732,4664.182,4467.909,4512.2124,4383.94
1071925.3425598145,4514.2734,4475.6367,4431.3335,4636.879,4489.031,4787.303,4637.909,4540.546,4720.3335,4004.788,4665.727,4473.576,4516.8486,4386.0005
1071931.2040805817,4525.091,4482.3335,4444.727,4647.6973,4495.7275,4788.3335,4639.9697,4540.546,4726.0,4010.4548,4677.061,4481.8184,4526.6367,4395.788
1071939.2755031586,4519.4243,4480.273,4448.8486,4653.364,4494.1816,4783.182,4636.3643,4542.0913,4728.0605,4012.5154,4680.6665,4480.788,4528.182,4395.273
1071947.2014904022,4508.0913,4480.788,4445.2427,4653.364,4491.0913,4785.7573,4628.1216,4541.061,4734.758,4010.4548,4677.576,4480.273,4524.576,4389.606
1071955.2931785583,4501.3945,4477.6973,4438.031,4646.667,4495.7275,4784.7275,4621.94,4531.788,4734.242,4007.3638,4673.9697,4480.788,4518.3945,4386.0005
1071963.1881713867,4495.7275,4472.5454,4432.364,4642.0303,4497.273,4775.4546,4620.909,4523.5454,4723.4243,4006.3337,4669.3335,4474.6064,4513.758,4380.333
1071971.1563587189,4493.152,4475.6367,4435.455,4646.152,4497.273,4769.788,4618.8486,4522.0,4719.303,4000.667,4662.6367,4466.8794,4507.576,4375.182
1071984.212398529,4493.667,4474.6064,4435.455,4645.1216,4495.2124,4766.182,4616.788,4518.909,4719.303,3992.9395,4654.909,4464.819,4501.9097,4375.182
1071987.1814250946,4493.152,4471.515,4434.94,4643.5757,4485.4243,4762.0605,4620.394,4518.3945,4714.152,3991.9094,4656.4546,4465.3335,4503.97,4378.2725
1071994.194984436,4496.242,4479.758,4445.2427,4651.8184,4480.788,4764.1216,4625.0303,4524.576,4713.121,3998.606,4668.303,4468.94,4514.788,4383.4243
1072002.730846405,4496.758,4483.364,4447.819,4652.3335,4485.4243,4767.2124,4622.4546,4526.6367,4718.273,4002.7275,4673.455,4470.485,4515.303,4384.9697
1072010.2145671844,4493.667,4472.0303,4444.727,4645.1216,4486.97,4764.6367,4621.94,4526.1216,4723.4243,4002.7275,4669.3335,4472.0303,4510.152,4383.94
1072018.214225769,4494.6973,4468.4243,4446.273,4647.6973,4480.788,4765.667,4624.515,4528.182,4726.5156,4006.8486,4669.848,4478.2124,4512.727,4385.485
1072026.2205600739,4490.0605,4470.485,4438.5454,4648.2124,4482.3335,4771.3335,4625.0303,4527.152,4724.455,4011.4849,4673.9697,4476.152,4510.6665,4382.909
1072034.203529358,4480.788,4462.7583,4426.6973,4638.9395,4490.576,4772.879,4624.0005,4526.1216,4723.4243,4005.818,4666.758,4465.8486,4499.3335,4377.758
1072043.1909561157,4476.667,4458.1216,4427.2124,4632.243,4488.0,4771.3335,4622.4546,4522.0,4723.9395,3993.4548,4654.394,4461.2124,4490.576,4372.091
1072050.2290725708,4479.758,4462.2427,4431.8486,4634.8184,4481.303,4772.364,4617.8184,4517.879,4724.455,3995.0,4657.485,4464.303,4498.8184,4374.1514
1072062.165737152,4481.303,4460.182,4432.879,4637.394,4482.8486,4770.8184,4610.6064,4516.8486,4722.909,4004.2732,4668.8184,4466.8794,4508.0913,4382.909
1072065.1423931122,4479.2427,4456.061,4431.3335,4634.8184,4483.364,4766.182,4609.576,4513.758,4717.2427,4001.1821,4667.273,4465.8486,4501.3945,4383.4243
1072076.2283802032,4479.2427,4462.2427,4430.303,4634.3037,4478.7275,4764.6367,4616.2725,4515.303,4714.152,3996.5454,4660.576,4464.819,4493.667,4374.6665
1072086.2514972687,4480.788,4463.788,4433.394,4635.8486,4478.7275,4765.152,4618.8486,4522.5156,4712.0913,4004.788,4664.182,4465.8486,4495.7275,4377.2427
1072089.4742012024,4481.303,4461.2124,4435.97,4639.9697,4480.273,4762.0605,4613.182,4522.0,4709.515,4008.3943,4670.879,4468.4243,4503.455,4386.515
1072097.1677303314,4482.3335,4465.8486,4436.485,4644.091,4481.303,4757.4243,4611.6367,4516.334,4708.485,4003.2427,4672.94,4471.0005,4508.606,4387.5454
1072105.2191257477,4481.303,4465.3335,4438.031,4638.9395,4484.394,4755.364,4613.182,4515.303,4705.909,4000.152,4669.848,4473.061,4510.152,4384.4546
1072113.1711006165,4479.2427,4461.2124,4440.606,4635.8486,4481.8184,4753.303,4607.5156,4514.2734,4703.8486,4001.697,4667.7876,4475.6367,4508.0913,4383.4243
1072122.2321987152,4484.394,4466.8794,4448.334,4645.1216,4483.364,4752.2734,4603.394,4512.727,4704.879,4004.2732,4673.9697,4483.879,4508.0913,4389.606
1072129.1964054108,4493.152,4476.152,4461.2124,4655.9395,4493.152,4754.8486,4610.6064,4517.879,4706.9395,4005.3032,4683.758,4493.667,4516.334,4398.879
1072136.1982822418,4495.7275,4488.5156,4467.394,4664.182,4494.1816,4755.879,4621.425,4525.606,4715.182,4008.9092,4688.909,4497.788,4526.6367,4403.0
1072144.1671848297,4495.2124,4493.667,4465.8486,4668.303,4490.0605,4755.364,4622.9697,4529.2124,4721.364,4010.4548,4686.3335,4494.6973,4527.667,4400.9395
1072152.5728702545,4493.152,4481.8184,4464.303,4661.0913,4494.6973,4753.8184,4618.3335,4529.2124,4716.2124,4008.3943,4682.212,4492.6367,4520.9697,4399.909
1072165.1875972748,4493.667,4475.6367,4466.364,4654.394,4498.3027,4754.8486,4620.394,4527.152,4713.121,4013.0308,4685.303,4494.6973,4524.576,4401.4546
