Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
11935.969352722168,4266.485,4143.879,4083.6064,4337.0605,4209.8184,4482.8486,4319.546,4271.121,4446.273,3714.7578,4383.94,4189.2124,4235.0605,4085.1514
11944.006443023682,4267.515,4155.212,4086.697,4339.636,4208.7876,4481.303,4316.9697,4267.515,4442.6665,3712.6973,4381.364,4186.6367,4235.0605,4086.697
11952.019453048706,4268.031,4160.364,4095.4546,4345.8184,4210.8486,4483.879,4318.0005,4266.485,4447.819,3713.7275,4384.4546,4192.3027,4232.485,4093.394
11963.982105255127,4270.0913,4154.6973,4099.0605,4350.4546,4214.9697,4484.909,4318.515,4265.97,4450.909,3718.879,4393.727,4201.0605,4239.182,4097.515
11968.969106674194,4273.1816,4150.576,4097.515,4344.788,4210.8486,4481.8184,4318.0005,4267.0,4446.7876,3719.9092,4395.788,4197.97,4245.364,4093.394
11983.012676239014,4270.0913,4155.727,4094.9397,4338.6064,4201.576,4475.6367,4320.5757,4265.4546,4442.152,3711.667,4384.9697,4190.758,4236.6064,4087.212
11983.990669250488,4268.031,4156.2427,4091.3335,4340.667,4203.6367,4474.0913,4324.697,4261.3335,4439.576,3706.0,4376.727,4187.667,4227.3335,4084.1213
11990.981101989746,4264.4243,4144.909,4086.182,4335.0,4204.152,4469.9697,4322.636,4260.303,4436.485,3702.9092,4373.6367,4179.4243,4221.1514,4081.546
11999.008893966675,4255.667,4136.6665,4085.1514,4322.1216,4190.758,4463.273,4320.061,4258.7573,4432.364,3695.182,4370.0303,4169.636,4216.5156,4073.818
12007.052659988403,4256.1816,4137.6973,4088.7576,4320.061,4189.2124,4466.8794,4324.182,4257.2124,4428.2427,3692.091,4370.5454,4171.6973,4222.6973,4070.2122
12015.00678062439,4263.394,4141.8184,4086.182,4325.7275,4202.606,4473.061,4326.7573,4258.7573,4431.3335,3695.697,4374.1514,4176.8486,4228.364,4074.8486
12025.07734298706,4257.2124,4142.3335,4081.0303,4326.7573,4204.6665,4471.515,4325.212,4257.2124,4435.97,3694.1516,4370.5454,4173.2427,4218.576,4074.3333
12036.03219985962,4250.515,4141.303,4084.1213,4324.182,4198.485,4469.4546,4321.091,4250.515,4431.3335,3689.0002,4366.4243,4170.667,4215.485,4070.2122
12039.51120376587,4261.3335,4143.364,4091.8486,4326.2427,4199.5156,4467.909,4314.909,4248.4546,4426.6973,3690.0305,4368.485,4176.8486,4220.121,4075.8787
12045.99404335022,4271.636,4147.485,4098.0303,4332.425,4202.606,4463.273,4314.909,4253.0913,4432.879,3696.2126,4371.576,4187.667,4216.5156,4083.6064
12054.095029830933,4270.0913,4151.091,4099.0605,4335.515,4199.5156,4459.6665,4315.94,4251.031,4434.4243,3695.697,4374.6665,4191.273,4221.6665,4084.1213
12062.957763671875,4260.818,4151.091,4092.364,4331.909,4199.5156,4462.2427,4313.364,4247.9395,4430.8184,3694.6667,4379.8184,4188.6973,4233.515,4082.576
12070.022344589233,4257.2124,4150.061,4091.8486,4334.4854,4206.2124,4464.819,4315.425,4256.1816,4432.364,3702.3943,4384.4546,4189.7275,4232.485,4083.0908
12078.022480010986,4260.818,4151.091,4099.0605,4342.2124,4212.3945,4466.364,4319.546,4264.9395,4432.364,3708.576,4382.909,4190.242,4228.879,4083.6064
12085.996150970459,4258.7573,4155.727,4100.6064,4341.6973,4209.8184,4466.364,4318.0005,4262.364,4434.94,3711.1519,4382.909,4189.2124,4235.0605,4084.1213
12094.012022018433,4257.2124,4154.182,4095.9697,4338.091,4203.6367,4465.3335,4315.425,4256.697,4440.606,3711.667,4387.5454,4193.3335,4237.636,4084.6365
12102.87618637085,4260.303,4151.606,4099.5757,4340.1514,4205.1816,4466.8794,4316.4546,4255.152,4440.606,3710.1216,4388.061,4196.424,4237.1216,4086.182
12110.014915466309,4257.7275,4153.1514,4105.2427,4337.5757,4210.334,4466.364,4313.879,4251.031,4434.4243,3709.6064,4383.4243,4190.242,4238.152,4082.576
12116.980791091919,4250.0,4148.0005,4096.4854,4330.879,4208.273,4466.364,4310.788,4243.303,4434.94,3708.0605,4380.333,4184.0605,4234.0303,4072.2727
12124.977350234985,4250.0,4143.879,4087.212,4330.3643,4202.606,4466.364,4310.788,4241.2427,4437.5156,3701.364,4379.303,4183.0303,4230.9395,4071.2427
12132.964849472046,4253.0913,4147.485,4093.394,4332.425,4204.152,4469.4546,4314.909,4251.546,4440.0913,3700.3337,4381.364,4182.0,4238.152,4078.4548
12140.998840332031,4250.0,4143.879,4096.4854,4328.8184,4205.6973,4471.515,4319.546,4258.2427,4440.0913,3706.0,4379.8184,4177.879,4239.182,4073.818
12148.996114730835,4250.515,4137.6973,4088.2424,4327.2725,4203.121,4467.909,4317.4854,4245.364,4432.364,3704.4548,4372.091,4172.7275,4226.303,4066.091
12156.974792480469,4255.152,4144.909,4090.303,4328.303,4203.121,4468.4243,4316.9697,4240.2124,4433.9097,3701.879,4372.091,4176.8486,4223.7275,4074.8486
12164.9808883667,4257.2124,4152.6367,4096.4854,4328.303,4205.6973,4471.515,4321.6064,4251.546,4442.152,3705.485,4377.758,4181.485,4232.485,4082.576
12174.404859542847,4253.0913,4148.5156,4090.818,4327.2725,4205.1816,4466.364,4319.546,4253.0913,4440.0913,3704.9697,4376.727,4177.364,4233.515,4075.8787
12179.999828338623,4250.0,4147.485,4090.818,4328.303,4203.6367,4461.7275,4310.788,4246.394,4433.394,3700.8486,4372.606,4180.9697,4225.273,4074.3333
12188.057899475098,4252.5757,4151.606,4098.0303,4330.3643,4204.152,4464.819,4312.333,4246.909,4433.394,3698.788,4371.576,4189.7275,4227.3335,4081.546
12195.97864151001,4251.546,4146.455,4094.9397,4327.788,4204.6665,4465.3335,4320.5757,4249.4854,4438.5454,3701.364,4375.6973,4186.6367,4233.515,4079.4854
12203.994750976562,4250.0,4140.273,4090.303,4327.2725,4202.0913,4462.7583,4320.5757,4255.152,4446.7876,3710.1216,4381.8794,4184.0605,4236.6064,4075.8787
12212.798357009888,4252.5757,4146.9697,4098.0303,4331.394,4201.0605,4463.273,4315.94,4262.364,4454.5156,3717.3335,4384.9697,4193.3335,4237.1216,4086.182
12220.018863677979,4255.152,4156.758,4105.758,4333.4546,4204.152,4465.8486,4316.9697,4260.818,4452.455,3716.8184,4387.5454,4199.5156,4241.7573,4093.394
12227.993488311768,4253.0913,4152.6367,4106.788,4331.909,4205.1816,4465.8486,4319.0303,4258.7573,4450.3945,3717.8486,4392.182,4196.9395,4248.4546,4086.697
12236.033201217651,4250.0,4145.94,4107.8184,4333.9697,4204.152,4467.394,4318.0005,4265.97,4452.455,3721.4546,4395.788,4194.879,4248.9697,4084.6365
12244.040727615356,4251.031,4152.6367,4109.364,4337.5757,4207.758,4473.061,4322.1216,4266.485,4449.364,3718.3638,4394.758,4197.455,4249.4854,4086.697
12251.776695251465,4251.546,4158.303,4107.8184,4337.0605,4209.3027,4472.5454,4323.1514,4255.152,4442.6665,3709.6064,4388.061,4195.394,4245.879,4082.576
12259.005308151245,4247.9395,4150.061,4103.697,4333.4546,4205.1816,4465.3335,4313.879,4252.5757,4436.485,3699.8184,4379.303,4187.152,4235.0605,4082.0608
12268.02921295166,4250.515,4150.061,4101.636,4332.425,4203.121,4464.303,4311.8184,4256.697,4436.485,3695.182,4378.2725,4185.0913,4231.9697,4083.6064
12275.000095367432,4252.0605,4156.2427,4098.546,4331.394,4202.606,4465.3335,4314.909,4253.6064,4437.5156,3697.7578,4378.2725,4185.0913,4237.636,4078.4548
12282.997608184814,4241.2427,4146.9697,4093.9092,4328.8184,4201.0605,4462.7583,4310.788,4248.9697,4434.4243,3699.8184,4377.758,4185.0913,4240.7275,4075.8787
12295.054197311401,4239.182,4139.2427,4094.9397,4328.303,4201.0605,4462.7583,4307.6973,4250.515,4429.788,3696.7275,4380.333,4186.121,4235.0605,4078.9697
12299.99327659607,4252.0605,4153.6665,4101.121,4333.9697,4203.6367,4465.3335,4311.8184,4252.5757,4431.3335,3697.7578,4382.394,4185.0913,4235.0605,4082.576
12307.18445777893,4255.667,4162.4243,4106.788,4339.636,4203.6367,4465.8486,4313.879,4250.0,4433.9097,3699.3035,4382.909,4190.242,4241.7573,4088.7576
12315.045356750488,4251.546,4158.819,4110.394,4344.273,4205.1816,4465.8486,4312.333,4252.0605,4433.394,3699.3035,4388.061,4201.0605,4242.788,4093.9092
12324.330806732178,4255.667,4159.8486,4114.0,4344.273,4206.2124,4462.2427,4311.303,4253.0913,4435.97,3701.364,4393.727,4202.0913,4243.818,4091.3335
12330.046892166138,4257.7275,4155.727,4110.394,4335.0,4202.606,4460.6978,4311.8184,4250.515,4439.061,3702.3943,4395.273,4193.3335,4249.4854,4087.212
12338.01817893982,4248.9697,4146.9697,4102.667,4331.909,4205.1816,4463.788,4314.909,4250.515,4439.061,3703.9395,4395.273,4193.8486,4248.9697,4085.1514
12345.992088317871,4244.3335,4152.1216,4101.636,4340.1514,4213.9395,4465.8486,4316.9697,4256.697,4444.2124,3710.1216,4395.788,4196.9395,4246.394,4084.6365
12354.029417037964,4249.4854,4162.4243,4103.1816,4337.5757,4212.3945,4465.3335,4316.4546,4262.364,4450.3945,3714.2427,4397.8486,4196.424,4252.5757,4086.697
12362.794160842896,4252.0605,4158.303,4101.121,4324.697,4203.121,4462.7583,4316.4546,4263.394,4448.8486,3710.1216,4397.3335,4195.909,4250.515,4086.182
12370.017290115356,4242.788,4144.3945,4091.3335,4328.303,4203.6367,4463.273,4320.5757,4265.97,4447.819,3710.6367,4392.697,4190.242,4242.788,4081.546
12382.683753967285,4229.394,4135.1216,4080.5154,4338.6064,4205.1816,4466.364,4324.697,4263.9097,4448.8486,3713.2124,4386.0005,4183.546,4242.273,4076.9092
12391.088724136353,4234.5454,4143.364,4085.667,4326.2427,4202.0913,4468.4243,4323.1514,4259.273,4449.364,3706.0,4386.0005,4184.576,4241.7573,4078.4548
12397.46880531311,4248.4546,4154.182,4101.121,4314.3936,4203.121,4464.819,4321.6064,4260.818,4445.758,3700.3337,4391.1514,4190.242,4243.818,4084.1213
12401.25036239624,4247.4243,4149.5454,4103.697,4331.909,4206.727,4462.7583,4321.6064,4259.788,4442.6665,3703.4246,4393.727,4193.8486,4246.909,4084.1213
12409.107446670532,4230.9395,4139.758,4093.9092,4335.515,4204.6665,4461.2124,4314.909,4251.546,4440.0913,3701.364,4392.182,4189.7275,4238.152,4079.4854
12416.955709457397,4225.273,4132.031,4089.2725,4319.0303,4202.0913,4456.061,4306.667,4249.4854,4437.5156,3694.6667,4387.0303,4185.0913,4231.9697,4076.3938
12424.987316131592,4233.515,4128.9395,4087.212,4323.667,4202.606,4454.5156,4307.6973,4254.636,4439.576,3699.3035,4384.9697,4184.576,4239.697,4074.8486
12434.409618377686,4230.4243,4136.6665,4080.5154,4334.4854,4204.6665,4463.273,4315.425,4256.1816,4445.2427,3706.5154,4388.5757,4184.576,4243.818,4072.788
12445.09243965149,4218.576,4141.8184,4073.3032,4323.1514,4204.6665,4467.394,4317.4854,4260.303,4446.7876,3702.9092,4390.636,4176.3335,4237.1216,4070.7275
12452.97908782959,4214.9697,4138.727,4073.818,4316.4546,4203.6367,4462.2427,4313.364,4261.8486,4445.2427,3702.3943,4383.94,4170.667,4235.5757,4067.1216
12457.013368606567,4219.091,4139.2427,4079.4854,4320.061,4203.6367,4465.8486,4313.879,4254.121,4448.334,3702.9092,4377.758,4172.7275,4236.091,4062.4849
12463.990926742554,4220.121,4138.727,4075.3638,4316.9697,4206.2124,4472.0303,4319.546,4247.4243,4444.727,3696.2126,4377.758,4170.1514,4228.879,4060.9395
12472.846984863281,4215.485,4133.576,4066.6064,4316.4546,4205.6973,4469.9697,4316.9697,4245.879,4437.5156,3691.576,4368.485,4162.94,4221.1514,4062.4849
12479.989290237427,4219.091,4135.6367,4076.3938,4323.1514,4202.606,4467.909,4312.333,4248.4546,4439.061,3695.697,4362.8184,4163.9697,4223.7275,4060.4243
12499.000787734985,4231.4546,4142.848,4093.394,4333.9697,4207.758,4472.5454,4315.425,4250.515,4444.727,3699.3035,4373.1216,4174.788,4228.364,4062.4849
12499.934196472168,4236.6064,4150.576,4095.9697,4344.788,4213.9395,4476.667,4319.546,4251.031,4447.303,3697.7578,4382.394,4184.0605,4230.9395,4072.2727
12503.947973251343,4236.6064,4157.788,4097.0,4351.485,4208.273,4472.5454,4317.4854,4252.0605,4445.2427,3698.788,4384.4546,4188.6973,4237.1216,4080.5154
12511.934995651245,4242.788,4159.8486,4106.788,4358.182,4201.576,4466.8794,4314.909,4251.546,4442.152,3698.788,4388.061,4194.879,4236.091,4081.546
12519.952774047852,4244.3335,4160.8794,4115.546,4367.4546,4204.152,4466.8794,4313.364,4241.7573,4438.5454,3696.7275,4394.2427,4198.485,4229.394,4081.0303
12527.997732162476,4241.2427,4165.0005,4120.182,4377.758,4207.758,4467.394,4311.303,4233.515,4430.8184,3693.6365,4395.273,4197.97,4228.364,4081.546
12535.975694656372,4248.9697,4168.091,4129.9697,4391.1514,4206.2124,4466.364,4314.3936,4237.1216,4430.8184,3692.091,4399.909,4208.273,4231.4546,4085.1514
12542.99259185791,4257.7275,4170.1514,4145.94,4406.091,4204.6665,4465.3335,4312.333,4237.636,4432.364,3691.576,4409.182,4222.1816,4233.515,4091.8486
12550.971508026123,4257.7275,4173.758,4158.303,4419.485,4205.6973,4461.2124,4305.1216,4235.5757,4424.1216,3693.1213,4414.8486,4224.758,4237.636,4097.0
12559.998750686646,4255.667,4178.394,4157.788,4427.2124,4204.6665,4457.606,4303.576,4240.2124,4422.061,3694.6667,4414.8486,4224.758,4239.697,4098.0303
12566.923379898071,4255.667,4177.879,4156.2427,4426.6973,4205.1816,4460.182,4307.182,4244.3335,4426.182,3692.6062,4413.8184,4227.8486,4239.697,4098.0303
12580.021142959595,4254.636,4173.758,4157.273,4424.1216,4206.2124,4461.7275,4306.667,4235.5757,4416.394,3686.4246,4412.273,4223.7275,4235.5757,4096.4854
12582.97610282898,4253.0913,4173.758,4151.091,4420.515,4207.242,4460.182,4304.091,4230.9395,4407.121,3679.2122,4405.0605,4214.455,4228.879,4091.8486
12594.968557357788,4250.0,4171.182,4142.3335,4410.2124,4208.273,4461.7275,4308.7275,4238.667,4413.8184,3676.1213,4395.273,4207.758,4224.758,4085.667
12598.980188369751,4245.879,4169.1216,4135.6367,4403.515,4208.7876,4465.8486,4315.94,4242.788,4420.515,3682.8186,4393.212,4206.727,4225.788,4084.1213
12606.954574584961,4244.8486,4171.182,4133.576,4403.515,4206.727,4463.273,4316.9697,4242.273,4422.576,3693.1213,4400.425,4210.334,4229.394,4088.2424
12613.963603973389,4247.4243,4170.1514,4133.576,4398.879,4206.727,4457.091,4313.364,4242.788,4425.152,3698.2732,4404.546,4210.334,4231.9697,4091.3335
12622.45774269104,4246.394,4167.5757,4128.9395,4390.636,4208.273,4458.1216,4311.303,4239.697,4423.0913,3695.697,4399.909,4206.2124,4231.9697,4090.303
12630.019903182983,4239.182,4166.5454,4122.758,4384.9697,4203.6367,4458.1216,4304.6064,4233.0,4418.9697,3695.182,4396.3037,4203.6367,4230.4243,4085.667
12638.000965118408,4240.7275,4167.5757,4124.303,4384.9697,4206.2124,4454.0005,4301.0,4234.0303,4421.031,3698.2732,4399.394,4206.2124,4231.4546,4086.697
12645.99871635437,4251.031,4167.061,4129.4546,4388.061,4211.364,4459.1514,4307.182,4233.0,4427.7275,3698.2732,4399.909,4211.879,4232.485,4093.9092
12653.927326202393,4248.4546,4167.061,4125.8486,4386.0005,4211.879,4466.364,4308.7275,4228.364,4431.3335,3698.788,4394.758,4209.8184,4230.9395,4093.394
12662.005424499512,4237.636,4166.0303,4117.6064,4382.394,4213.4243,4467.394,4305.1216,4227.3335,4429.273,3694.6667,4389.091,4197.97,4228.364,4080.5154
12669.996738433838,4234.5454,4167.061,4109.879,4382.394,4214.9697,4466.364,4309.2427,4228.364,4428.2427,3687.97,4382.909,4188.1816,4220.121,4071.2427
12691.941022872925,4237.1216,4166.0303,4108.8486,4380.333,4214.455,4463.273,4311.303,4230.9395,4429.788,3685.9094,4378.7876,4186.6367,4216.0,4074.3333
12692.894220352173,4237.636,4162.94,4110.394,4376.212,4219.091,4464.303,4310.2725,4233.515,4430.303,3689.5154,4380.848,4187.152,4220.6367,4075.8787
12693.934679031372,4236.6064,4167.061,4104.212,4373.1216,4220.121,4471.0005,4314.3936,4239.182,4433.394,3690.0305,4379.8184,4184.576,4220.121,4069.697
12700.925350189209,4231.4546,4165.515,4095.4546,4368.485,4211.879,4472.0303,4318.515,4242.273,4439.061,3688.485,4374.1514,4175.8184,4215.485,4064.5454
12708.966732025146,4224.758,4155.727,4092.364,4364.364,4213.4243,4472.0303,4320.5757,4237.636,4437.0005,3688.485,4373.6367,4169.1216,4216.5156,4064.5454
12716.965198516846,4225.273,4154.182,4090.818,4364.879,4222.1816,4480.273,4325.7275,4234.0303,4433.9097,3691.0608,4376.727,4171.6973,4220.6367,4066.091
12724.942922592163,4224.2427,4159.3335,4088.7576,4364.364,4221.6665,4481.8184,4329.8486,4242.273,4439.576,3695.697,4377.2427,4172.2124,4218.0605,4066.091
12732.958793640137,4221.1514,4159.3335,4091.3335,4365.394,4219.091,4477.182,4329.8486,4251.031,4445.758,3699.3035,4379.303,4170.1514,4218.576,4070.7275
12740.956783294678,4224.2427,4157.273,4094.9397,4369.5156,4220.121,4478.2124,4322.1216,4249.4854,4446.273,3700.3337,4384.4546,4178.909,4223.2124,4077.9392
12748.968362808228,4226.303,4160.364,4094.4246,4370.5454,4221.1514,4477.6973,4312.333,4246.394,4445.2427,3701.364,4388.061,4187.667,4224.2427,4077.9392
12756.193161010742,4225.273,4160.364,4093.9092,4366.9395,4219.606,4468.4243,4308.212,4239.697,4439.576,3694.6667,4383.94,4184.0605,4219.606,4070.2122
12763.920068740845,4223.7275,4154.182,4093.9092,4364.364,4216.5156,4459.1514,4305.6367,4234.5454,4429.788,3687.4548,4376.212,4178.394,4212.909,4068.1516
12774.176836013794,4225.788,4149.5454,4095.9697,4362.303,4213.4243,4459.6665,4303.576,4234.5454,4426.6973,3686.4246,4375.182,4181.485,4212.909,4073.3032
12781.736612319946,4235.0605,4153.1514,4098.546,4360.758,4213.4243,4463.273,4308.212,4234.0303,4430.8184,3686.9397,4379.8184,4185.6064,4217.0303,4078.9697
12788.209915161133,4239.697,4155.212,4100.091,4361.273,4216.0,4460.182,4312.333,4238.667,4430.8184,3686.4246,4380.848,4186.121,4216.5156,4080.5154
12804.121255874634,4235.5757,4153.1514,4099.0605,4359.727,4214.9697,4458.1216,4311.8184,4244.3335,4427.7275,3689.0002,4379.303,4187.152,4213.4243,4079.4854
12806.42032623291,4237.636,4156.758,4100.6064,4358.182,4212.909,4462.7583,4313.364,4247.4243,4432.879,3693.6365,4380.848,4187.152,4216.5156,4081.546
12813.388347625732,4244.8486,4157.788,4105.2427,4362.303,4213.9395,4463.273,4313.364,4251.031,4440.606,3695.697,4384.4546,4187.667,4224.2427,4085.667
12820.000410079956,4244.8486,4160.8794,4108.3335,4371.061,4217.5454,4460.6978,4311.303,4258.7573,4442.152,3698.2732,4386.515,4191.273,4225.273,4086.182
12826.96795463562,4241.7573,4166.5454,4106.273,4371.576,4217.0303,4457.091,4311.303,4259.273,4439.061,3696.7275,4384.4546,4189.2124,4219.606,4082.0608
12834.991216659546,4239.697,4159.3335,4103.1816,4365.9087,4215.485,4454.0005,4313.879,4255.152,4437.0005,3693.1213,4383.4243,4180.4546,4218.0605,4077.9392
12842.986822128296,4239.697,4150.576,4106.788,4365.394,4216.5156,4455.5454,4318.515,4256.1816,4438.5454,3692.6062,4381.364,4173.758,4219.091,4078.9697
12851.001024246216,4240.7275,4155.727,4108.3335,4368.485,4212.909,4457.091,4323.1514,4257.2124,4438.5454,3691.576,4377.758,4175.8184,4216.5156,4076.9092
12858.966588973999,4240.7275,4156.2427,4101.636,4365.9087,4211.879,4453.485,4323.667,4256.1816,4436.485,3688.485,4374.6665,4172.7275,4211.364,4071.7576
12866.996765136719,4238.152,4152.6367,4099.0605,4364.364,4212.3945,4451.94,4321.6064,4252.0605,4431.8486,3682.8186,4370.0303,4163.4546,4208.7876,4067.6365
12874.981880187988,4235.0605,4156.2427,4102.667,4362.303,4205.6973,4449.364,4316.9697,4246.394,4426.182,3678.182,4362.8184,4157.273,4206.2124,4063.515
12882.9927444458,4235.0605,4153.6665,4104.7275,4359.2124,4201.576,4443.6973,4310.788,4246.909,4425.152,3677.667,4362.303,4156.2427,4206.727,4059.3938
12890.994310379028,4233.515,4148.0005,4102.667,4364.364,4203.6367,4442.6665,4309.758,4253.0913,4430.8184,3682.303,4370.0303,4160.8794,4208.7876,4059.9094
12905.131340026855,4235.0605,4150.576,4105.758,4371.061,4205.1816,4447.303,4314.3936,4257.2124,4436.485,3687.4548,4377.758,4170.1514,4208.7876,4068.1516
12912.259101867676,4245.364,4152.1216,4110.394,4370.5454,4203.6367,4451.94,4319.546,4255.152,4434.94,3687.97,4380.333,4175.8184,4213.4243,4072.788
12914.0145778656,4248.9697,4149.5454,4109.364,4370.0303,4204.6665,4452.455,4319.546,4253.0913,4431.8486,3683.3337,4377.2427,4173.2427,4215.485,4069.697
12922.224998474121,4241.2427,4152.6367,4105.758,4369.0005,4204.152,4446.7876,4313.879,4250.515,4432.879,3680.2424,4375.6973,4175.8184,4212.909,4070.2122
12930.397272109985,4242.788,4153.1514,4104.7275,4366.4243,4204.6665,4444.727,4311.303,4248.9697,4432.364,3682.8186,4377.758,4182.0,4212.909,4075.3638
12938.168048858643,4247.9395,4150.576,4108.3335,4366.9395,4204.6665,4450.909,4315.425,4251.546,4429.788,3683.8489,4379.8184,4179.9395,4216.5156,4074.3333
12948.106050491333,4239.697,4150.061,4106.788,4367.4546,4204.152,4449.8794,4312.333,4247.9395,4427.7275,3680.2424,4377.758,4171.6973,4213.9395,4066.6064
12961.79986000061,4234.5454,4152.6367,4101.121,4367.9697,4206.2124,4443.182,4304.6064,4242.273,4427.2124,3680.7578,4371.576,4165.0005,4208.273,4064.0305
12961.962699890137,4235.5757,4151.091,4099.5757,4366.9395,4202.606,4443.182,4305.1216,4240.7275,4426.6973,3682.303,4368.485,4165.0005,4207.758,4064.0305
12968.894958496094,4235.5757,4148.0005,4101.121,4366.4243,4202.606,4450.909,4308.212,4240.7275,4428.2427,3684.364,4374.6665,4170.667,4209.3027,4066.6064
12976.938962936401,4239.697,4150.576,4103.697,4369.5156,4209.3027,4451.94,4309.758,4241.2427,4431.8486,3691.576,4381.8794,4171.6973,4213.4243,4070.2122
12989.96090888977,4240.7275,4154.182,4105.2427,4372.091,4212.3945,4450.909,4314.909,4241.7573,4435.455,3694.1516,4383.4243,4171.182,4221.1514,4070.7275
12992.881536483765,4241.7573,4157.273,4106.788,4370.0303,4211.364,4453.485,4314.3936,4241.7573,4435.97,3690.0305,4384.4546,4176.3335,4224.2427,4072.2727
13002.113580703735,4250.0,4160.364,4109.364,4372.606,4212.909,4458.6367,4314.3936,4250.0,4438.5454,3695.697,4390.1216,4182.515,4226.303,4076.3938
13009.971857070923,4251.546,4156.2427,4110.909,4375.6973,4213.9395,4460.182,4321.091,4256.697,4444.727,3703.4246,4393.727,4180.4546,4229.394,4077.4243
13016.973972320557,4241.2427,4153.1514,4106.788,4367.9697,4210.334,4457.091,4321.091,4246.909,4444.2124,3696.7275,4388.061,4175.303,4225.273,4073.3032
13024.938821792603,4233.515,4155.727,4100.6064,4359.2124,4208.273,4456.061,4313.879,4240.7275,4437.5156,3687.97,4380.333,4174.273,4216.5156,4068.1516
