Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2945366.9135570526,4066.6064,3961.5156,3590.0908,4138.727,3787.9092,4464.303,4219.091,4139.758,4174.788,3556.6062,4330.3643,4048.5757,4090.303,3970.7878
2945374.806165695,4068.667,3961.5156,3590.0908,4123.273,3787.9092,4463.273,4217.5454,4141.303,4171.182,3555.576,4326.2427,4043.4246,4083.0908,3959.455
2945382.9250335693,4072.788,3965.6367,3593.182,4124.303,3789.97,4463.788,4219.606,4145.94,4175.303,3555.0608,4327.2725,4046.5151,4088.7576,3963.5762
2945400.144815445,4078.4548,3973.364,3601.9395,4141.303,3794.091,4465.3335,4224.2427,4157.273,4184.0605,3560.7273,4330.3643,4050.121,4097.0,3973.364
2945400.819540024,4081.546,3975.4246,3605.5457,4145.94,3797.697,4470.485,4223.2124,4162.94,4188.1816,3567.4243,4330.3643,4051.6672,4095.4546,3973.879
2945406.846523285,4085.1514,3975.4246,3607.6062,4136.6665,3801.303,4477.6973,4225.273,4162.4243,4187.152,3563.818,4330.879,4053.2122,4092.364,3972.3335
2945414.8845672607,4087.7275,3979.5457,3609.6667,4137.6973,3802.8486,4478.2124,4232.485,4168.091,4186.6367,3558.1516,4330.3643,4052.6973,4093.9092,3974.9094
2945422.7871894836,4081.0303,3978.5156,3605.5457,4152.1216,3804.9092,4481.8184,4236.6064,4174.273,4188.1816,3559.697,4327.788,4051.1516,4092.364,3972.3335
2945434.8242282867,4078.4548,3981.091,3606.576,4160.8794,3811.091,4493.667,4242.788,4187.152,4191.273,3570.0002,4329.8486,4057.8489,4096.4854,3975.9395
2945438.8329982758,4087.7275,3988.3032,3619.9697,4160.364,3813.1516,4497.273,4254.636,4205.6973,4193.8486,3582.879,4337.0605,4072.2727,4109.364,3991.3943
2945446.8536376953,4088.7576,3982.6367,3626.1514,4150.576,3808.5154,4499.3335,4255.667,4208.273,4189.2124,3585.9697,4340.667,4076.9092,4115.0303,3997.576
2945454.7340869904,4081.546,3974.3943,3621.5154,4139.758,3808.5154,4508.606,4240.2124,4195.394,4176.8486,3578.2427,4338.6064,4071.2427,4109.364,3991.3943
2945462.811231613,4087.7275,3978.5156,3625.6365,4138.727,3810.0608,4510.152,4235.0605,4187.667,4171.6973,3575.1516,4333.9697,4070.7275,4109.879,3990.879
2945469.8219299316,4094.9397,3982.121,3634.9092,4140.273,3807.485,4507.0605,4245.364,4193.3335,4172.7275,3577.2122,4331.394,4067.6365,4109.364,3990.3638
2945483.522415161,4089.2725,3983.1516,3638.5151,4139.758,3810.0608,4508.0913,4245.364,4202.0913,4165.0005,3575.1516,4331.909,4056.8184,4098.546,3980.0605
2945491.3251399994,4082.576,3987.2732,3635.4243,4150.061,3817.273,4505.0,4234.0303,4201.576,4154.182,3568.4546,4326.7573,4050.121,4089.788,3972.3335
2945497.455596924,4083.0908,3987.7883,3633.879,4168.606,3819.8486,4502.9395,4237.636,4198.485,4153.6665,3564.8489,4322.1216,4050.6362,4092.364,3971.8184
2945501.727104187,4090.818,3987.2732,3641.606,4169.1216,3818.3035,4508.0913,4252.0605,4208.7876,4158.303,3570.0002,4328.8184,4056.3032,4097.0,3976.455
2945509.777069092,4093.394,3991.9094,3647.273,4161.909,3819.3337,4510.6665,4254.121,4220.121,4161.394,3576.6968,4335.0,4064.0305,4099.5757,3982.121
2945517.741918564,4087.7275,3991.3943,3642.121,4160.364,3819.3337,4509.121,4249.4854,4221.6665,4162.94,3575.6665,4331.394,4063.515,4100.091,3981.091
2945525.510787964,4085.1514,3982.121,3637.4849,4150.576,3817.788,4509.6367,4252.0605,4216.0,4159.8486,3573.606,4329.8486,4062.4849,4099.5757,3977.485
2945537.8365516663,4081.0303,3975.9395,3638.5151,4131.0005,3817.273,4510.152,4250.515,4209.8184,4155.727,3575.1516,4330.3643,4061.97,4096.4854,3977.485
2945540.7152175903,4071.7576,3975.4246,3635.9395,4126.364,3813.1516,4510.152,4242.788,4204.6665,4156.758,3571.5454,4327.2725,4057.8489,4091.8486,3974.9094
2945548.823595047,4066.6064,3974.3943,3633.879,4137.182,3806.97,4504.485,4235.0605,4194.3633,4152.1216,3561.2424,4324.697,4053.2122,4085.1514,3970.7878
2945561.786174774,4068.667,3973.364,3636.9697,4143.364,3804.9092,4497.273,4229.394,4186.6367,4142.3335,3556.091,4322.1216,4054.7578,4080.5154,3971.303
2945564.8193359375,4071.2427,3970.7878,3640.0605,4137.182,3803.364,4495.2124,4224.758,4186.121,4137.6973,3553.5154,4316.4546,4054.7578,4076.9092,3969.2424
2945572.8163719177,4067.6365,3962.5457,3638.0,4127.394,3798.7273,4492.6367,4218.576,4187.152,4137.182,3545.7878,4312.8486,4047.5457,4070.7275,3960.485
2945588.7315273285,4060.4243,3958.9395,3635.4243,4127.394,3799.2424,4492.6367,4218.576,4174.273,4138.2124,3540.1216,4313.879,4043.4246,4067.6365,3957.9092
2945589.792728424,4063.515,3963.5762,3640.5757,4136.6665,3802.8486,4494.1816,4219.606,4159.3335,4138.2124,3540.6365,4314.909,4048.0605,4069.697,3959.97
2945596.799850464,4073.3032,3967.182,3651.394,4145.4243,3802.3337,4494.1816,4219.606,4184.0605,4136.152,3546.3032,4317.4854,4053.2122,4069.697,3959.455
2945603.835105896,4073.3032,3971.303,3653.4546,4150.576,3804.9092,4499.849,4228.364,4154.6973,4143.364,3555.576,4323.1514,4057.8489,4076.3938,3965.6367
2945611.8109226227,4067.1216,3974.3943,3650.3638,4148.0005,3809.5457,4505.5156,4237.1216,3982.121,4154.182,3559.697,4328.303,4062.4849,4089.788,3974.9094
2945619.8399066925,4070.2122,3973.364,3655.0,4141.303,3812.1213,4499.3335,4234.5454,3881.1519,4155.212,3561.7576,4329.8486,4067.1216,4095.9697,3976.455
2945632.9934597015,4076.9092,3974.3943,3664.788,4142.3335,3812.1213,4493.667,4229.909,4005.818,4154.182,3570.0002,4330.879,4070.2122,4094.4246,3975.9395
2945635.7803344727,4078.9697,3977.485,3670.455,4141.8184,3810.576,4496.242,4232.485,4134.606,4154.182,3573.606,4332.425,4071.7576,4094.9397,3981.091
2945643.767118454,4081.0303,3979.0305,3673.546,4138.2124,3811.6062,4499.3335,4233.515,4140.273,4151.606,3570.0002,4332.9395,4073.818,4098.0303,3983.1516
2945651.7882347107,4084.1213,3976.97,3678.6973,4149.5454,3813.6667,4504.485,4233.515,4154.182,4153.6665,3572.0608,4330.879,4076.9092,4099.0605,3986.2427
2945660.685777664,4085.667,3979.5457,3684.8792,4165.0005,3817.273,4509.6367,4237.636,4194.879,4158.303,3574.6362,4330.879,4077.9392,4100.091,3989.8489
2945667.8092479706,4086.697,3987.2732,3687.4548,4160.8794,3820.364,4509.6367,4240.2124,4200.031,4157.273,3574.6362,4331.909,4076.3938,4101.121,3984.1816
2945674.7992038727,4083.0908,3987.7883,3680.7578,4153.1514,3821.9092,4511.6973,4238.667,4191.788,4155.727,3569.4849,4324.697,4071.2427,4094.9397,3976.455
2945682.916164398,4076.3938,3982.121,3672.5156,4154.6973,3825.0,4512.727,4233.515,4191.788,4153.1514,3561.7576,4311.303,4060.9395,4081.0303,3972.3335
2945691.0984516144,4082.0608,3985.2122,3679.2122,4152.6367,3830.667,4513.2427,4240.2124,4204.6665,4153.6665,3565.8792,4315.425,4063.515,4083.0908,3976.97
2945698.8875865936,4101.636,3993.4548,3696.7275,4149.5454,3834.273,4516.334,4253.6064,4221.6665,4167.061,3580.3032,4335.0,4083.6064,4104.212,3992.9395
2945707.91220665,4109.364,3993.4548,3701.879,4156.2427,3834.788,4515.303,4254.636,4225.788,4169.636,3585.9697,4341.1816,4095.4546,4112.9697,4004.788
2945714.856863022,4101.121,3991.9094,3697.243,4163.9697,3834.273,4511.1816,4249.4854,4224.2427,4159.8486,3587.5151,4333.4546,4093.9092,4107.303,4005.818
2945722.8355407715,4094.4246,3990.879,3697.243,4162.4243,3832.2124,4510.152,4249.4854,4223.7275,4157.788,3585.9697,4330.3643,4094.9397,4109.364,4005.3032
2945730.847120285,4095.4546,3988.8184,3700.3337,4160.8794,3832.7275,4509.121,4248.9697,4225.273,4154.6973,3576.182,4330.879,4095.9697,4110.394,4006.3337
2945738.7886047363,4101.636,3991.3943,3708.0605,4168.091,3834.788,4511.1816,4249.4854,4233.515,4157.788,3578.7578,4334.4854,4097.515,4109.364,4007.8787
2945745.8271980286,4110.909,3997.576,3718.879,4174.273,3839.4243,4514.2734,4255.152,4240.7275,4171.6973,3592.667,4341.6973,4106.788,4120.6973,4016.1213
2945753.8549900055,4119.667,4001.1821,3723.0005,4172.2124,3845.6062,4513.2427,4254.636,4238.667,4166.0303,3592.667,4341.6973,4110.909,4130.485,4021.788
2945761.8429660797,4123.788,4007.8787,3728.1519,4177.879,3849.7273,4516.334,4251.546,4236.6064,4154.6973,3586.4849,4341.1816,4110.909,4126.364,4022.303
2945778.8796424866,4126.879,4017.1519,3742.576,4192.8184,3851.7878,4524.0605,4254.636,4240.2124,4165.0005,3592.1516,4346.8486,4115.0303,4125.3335,4023.3335
2945779.866695404,4129.4546,4020.2424,3751.3335,4191.273,3852.3032,4527.667,4254.121,4235.5757,4169.636,3594.7275,4342.7275,4115.0303,4128.9395,4024.8787
2945785.821199417,4125.8486,4015.6064,3743.091,4186.121,3851.7878,4521.485,4250.0,4223.2124,4159.3335,3585.9697,4332.425,4109.879,4122.758,4021.273
2945793.8401699066,4119.152,4010.4548,3734.8484,4201.576,3851.273,4513.2427,4253.0913,4223.2124,4155.727,3582.3638,4328.8184,4103.697,4109.879,4011.4849
2945801.838874817,4118.6367,4009.4243,3737.4246,4208.273,3852.3032,4516.334,4255.667,4233.515,4161.394,3585.4546,4328.8184,4099.5757,4107.8184,4005.818
2945809.838294983,4123.788,4014.0608,3746.182,4191.273,3856.4246,4526.6367,4253.0913,4221.6665,4168.606,3593.6973,4335.515,4103.1816,4119.667,4014.0608
2945816.9164657593,4125.3335,4017.667,3751.3335,4188.1816,3863.6365,4528.6973,4259.273,4234.5454,4174.273,3599.879,4344.273,4110.909,4128.9395,4024.8787
2945824.779033661,4124.303,4014.576,3749.273,4199.0,3862.6062,4524.576,4267.515,4250.515,4170.667,3596.2727,4339.636,4108.3335,4121.7275,4018.182
2945832.9265117645,4118.6367,4012.5154,3745.1516,4194.879,3859.0002,4524.0605,4265.4546,4111.9395,4162.4243,3585.4546,4327.788,4099.5757,4110.909,4007.3638
2945840.8858776093,4114.515,4011.4849,3744.6365,4181.485,3862.6062,4524.0605,4263.394,3951.2124,4156.2427,3573.091,4321.6064,4095.4546,4104.7275,4005.818
2945848.856449127,4118.6367,4013.0308,3752.3638,4177.879,3864.1516,4529.2124,4269.0605,4021.273,4159.3335,3568.97,4324.182,4098.546,4104.212,4009.9392
2945856.8880558014,4122.2427,4016.6365,3762.667,4185.0913,3863.1213,4539.515,4269.5757,4174.788,4169.636,3578.2427,4330.3643,4102.667,4108.3335,4010.4548
2945864.8262023926,4113.485,4014.576,3763.1821,4189.7275,3865.182,4543.1216,4267.0,4193.8486,4170.667,3587.0,4329.8486,4097.515,4105.758,4006.8486
2945872.797727585,4108.3335,4013.546,3760.606,4186.121,3864.1516,4542.6064,4267.0,4179.9395,4169.1216,3586.4849,4326.7573,4088.2424,4099.0605,4003.2427
2945880.6476593018,4109.879,4019.2124,3763.6973,4185.6064,3865.182,4544.152,4260.303,4216.5156,4172.2124,3585.9697,4326.7573,4088.2424,4101.121,4002.7275
2945887.8219127655,4109.364,4024.3635,3770.9092,4192.3027,3873.9397,4543.636,4248.9697,4226.303,4172.2124,3588.5454,4329.3335,4092.8792,4108.8486,4005.3032
2945895.8287239075,4114.0,4023.8486,3779.667,4193.8486,3879.606,4545.697,4245.364,4223.7275,4179.9395,3596.788,4333.9697,4096.4854,4113.485,4007.8787
2945903.823375702,4123.788,4022.303,3789.4548,4184.0605,3877.5454,4551.364,4248.9697,4230.4243,4187.667,3604.0002,4335.515,4103.697,4116.0605,4013.546
2945911.8316173553,4125.8486,4022.303,3794.6062,4179.9395,3877.0305,4548.788,4258.2427,4234.5454,4178.394,3597.303,4331.394,4109.879,4117.091,4019.7275
2945919.866323471,4129.4546,4027.4546,3797.182,4195.909,3878.5757,4543.636,4264.4243,4236.091,4168.606,3587.5151,4332.425,4108.3335,4118.1216,4020.2424
2945927.840948105,4137.182,4032.6062,3803.879,4211.879,3878.0608,4545.182,4257.7275,4233.0,4172.2124,3590.0908,4338.091,4106.788,4121.7275,4021.273
2945935.734272003,4140.7876,4035.182,3810.576,4206.727,3877.5454,4544.152,4253.6064,4233.0,4175.8184,3599.3635,4342.2124,4115.546,4129.9697,4030.5457
2945951.8010616302,4147.485,4039.8184,3820.364,4204.152,3879.606,4544.667,4264.4243,4235.5757,4179.4243,3604.5154,4346.8486,4124.303,4137.182,4041.364
2945952.804327011,4155.727,4044.4546,3830.667,4216.5156,3882.1821,4555.4854,4276.273,4243.303,4188.1816,3605.0305,4351.485,4130.485,4143.879,4046.0
2945961.5902900696,4158.819,4044.97,3828.6064,4224.758,3884.2427,4562.697,4282.97,4251.031,4190.242,3613.7878,4355.606,4139.758,4153.6665,4052.1821
2945966.80188179,4154.182,4044.4546,3822.4246,4222.1816,3884.7578,4560.121,4285.031,4251.031,4187.667,3622.0303,4358.182,4141.8184,4159.3335,4056.3032
2945974.7784137726,4146.455,4039.8184,3822.4246,4208.7876,3883.7275,4559.0913,4283.485,4248.4546,4186.121,3611.7273,4353.0303,4136.152,4150.576,4050.121
2945982.91516304,4147.485,4039.3035,3827.576,4200.5454,3887.3335,4558.5757,4281.9395,4249.4854,4184.576,3605.0305,4349.9395,4135.6367,4145.94,4047.0305
2945995.8221912384,4159.3335,4044.97,3838.9092,4212.909,3893.5151,4560.636,4284.0,4259.788,4187.667,3618.4246,4353.5454,4141.8184,4155.727,4056.3032
2946001.3053417206,4162.94,4047.0305,3845.0913,4220.6367,3895.0608,4562.182,4289.667,4267.0,4189.2124,3622.5457,4351.485,4141.303,4159.8486,4058.879
2946016.583919525,4155.727,4044.4546,3836.8486,4213.9395,3894.0305,4561.667,4292.758,4253.6064,4187.667,3617.3943,4346.8486,4136.6665,4152.6367,4052.6973
2946016.651391983,4156.2427,4047.0305,3831.1821,4219.606,3896.6064,4564.7573,4288.121,4250.0,4188.1816,3617.3943,4346.8486,4134.606,4145.4243,4051.1516
2946022.986650467,4158.819,4048.5757,3835.3032,4233.0,3897.6367,4565.7886,4283.485,4262.364,4186.121,3612.7576,4344.273,4128.9395,4139.2427,4049.6062
2946030.714035034,4154.182,4043.4246,3835.3032,4228.879,3894.546,4558.5757,4282.4546,4181.485,4179.9395,3605.5457,4338.091,4122.2427,4129.9697,4040.8489
2946037.7457141876,4151.091,4042.9094,3833.2427,4216.5156,3894.546,4553.9395,4280.394,4036.7273,4173.2427,3598.8486,4336.0303,4119.152,4115.546,4034.6667
2946046.089887619,4152.1216,4046.5151,3841.485,4220.6367,3897.1213,4556.0,4278.849,4026.9397,4173.758,3595.2424,4339.636,4120.182,4107.8184,4035.6968
2946054.905653,4158.819,4050.121,3855.3943,4236.091,3897.6367,4557.546,4282.97,4144.909,4183.546,3604.5154,4346.3335,4126.879,4120.182,4046.0
2946061.8138313293,4161.909,4054.7578,3860.5457,4236.6064,3899.182,4557.546,4286.5757,4203.6367,4189.7275,3610.697,4345.8184,4133.061,4127.394,4052.6973
2946069.9014663696,4157.788,4055.2727,3853.3335,4222.1816,3903.8184,4559.0913,4282.4546,4195.394,4187.152,3602.4543,4333.9697,4125.8486,4112.9697,4043.4246
2946077.815055847,4154.182,4054.2427,3849.2124,4219.091,3908.4548,4559.6064,4286.0605,4217.0303,4185.6064,3600.9092,4329.3335,4115.546,4104.7275,4035.182
2946085.8409404755,4152.1216,4054.2427,3851.7878,4222.1816,3910.5154,4561.152,4295.3335,4240.7275,4188.1816,3606.0608,4331.909,4115.0303,4109.364,4038.273
2946093.7917232513,4149.5454,4053.2122,3849.7273,4221.1514,3910.5154,4562.697,4292.2427,4237.636,4186.121,3605.5457,4331.909,4113.485,4109.879,4039.3035
2946101.754426956,4148.0005,4051.1516,3846.1216,4227.8486,3910.5154,4560.636,4287.606,4238.667,4183.546,3604.0002,4332.425,4109.364,4106.788,4035.6968
2946110.570669174,4149.0303,4054.2427,3850.7576,4236.6064,3913.606,4560.121,4295.8486,4252.0605,4185.6064,3604.5154,4334.4854,4108.8486,4107.8184,4036.2124
2946116.907596588,4150.061,4056.8184,3850.7576,4236.6064,3915.1516,4567.3335,4304.091,4263.394,4186.121,3608.1213,4331.394,4106.788,4108.8486,4036.7273
2946124.8602867126,4153.6665,4057.3333,3847.6667,4234.0303,3914.6365,4574.031,4308.212,4267.515,4186.6367,3617.3943,4330.879,4110.394,4110.394,4036.2124
2946146.951198578,4155.727,4058.3638,3854.364,4233.0,3921.3337,4573.0,4312.8486,4275.242,4194.879,3624.6062,4339.121,4121.7275,4115.546,4041.879
2946148.960351944,4155.212,4063.515,3865.182,4233.515,3930.0908,4573.515,4316.9697,4284.515,4204.6665,3625.6365,4343.758,4125.8486,4122.2427,4046.5151
2946153.2101631165,4160.364,4070.7275,3867.2427,4232.485,3929.0608,4577.636,4318.515,4286.5757,4204.6665,3629.2422,4342.2124,4122.758,4126.879,4047.0305
2946156.877040863,4162.4243,4071.7576,3866.2122,4231.9697,3928.5454,4575.5757,4310.2725,4280.394,4198.485,3631.8184,4343.758,4123.273,4123.788,4045.485
2946164.868116379,4160.8794,4069.697,3865.697,4240.2124,3931.1213,4572.4854,4299.9697,4277.303,4197.97,3634.9092,4347.364,4126.879,4124.8184,4049.091
2946180.955171585,4167.5757,4069.1821,3866.2122,4247.4243,3931.1213,4574.031,4306.1514,4282.97,4196.9395,3633.3638,4347.879,4129.4546,4132.5454,4054.7578
2946181.9088459015,4172.7275,4071.7576,3872.9094,4236.6064,3929.0608,4575.0605,4313.364,4286.0605,4191.273,3628.7273,4346.8486,4129.9697,4133.061,4054.2427
2946188.0486011505,4170.1514,4075.8787,3879.091,4225.788,3929.576,4574.546,4308.212,4281.4243,4185.6064,3630.273,4344.788,4132.5454,4127.909,4051.6672
2946196.831226349,4174.788,4078.4548,3883.2124,4242.273,3930.606,4575.0605,4307.182,4281.4243,4189.7275,3634.9092,4347.879,4137.6973,4132.5454,4051.1516
2946203.850030899,4188.6973,4080.5154,3895.5762,4267.0,3930.0908,4576.6064,4314.909,4292.758,4201.0605,3637.4849,4357.6665,4141.303,4144.3945,4056.3032
2946211.8756771088,4190.242,4083.6064,3897.1213,4269.5757,3933.6975,4576.6064,4315.94,4299.9697,4203.6367,3638.0,4359.727,4142.3335,4145.4243,4060.4243
2946219.9018001556,4178.394,4085.667,3883.7275,4253.0913,3941.424,4575.0605,4312.8486,4299.4546,4200.031,3635.9395,4355.606,4143.364,4138.2124,4057.3333
2946227.8938293457,4175.303,4085.667,3885.273,4244.8486,3944.5151,4578.667,4317.4854,4299.4546,4201.576,3639.0303,4357.152,4143.879,4145.4243,4055.2727
2946235.8853816986,4184.0605,4088.2424,3898.667,4259.273,3941.9397,4581.758,4319.546,4299.4546,4204.152,3646.7576,4356.6367,4141.8184,4155.727,4059.9094
2946243.725538254,4188.1816,4092.8792,3897.6367,4272.667,3940.9092,4580.2124,4321.6064,4304.091,4203.121,3649.3335,4355.606,4140.7876,4151.091,4063.0
2946251.8422603607,4187.152,4093.9092,3896.091,4257.7275,3941.9397,4583.8184,4328.303,4314.3936,4206.2124,3649.8486,4362.303,4145.4243,4149.0303,4061.97
2946259.8671913147,4187.667,4093.9092,3900.7275,4241.7573,3942.4546,4590.0,4328.303,4316.9697,4207.758,3655.0,4362.8184,4149.0303,4156.758,4061.97
2946266.892671585,4185.6064,4098.0303,3898.1516,4259.273,3945.5454,4588.4546,4321.091,4309.758,4202.606,3651.9092,4358.6973,4143.879,4156.758,4059.3938
2946274.8081684113,4185.6064,4101.636,3896.091,4274.7275,3946.0608,4586.9097,4323.667,4310.2725,4200.5454,3648.8184,4360.2427,4142.3335,4152.6367,4058.3638
2946282.963991165,4188.6973,4100.091,3898.1516,4263.394,3944.0002,4591.031,4330.879,4314.909,4204.6665,3648.3032,4357.6665,4146.455,4151.606,4058.879
2946291.6116714478,4186.121,4100.091,3898.1516,4260.303,3945.0303,4594.1216,4328.303,4313.879,4204.152,3640.0605,4347.879,4143.364,4142.3335,4055.7883
2946298.8469600677,4187.152,4104.212,3901.7578,4270.0913,3945.5454,4590.515,4324.182,4312.8486,4199.5156,3638.5151,4344.788,4141.303,4138.727,4051.6672
2946306.8199157715,4200.031,4108.8486,3913.606,4270.6064,3946.0608,4591.5454,4330.879,4320.5757,4208.273,3649.8486,4355.606,4151.606,4150.576,4057.8489
2946314.8217201233,4209.3027,4114.515,3926.4849,4263.394,3953.7878,4602.879,4339.636,4331.909,4222.1816,3657.0608,4367.9697,4160.364,4162.4243,4066.6064
2946322.7701187134,4207.242,4117.6064,3928.0303,4260.818,3959.455,4607.5156,4341.6973,4333.4546,4224.758,3660.1519,4369.5156,4157.273,4165.515,4067.1216
2946338.8571739197,4201.0605,4114.0,3921.3337,4270.6064,3957.394,4596.6973,4337.5757,4331.394,4220.6367,3667.3638,4370.5454,4156.2427,4171.182,4067.6365
2946339.827299118,4201.576,4112.4546,3923.9092,4285.031,3952.7578,4587.9395,4333.9697,4331.909,4221.6665,3672.5156,4378.7876,4169.1216,4182.0,4078.9697
2946345.833301544,4204.152,4112.9697,3930.0908,4282.97,3950.182,4592.061,4330.3643,4331.909,4224.2427,3669.4243,4377.758,4176.3335,4183.0303,4086.697
2946353.8336753845,4195.909,4111.4243,3917.2122,4260.303,3951.2124,4593.6064,4330.3643,4326.2427,4217.0303,3657.0608,4359.2124,4158.303,4166.0303,4071.2427
2946361.8195056915,4183.0303,4108.3335,3897.6367,4249.4854,3956.879,4594.1216,4332.425,4320.061,4209.8184,3644.697,4350.4546,4139.758,4152.6367,4053.7278
