Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
405638.10181617737,4228.364,4171.6973,4133.061,4360.2427,4186.6367,4479.2427,4312.333,4219.606,4415.364,3509.2122,4371.061,4154.6973,4217.5454,4076.9092
405646.06380462646,4222.1816,4165.515,4132.5454,4353.0303,4189.2124,4479.2427,4304.091,4218.0605,4414.3335,3511.2727,4373.6367,4161.394,4220.6367,4078.9697
405654.05011177063,4219.091,4164.485,4136.152,4355.0913,4188.1816,4479.758,4301.0,4218.576,4414.8486,3513.3337,4379.303,4167.061,4223.7275,4083.0908
405663.88964653015,4222.6973,4172.7275,4141.8184,4363.3335,4189.7275,4480.273,4307.6973,4218.0605,4413.303,3512.3035,4383.94,4166.5454,4222.1816,4081.546
405678.1105995178,4226.8184,4173.758,4142.848,4363.3335,4193.8486,4479.758,4313.364,4216.0,4414.3335,3510.2424,4377.758,4164.485,4219.091,4076.9092
405685.4741573334,4226.303,4170.1514,4141.303,4359.2124,4194.879,4481.303,4315.425,4217.0303,4416.909,3509.7273,4371.061,4163.9697,4219.091,4078.4548
405685.55903434753,4223.7275,4172.2124,4143.879,4361.7876,4194.879,4482.3335,4318.0005,4224.2427,4420.515,3512.3035,4375.182,4167.061,4220.121,4082.0608
405698.0547904968,4224.758,4173.2427,4145.4243,4362.8184,4193.3335,4481.303,4316.9697,4227.8486,4423.6064,3513.8486,4377.758,4166.0303,4222.1816,4080.5154
405701.0917663574,4223.7275,4170.1514,4141.8184,4356.1216,4188.6973,4475.6367,4312.333,4220.6367,4419.485,3507.6667,4366.4243,4158.303,4220.6367,4074.8486
405709.0961933136,4220.121,4164.485,4136.152,4350.4546,4186.6367,4469.9697,4313.364,4216.0,4410.7275,3500.4548,4357.6665,4154.182,4213.4243,4072.2727
405717.1890735626,4220.121,4159.3335,4128.9395,4346.8486,4188.6973,4469.9697,4315.94,4219.091,4408.152,3494.7878,4358.182,4154.6973,4209.8184,4071.2427
405728.05428504944,4215.485,4156.2427,4125.3335,4343.2427,4186.6367,4474.0913,4315.94,4217.5454,4411.2427,3490.1516,4358.182,4150.061,4210.334,4068.1516
405735.4645729065,4210.8486,4157.788,4124.303,4341.6973,4185.0913,4477.182,4318.0005,4212.909,4408.152,3492.2122,4357.6665,4143.879,4206.727,4065.576
405742.1181201935,4213.4243,4160.8794,4123.788,4342.2124,4187.667,4477.6973,4319.546,4208.7876,4397.3335,3489.6365,4355.0913,4143.364,4203.6367,4063.515
405748.0640411377,4216.0,4166.0303,4124.303,4345.303,4187.667,4479.2427,4315.425,4201.576,4392.182,3481.9092,4349.9395,4146.455,4204.6665,4062.4849
405756.35409355164,4218.0605,4166.0303,4125.3335,4348.909,4188.6973,4481.8184,4313.364,4200.5454,4398.3643,3485.5154,4351.485,4149.0303,4205.1816,4061.97
405765.06519317627,4220.121,4164.485,4129.9697,4348.909,4191.788,4482.3335,4315.94,4203.6367,4401.9697,3500.9697,4360.758,4149.0303,4205.1816,4062.4849
405774.7585773468,4217.5454,4169.636,4133.576,4349.4243,4191.273,4480.273,4311.303,4202.0913,4396.8184,3504.0608,4362.303,4152.6367,4206.2124,4065.061
405781.058549881,4221.1514,4173.2427,4131.5156,4357.6665,4193.3335,4480.788,4304.6064,4201.0605,4395.788,3497.879,4358.182,4155.727,4203.6367,4065.061
405788.01441192627,4229.909,4173.758,4135.6367,4364.364,4195.909,4483.879,4308.212,4202.606,4400.425,3502.0002,4360.2427,4154.182,4203.121,4064.5454
405804.10838127136,4229.394,4175.8184,4143.364,4363.848,4195.394,4486.97,4314.909,4208.273,4405.0605,3512.3035,4364.879,4156.2427,4211.364,4071.2427
405812.7417564392,4223.2124,4174.273,4142.848,4359.727,4193.3335,4484.909,4313.364,4212.909,4409.6973,3521.576,4366.4243,4161.394,4219.091,4078.4548
405821.17533683777,4225.273,4170.667,4139.2427,4358.182,4196.424,4484.909,4309.2427,4213.9395,4413.8184,3527.7578,4370.0303,4161.909,4221.1514,4075.3638
405825.856924057,4226.303,4172.7275,4140.7876,4359.727,4196.9395,4488.5156,4309.758,4212.3945,4414.3335,3529.8184,4374.6665,4157.273,4219.091,4069.697
405828.05848121643,4226.303,4176.8486,4143.879,4363.848,4196.424,4491.0913,4315.425,4213.9395,4413.8184,3530.8486,4372.091,4157.788,4214.9697,4078.4548
405836.14897727966,4227.8486,4175.303,4142.848,4363.3335,4199.0,4488.0,4315.425,4212.909,4408.667,3527.7578,4362.8184,4158.303,4207.758,4082.0608
405843.3737754822,4222.6973,4170.1514,4133.061,4355.606,4196.9395,4486.97,4309.758,4207.242,4403.0,3516.4246,4353.0303,4146.455,4194.879,4064.0305
405852.872133255,4209.8184,4161.909,4120.6973,4343.758,4193.3335,4488.0,4308.7275,4208.7876,4405.0605,3512.3035,4342.2124,4132.031,4189.2124,4051.1516
405864.16387557983,4207.242,4158.819,4125.3335,4343.2427,4193.3335,4482.3335,4309.2427,4213.4243,4408.152,3523.6365,4342.2124,4134.0913,4198.485,4058.879
405868.08943748474,4216.5156,4166.0303,4138.2124,4353.0303,4193.3335,4476.152,4303.576,4213.9395,4407.121,3527.7578,4354.5757,4144.909,4204.6665,4067.6365
405876.0244846344,4222.6973,4173.2427,4143.364,4359.727,4193.8486,4476.152,4299.9697,4211.364,4406.091,3527.2427,4361.7876,4154.182,4202.0913,4069.697
405883.1560611725,4219.091,4172.2124,4143.364,4358.6973,4190.758,4475.1216,4298.4243,4212.3945,4406.6064,3535.4849,4359.727,4157.273,4207.242,4071.7576
405891.2477493286,4219.606,4170.1514,4145.4243,4357.152,4188.6973,4471.515,4292.758,4213.9395,4407.6367,3540.1216,4365.394,4154.6973,4212.909,4075.3638
405899.0869522095,4223.7275,4172.7275,4151.091,4359.2124,4193.3335,4471.0005,4294.8184,4212.3945,4412.788,3539.0913,4377.2427,4159.8486,4213.4243,4079.4854
405907.56607055664,4222.6973,4172.2124,4155.212,4358.6973,4196.9395,4474.6064,4304.6064,4215.485,4417.4243,3542.697,4377.758,4168.091,4219.091,4083.0908
405914.05987739563,4223.2124,4170.1514,4159.3335,4356.1216,4190.242,4475.1216,4310.2725,4220.121,4414.3335,3544.7576,4374.1514,4166.0303,4223.7275,4085.1514
405927.1328449249,4229.394,4171.182,4164.485,4354.5757,4188.1816,4471.515,4311.8184,4216.5156,4409.182,3543.7273,4373.1216,4161.394,4218.576,4082.0608
405932.4004650116,4227.8486,4172.7275,4166.5454,4357.6665,4191.273,4472.5454,4315.425,4212.3945,4404.0303,3542.697,4372.091,4160.8794,4218.0605,4077.9392
405938.111782074,4220.121,4166.0303,4161.394,4355.606,4189.7275,4472.5454,4315.94,4212.909,4399.394,3541.6667,4367.4546,4157.273,4217.5454,4079.4854
405947.1049308777,4219.606,4161.909,4154.182,4350.9697,4187.152,4465.3335,4307.6973,4209.8184,4396.8184,3541.1519,4363.3335,4156.758,4210.334,4078.4548
405954.1082382202,4219.606,4163.4546,4153.1514,4348.909,4187.152,4463.273,4301.515,4203.6367,4392.697,3542.1821,4363.848,4155.212,4206.727,4069.1821
405963.6528491974,4217.0303,4164.485,4157.273,4348.909,4187.152,4468.94,4302.0303,4202.606,4390.1216,3544.7576,4363.3335,4146.9697,4206.727,4063.0
405980.1151752472,4216.0,4163.9697,4159.8486,4356.1216,4191.273,4470.485,4300.485,4204.152,4394.2427,3557.1213,4359.727,4146.9697,4203.6367,4063.515
405982.1615219116,4214.455,4168.606,4158.819,4365.9087,4193.8486,4466.364,4296.879,4203.6367,4398.879,3566.9094,4358.6973,4154.182,4203.121,4064.0305
405985.080242157,4212.3945,4170.667,4161.394,4367.9697,4189.7275,4467.394,4296.879,4203.121,4398.879,3570.0002,4365.394,4156.2427,4205.6973,4068.1516
405994.03405189514,4221.1514,4173.2427,4176.8486,4373.6367,4189.2124,4476.667,4301.515,4205.6973,4401.9697,3583.394,4375.182,4163.4546,4212.3945,4074.8486
406006.6010951996,4230.9395,4181.485,4191.788,4385.485,4193.8486,4479.2427,4302.0303,4205.1816,4402.4854,3589.5757,4378.7876,4172.7275,4215.485,4075.3638
406009.07611846924,4228.364,4182.515,4195.909,4390.636,4192.3027,4473.576,4301.0,4205.1816,4397.3335,3584.4243,4381.364,4173.2427,4212.909,4077.9392
406022.6933956146,4224.2427,4177.879,4197.97,4388.061,4188.6973,4473.576,4304.6064,4206.727,4396.3037,3601.424,4384.9697,4177.364,4213.4243,4080.5154
406025.21085739136,4224.758,4176.8486,4199.0,4388.5757,4189.7275,4478.2124,4308.212,4205.6973,4393.212,3638.0,4380.848,4182.515,4212.909,4079.4854
406033.061504364,4224.2427,4177.879,4195.394,4389.091,4186.6367,4474.0913,4307.182,4205.1816,4388.061,3662.2124,4374.6665,4181.485,4208.7876,4083.6064
406041.29672050476,4229.909,4181.485,4199.0,4389.091,4186.121,4476.667,4313.364,4214.9697,4395.788,3680.7578,4381.8794,4186.121,4213.4243,4091.8486
406053.10225486755,4238.667,4186.121,4202.606,4390.636,4191.788,4482.3335,4319.0303,4223.2124,4407.121,3707.5457,4390.1216,4193.8486,4220.6367,4093.9092
406058.09354782104,4231.4546,4182.0,4193.8486,4387.0303,4190.758,4479.758,4310.788,4215.485,4404.546,3720.9395,4385.485,4186.121,4216.5156,4087.7275
406066.05887413025,4222.1816,4175.303,4186.6367,4380.333,4191.788,4477.6973,4306.667,4209.8184,4403.0,3719.394,4380.848,4176.8486,4212.3945,4082.0608
