Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
252256.42681121826,4184.576,4129.9697,4047.5457,4327.2725,4250.515,4465.3335,4276.788,4166.5454,4386.0005,3632.8486,4309.2427,4111.4243,4165.0005,4040.3335
252264.02616500854,4186.6367,4128.9395,4048.0605,4324.697,4251.031,4465.8486,4281.4243,4174.273,4390.636,3640.0605,4317.4854,4112.9697,4172.2124,4047.5457
252273.9279270172,4189.7275,4126.364,4044.4546,4316.9697,4252.0605,4469.9697,4282.97,4172.2124,4388.061,3637.4849,4313.879,4112.9697,4172.2124,4048.0605
252280.02500534058,4183.546,4123.273,4034.1519,4308.7275,4250.515,4470.485,4285.031,4174.273,4391.1514,3636.4546,4313.879,4106.273,4173.2427,4042.394
252287.06002235413,4173.758,4115.546,4026.4246,4299.9697,4250.515,4468.94,4293.788,4182.515,4397.8486,3642.121,4318.0005,4099.0605,4174.788,4038.273
252300.06670951843,4173.2427,4107.303,4026.4246,4293.273,4251.546,4475.1216,4301.515,4188.1816,4401.9697,3648.8184,4318.515,4095.9697,4174.273,4038.273
252311.05518341064,4178.909,4110.394,4032.6062,4293.273,4251.546,4480.788,4299.9697,4191.273,4405.5757,3653.4546,4320.061,4100.091,4174.273,4039.8184
252311.98477745056,4178.394,4119.667,4035.182,4297.394,4251.031,4481.8184,4298.9395,4192.8184,4407.121,3653.9697,4324.182,4104.7275,4177.364,4043.4246
252318.9995288849,4172.7275,4116.5757,4027.9702,4298.4243,4251.031,4483.879,4295.3335,4189.7275,4402.4854,3645.7273,4319.546,4099.0605,4175.8184,4039.3035
252331.59947395325,4168.606,4106.788,4019.2124,4296.364,4251.546,4478.2124,4286.5757,4182.515,4395.788,3634.9092,4307.182,4090.303,4165.515,4025.394
252337.65482902527,4169.636,4112.4546,4021.788,4298.9395,4249.4854,4468.4243,4285.031,4182.515,4396.8184,3635.4243,4303.576,4091.8486,4160.8794,4023.3335
252345.04961967468,4174.273,4124.8184,4033.6362,4307.6973,4249.4854,4466.364,4287.0913,4184.576,4398.879,3639.5454,4307.182,4099.0605,4166.0303,4033.1213
252351.30405426025,4174.273,4122.758,4040.8489,4311.8184,4251.546,4459.1514,4275.242,4175.303,4389.606,3630.788,4303.576,4096.4854,4163.4546,4031.5757
252359.03120040894,4170.667,4117.6064,4038.273,4310.788,4251.546,4446.7876,4260.818,4166.0303,4380.333,3621.5154,4295.8486,4091.3335,4155.727,4021.788
252365.9987449646,4170.667,4125.8486,4038.273,4313.879,4250.515,4446.273,4270.0913,4169.1216,4383.94,3625.121,4296.364,4092.8792,4156.758,4021.788
252374.0358352661,4171.182,4127.909,4038.7883,4313.364,4251.031,4452.9697,4281.4243,4173.2427,4386.515,3632.3335,4301.0,4092.364,4157.273,4022.818
252383.00704956055,4162.94,4121.7275,4030.5457,4310.788,4251.546,4451.94,4274.7275,4172.7275,4381.8794,3636.4546,4302.0303,4088.7576,4154.6973,4019.7275
252397.0468044281,4157.273,4118.6367,4019.7275,4309.758,4251.546,4445.758,4270.6064,4172.7275,4380.333,3636.4546,4306.1514,4088.7576,4162.4243,4019.7275
252398.010969162,4162.4243,4118.6367,4020.2424,4308.212,4251.031,4447.819,4277.303,4172.2124,4383.4243,3635.9395,4311.8184,4093.9092,4169.636,4022.818
252406.36324882507,4170.667,4121.2124,4032.0913,4309.2427,4250.515,4455.5454,4279.879,4175.8184,4388.061,3639.5454,4320.5757,4102.667,4174.788,4031.5757
252414.0329360962,4182.0,4131.5156,4049.091,4319.0303,4250.515,4464.303,4281.9395,4185.6064,4395.273,3649.8486,4331.909,4113.485,4186.121,4043.9395
252424.40557479858,4191.788,4137.6973,4059.9094,4327.2725,4250.0,4469.9697,4286.0605,4190.242,4400.9395,3655.0,4335.515,4118.1216,4190.242,4051.1516
252429.94093894958,4185.6064,4129.9697,4052.1821,4320.061,4250.0,4469.4546,4285.031,4188.1816,4401.9697,3655.0,4327.788,4112.4546,4184.0605,4047.0305
252437.08205223083,4178.909,4124.303,4042.394,4307.6973,4251.546,4471.515,4286.0605,4187.152,4401.9697,3651.9092,4323.1514,4109.879,4182.515,4042.394
252444.99039649963,4185.0913,4128.4243,4044.97,4310.788,4251.546,4474.0913,4289.667,4187.667,4405.5757,3653.4546,4323.667,4112.9697,4185.6064,4045.485
252453.01365852356,4184.576,4128.4243,4046.0,4315.425,4250.515,4475.6367,4285.031,4183.546,4402.4854,3655.0,4321.091,4111.9395,4182.515,4046.0
252466.03989601135,4174.273,4124.303,4038.273,4305.1216,4250.0,4472.5454,4281.9395,4173.758,4390.636,3643.6667,4313.364,4106.273,4172.2124,4039.8184
252470.14570236206,4171.6973,4123.788,4036.7273,4296.364,4250.0,4465.3335,4281.4243,4167.5757,4378.7876,3632.3335,4305.1216,4103.1816,4164.485,4031.5757
252476.97520256042,4171.182,4121.2124,4041.364,4299.9697,4251.031,4461.2124,4279.879,4163.9697,4373.1216,3628.7273,4300.485,4100.091,4160.364,4025.394
252485.0239753723,4167.061,4118.1216,4040.3335,4298.9395,4250.515,4461.2124,4281.4243,4160.8794,4370.0303,3626.1514,4300.485,4094.9397,4157.788,4021.788
252493.0293560028,4165.515,4118.1216,4038.273,4295.8486,4248.9697,4464.303,4282.4546,4165.0005,4372.091,3627.1816,4307.182,4099.5757,4161.394,4024.3635
252506.35957717896,4165.515,4117.091,4039.3035,4298.9395,4251.031,4462.7583,4277.8184,4172.7275,4378.7876,3636.4546,4315.94,4109.879,4169.636,4033.1213
252507.99441337585,4162.4243,4118.1216,4038.273,4304.091,4253.0913,4461.2124,4274.7275,4173.2427,4384.4546,3642.121,4323.1514,4110.394,4173.2427,4036.2124
252516.01910591125,4161.394,4121.7275,4039.8184,4311.303,4250.515,4464.303,4280.394,4171.6973,4392.182,3646.2427,4328.8184,4106.273,4174.788,4037.2424
252524.88350868225,4162.4243,4122.2427,4040.8489,4313.879,4249.4854,4468.4243,4282.4546,4173.2427,4395.273,3650.879,4328.8184,4106.273,4178.394,4035.182
252531.99076652527,4163.4546,4126.364,4036.7273,4312.8486,4250.515,4466.8794,4275.758,4172.2124,4390.636,3645.7273,4327.788,4104.212,4176.3335,4030.0308
252540.32444953918,4167.061,4133.061,4037.2424,4319.0303,4249.4854,4461.7275,4271.636,4164.485,4383.94,3636.4546,4328.303,4099.0605,4170.667,4029.5151
252548.08020591736,4173.2427,4134.0913,4046.0,4326.7573,4248.4546,4461.2124,4271.636,4160.8794,4379.8184,3636.9697,4327.2725,4100.6064,4172.7275,4036.7273
252556.48970603943,4174.273,4136.152,4046.0,4326.2427,4250.0,4463.273,4275.758,4166.0303,4378.2725,3643.6667,4324.697,4107.8184,4174.788,4039.3035
252564.01991844177,4172.2124,4136.6665,4045.485,4327.2725,4250.0,4463.273,4282.4546,4172.2124,4382.909,3643.1514,4325.212,4109.879,4172.7275,4037.7573
252571.14148139954,4179.4243,4136.152,4057.3333,4333.4546,4250.0,4463.273,4284.0,4177.879,4387.5454,3636.9697,4327.2725,4107.303,4171.6973,4042.9094
252579.04601097107,4185.0913,4140.273,4063.0,4336.546,4250.515,4465.8486,4284.0,4182.0,4388.061,3638.5151,4327.788,4107.8184,4175.303,4044.4546
252588.13905715942,4176.8486,4138.2124,4054.2427,4331.394,4251.546,4470.485,4285.031,4181.485,4388.5757,3641.0908,4326.2427,4112.4546,4177.364,4038.273
252594.9990749359,4171.182,4126.364,4051.1516,4322.1216,4250.515,4468.94,4287.606,4185.6064,4389.606,3638.5151,4327.2725,4118.6367,4173.758,4039.8184
252603.040933609,4173.2427,4123.788,4059.9094,4324.697,4249.4854,4459.6665,4282.97,4189.2124,4389.091,3637.4849,4332.425,4124.8184,4178.909,4047.0305
252615.04220962524,4179.4243,4137.6973,4071.7576,4339.121,4249.4854,4451.94,4274.7275,4179.4243,4384.4546,3640.5757,4339.121,4132.5454,4189.2124,4050.121
252619.0061569214,4184.0605,4143.879,4084.1213,4348.909,4250.515,4444.2124,4268.031,4169.636,4373.6367,3635.4243,4342.7275,4140.7876,4184.576,4050.6362
252626.96313858032,4186.121,4140.273,4090.303,4353.0303,4250.515,4436.485,4261.8486,4168.606,4366.9395,3625.6365,4346.8486,4143.879,4172.7275,4053.7278
252635.07628440857,4187.667,4145.94,4094.9397,4359.2124,4249.4854,4438.031,4259.788,4164.485,4365.394,3621.5154,4348.909,4144.909,4172.7275,4056.8184
252643.0368423462,4188.6973,4153.1514,4100.091,4364.879,4250.0,4439.576,4263.394,4154.6973,4356.6367,3616.879,4344.788,4146.9697,4171.182,4054.2427
252650.06756782532,4181.485,4147.485,4094.9397,4360.758,4250.515,4433.9097,4259.788,4145.4243,4341.6973,3607.6062,4332.9395,4141.303,4160.8794,4046.0
252659.06524658203,4171.182,4136.6665,4078.9697,4351.485,4251.031,4429.273,4247.9395,4140.7876,4331.394,3595.7578,4318.0005,4125.3335,4151.091,4032.6062
252666.05520248413,4169.636,4132.031,4067.6365,4346.8486,4249.4854,4433.394,4246.909,4140.273,4329.3335,3594.2122,4312.333,4113.485,4143.879,4023.3335
252676.11861228943,4171.182,4134.606,4066.091,4345.303,4249.4854,4434.4243,4251.031,4139.2427,4333.4546,3596.2727,4312.8486,4112.4546,4143.364,4024.3635
252682.06787109375,4173.2427,4140.273,4061.97,4347.364,4250.0,4431.8486,4248.4546,4140.273,4339.636,3593.6973,4312.8486,4114.0,4148.5156,4031.5757
252690.1936531067,4174.273,4139.2427,4053.7278,4347.364,4250.515,4438.031,4247.4243,4142.848,4340.1514,3593.182,4311.8184,4111.4243,4150.576,4033.1213
252698.11177253723,4166.5454,4128.9395,4045.485,4341.1816,4250.515,4446.273,4252.0605,4143.364,4342.7275,3597.303,4309.758,4103.697,4151.091,4026.4246
252710.10494232178,4161.394,4122.758,4036.7273,4330.879,4250.515,4444.727,4254.121,4147.485,4352.515,3600.3938,4309.2427,4097.515,4152.6367,4023.3335
252713.06538581848,4167.5757,4124.8184,4036.7273,4328.303,4250.515,4446.273,4255.667,4154.182,4360.758,3607.6062,4312.8486,4102.1514,4152.1216,4028.485
252724.43628311157,4171.6973,4125.8486,4045.485,4332.425,4250.515,4458.1216,4260.818,4157.273,4367.4546,3619.4548,4322.1216,4110.909,4158.819,4035.6968
252729.02655601501,4168.606,4125.3335,4048.5757,4326.7573,4250.515,4462.7583,4267.515,4160.8794,4375.6973,3623.0605,4328.8184,4109.879,4169.636,4037.7573
252737.08033561707,4169.1216,4123.788,4046.0,4319.546,4250.0,4460.182,4270.6064,4167.5757,4381.364,3625.6365,4330.3643,4110.909,4172.2124,4037.7573
252750.01120567322,4169.636,4123.788,4046.0,4319.0303,4248.9697,4462.7583,4273.697,4172.7275,4384.9697,3634.394,4330.879,4119.152,4171.6973,4039.8184
252752.9993057251,4168.606,4125.3335,4048.0605,4321.091,4250.515,4466.364,4280.394,4174.788,4382.909,3635.4243,4332.425,4120.182,4174.273,4040.3335
252761.05761528015,4172.2124,4127.394,4047.5457,4322.1216,4251.031,4463.788,4277.303,4175.303,4378.2725,3633.3638,4331.394,4116.5757,4175.8184,4039.8184
252768.96500587463,4172.2124,4125.3335,4044.4546,4320.061,4249.4854,4455.5454,4267.515,4169.636,4372.606,3627.697,4326.7573,4112.4546,4171.6973,4039.3035
252777.01997756958,4169.1216,4124.303,4043.9395,4318.0005,4248.9697,4450.909,4263.394,4158.303,4368.485,3619.4548,4323.667,4108.3335,4169.636,4038.7883
252784.93785858154,4171.182,4126.364,4048.5757,4317.4854,4250.515,4452.9697,4266.485,4160.364,4367.9697,3620.485,4323.667,4111.4243,4171.6973,4039.8184
252792.39058494568,4172.7275,4124.303,4049.091,4317.4854,4251.031,4452.455,4263.394,4166.5454,4367.9697,3617.9092,4319.546,4116.0605,4167.5757,4039.3035
252800.02641677856,4169.636,4122.758,4047.0305,4315.94,4250.515,4449.364,4260.818,4165.0005,4363.848,3610.182,4315.425,4115.0303,4159.3335,4037.7573
252813.04144859314,4175.303,4126.364,4050.121,4316.9697,4249.4854,4448.8486,4263.394,4165.515,4359.727,3614.303,4318.0005,4114.0,4158.819,4035.6968
252824.56612586975,4186.6367,4128.9395,4049.6062,4318.515,4249.4854,4450.3945,4258.7573,4163.4546,4361.273,3616.879,4319.0303,4114.515,4161.394,4032.0913
252825.0069618225,4189.7275,4126.364,4041.879,4316.9697,4251.031,4454.0005,4255.152,4158.819,4364.364,3607.091,4313.879,4109.879,4155.727,4031.0608
252831.9857120514,4186.6367,4124.8184,4038.7883,4316.4546,4250.515,4458.1216,4261.3335,4165.515,4366.9395,3604.0002,4312.333,4105.758,4155.727,4030.5457
252842.28992462158,4188.1816,4123.788,4037.2424,4313.879,4250.515,4459.1514,4266.485,4174.788,4363.848,3609.1516,4312.8486,4102.667,4157.273,4026.9397
252859.0371608734,4189.7275,4123.273,4027.9702,4307.182,4250.515,4462.7583,4267.0,4172.2124,4359.727,3606.0608,4304.6064,4092.8792,4147.485,4022.303
252859.28058624268,4187.152,4118.6367,4021.273,4300.485,4250.515,4467.394,4268.031,4170.1514,4361.273,3601.424,4297.394,4083.6064,4139.2427,4021.788
252864.21656608582,4186.6367,4110.394,4023.8486,4298.4243,4250.0,4466.8794,4270.0913,4173.2427,4360.2427,3604.5154,4299.4546,4084.6365,4139.758,4018.697
252871.42491340637,4186.6367,4111.4243,4022.818,4298.9395,4251.031,4464.303,4269.0605,4169.636,4353.5454,3602.9697,4298.4243,4083.6064,4140.273,4013.546
252879.09173965454,4187.152,4120.182,4021.273,4299.9697,4250.0,4467.394,4269.5757,4167.061,4357.152,3605.0305,4298.4243,4083.0908,4145.94,4016.1213
252894.39845085144,4193.8486,4121.2124,4027.9702,4299.9697,4246.909,4467.394,4274.7275,4174.273,4371.576,3615.8484,4310.788,4091.8486,4154.6973,4026.9397
252894.94442939758,4196.424,4112.4546,4030.0308,4297.909,4246.909,4460.6978,4278.3335,4182.515,4377.2427,3623.0605,4320.5757,4097.0,4155.727,4030.0308
252908.0047607422,4194.879,4114.0,4029.5151,4303.576,4250.515,4457.091,4275.242,4182.0,4374.1514,3623.0605,4318.0005,4097.0,4154.6973,4026.9397
252918.00093650818,4201.0605,4125.3335,4037.7573,4313.879,4251.546,4460.6978,4276.788,4184.0605,4375.6973,3624.6062,4319.546,4103.697,4157.788,4031.5757
252919.94500160217,4207.758,4126.879,4045.485,4315.425,4250.515,4463.273,4284.0,4190.242,4376.212,3626.6667,4329.3335,4112.9697,4162.94,4037.7573
252927.01196670532,4203.121,4123.273,4045.485,4316.4546,4250.515,4462.2427,4279.879,4187.152,4369.0005,3623.576,4332.425,4116.5757,4168.606,4037.2424
252935.03737449646,4201.0605,4124.8184,4046.5151,4326.7573,4250.515,4463.273,4274.7275,4184.0605,4365.394,3624.0908,4332.425,4117.091,4172.7275,4037.7573
252946.98190689087,4202.0913,4127.394,4048.5757,4328.8184,4250.515,4464.303,4277.8184,4186.6367,4367.4546,3623.0605,4331.394,4115.0303,4169.1216,4038.7883
252950.01578330994,4197.455,4126.364,4044.4546,4325.7275,4251.031,4464.303,4280.9097,4186.6367,4367.4546,3618.9395,4326.7573,4111.4243,4160.8794,4033.1213
252958.0295085907,4197.455,4126.364,4043.4246,4327.788,4250.0,4463.788,4278.849,4184.0605,4365.9087,3619.9697,4323.1514,4110.909,4156.758,4027.9702
252966.02940559387,4203.121,4126.364,4047.5457,4326.7573,4248.9697,4464.303,4279.879,4187.152,4363.848,3616.879,4322.636,4109.364,4160.8794,4032.0913
252973.97136688232,4203.6367,4125.3335,4049.091,4321.6064,4251.031,4464.303,4283.485,4184.576,4358.182,3607.6062,4320.5757,4108.3335,4156.758,4035.182
252981.97555541992,4200.5454,4125.3335,4041.879,4318.0005,4249.4854,4459.1514,4277.303,4174.273,4350.4546,3604.5154,4315.425,4107.8184,4146.455,4027.4546
252990.12780189514,4200.5454,4124.8184,4037.7573,4315.425,4246.394,4455.0303,4273.697,4175.303,4350.4546,3605.0305,4311.8184,4107.303,4150.061,4020.2424
252998.03495407104,4201.0605,4124.8184,4045.485,4314.909,4246.394,4458.6367,4282.4546,4187.667,4357.6665,3607.091,4314.3936,4107.303,4158.819,4030.0308
253006.19792938232,4200.5454,4122.758,4047.5457,4313.879,4249.4854,4459.6665,4284.515,4195.394,4364.364,3614.818,4321.091,4108.8486,4160.8794,4040.3335
253013.97919654846,4201.576,4120.6973,4038.7883,4312.333,4250.0,4455.0303,4282.4546,4199.0,4370.5454,3622.5457,4326.7573,4112.4546,4168.091,4040.3335
253021.06547355652,4201.0605,4123.273,4036.2124,4313.364,4249.4854,4451.94,4283.485,4204.152,4375.182,3622.5457,4327.2725,4110.909,4174.273,4037.7573
253029.06155586243,4200.5454,4125.3335,4039.8184,4315.425,4250.0,4451.4243,4279.364,4201.576,4374.1514,3619.9697,4326.7573,4109.879,4166.0303,4038.7883
253037.04977035522,4202.606,4123.788,4042.394,4314.3936,4249.4854,4451.4243,4276.273,4192.3027,4371.576,3619.4548,4327.2725,4114.0,4158.303,4042.394
253045.00269889832,4205.6973,4125.8486,4047.5457,4315.94,4248.9697,4452.455,4277.8184,4188.1816,4370.0303,3619.4548,4327.788,4115.0303,4161.394,4042.9094
253053.0400276184,4203.6367,4126.364,4050.121,4315.425,4251.031,4448.8486,4272.152,4185.6064,4365.9087,3614.303,4325.7275,4110.394,4159.3335,4038.7883
253061.05518341064,4200.5454,4121.7275,4045.485,4310.788,4252.0605,4446.7876,4267.0,4186.121,4365.394,3604.5154,4321.6064,4107.8184,4154.6973,4033.1213
253069.04435157776,4203.121,4123.788,4047.0305,4312.333,4250.515,4452.9697,4270.0913,4189.7275,4367.4546,3607.091,4322.636,4108.8486,4156.758,4032.6062
253077.04281806946,4201.576,4127.394,4050.6362,4315.94,4248.4546,4456.576,4268.546,4188.6973,4367.9697,3616.3635,4324.182,4109.879,4159.3335,4036.7273
253084.00797843933,4194.3633,4125.8486,4048.5757,4316.4546,4250.515,4455.0303,4269.0605,4191.788,4370.0303,3611.2122,4318.0005,4108.3335,4156.2427,4036.2124
253092.62323379517,4191.273,4124.303,4047.5457,4318.0005,4252.5757,4455.5454,4278.3335,4200.031,4376.212,3604.5154,4312.8486,4106.788,4153.6665,4030.5457
253100.03423690796,4191.273,4125.3335,4050.121,4318.0005,4251.546,4454.5156,4276.273,4196.424,4375.6973,3607.091,4315.94,4109.364,4157.788,4028.485
253113.09599876404,4190.242,4123.273,4052.6973,4314.3936,4248.4546,4449.364,4265.97,4186.121,4367.4546,3608.1213,4321.091,4110.394,4159.8486,4033.6362
253125.47898292542,4194.3633,4124.8184,4053.7278,4321.6064,4248.9697,4447.819,4266.485,4186.6367,4365.394,3605.0305,4324.697,4111.9395,4159.3335,4037.2424
253125.67329406738,4203.6367,4131.0005,4057.3333,4331.394,4251.031,4450.909,4269.5757,4189.7275,4367.4546,3604.0002,4326.2427,4120.6973,4165.0005,4041.364
253131.9875717163,4205.1816,4130.485,4063.0,4326.7573,4250.515,4450.909,4269.5757,4188.6973,4369.5156,3603.4846,4328.303,4127.909,4172.2124,4044.4546
253140.45691490173,4203.121,4124.8184,4063.515,4322.1216,4251.546,4448.8486,4273.1816,4188.1816,4366.4243,3602.9697,4329.8486,4125.3335,4171.182,4043.9395
253148.05555343628,4204.152,4125.3335,4059.3938,4320.061,4251.546,4450.3945,4275.242,4188.6973,4364.364,3605.0305,4327.788,4123.273,4169.1216,4044.4546
253156.40878677368,4202.606,4126.879,4054.7578,4314.3936,4248.4546,4454.5156,4273.697,4189.2124,4370.0303,3604.5154,4326.2427,4123.273,4171.6973,4042.9094
253163.03610801697,4199.5156,4123.273,4053.7278,4317.4854,4247.9395,4455.0303,4272.667,4189.7275,4371.576,3604.0002,4329.8486,4120.6973,4172.7275,4039.3035
253171.128988266,4199.0,4125.8486,4057.3333,4326.7573,4250.515,4450.909,4268.031,4187.667,4363.848,3606.0608,4329.3335,4121.7275,4173.2427,4041.364
253179.03017997742,4202.0913,4133.576,4061.4543,4324.182,4250.515,4450.909,4266.485,4186.121,4363.848,3605.0305,4329.3335,4125.3335,4177.364,4047.5457
253187.0493888855,4203.6367,4136.152,4060.4243,4320.061,4248.9697,4457.091,4269.5757,4184.576,4371.061,3607.091,4338.091,4125.3335,4180.9697,4048.0605
253195.03617286682,4203.121,4135.1216,4061.4543,4329.3335,4250.0,4459.6665,4270.0913,4184.0605,4375.6973,3615.8484,4347.364,4127.909,4187.667,4051.6672
253202.9993534088,4204.152,4132.031,4063.515,4334.4854,4251.031,4457.091,4267.0,4185.0913,4380.848,3620.485,4347.879,4131.5156,4192.3027,4055.7883
253211.01760864258,4201.0605,4127.394,4058.3638,4325.212,4250.515,4455.0303,4266.485,4185.0913,4384.4546,3616.3635,4341.6973,4126.364,4182.515,4049.6062
253223.43015670776,4192.8184,4124.303,4054.2427,4318.0005,4251.031,4458.6367,4273.1816,4191.788,4390.1216,3617.3943,4338.6064,4121.2124,4178.394,4046.0
