Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
193724.2259979248,4159.3335,4110.909,4083.0908,4328.303,4142.3335,4433.9097,4260.303,4176.3335,4397.3335,3672.0002,4387.0303,4150.576,4192.8184,4040.8489
193730.0262451172,4152.6367,4108.3335,4072.788,4320.5757,4142.848,4429.788,4252.5757,4172.2124,4392.182,3667.879,4380.848,4140.7876,4189.2124,4030.0308
193738.06858062744,4143.879,4101.636,4067.1216,4314.3936,4139.758,4420.515,4251.546,4157.273,4377.758,3654.4849,4363.848,4130.485,4176.8486,4017.667
193746.03486061096,4149.5454,4106.273,4074.3333,4316.9697,4140.7876,4414.8486,4248.9697,4151.606,4371.061,3651.9092,4357.6665,4123.788,4169.1216,4017.667
193754.04953956604,4159.8486,4114.0,4076.3938,4318.515,4143.364,4415.879,4251.546,4156.2427,4374.1514,3658.6062,4359.2124,4123.788,4174.273,4022.303
193762.02630996704,4158.303,4104.7275,4063.515,4313.879,4142.3335,4420.515,4257.7275,4158.819,4374.6665,3652.4243,4352.515,4119.667,4174.788,4015.0913
193774.27172660828,4148.0005,4092.364,4054.2427,4305.6367,4141.303,4426.6973,4257.7275,4158.819,4374.6665,3646.2427,4342.2124,4106.788,4162.4243,4005.3032
193777.9734134674,4139.758,4091.3335,4049.091,4296.364,4140.7876,4429.788,4258.7573,4161.909,4379.303,3655.5151,4339.636,4101.121,4158.819,4002.7275
193784.94906425476,4134.606,4092.364,4040.3335,4295.3335,4141.303,4425.667,4259.273,4163.4546,4386.0005,3659.1213,4345.8184,4107.8184,4168.091,4003.7576
193794.03138160706,4135.6367,4093.394,4038.273,4298.9395,4141.303,4423.0913,4254.121,4163.4546,4391.1514,3657.576,4349.4243,4109.879,4174.273,4008.3943
193802.10328102112,4138.727,4093.394,4044.97,4301.515,4140.7876,4426.182,4252.5757,4165.0005,4393.212,3664.273,4347.364,4109.364,4172.7275,4012.5154
193812.05868721008,4139.758,4091.3335,4046.5151,4299.9697,4143.364,4427.7275,4253.6064,4161.909,4390.1216,3668.9092,4345.8184,4111.4243,4170.1514,4010.9697
193826.2894153595,4137.6973,4092.364,4039.8184,4291.7275,4147.485,4429.273,4250.515,4154.6973,4390.1216,3663.2427,4344.788,4106.273,4168.606,4007.3638
193826.4138698578,4138.2124,4095.4546,4037.2424,4287.606,4151.606,4437.5156,4254.636,4158.819,4393.727,3661.1821,4341.6973,4103.697,4169.1216,4011.4849
193841.1614894867,4144.909,4094.4246,4040.8489,4290.182,4150.576,4442.6665,4265.4546,4168.606,4393.727,3667.879,4343.2427,4112.4546,4172.7275,4021.788
193842.92340278625,4146.455,4094.4246,4041.879,4287.606,4149.0303,4434.94,4265.97,4167.061,4392.697,3670.455,4344.788,4115.546,4174.273,4026.9397
193850.1160144806,4142.848,4091.8486,4036.2124,4280.9097,4150.576,4431.3335,4260.818,4166.5454,4391.6665,3663.2427,4339.121,4108.3335,4168.091,4021.273
193862.52880096436,4143.879,4088.7576,4034.1519,4282.97,4153.1514,4434.94,4260.303,4171.182,4386.0005,3655.0,4332.9395,4106.788,4163.9697,4018.697
193869.0767288208,4144.909,4090.818,4036.2124,4283.485,4150.061,4434.4243,4263.394,4172.2124,4383.94,3653.9697,4331.394,4110.394,4164.485,4019.2124
193873.18181991577,4140.7876,4090.818,4034.1519,4277.303,4148.5156,4432.364,4265.4546,4171.182,4386.515,3655.0,4329.8486,4107.8184,4161.394,4011.4849
193881.0474872589,4139.2427,4087.212,4032.6062,4276.788,4153.1514,4434.94,4265.4546,4172.7275,4392.697,3656.5457,4329.8486,4104.212,4159.8486,4009.4243
193888.2396221161,4141.303,4090.818,4036.2124,4283.485,4153.1514,4434.94,4265.97,4176.8486,4399.909,3667.3638,4339.121,4112.9697,4170.667,4020.2424
193896.03853225708,4142.3335,4097.515,4039.8184,4288.636,4151.606,4436.485,4264.9395,4184.0605,4404.546,3675.091,4349.4243,4121.2124,4178.909,4025.394
193903.981924057,4143.879,4094.4246,4038.7883,4289.152,4154.6973,4443.182,4267.515,4188.6973,4406.6064,3674.0608,4347.364,4117.091,4175.303,4022.818
193912.46247291565,4138.727,4086.697,4029.5151,4285.031,4152.6367,4443.6973,4267.515,4181.485,4404.0303,3669.9397,4335.515,4107.8184,4172.2124,4016.1213
193919.93808746338,4124.8184,4082.0608,4020.2424,4282.4546,4146.455,4440.0913,4256.697,4170.667,4394.758,3662.7275,4326.7573,4101.121,4166.5454,4005.818
193928.04718017578,4125.8486,4085.1514,4022.818,4282.4546,4145.94,4444.727,4255.667,4170.1514,4387.5454,3655.0,4326.7573,4096.4854,4158.303,4005.3032
193936.02466583252,4137.6973,4084.6365,4022.818,4276.788,4145.4243,4447.819,4267.515,4172.7275,4388.5757,3653.9697,4322.636,4091.8486,4155.727,4009.9392
193942.99483299255,4134.606,4076.3938,4011.4849,4268.546,4143.879,4439.576,4261.8486,4165.0005,4387.0303,3652.9395,4311.303,4086.182,4156.2427,4003.2427
193952.82316207886,4129.9697,4075.3638,4009.4243,4264.9395,4147.485,4434.94,4248.9697,4154.6973,4382.394,3650.3638,4310.2725,4087.212,4155.727,3998.606
193960.0486755371,4139.2427,4081.546,4018.182,4269.0605,4152.6367,4442.6665,4258.2427,4159.3335,4383.94,3651.9092,4316.4546,4094.9397,4154.182,4003.7576
193967.01526641846,4145.4243,4082.576,4022.303,4274.7275,4154.6973,4444.2124,4264.4243,4168.606,4388.061,3654.4849,4316.9697,4095.9697,4156.758,4005.818
193975.02374649048,4141.303,4083.6064,4021.273,4275.242,4153.6665,4439.061,4257.2124,4167.5757,4390.1216,3652.9395,4314.3936,4092.364,4157.788,4004.788
193982.99932479858,4140.273,4086.697,4022.303,4271.636,4152.1216,4444.2124,4260.303,4167.061,4389.091,3652.9395,4315.94,4097.0,4156.2427,4007.8787
193990.99397659302,4143.364,4087.7275,4023.8486,4271.636,4153.1514,4451.4243,4271.121,4175.303,4391.6665,3656.0303,4318.0005,4099.5757,4156.758,4010.4548
193999.01700019836,4139.758,4083.0908,4019.2124,4271.636,4150.576,4445.2427,4267.515,4174.788,4389.606,3654.4849,4312.8486,4088.7576,4150.061,3999.6365
194006.6101551056,4126.364,4076.9092,4008.3943,4266.485,4141.303,4433.9097,4255.152,4165.515,4379.8184,3649.3335,4302.0303,4074.3333,4136.152,3982.6367
194015.00582695007,4118.6367,4073.3032,4001.697,4264.4243,4144.909,4431.8486,4252.0605,4163.4546,4377.758,3646.7576,4295.8486,4072.788,4132.5454,3980.5762
194024.39427375793,4124.8184,4072.788,4004.2732,4271.121,4155.727,4439.576,4262.879,4166.5454,4383.94,3652.9395,4302.0303,4076.3938,4140.7876,3984.6973
194031.02850914001,4128.9395,4074.3333,4004.788,4277.303,4155.727,4447.303,4269.5757,4164.485,4383.94,3655.0,4305.6367,4070.2122,4141.303,3979.5457
194039.58129882812,4126.364,4076.9092,4000.667,4274.7275,4153.6665,4446.273,4260.303,4158.819,4376.727,3644.1821,4299.9697,4065.576,4134.0913,3972.8489
194047.03402519226,4125.8486,4074.8486,3999.1216,4266.485,4155.727,4438.031,4255.667,4154.182,4374.6665,3640.5757,4298.9395,4070.2122,4134.0913,3972.8489
194054.00562286377,4131.0005,4075.3638,4004.788,4268.031,4157.788,4434.94,4260.818,4155.727,4381.364,3650.879,4308.7275,4076.9092,4141.303,3980.5762
194061.96522712708,4139.2427,4076.3938,4014.0608,4277.8184,4155.212,4437.5156,4255.667,4164.485,4386.0005,3655.0,4315.425,4083.0908,4145.94,3989.3337
194070.02758979797,4147.485,4079.4854,4021.788,4283.485,4152.1216,4436.485,4249.4854,4170.667,4385.485,3650.879,4312.8486,4088.2424,4143.364,3994.4849
194076.96723937988,4155.727,4089.2725,4024.8787,4284.0,4151.606,4435.455,4257.7275,4170.667,4383.94,3651.9092,4312.8486,4091.3335,4146.455,3999.1216
194085.01362800598,4157.273,4089.788,4022.818,4285.031,4153.1514,4438.031,4263.9097,4171.182,4387.0303,3655.0,4315.425,4090.303,4155.212,4002.2126
194093.03331375122,4146.455,4075.8787,4018.182,4285.031,4151.091,4440.606,4260.818,4167.5757,4387.0303,3653.9697,4313.879,4089.788,4153.6665,3994.4849
194101.571559906,4138.727,4073.818,4016.6365,4284.0,4151.606,4441.6367,4263.394,4159.8486,4386.0005,3653.9697,4318.0005,4091.8486,4152.1216,3989.8489
194108.9997291565,4145.94,4084.6365,4025.9097,4283.485,4156.2427,4443.182,4267.0,4159.3335,4388.061,3655.5151,4324.697,4095.9697,4157.273,4001.1821
194117.01703071594,4155.212,4085.667,4036.7273,4281.4243,4152.6367,4440.0913,4262.364,4167.5757,4387.0303,3656.0303,4327.788,4102.667,4157.788,4007.3638
194125.0033378601,4158.303,4086.182,4037.7573,4288.121,4148.0005,4433.394,4256.697,4171.182,4389.091,3660.6667,4332.425,4109.879,4161.394,4006.8486
194132.99584388733,4159.8486,4092.364,4036.7273,4296.879,4149.5454,4432.879,4255.152,4169.636,4391.1514,3663.2427,4335.0,4114.515,4167.061,4012.5154
194140.99049568176,4163.9697,4089.2725,4039.8184,4292.2427,4151.091,4433.394,4254.121,4170.1514,4387.5454,3657.576,4332.425,4114.0,4165.515,4019.2124
194153.07450294495,4166.0303,4084.1213,4036.7273,4285.5454,4147.485,4432.364,4258.7573,4172.7275,4384.4546,3651.9092,4330.3643,4111.9395,4162.4243,4016.1213
194156.35228157043,4165.515,4086.697,4031.5757,4287.606,4148.5156,4433.9097,4265.4546,4173.2427,4390.1216,3654.4849,4329.8486,4111.4243,4163.9697,4010.9697
194164.01386260986,4166.0303,4085.667,4032.0913,4286.0605,4151.091,4434.4243,4267.0,4171.6973,4394.2427,3655.0,4328.8184,4110.909,4161.909,4009.9392
194172.39546775818,4163.4546,4081.0303,4029.0002,4281.4243,4148.0005,4432.879,4265.97,4172.7275,4389.091,3652.4243,4325.212,4107.8184,4156.758,4007.8787
194180.00864982605,4157.273,4086.182,4021.273,4282.97,4150.061,4437.0005,4269.0605,4172.7275,4387.0303,3653.9697,4316.9697,4101.636,4155.727,4005.3032
194188.13514709473,4152.1216,4090.303,4019.2124,4285.031,4156.758,4444.727,4272.152,4172.2124,4390.636,3653.4546,4312.8486,4096.4854,4155.727,4004.788
194195.9867477417,4153.1514,4084.6365,4021.788,4285.5454,4159.8486,4445.758,4272.152,4174.788,4396.8184,3653.4546,4320.061,4095.9697,4155.727,4004.788
194203.98449897766,4151.091,4084.6365,4023.3335,4292.2427,4155.727,4444.727,4269.5757,4176.8486,4403.0,3659.6365,4329.8486,4102.1514,4157.788,4003.7576
194211.97032928467,4148.5156,4087.212,4021.273,4296.364,4154.6973,4443.6973,4265.97,4173.2427,4402.4854,3661.697,4332.425,4103.697,4158.303,4002.2126
194218.98579597473,4153.6665,4082.576,4022.303,4289.667,4157.273,4442.6665,4266.485,4171.6973,4393.727,3654.4849,4326.2427,4097.0,4152.6367,3999.1216
194232.0237159729,4153.1514,4076.9092,4022.303,4282.4546,4152.6367,4443.182,4267.0,4173.2427,4387.5454,3649.8486,4316.4546,4092.8792,4146.9697,3995.5154
194234.943151474,4142.3335,4077.4243,4011.9998,4281.9395,4145.4243,4441.6367,4264.9395,4165.515,4385.485,3650.879,4313.879,4092.364,4146.9697,3989.8489
194243.49403381348,4138.727,4078.4548,4006.8486,4281.4243,4146.9697,4439.576,4263.9097,4160.8794,4384.4546,3648.3032,4318.515,4091.3335,4143.879,3987.2732
194250.9982585907,4152.1216,4078.9697,4016.1213,4278.3335,4154.182,4440.606,4263.9097,4165.0005,4382.909,3645.2124,4321.6064,4095.4546,4148.5156,3997.0605
194259.39464569092,4160.364,4080.0002,4024.3635,4278.849,4152.1216,4441.1216,4265.97,4163.9697,4382.394,3647.7878,4324.182,4101.121,4156.758,4007.3638
194266.94655418396,4155.212,4084.1213,4027.4546,4283.485,4145.94,4438.5454,4265.4546,4157.788,4381.8794,3644.697,4328.303,4105.2427,4154.182,4005.3032
194275.0334739685,4157.273,4093.9092,4037.7573,4293.273,4149.0303,4434.4243,4259.273,4157.273,4379.8184,3639.0303,4331.394,4116.0605,4157.273,4006.8486
194282.98687934875,4165.0005,4098.546,4048.5757,4303.576,4151.606,4431.8486,4252.5757,4155.727,4375.6973,3643.1514,4335.0,4126.879,4166.5454,4018.697
194290.24267196655,4165.0005,4095.4546,4050.6362,4308.7275,4144.909,4432.364,4250.0,4148.0005,4370.0303,3644.697,4339.636,4127.909,4165.515,4022.818
194299.01552200317,4164.485,4100.6064,4059.9094,4315.425,4139.758,4432.879,4249.4854,4144.909,4367.9697,3633.3638,4344.273,4130.485,4163.9697,4019.2124
194306.98823928833,4173.2427,4111.4243,4076.3938,4328.8184,4147.485,4432.364,4251.031,4149.5454,4371.061,3633.879,4357.6665,4142.3335,4171.6973,4023.8486
194315.01364707947,4174.788,4110.909,4083.0908,4338.091,4153.6665,4431.8486,4251.546,4155.727,4379.8184,3649.8486,4370.5454,4151.606,4178.394,4031.0608
194323.77576828003,4171.182,4106.788,4081.0303,4340.1514,4150.576,4434.94,4252.0605,4159.8486,4387.5454,3657.0608,4371.576,4157.273,4185.6064,4033.6362
194331.58564567566,4170.1514,4109.879,4079.4854,4342.7275,4150.061,4433.9097,4255.667,4163.4546,4390.1216,3652.4243,4371.576,4156.2427,4190.242,4031.5757
194340.1074409485,4165.0005,4111.9395,4075.3638,4343.2427,4153.6665,4433.9097,4257.7275,4162.4243,4386.515,3652.9395,4376.212,4146.455,4182.0,4025.9097
194356.73666000366,4157.273,4107.8184,4069.1821,4333.9697,4152.6367,4435.455,4252.5757,4157.273,4379.8184,3653.9697,4372.606,4139.758,4173.2427,4019.7275
194357.6250076294,4158.819,4105.758,4068.667,4328.303,4149.0303,4436.485,4254.121,4156.2427,4378.2725,3648.3032,4363.3335,4137.182,4174.788,4019.7275
194362.23483085632,4161.394,4105.2427,4065.576,4330.879,4145.4243,4439.061,4261.8486,4158.819,4377.758,3641.0908,4355.606,4128.4243,4173.758,4020.2424
194369.71879005432,4160.364,4103.1816,4058.879,4327.2725,4144.3945,4438.031,4260.303,4159.3335,4377.2427,3641.0908,4349.9395,4124.303,4171.182,4017.667
194382.06601142883,4158.819,4098.0303,4056.3032,4317.4854,4146.9697,4433.9097,4256.1816,4158.303,4379.8184,3646.7576,4347.364,4126.879,4172.7275,4015.6064
194389.2788887024,4155.727,4093.394,4052.6973,4311.303,4144.3945,4432.879,4256.1816,4158.819,4378.7876,3642.6362,4342.7275,4120.182,4167.5757,4012.5154
194392.94862747192,4152.6367,4094.9397,4047.0305,4308.7275,4141.8184,4434.94,4253.0913,4161.394,4378.2725,3637.4849,4338.091,4110.394,4160.8794,4007.3638
194400.972366333,4153.6665,4098.546,4048.0605,4311.8184,4147.485,4434.94,4248.4546,4161.909,4383.4243,3646.2427,4337.5757,4111.4243,4162.4243,4007.3638
194409.0120792389,4155.727,4099.0605,4047.0305,4315.425,4151.091,4439.061,4248.9697,4157.788,4382.394,3652.4243,4335.515,4111.4243,4164.485,4006.3337
194416.99934005737,4149.5454,4099.0605,4038.273,4311.303,4152.1216,4444.727,4248.9697,4152.1216,4379.303,3645.7273,4328.8184,4105.758,4159.3335,4002.7275
194430.05108833313,4145.4243,4099.0605,4034.1519,4304.6064,4154.6973,4444.727,4251.546,4155.212,4388.061,3645.2124,4329.8486,4106.788,4163.4546,4002.7275
194432.98387527466,4149.5454,4094.9397,4037.2424,4301.515,4157.273,4448.334,4262.364,4167.061,4396.3037,3653.4546,4335.515,4110.909,4169.1216,4004.788
194440.0806427002,4151.091,4091.3335,4037.7573,4303.576,4157.273,4451.4243,4267.0,4173.2427,4397.3335,3656.5457,4336.546,4110.394,4167.5757,4007.8787
194448.0059146881,4150.061,4097.0,4035.6968,4308.7275,4156.758,4449.8794,4266.485,4171.6973,4400.9395,3656.5457,4337.5757,4113.485,4167.061,4014.0608
194457.02505111694,4157.273,4104.7275,4040.8489,4310.2725,4155.727,4450.3945,4269.5757,4173.758,4406.6064,3660.6667,4340.667,4124.8184,4174.273,4020.7576
194465.0354385376,4166.0303,4104.212,4048.5757,4306.667,4155.727,4451.94,4271.636,4178.394,4408.152,3665.3032,4340.1514,4128.4243,4177.364,4025.9097
194472.33128547668,4160.8794,4097.515,4045.485,4303.061,4155.212,4450.909,4269.5757,4177.879,4402.4854,3662.2124,4330.879,4118.6367,4168.606,4024.8787
194479.98023033142,4149.5454,4087.212,4030.5457,4290.6973,4146.9697,4448.334,4267.515,4172.2124,4393.212,3648.8184,4315.425,4103.1816,4154.6973,4010.9697
194492.02418327332,4142.3335,4083.0908,4021.273,4278.849,4140.7876,4447.819,4269.0605,4171.6973,4389.091,3637.4849,4309.758,4093.9092,4150.576,4003.7576
194495.98360061646,4140.7876,4085.1514,4023.3335,4285.031,4143.879,4448.8486,4270.0913,4172.2124,4386.0005,3636.4546,4314.909,4092.8792,4152.1216,4007.3638
194504.00733947754,4140.273,4089.788,4024.3635,4293.273,4149.5454,4445.2427,4263.9097,4165.515,4379.8184,3636.9697,4309.2427,4090.818,4145.4243,4000.152
194511.0514163971,4138.2124,4085.667,4020.2424,4289.152,4147.485,4439.576,4254.636,4155.212,4377.758,3634.394,4301.515,4083.0908,4139.2427,3987.7883
194519.00267601013,4137.6973,4080.0002,4019.7275,4286.5757,4142.848,4440.0913,4252.0605,4155.727,4381.364,3635.9395,4309.2427,4080.5154,4148.5156,3991.3943
194527.05144882202,4139.758,4085.1514,4021.788,4291.7275,4147.485,4444.727,4259.788,4166.5454,4389.091,3643.1514,4318.515,4088.2424,4156.2427,4002.2126
194540.35472869873,4136.6665,4092.364,4020.7576,4297.394,4153.6665,4448.8486,4263.394,4172.2124,4396.3037,3651.394,4319.546,4092.364,4155.212,4002.2126
194542.9720878601,4131.5156,4091.8486,4020.7576,4298.4243,4153.1514,4448.8486,4260.303,4173.2427,4397.8486,3656.5457,4324.697,4091.3335,4162.4243,4000.667
194556.3929080963,4137.6973,4091.8486,4031.5757,4298.4243,4149.5454,4448.334,4260.818,4173.758,4399.909,3660.6667,4333.4546,4102.667,4172.7275,4012.5154
194559.13710594177,4145.4243,4094.9397,4041.364,4299.4546,4148.0005,4450.3945,4267.0,4173.758,4399.909,3660.1519,4335.515,4114.515,4173.758,4022.303
194567.0347213745,4142.3335,4092.364,4034.1519,4295.8486,4145.4243,4447.819,4262.879,4173.2427,4393.727,3655.5151,4329.3335,4105.2427,4169.1216,4013.546
194575.06465911865,4139.758,4087.212,4024.8787,4292.758,4141.8184,4441.6367,4256.697,4174.273,4387.5454,3653.4546,4319.546,4092.364,4162.4243,4005.818
194587.05878257751,4139.758,4084.6365,4022.818,4295.3335,4143.879,4444.727,4262.879,4168.091,4383.94,3648.8184,4313.879,4093.394,4155.212,4005.818
194590.24715423584,4136.152,4085.1514,4023.8486,4291.7275,4145.4243,4449.364,4262.879,4162.4243,4380.333,3644.1821,4312.333,4090.818,4150.576,3999.6365
194598.0327129364,4129.9697,4088.2424,4022.303,4288.121,4141.303,4443.6973,4256.1816,4165.515,4380.333,3642.121,4313.364,4082.0608,4144.909,3996.0305
194606.87518119812,4131.0005,4087.7275,4020.7576,4294.303,4141.8184,4442.6665,4258.7573,4168.606,4381.364,3642.121,4314.3936,4085.1514,4143.364,4003.7576
194614.02344703674,4135.1216,4089.2725,4022.303,4295.3335,4149.0303,4446.7876,4264.9395,4163.4546,4378.2725,3641.606,4312.333,4091.8486,4143.879,4006.3337
194624.04489517212,4135.1216,4092.8792,4023.8486,4294.8184,4154.182,4447.819,4265.97,4163.4546,4379.8184,3644.1821,4312.333,4093.9092,4148.5156,4003.7576
