Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3847687.876224518,4228.879,4234.0303,4118.6367,4330.879,4235.0605,4547.7573,4372.091,4291.7275,4479.758,3737.9397,4441.1216,4211.364,4242.273,4111.9395
3847700.9439468384,4229.909,4233.515,4117.6064,4325.212,4234.0303,4547.2427,4372.606,4295.3335,4480.273,3737.9397,4434.4243,4207.758,4237.636,4110.909
3847704.904794693,4238.152,4237.1216,4116.5757,4338.091,4236.091,4547.2427,4378.2725,4306.1514,4486.97,3741.5457,4439.061,4208.7876,4241.2427,4115.546
3847711.962223053,4242.788,4235.5757,4120.6973,4343.758,4237.1216,4549.818,4379.8184,4307.182,4486.97,3739.485,4443.6973,4211.364,4243.818,4115.0303
3847729.0971279144,4243.818,4238.667,4125.3335,4344.273,4239.182,4550.3335,4377.2427,4302.0303,4478.7275,3731.2427,4439.576,4212.3945,4241.7573,4114.515
3847743.9997196198,4242.788,4242.788,4121.7275,4342.2124,4239.697,4542.0913,4370.5454,4295.8486,4471.515,3725.061,4434.94,4211.879,4239.697,4112.9697
3847744.9831962585,4238.152,4238.667,4118.6367,4333.9697,4235.0605,4535.909,4365.394,4291.2124,4472.5454,3730.7273,4441.1216,4213.4243,4242.273,4109.364
3847745.9659576416,4235.0605,4235.0605,4121.7275,4332.9395,4235.5757,4537.4546,4363.848,4290.182,4475.1216,3735.3638,4449.364,4217.0303,4246.909,4114.515
3847751.979827881,4237.636,4238.667,4121.2124,4342.2124,4240.7275,4541.061,4362.303,4287.0913,4473.576,3730.2124,4449.364,4218.0605,4246.909,4120.182
3847760.414123535,4239.182,4238.667,4118.1216,4346.3335,4237.1216,4538.485,4357.152,4277.8184,4471.515,3727.6365,4444.2124,4216.5156,4243.818,4117.6064
3847788.0454063416,4237.1216,4236.6064,4119.152,4343.758,4234.5454,4536.9395,4356.6367,4273.1816,4471.515,3728.1519,4443.182,4214.9697,4242.273,4111.9395
3847811.0625743866,4236.091,4238.152,4120.6973,4339.636,4239.697,4542.6064,4366.4243,4280.394,4472.0303,3726.6062,4442.152,4211.364,4241.2427,4109.879
3847827.0456790924,4239.182,4238.152,4123.273,4336.0303,4242.273,4546.7275,4376.727,4292.2427,4475.6367,3728.6667,4441.1216,4210.334,4242.273,4111.4243
3847829.0133476257,4243.818,4234.0303,4122.758,4339.636,4240.7275,4548.788,4379.303,4296.879,4478.7275,3733.3032,4443.6973,4212.909,4244.3335,4110.909
3847830.006122589,4235.0605,4233.515,4113.485,4340.667,4242.788,4544.152,4376.212,4290.6973,4476.152,3730.7273,4437.5156,4209.8184,4241.2427,4112.9697
3847832.6575756073,4243.818,4239.182,4122.758,4343.758,4239.697,4542.6064,4373.1216,4290.6973,4478.7275,3734.8484,4441.6367,4211.364,4242.788,4112.9697
3847832.7770233154,4239.697,4234.0303,4117.6064,4344.273,4238.667,4539.515,4369.5156,4287.606,4474.6064,3731.7576,4438.031,4208.7876,4241.2427,4108.3335
3847860.0347042084,4237.636,4232.485,4117.6064,4341.6973,4237.636,4539.0,4373.1216,4288.636,4475.1216,3730.2124,4437.5156,4208.273,4240.7275,4108.3335
3847860.9828948975,4237.636,4234.5454,4118.6367,4338.091,4236.6064,4541.5757,4374.1514,4288.121,4475.1216,3729.697,4441.1216,4208.7876,4239.182,4109.879
3847862.979412079,4241.7573,4236.091,4117.091,4337.5757,4240.7275,4546.7275,4371.061,4288.121,4475.1216,3734.3335,4445.2427,4211.364,4239.182,4114.0
3847863.984107971,4244.8486,4234.5454,4118.1216,4335.0,4241.2427,4548.788,4372.091,4287.0913,4478.2124,3738.4548,4449.364,4215.485,4244.3335,4117.091
3847878.083705902,4247.4243,4237.1216,4122.2427,4336.546,4241.2427,4548.273,4377.2427,4287.0913,4483.879,3740.5154,4454.0005,4218.0605,4247.9395,4117.091
3847879.0214061737,4248.4546,4240.2124,4121.7275,4340.667,4243.818,4549.303,4375.6973,4287.0913,4480.273,3738.4548,4450.909,4216.0,4243.303,4115.546
3847886.9392871857,4248.4546,4241.2427,4122.2427,4344.273,4246.394,4551.879,4372.606,4282.97,4471.515,3731.2427,4445.758,4216.5156,4240.2124,4117.091
3847893.955230713,4249.4854,4242.788,4125.8486,4342.7275,4245.879,4549.818,4377.2427,4282.4546,4472.0303,3728.1519,4447.303,4216.5156,4242.273,4120.6973
3847901.955842972,4250.0,4244.3335,4126.879,4336.0303,4247.4243,4548.788,4382.394,4291.2124,4478.2124,3734.3335,4449.364,4214.9697,4242.788,4118.6367
3847910.015106201,4243.303,4236.6064,4119.667,4330.879,4244.8486,4549.818,4378.2725,4288.636,4476.152,3736.3943,4443.182,4208.273,4237.1216,4108.8486
3847918.067216873,4233.0,4230.9395,4111.4243,4335.0,4240.7275,4544.667,4369.5156,4273.697,4469.9697,3733.3032,4438.5454,4200.5454,4233.0,4101.121
3847926.0001182556,4229.394,4231.9697,4109.879,4340.1514,4238.667,4536.9395,4364.364,4277.8184,4473.061,3733.818,4441.6367,4199.5156,4233.0,4104.7275
3847934.0205192566,4233.515,4231.9697,4112.4546,4337.0605,4238.152,4536.4243,4367.4546,4292.2427,4483.364,3735.8792,4445.758,4205.6973,4234.5454,4112.4546
3847941.918373108,4240.7275,4231.4546,4118.1216,4336.0303,4239.697,4543.1216,4372.091,4294.8184,4488.5156,3738.97,4450.909,4210.8486,4240.2124,4114.515
3847948.986530304,4240.7275,4231.9697,4120.6973,4337.0605,4243.303,4544.152,4366.4243,4288.636,4485.9395,3737.9397,4455.5454,4210.8486,4244.3335,4113.485
3847957.033634186,4243.303,4238.667,4123.273,4344.273,4243.818,4540.546,4363.3335,4287.0913,4479.2427,3737.4246,4456.061,4211.879,4242.788,4115.546
3847966.005563736,4251.031,4244.8486,4128.9395,4354.0605,4241.2427,4541.5757,4369.5156,4289.152,4471.515,3735.3638,4451.4243,4214.9697,4241.7573,4119.667
3847972.996234894,4258.2427,4245.879,4135.6367,4352.515,4244.3335,4547.7573,4377.758,4294.303,4472.5454,3736.3943,4456.576,4223.2124,4247.4243,4128.4243
3847980.968952179,4258.7573,4243.303,4136.152,4346.8486,4245.364,4550.3335,4379.303,4295.8486,4475.6367,3738.4548,4466.364,4230.4243,4249.4854,4134.0913
3847988.9557361603,4255.667,4243.818,4133.576,4347.879,4243.303,4549.818,4382.394,4297.909,4475.1216,3737.9397,4466.8794,4229.394,4246.909,4129.4546
3847996.97804451,4248.4546,4241.2427,4127.394,4342.7275,4242.273,4549.303,4386.0005,4302.546,4478.2124,3736.3943,4456.576,4221.6665,4244.8486,4119.152
3848004.8835277557,4243.818,4235.0605,4120.182,4334.4854,4241.2427,4550.3335,4386.515,4303.061,4485.4243,3738.97,4452.9697,4217.0303,4243.818,4116.5757
3848011.9853019714,4240.2124,4231.4546,4117.091,4332.425,4239.182,4549.303,4383.4243,4297.394,4486.97,3737.9397,4455.0303,4215.485,4239.697,4115.546
3848019.9630260468,4235.5757,4230.9395,4117.091,4332.425,4239.182,4548.788,4379.8184,4294.8184,4485.9395,3737.4246,4449.8794,4211.364,4237.636,4109.879
3848027.958869934,4233.0,4231.4546,4115.546,4335.515,4240.2124,4549.303,4376.212,4291.2124,4481.303,3738.97,4441.6367,4205.6973,4236.091,4104.212
3848035.9241962433,4233.0,4233.515,4115.0303,4344.273,4241.2427,4551.364,4375.6973,4285.031,4476.152,3734.3335,4442.152,4206.2124,4231.9697,4103.697
3848043.9879894257,4233.0,4233.0,4112.4546,4340.1514,4240.2124,4548.788,4376.212,4285.031,4475.1216,3728.6667,4444.2124,4206.727,4231.4546,4103.697
3848052.122592926,4233.0,4231.4546,4110.909,4330.879,4239.697,4544.667,4375.182,4290.182,4475.1216,3730.2124,4443.182,4204.152,4237.1216,4103.1816
3848061.0756874084,4233.515,4232.485,4115.0303,4332.9395,4239.182,4544.152,4373.6367,4289.152,4471.515,3732.273,4443.6973,4205.1816,4239.697,4106.273
3848068.1297779083,4235.5757,4236.091,4116.0605,4336.546,4239.182,4544.152,4376.727,4287.0913,4472.0303,3730.2124,4443.182,4207.758,4238.152,4107.8184
3848075.9744644165,4238.667,4236.6064,4112.4546,4335.0,4240.7275,4546.7275,4381.364,4291.2124,4480.273,3734.3335,4445.2427,4210.334,4241.7573,4110.394
3848082.991838455,4242.788,4236.091,4113.485,4335.515,4243.303,4551.879,4384.4546,4296.364,4485.4243,3743.091,4454.0005,4213.9395,4246.394,4116.0605
3848091.407060623,4243.303,4238.667,4118.1216,4341.1816,4244.3335,4552.9097,4384.4546,4297.909,4487.4854,3744.6365,4458.1216,4215.485,4246.394,4117.091
3848099.0827083588,4242.273,4240.2124,4116.5757,4345.8184,4242.788,4550.3335,4381.364,4295.8486,4484.394,3737.4246,4455.0303,4211.364,4245.364,4111.4243
3848107.1164608,4245.879,4242.273,4118.1216,4347.879,4243.303,4549.818,4379.8184,4294.8184,4478.7275,3736.3943,4457.606,4211.879,4247.4243,4112.9697
3848115.055322647,4245.879,4241.7573,4125.3335,4346.3335,4244.8486,4544.667,4376.212,4291.7275,4473.576,3738.97,4458.6367,4214.9697,4247.9395,4117.091
3848129.6441555023,4238.667,4233.515,4125.3335,4339.636,4243.818,4540.546,4372.606,4287.606,4472.5454,3733.818,4452.455,4214.9697,4244.8486,4114.515
3848131.539583206,4236.091,4226.8184,4117.091,4336.0303,4240.7275,4542.0913,4371.061,4285.031,4472.5454,3729.1821,4447.303,4210.8486,4242.273,4108.3335
3848139.4369602203,4241.2427,4231.4546,4115.546,4341.1816,4239.697,4542.6064,4373.6367,4284.0,4472.0303,3732.273,4450.3945,4207.242,4243.818,4108.3335
3848146.0099220276,4241.7573,4235.0605,4118.6367,4339.121,4241.2427,4539.0,4376.212,4282.97,4471.0005,3734.3335,4452.9697,4208.7876,4244.8486,4112.9697
3848163.049221039,4243.818,4235.5757,4120.182,4337.5757,4243.818,4537.4546,4378.2725,4285.031,4473.576,3734.8484,4453.485,4212.3945,4245.879,4115.546
3848164.068698883,4248.9697,4237.1216,4121.7275,4349.9395,4244.8486,4534.879,4382.909,4290.182,4478.7275,3737.9397,4457.606,4215.485,4250.0,4115.0303
3848172.876596451,4252.0605,4236.6064,4124.8184,4355.606,4243.818,4532.8184,4389.606,4294.303,4478.7275,3744.6365,4465.3335,4222.1816,4257.2124,4122.2427
3848180.1578998566,4256.1816,4235.0605,4128.4243,4348.909,4243.303,4533.3335,4393.727,4295.8486,4477.182,3746.182,4469.4546,4230.9395,4260.303,4131.5156
3848186.015367508,4257.7275,4236.6064,4133.061,4347.364,4245.364,4533.8486,4394.758,4297.394,4481.303,3743.091,4469.4546,4232.485,4260.303,4132.031
3848193.9702033997,4250.515,4237.636,4131.0005,4348.394,4245.364,4535.909,4394.2427,4295.3335,4481.303,3741.0305,4468.4243,4227.3335,4257.2124,4126.879
3848201.9739151,4243.303,4235.5757,4124.8184,4350.4546,4245.364,4539.515,4393.727,4293.273,4477.182,3742.0608,4465.3335,4224.758,4255.152,4123.788
3848209.9521160126,4244.3335,4235.5757,4122.2427,4353.5454,4246.394,4538.485,4394.2427,4291.2124,4479.758,3745.1516,4461.2124,4224.758,4255.152,4122.2427
3848216.9086933136,4245.364,4236.091,4121.7275,4347.879,4246.909,4538.485,4396.3037,4290.6973,4482.3335,3744.6365,4459.1514,4223.7275,4254.121,4119.667
3848224.9641418457,4242.788,4233.0,4120.182,4345.303,4246.909,4541.061,4395.273,4290.6973,4479.758,3742.0608,4460.182,4221.6665,4253.0913,4119.667
3848233.0255508423,4242.788,4231.9697,4120.6973,4350.4546,4244.8486,4539.515,4394.758,4286.5757,4479.2427,3743.091,4462.7583,4224.758,4258.2427,4125.8486
3848241.195678711,4243.818,4230.9395,4121.2124,4346.8486,4242.788,4537.4546,4397.3335,4284.515,4476.667,3744.1213,4461.7275,4227.8486,4257.7275,4128.9395
3848248.9755153656,4243.303,4229.394,4118.1216,4338.091,4242.273,4537.4546,4395.788,4288.636,4471.0005,3737.4246,4456.061,4221.6665,4248.9697,4122.2427
3848257.0316791534,4241.2427,4227.8486,4118.1216,4335.0,4244.3335,4540.031,4394.758,4292.758,4473.061,3735.8792,4455.0303,4217.0303,4246.394,4117.6064
3848265.0372982025,4239.697,4227.8486,4118.1216,4330.879,4245.364,4542.6064,4397.8486,4291.2124,4475.6367,3740.5154,4455.5454,4220.121,4249.4854,4120.6973
3848273.0193138123,4244.3335,4232.485,4116.5757,4338.6064,4247.4243,4544.667,4402.4854,4295.3335,4476.152,3745.6667,4456.061,4225.788,4252.5757,4125.8486
3848281.6767692566,4250.0,4236.6064,4120.182,4354.0605,4251.031,4543.636,4402.4854,4299.9697,4481.303,3747.7273,4457.606,4227.8486,4255.152,4127.909
3848288.019180298,4249.4854,4237.1216,4126.364,4348.394,4251.031,4542.6064,4403.0,4297.394,4482.3335,3749.7883,4458.6367,4225.788,4257.2124,4126.879
3848296.0085868835,4245.364,4233.515,4124.8184,4332.9395,4244.3335,4538.485,4399.909,4288.636,4469.4546,3748.758,4456.061,4222.6973,4256.1816,4123.788
3848315.0849342346,4242.788,4233.0,4122.2427,4345.303,4243.303,4535.909,4396.3037,4285.5454,4468.4243,3746.697,4457.091,4224.758,4255.152,4124.8184
3848316.0240650177,4241.7573,4238.152,4123.788,4362.8184,4251.546,4542.6064,4399.909,4292.758,4478.2124,3746.182,4462.2427,4228.879,4257.2124,4125.3335
3848320.0404644012,4243.818,4244.3335,4126.364,4354.0605,4254.121,4547.2427,4405.0605,4299.9697,4476.667,3749.7883,4461.2124,4228.879,4259.788,4123.788
3848333.1005573273,4243.303,4243.303,4123.788,4344.788,4247.9395,4540.031,4406.6064,4298.9395,4470.485,3751.3335,4455.5454,4223.7275,4258.2427,4120.6973
3848336.0164165497,4237.1216,4238.152,4120.182,4351.485,4245.364,4539.515,4406.091,4297.909,4472.5454,3748.758,4456.061,4221.6665,4256.697,4119.667
3848344.022512436,4235.0605,4240.7275,4119.152,4354.0605,4250.0,4549.303,4406.6064,4301.0,4478.2124,3751.3335,4462.2427,4225.273,4260.303,4122.758
3848351.9995212555,4244.8486,4245.364,4123.788,4348.909,4255.667,4555.4854,4411.2427,4305.6367,4485.4243,3760.091,4468.4243,4230.4243,4262.879,4128.9395
3848361.090183258,4251.031,4245.364,4129.4546,4350.4546,4258.2427,4552.9097,4416.394,4308.7275,4491.6064,3762.1519,4471.515,4231.9697,4263.9097,4132.031
3848367.0313358307,4246.909,4244.3335,4127.394,4355.0913,4254.636,4550.3335,4413.8184,4306.667,4488.5156,3757.0002,4466.8794,4227.8486,4264.4243,4128.9395
3848374.9420642853,4241.7573,4238.152,4120.6973,4352.515,4247.9395,4547.7573,4402.4854,4297.394,4480.273,3753.9094,4458.6367,4222.1816,4260.818,4123.788
3848383.003950119,4240.2124,4228.879,4117.091,4345.303,4244.8486,4542.6064,4392.697,4290.182,4475.1216,3749.7883,4454.0005,4219.606,4255.152,4119.152
3848391.223669052,4242.273,4230.9395,4120.182,4337.0605,4243.818,4538.485,4389.091,4288.636,4471.515,3742.0608,4450.3945,4219.091,4250.515,4118.1216
3848399.028778076,4243.818,4237.1216,4126.364,4335.515,4243.818,4537.4546,4388.5757,4288.121,4471.0005,3735.8792,4444.727,4215.485,4247.4243,4116.5757
3848406.927585602,4244.8486,4236.6064,4130.485,4347.879,4246.394,4541.061,4391.1514,4288.636,4473.576,3736.9094,4441.6367,4215.485,4250.0,4117.6064
3848414.9928092957,4244.8486,4231.4546,4130.485,4355.606,4245.364,4538.485,4390.636,4288.121,4473.061,3739.485,4446.7876,4223.2124,4253.6064,4120.6973
3848422.9798316956,4246.909,4232.485,4131.0005,4352.515,4243.303,4537.4546,4394.2427,4290.6973,4473.061,3741.5457,4454.0005,4228.364,4255.667,4124.8184
3848438.9295578003,4251.546,4238.667,4134.606,4350.9697,4244.8486,4541.5757,4397.3335,4294.303,4472.0303,3741.0305,4454.0005,4229.909,4258.2427,4130.485
3848439.929008484,4258.7573,4243.303,4138.727,4358.6973,4250.0,4544.667,4396.3037,4296.879,4474.0913,3743.6062,4456.061,4236.6064,4262.364,4136.152
3848445.970773697,4259.788,4242.273,4141.303,4356.6367,4248.9697,4545.697,4391.6665,4297.394,4476.667,3745.6667,4461.2124,4241.2427,4264.9395,4140.7876
3848453.963279724,4259.273,4240.7275,4141.8184,4346.8486,4246.394,4543.636,4390.1216,4295.3335,4477.182,3744.6365,4461.7275,4241.7573,4262.879,4145.94
3848462.9633426666,4257.2124,4238.152,4135.1216,4344.788,4244.8486,4536.4243,4386.515,4288.636,4471.0005,3741.5457,4455.5454,4241.2427,4258.2427,4141.8184
3848469.988822937,4251.031,4234.0303,4128.9395,4348.909,4245.364,4537.9697,4382.909,4287.606,4466.364,3738.4548,4452.455,4235.5757,4259.273,4134.0913
3848477.9913425446,4244.8486,4230.9395,4127.394,4349.4243,4245.364,4546.7275,4384.4546,4289.667,4468.4243,3734.8484,4447.819,4228.879,4257.7275,4130.485
3848485.9790802,4245.364,4230.9395,4127.394,4345.8184,4245.879,4547.7573,4390.1216,4291.2124,4473.061,3732.273,4439.576,4228.879,4250.0,4129.9697
3848493.970155716,4251.546,4234.0303,4127.909,4344.273,4246.394,4546.2124,4397.3335,4299.4546,4480.273,3739.485,4441.1216,4232.485,4252.0605,4131.5156
3848501.963853836,4253.6064,4238.152,4128.4243,4343.758,4246.394,4549.818,4399.394,4308.212,4485.9395,3750.8186,4452.455,4233.515,4261.8486,4136.152
3848508.9931488037,4248.9697,4238.667,4127.394,4340.667,4246.394,4550.3335,4395.273,4302.546,4484.394,3750.3032,4455.5454,4231.9697,4260.818,4135.1216
3848517.0109272003,4243.818,4235.0605,4121.2124,4340.1514,4246.394,4546.2124,4388.061,4291.7275,4477.182,3742.576,4448.334,4227.8486,4254.636,4126.364
3848525.0334739685,4241.2427,4234.0303,4119.667,4344.273,4245.364,4546.7275,4379.8184,4285.031,4473.061,3742.576,4445.758,4221.6665,4252.5757,4120.6973
3848542.0536994934,4241.2427,4233.0,4123.273,4342.2124,4244.3335,4546.2124,4372.606,4276.273,4469.9697,3738.4548,4443.6973,4216.0,4248.4546,4118.1216
3848542.9854393005,4243.303,4229.909,4124.8184,4331.909,4244.3335,4541.061,4372.091,4274.7275,4467.909,3729.1821,4442.6665,4215.485,4246.394,4115.546
3848549.0617752075,4243.303,4228.364,4121.7275,4332.9395,4242.788,4540.031,4375.182,4286.0605,4469.9697,3732.7878,4448.8486,4218.0605,4251.546,4118.6367
3848557.136297226,4238.152,4228.879,4117.091,4343.2427,4242.273,4542.6064,4378.2725,4292.758,4472.5454,3740.0002,4450.3945,4217.0303,4252.5757,4118.1216
3848565.0503635406,4236.091,4229.394,4117.091,4343.758,4241.7573,4541.5757,4381.8794,4293.788,4475.6367,3740.5154,4449.8794,4216.5156,4252.5757,4115.546
3848573.01568985,4245.364,4234.5454,4128.4243,4346.8486,4244.3335,4545.182,4386.0005,4301.0,4486.4546,3747.2122,4464.303,4225.788,4260.818,4124.8184
3848580.8877944946,4252.0605,4238.667,4136.152,4351.485,4248.4546,4550.3335,4389.091,4307.6973,4492.6367,3753.9094,4474.0913,4233.0,4264.9395,4135.6367
3848588.001012802,4248.4546,4235.5757,4133.576,4346.8486,4249.4854,4549.818,4391.1514,4308.212,4490.0605,3751.8489,4471.0005,4233.0,4261.8486,4130.485
3848596.041202545,4243.303,4232.485,4129.4546,4341.6973,4243.818,4546.7275,4387.0303,4299.9697,4485.9395,3745.6667,4467.394,4225.788,4256.1816,4121.2124
3848605.0567626953,4245.879,4233.515,4129.4546,4347.364,4242.788,4544.667,4380.333,4292.2427,4480.788,3742.576,4465.8486,4224.2427,4256.1816,4122.758
3848612.007379532,4246.394,4231.4546,4128.4243,4346.8486,4245.879,4540.031,4378.2725,4290.182,4474.6064,3739.485,4460.182,4224.2427,4257.2124,4121.7275
3848620.075941086,4245.364,4230.9395,4128.9395,4339.121,4246.909,4538.485,4380.848,4292.758,4473.061,3735.3638,4455.5454,4217.5454,4251.031,4119.152
3848628.056526184,4245.879,4231.9697,4128.4243,4336.0303,4244.8486,4539.515,4381.364,4294.303,4471.515,3728.6667,4450.909,4215.485,4242.788,4118.6367
3848636.00564003,4248.4546,4230.4243,4130.485,4339.636,4244.3335,4539.515,4380.848,4297.394,4473.061,3732.7878,4452.455,4224.2427,4245.364,4123.788
3848642.960548401,4254.121,4231.9697,4135.6367,4343.758,4244.8486,4540.031,4384.9697,4303.576,4479.758,3743.6062,4463.788,4231.4546,4253.6064,4133.061
3848652.4872779846,4258.2427,4236.091,4136.6665,4344.273,4246.909,4544.152,4390.1216,4308.212,4482.3335,3744.1213,4469.4546,4234.5454,4256.1816,4135.1216
3848663.515806198,4257.2124,4237.1216,4135.6367,4338.6064,4248.4546,4549.303,4391.1514,4310.788,4483.879,3741.5457,4469.4546,4240.7275,4258.2427,4135.1216
3848667.0048236847,4257.7275,4237.1216,4136.152,4336.546,4248.9697,4548.788,4386.515,4308.7275,4482.8486,3742.0608,4469.4546,4242.273,4258.2427,4137.6973
3848674.97587204,4254.636,4236.6064,4135.6367,4342.2124,4247.4243,4541.5757,4381.364,4306.1514,4476.152,3739.485,4460.6978,4235.0605,4250.0,4136.6665
3848683.143377304,4247.4243,4230.4243,4134.0913,4343.2427,4243.818,4536.9395,4377.758,4303.061,4471.515,3734.8484,4452.455,4227.8486,4245.879,4128.4243
3848698.266983032,4247.4243,4229.909,4132.5454,4337.0605,4243.303,4539.0,4375.182,4299.9697,4476.152,3736.9094,4456.061,4226.303,4247.4243,4126.364
3848711.021900177,4245.364,4235.5757,4131.0005,4335.515,4244.8486,4537.4546,4375.6973,4298.9395,4476.667,3739.485,4457.091,4227.8486,4246.909,4129.4546
3848711.9765281677,4244.3335,4235.5757,4132.5454,4342.2124,4245.364,4539.0,4378.7876,4302.546,4474.6064,3742.0608,4457.091,4230.9395,4247.9395,4129.4546
3848714.956521988,4250.0,4231.9697,4134.0913,4343.758,4248.9697,4546.2124,4382.909,4307.6973,4479.2427,3744.6365,4460.182,4232.485,4253.6064,4126.879
3848721.9936847687,4252.0605,4231.9697,4131.0005,4339.636,4249.4854,4543.636,4384.9697,4310.2725,4484.394,3744.6365,4462.7583,4231.4546,4256.697,4128.9395
3848729.9933433533,4250.0,4233.515,4129.4546,4335.0,4245.364,4539.515,4384.9697,4312.333,4483.364,3744.6365,4462.2427,4227.8486,4252.5757,4131.0005
3848737.946033478,4252.0605,4231.9697,4134.0913,4336.0303,4247.4243,4547.2427,4386.515,4315.94,4485.4243,3746.697,4460.182,4225.788,4251.546,4128.4243
3848746.01149559,4251.546,4229.909,4134.0913,4337.0605,4250.0,4550.8486,4385.485,4315.94,4484.909,3745.1516,4458.1216,4225.273,4252.0605,4124.8184
3848753.982067108,4254.121,4230.4243,4131.5156,4340.1514,4246.909,4547.2427,4385.485,4315.425,4483.879,3745.6667,4463.788,4229.909,4256.697,4128.9395
3848761.9915008545,4257.7275,4230.4243,4133.061,4342.2124,4245.364,4545.697,4385.485,4317.4854,4484.394,3751.3335,4469.4546,4238.152,4260.818,4135.6367
3848770.012140274,4255.152,4231.9697,4138.2124,4343.2427,4249.4854,4547.7573,4387.0303,4317.4854,4485.4243,3753.9094,4469.4546,4238.667,4259.788,4136.6665
3848778.008699417,4252.5757,4233.0,4138.2124,4344.788,4247.9395,4548.788,4387.5454,4312.333,4484.394,3748.2424,4465.3335,4231.9697,4257.7275,4129.9697
3848784.9593162537,4251.546,4230.9395,4131.0005,4342.2124,4243.818,4547.2427,4382.394,4303.576,4480.273,3744.6365,4460.6978,4227.3335,4255.152,4124.8184
3848793.003797531,4246.909,4228.364,4127.909,4338.091,4243.818,4544.667,4375.182,4298.9395,4476.152,3748.2424,4461.7275,4230.9395,4254.636,4126.879
3848801.693677902,4250.515,4230.9395,4133.576,4341.1816,4248.4546,4550.3335,4379.8184,4310.2725,4481.8184,3755.97,4472.5454,4240.2124,4259.788,4136.6665
3848809.055328369,4253.0913,4233.0,4135.6367,4341.1816,4248.4546,4553.425,4386.515,4325.7275,4490.576,3754.9397,4476.152,4243.818,4265.97,4141.303
3848817.0034885406,4247.4243,4230.4243,4131.5156,4331.909,4247.4243,4549.818,4383.94,4327.2725,4487.4854,3749.273,4467.394,4236.6064,4261.3335,4136.152
3848825.006723404,4243.303,4229.394,4127.394,4331.909,4248.9697,4549.818,4383.94,4324.697,4484.909,3749.273,4460.6978,4227.8486,4251.546,4127.909
3848832.993030548,4241.7573,4227.3335,4119.667,4332.9395,4246.909,4549.303,4387.5454,4328.303,4486.4546,3748.2424,4454.5156,4223.7275,4245.879,4119.667
3848849.041700363,4241.2427,4225.788,4117.6064,4326.7573,4244.8486,4549.303,4388.5757,4334.4854,4486.4546,3749.273,4451.94,4223.7275,4244.8486,4118.6367
3848851.583003998,4243.818,4226.8184,4121.7275,4324.697,4246.909,4551.879,4390.1216,4337.0605,4486.4546,3753.394,4453.485,4224.2427,4245.364,4122.2427
3848856.014251709,4242.273,4228.364,4120.182,4327.788,4250.0,4553.9395,4393.212,4335.515,4486.4546,3753.9094,4452.9697,4224.758,4248.4546,4121.2124
