Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
133105,-5746.520387099259,-5744.330810454376,-5742.345479499034,-5745.984364949907,-5747.632523292457,-5746.310004084874,-5761.52371849501,-75042.67599931044,-760.6207188569177,-758.9571174343571,-778.8613902038486,-786.900100859715,-757.3660605119088,-7873.861337403418,156326.84637828363,-758.7186987594188
133106,-4463.444108052112,-4463.145153675465,-4460.495138431518,-4463.430930013596,-4465.395381224409,-4462.67680575679,-4474.497115294947,-61039.91407043701,-1604.4367378837787,-1602.725040551586,-1615.1263383715545,-1619.1529528939561,-1601.7656428921769,-15537.58943240827,123209.93981533483,-1601.279968098975
133107,-3064.219969905199,-3065.533725704895,-3062.7648164771163,-3064.6950793843953,-3066.6543817961,-3063.0341000977483,-3070.949662023904,-44884.794186239844,-224.55899831226196,-222.38631949573602,-235.645870672209,-236.28410831300786,-221.81147529606056,-3433.300500224245,80622.20753371,-225.17208783230836
133108,-3984.973448685128,-3987.710160141071,-3984.4905340842524,-3986.429971926095,-3987.609917886586,-3985.0798357261006,-3993.3016105388688,-54299.45360816898,805.6935836782279,808.6725592044454,787.1975075919738,785.8308763386688,808.6916229830371,5752.3364185135415,103357.63689210055,803.2160829124123
133109,-5337.010420699162,-5340.02024122233,-5336.4914534263,-5338.356674179109,-5338.794807417131,-5338.900889710107,-5348.691679692369,-69314.05007561273,-425.6244542288814,-422.4027421574748,-443.1910327754954,-446.99559078198786,-423.1470464079008,-5111.87070362217,144574.68318212102,-423.73109072676186
133110,-4434.985251716286,-4436.413763130634,-4433.553488857922,-4434.227552061115,-4434.430779178166,-4437.287828375873,-4445.052709391039,-59525.07689105747,-1586.1117636719287,-1583.1077415428629,-1593.2857703872478,-1597.967841231553,-1584.2782972015511,-15455.295254777646,123187.25509805107,-1579.42451363693
133111,-2798.5404739498886,-2797.725104619687,-2795.972678879244,-2795.7885647514818,-2795.4898829305807,-2800.719653869119,-2805.1450002865727,-40712.80956035534,-478.062388424941,-475.01976403565646,-481.4890896133701,-486.530697534255,-476.2217119673485,-5620.894368858928,75010.0293629356,-471.79338247946725
133112,-3298.3547866561794,-3296.485608311633,-3295.357548435591,-3295.95565394515,-3294.516055406149,-3301.83592197221,-3306.650420064385,-45203.95392075194,839.4256681073726,842.4467131880448,828.8868763285201,822.0686220154714,840.952190303936,6230.525133711841,85529.97232244948,844.1069144168662
133113,-4806.153862370564,-4804.675492859779,-4803.791570618613,-4805.305605090505,-4803.3247925644255,-4811.747156528221,-4818.895409992774,-61628.33740240298,-83.96550628074345,-81.64809292581887,-97.60798571984554,-105.76668219721344,-83.85445240425815,-1838.3227406658666,130406.4267063742,-76.85008047378594
133114,-4337.078626942294,-4336.351586388528,-4335.772628002436,-4336.34732943631,-4335.486581901261,-4343.048597376683,-4349.382239957255,-56554.136630347675,-1491.7177086848142,-1490.5181491885892,-1498.6576905935567,-1505.4604698327978,-1492.9256877621258,-14414.95255249448,121653.83913029425,-1482.214522821072
133115,-2635.841580045817,-2635.6193384381695,-2635.122011736941,-2633.8776805060934,-2634.5235202337885,-2639.791881049243,-2643.7727083217087,-37091.90023075399,-718.4836078396871,-718.3022069130744,-722.5159441706639,-727.6472701427367,-719.6992144308299,-7677.626455769919,72202.10921802545,-712.4074205341838
133116,-2752.971831517201,-2753.1265748604455,-2752.0232969785425,-2750.7160622883703,-2751.2635868133125,-2754.4790597403544,-2759.849958095405,-37304.101863103424,800.8482275742812,800.199142995313,789.404256380147,782.8501162811757,800.1476636287803,5868.705167923241,70843.44775524779,801.616355216101
133117,-4317.914207046382,-4318.0764254898495,-4316.1732143436475,-4316.80006707446,-4316.041861482299,-4318.105805862717,-4326.941041954737,-54307.20558449262,213.2403337909684,211.7825979805192,197.3067069095145,188.0108751300795,212.17711673577173,796.6431453834119,115587.75303092212,213.9021013120955
133118,-4250.141061651019,-4249.389892312977,-4247.477541357685,-4249.831391999508,-4248.427463203557,-4249.841552498837,-4257.778720880476,-53893.29711634865,-1398.4016848109902,-1400.559909862855,-1407.7575293147581,-1416.9352001268398,-1400.2597930192906,-13522.667453762282,118040.20674414697,-1394.8253258843733
133119,-2545.9396219510295,-2543.7856401516287,-2542.3374947299653,-2545.5160006885158,-2544.1981063212534,-2545.8233969498733,-2548.6030207538647,-34790.48970731997,-1030.9308996336995,-1033.0535390607465,-1034.6793991825339,-1041.340148063127,-1032.3727791775905,-10373.85852627798,69677.67425475025,-1028.0244129857376
133120,-2272.2570975152385,-2269.5314815368106,-2267.55592998701,-2272.171483702866,-2270.241493754371,-2273.8265863245238,-2273.5954490787594,-30864.662809004178,618.8497765479306,617.7306890105756,610.4078202158128,604.8027619556113,618.8991821680597,4293.096155750709,57547.155724546064,618.7113966872254
133121,-3795.598921850969,-3793.5193368230052,-3789.913095348773,-3796.654002406096,-3793.3472376778095,-3799.8581020749725,-3800.592429929687,-47330.03055303827,458.5503429001654,458.34092556290295,445.6343912241433,439.5047686169815,458.9503030375753,2993.3959606205444,100418.63088601874,458.47247968680483
133122,-4095.808594501783,-4094.8172181906384,-4090.06146317794,-4097.728041625006,-4093.473481814673,-4101.400294560719,-4102.736950368169,-50922.64601423257,-1208.8506324168577,-1209.455716760287,-1216.4337279838933,-1221.0239320649712,-1210.2888605695725,-11825.147123438444,113525.81497491058,-1207.548358604376
133123,-2454.0549745778526,-2454.4782691136097,-2449.806529917232,-2456.859170710407,-2452.252205003698,-2458.824716805424,-2459.3206941226863,-32507.61948259529,-1253.6828102141371,-1255.8249836741693,-1256.3054337659767,-1257.109126585599,-1257.4490899891573,-12381.0863683746,68060.17815167825,-1255.4541832057334
133124,-1819.8186539419296,-1822.4846000583625,-1818.5435462341227,-1824.915265228471,-1819.8072451696057,-1823.6741618606477,-1825.9740258467461,-24401.940315623917,416.22137220540884,412.8179648410392,407.61363158828823,408.421559626286,411.6753908724424,2380.3066214018436,45568.12514112084,409.62732201160935
133125,-3269.056631529038,-3273.9304316489156,-3271.312566027233,-3277.0687376977867,-3271.3049955697925,-3273.257559516978,-3280.1863952701324,-39663.847220614116,681.7359898785422,678.6741231377588,666.4793869100748,665.1853411839573,678.1254476041513,4806.031214660801,84772.05229805675,677.0031570214256
133126,-3960.2566817430916,-3965.492497055821,-3965.1465603036045,-3968.978668536956,-3963.169853865402,-3964.7181792384154,-3973.1902660062997,-47344.16625294884,-944.5349002897502,-945.8362903206402,-953.9296025137521,-957.0938996858522,-946.4420617731587,-9645.191862133033,108439.76080485652,-941.6409522116949
133127,-2456.108086767281,-2459.754231624575,-2461.647568102584,-2462.2410376814546,-2457.381893657764,-2459.4619241493106,-2464.5112194687435,-30467.101371757526,-1405.684367876455,-1405.2369287821182,-1405.3125570744787,-1407.8055014383053,-1405.796062661954,-13883.73628069763,68137.39230120763,-1399.405854287376
133128,-1437.8669308828971,-1439.8873473983674,-1442.1804976022536,-1440.208257662614,-1436.7948188145456,-1439.581735227774,-1442.6090831113966,-18082.67489604494,173.65901625837546,174.94575362991736,172.06899556749028,169.8523031696337,175.0000579515529,73.46941005017914,35546.668292606366,176.23252435705973
133129,-2693.0122178889987,-2694.45517552958,-2695.2097102109906,-2692.5030991534845,-2690.483075770275,-2693.3434634590726,-2699.925897567134,-30986.375894861696,852.7416318035728,854.2577720428956,842.4511405185023,838.3338077554695,854.7241451308873,6191.588195699868,68449.44824423481,852.2001620157648
133130,-3752.2755328407666,-3752.9760786336037,-3752.366613829644,-3749.4557783524087,-3748.992790308791,-3750.467356576869,-3760.982070778553,-42642.64785620787,-612.0491305404771,-610.2346433439509,-621.9742941058176,-626.8132669437102,-610.154349633195,-6771.295851042087,102084.74430055506,-611.227822850094
133131,-2495.7648646753473,-2494.6068114404798,-2494.3140778101097,-2490.5036462415223,-2491.8207482712583,-2490.910434910498,-2499.9624474793495,-28722.190645451847,-1442.8324492379445,-1440.4118669293136,-1445.590292689549,-1447.5496303593814,-1440.9332877027928,-14245.894429208454,69936.8781553933,-1441.5426965075837
133132,-1121.621960914541,-1119.0625185080924,-1119.6966338113616,-1115.3824873290305,-1117.6694274863657,-1115.4578799890803,-1120.525729352571,-12693.20596244288,-54.019603657909805,-51.17889491208269,-58.06444638863976,-56.831506569979425,-51.70243748229836,-1964.728680358091,28342.355355516953,-55.97656237318922
133133,-2042.5125873047618,-2040.9128766232977,-2041.3656334358527,-2038.140103332064,-2039.765618999126,-2038.683350764546,-2042.6228493726544,-22041.299084760878,977.4576754623673,979.7860388655624,964.4166678633877,965.6050078766651,979.6231873090754,7300.69288631233,51439.52133610227,974.1011077972155
133134,-3379.3952567919964,-3380.408341946729,-3379.671309068991,-3378.0093588123254,-3378.142750418587,-3379.4413412269787,-3383.5949469514044,-36915.94057401406,-249.61629986591487,-248.65453363015513,-263.69302295796797,-263.8226150516075,-248.87583777056977,-3520.7907814079836,92622.41782931416,-249.42839547958408
133135,-2479.4366648218615,-2482.6820735745823,-2480.7937367252457,-2479.6883101417498,-2478.922516678973,-2481.713629103162,-2483.5276436264726,-27254.18773934281,-1394.654533505613,-1394.6812764068673,-1399.8955572588525,-1399.4267661168608,-1395.3469431395226,-13781.55411131404,71673.14040961977,-1391.764608529545
133136,-873.1319447876331,-877.764517354938,-874.773848371664,-873.9036120389399,-873.2336398156122,-876.018918172255,-875.3570659957309,-8918.383904715842,-269.6959501679532,-269.2843475298315,-271.05333523829984,-269.6514516694991,-270.09346075201734,-3861.203918042861,24650.179675938823,-269.19756259514617
133137,-1404.388939949227,-1410.0541056381564,-1405.8138765772499,-1406.1066851857238,-1406.0298878962599,-1408.1671723554848,-1409.0212067525827,-13911.82954539399,1051.5515854309765,1053.1717823933634,1044.9781959815532,1044.9444606937093,1052.813992097827,8012.387813261633,36244.355571244036,1049.5870037373875
133138,-2917.650683120853,-2923.19295196916,-2918.625385108712,-2920.4729176375986,-2921.0222695613893,-2922.359895073151,-2925.7112538985766,-30564.80999388552,120.33573698807511,122.24360618944023,112.425297488389,110.5984648254315,122.76892506547524,-69.20096075978347,81420.24970472665,120.57484056238619
133139,-2437.641191375743,-2441.0513854925325,-2437.760948359423,-2440.6205376605685,-2441.376161156061,-2441.6179452116644,-2443.072670546255,-25562.44985120634,-1291.9233868858182,-1291.1911662011616,-1292.8212398638473,-1293.8088197422169,-1289.5754399375921,-12612.873616237033,72628.47214194952,-1289.361549123213
133140,-738.95896500539,-739.9080364614312,-738.0741789618243,-741.9582567396876,-741.9414816149836,-741.1888224615524,-738.6295299495157,-6323.671628173909,-511.0708172888682,-512.0024643281446,-509.45059586563167,-509.07109301679844,-509.41717361063286,-5783.932542346725,23715.252748707404,-511.2178403321694
133141,-877.5842219963604,-878.3752198240707,-876.5076401256529,-881.8651855645192,-880.3846271713361,-879.2951532147183,-877.0982384797553,-6920.397526433798,1024.406533481999,1021.9709825999291,1018.4758551563145,1017.1636715578594,1024.9603765133047,7862.991155244008,23522.110074434837,1020.7843643951198
133142,-2459.544267456742,-2462.432506574479,-2459.512374410612,-2465.2402805399124,-2463.0110180450997,-2461.829906516451,-2463.897918613814,-24173.530956252755,455.2022151153678,451.1675738030787,444.65245099371316,440.12853394862447,453.71127848832697,2880.58660876262,69227.11081940003,453.2091224188556
133143,-2392.8885758191277,-2397.621217468276,-2394.361958032724,-2397.9748899934934,-2396.365605231847,-2394.990834201068,-2398.5802122244327,-23744.483828074222,-1140.4567822470917,-1145.7950654276735,-1144.9577435901085,-1150.2052058394265,-1144.464480055894,-11348.866149164402,72000.13235745812,-1139.339300700759
133144,-693.8256475412802,-698.8163212018108,-696.1756715015671,-697.0976502209469,-696.0776908471507,-695.322920208795,-696.3348240224074,-4597.3883472962025,-765.2571638840182,-770.5452388064627,-765.2386210291851,-769.0182872398466,-770.7646333054372,-8137.233853219207,23857.02676568896,-766.2680548414238
133145,-447.44307499545926,-452.32388483805164,-449.70305178966146,-450.77597872276624,-448.6650948584113,-450.0358782997812,-449.95652572816755,-841.6042581969775,883.2587848463404,878.9066712105634,876.4982778992689,872.9826616010978,877.5701988553097,6533.201657534641,12424.181421335472,877.2774471834498
133146,-2007.4516986385006,-2012.8609049958625,-2009.1665914256655,-2013.2931018711565,-2008.8304885904067,-2012.7213663392522,-2014.8591857704207,-17628.318982320292,724.2155981092893,719.8308969884905,710.2559120560771,705.6626583212044,718.5863109338034,5233.826056359898,56223.98856094671,717.6286558540598
133147,-2333.629243303911,-2339.060814309124,-2334.9723565108948,-2341.5544590742825,-2335.3597645982045,-2340.436485329085,-2343.3247424043557,-21531.727124197576,-930.6722720307075,-936.2642246280337,-940.668452942396,-944.68680766455,-936.2206267382038,-9518.237443399434,69967.20954084366,-934.245300563483
133148,-711.1790096504285,-715.0505479678404,-712.5423576136759,-718.9611282701904,-712.5620749388902,-717.1007474355497,-717.7268514350973,-3452.2747800221678,-965.9367015552187,-972.138329137611,-969.6383395016321,-971.4670127512699,-970.5319288150642,-10032.37449935952,24935.273485089358,-969.4934996460488
133149,-101.78034025837056,-103.54646452272632,-103.44381647532396,-108.58427513299145,-102.7329139230558,-105.98408128529059,-106.30267294297008,4198.722166431198,691.2862404375725,685.7937506511039,684.0315060205038,682.254697331209,688.137708561544,4592.769028319923,3037.6041597727126,684.7664149154275
133150,-1576.9348529479169,-1577.3572286983588,-1578.8821080990363,-1583.0840953628226,-1577.8002019637308,-1579.7919642689342,-1583.6117389322271,-11567.114590917487,933.147896795969,928.5507051946129,919.9956413141181,915.2542323295494,930.4116520545299,6784.705467508151,42871.42978249081,926.896978804828
133151,-2287.7839589219684,-2287.393643419886,-2289.7918954127763,-2292.6254207816264,-2288.3756915963845,-2288.8925503021997,-2294.753803886853,-19719.204860290753,-699.1106864685082,-703.374767483119,-707.7705779175532,-714.5552660910129,-702.4085189829002,-7752.776117291719,66936.2881674451,-701.6882897646511
133152,-802.1730069243787,-801.294087832947,-804.1450106509776,-804.78655259337,-802.4258209074737,-801.2207975732465,-804.8115308306611,-3351.7688080019943,-1150.770301460383,-1154.6486546867466,-1151.027569480073,-1156.908877538956,-1153.925287105818,-11937.158239757104,26987.987467525345,-1152.702722924325
133153,195.63017667330465,195.55782173288694,193.5926118716655,194.30769058517126,194.5955822289587,196.76869924497683,195.21071124455688,8446.31279606446,421.70396714719396,418.7254870962922,419.8995081115818,414.7621692973232,419.60555981153715,1931.179273203471,-5092.239273177921,416.7293254292277
133154,-1076.63829299397,-1079.4329017161026,-1078.8351259765811,-1078.621047751679,-1079.9241050873943,-1077.9202296471688,-1080.6899189196208,-5018.554106762415,1069.2664525563553,1066.814243488995,1060.455560546417,1053.8572727850888,1067.0499483697895,7725.4746468333,28262.34421483232,1064.288220500975
133155,-2155.9013301454547,-2160.891908335834,-2158.1648704448216,-2158.9422892672233,-2161.316213213375,-2159.521258478143,-2162.6100876164355,-17197.327063099234,-422.5534199513408,-425.8064166339285,-429.6558739005603,-437.0106413751398,-427.326471090458,-5551.674812141556,62242.02863733737,-422.8793986306043
133156,-939.8957726265228,-944.3066472351768,-942.018587282746,-943.0351404175897,-945.6073222785884,-943.4693695491457,-943.178048228679,-3907.606916441927,-1258.757304804945,-1263.478360477465,-1258.2712348000894,-1263.4708501112289,-1266.8237333622483,-13174.379814457589,30710.623125855775,-1256.5159397561204
133157,374.288205841975,372.15893120765094,372.248743045738,371.0364923363388,369.8114927614949,371.81187556613384,374.42422454487667,11377.22617561086,125.35377167056569,119.85797819158503,124.81146458594642,121.74274070390254,115.63959252875037,-1034.1348091405996,-9963.369364722777,125.131751423396
133158,-601.7565463513703,-602.3771100241968,-604.2088411015,-606.1458079463664,-604.9281872358597,-604.2561256670117,-604.4110273024505,1389.0314435224805,1132.207480213212,1126.9251750575277,1123.3209766845666,1119.662740946979,1122.71227219028,7945.95347558823,13789.59421596336,1130.5454488347734
133159,-1977.8258375110713,-1978.0550339923295,-1981.2320539570771,-1983.1562616721621,-1980.165375112214,-1980.8183350929626,-1984.5432238966541,-13956.580388597482,-128.69062930363432,-133.3766006369901,-138.11705567801872,-142.6096943128598,-137.16770869788954,-3205.0551609333074,55137.07970207492,-127.17727468438869
133160,-1119.2021365062478,-1119.0800333910727,-1123.6315984235516,-1123.9833751489123,-1120.9647083280756,-1121.4005517777591,-1124.290521738972,-4842.270597100956,-1298.0307349043333,-1302.090921798575,-1299.147502316761,-1302.3394539292515,-1304.848776061299,-13709.118290244352,34423.36182378109,-1294.4879553179062
133161,430.30026906210065,430.99340586554126,425.50181795345736,426.4546116092962,428.6540550313917,429.70256686333516,429.1824925845094,12720.018019566445,-189.21596831443958,-192.43148907577523,-187.75115119629612,-190.45024824722654,-193.51612176611644,-4007.7045707722255,-11887.70752008646,-189.24852599432364
133162,-154.47503765537468,-153.01284510464856,-158.32978112466034,-158.2741112710152,-156.44971135836738,-154.0755009121829,-155.8927633353308,6969.407199742028,1114.3955664486527,1112.3206425983892,1110.0229307254156,1104.0721431633478,1112.449626467095,7570.757366952627,411.2282558951688,1110.3638091677258
133163,-1696.642894480226,-1693.5340664728265,-1698.2700348983556,-1700.0493656983153,-1698.3798430496972,-1695.233359256346,-1699.8478708603554,-10155.843451866242,166.2268372310796,165.1525391312242,161.36964186223528,151.7646236947939,165.19778212797095,-816.5062767697918,45711.56935863222,163.1149567099838
133164,-1235.6234635188457,-1230.197334904507,-1234.9088168085382,-1237.0005435806563,-1236.0253332069162,-1232.1102886015037,-1235.8240384972623,-5499.044180228502,-1258.5007077498963,-1259.119525138311,-1255.0940798743363,-1263.877024395807,-1259.6885032078037,-13562.311043972533,36857.65106291369,-1259.6321562818853
133165,426.8999394655897,433.0901705600204,428.5441829918723,427.26680262585216,427.6903548216419,431.9862362713052,431.0762876920403,13194.292064697773,-495.5356044847655,-496.2088008029399,-489.37074597574525,-494.34093324388965,-496.8132642769907,-6874.427193675398,-11489.314941566958,-498.6014190296098
133166,245.83512783574866,249.6880825225918,246.59210322034616,245.038538611493,246.25147553131416,249.59277003047146,247.93010111264215,11937.242445971733,1011.2955953518021,1010.0129824503706,1009.188849753707,1006.0378303290539,1009.8511338924837,6611.734168342435,-10649.8006626966,1006.1006096895785
133167,-1350.7277080687888,-1350.6145082667167,-1351.624121095621,-1354.4882056447536,-1351.7471461221912,-1350.111263002771,-1354.7699413155042,-5718.480655532332,423.1785489923754,420.4936825848137,415.7749839928928,412.2161110633952,420.5849868857767,1560.6384156520876,35589.72536792616,420.99526320661187
133168,-1272.7051795525608,-1274.9867154767837,-1274.7588768782946,-1277.8975900831806,-1274.675570585618,-1273.9037523841537,-1277.7646349597833,-5435.131160609922,-1161.7498039249608,-1166.0236131917368,-1163.1458888712823,-1165.855772144373,-1165.9532396069785,-12500.975842533546,38262.04894147665,-1159.348076957948
133169,426.5814380021447,423.5226059959456,424.07987994411195,422.06307305402925,424.4169116708985,425.1811113185135,425.86497137616726,13414.902186244624,-762.7238214358887,-767.2611885711267,-758.9496346212843,-759.5146303605051,-767.3982293193106,-9025.911987304438,-9678.370272517033,-760.6849237297799
133170,647.9738037542726,644.2115506559802,645.1535503641957,644.0420855734084,645.6627910138802,645.6316550573729,648.6489841438735,16567.490933037134,892.3037607817672,889.430470788275,890.7293272297048,890.6249190057738,888.5917837264983,5740.926644349063,-20202.079530409934,891.2646831419615
133171,-938.1409839063601,-942.593667576543,-941.2635175403758,-942.0321211041072,-940.1314085356389,-942.3651173491836,-940.4992054651414,-819.0609405545626,723.1835919200456,722.7905557468256,716.6314310530313,715.367688337858,720.7685916965152,4398.6570160134725,24490.97656167469,723.2433868544238
133172,-1273.4319825763748,-1276.8931068156808,-1276.131191353398,-1275.8286941012532,-1273.3794369722777,-1277.7411480622811,-1275.6116686935231,-5068.114791163475,-934.8948648654278,-933.2922801914393,-935.0280099307265,-936.3809747292216,-936.1022538059929,-10294.195614551669,38577.15699761436,-930.6624081956895
133173,345.3697427063527,344.80911594130947,344.3932898107586,346.1776427446187,348.7830515108225,343.8651857116618,348.70520776877413,12792.643286239143,-960.6877195273917,-957.9519530289465,-952.8998775413561,-953.4444133271419,-960.2571524138901,-10600.48235521266,-6271.630690541982,-956.3890582070776
133174,939.9400080344917,942.0430177101903,941.3904664595163,943.0329946627153,945.7990932354219,941.8033330640378,946.4943150930577,20133.680074324006,703.4132180230374,706.2538632863027,707.4650414015284,705.9431938346698,705.5545441489325,4204.177708543848,-27686.32398619549,703.4909004911201
133175,-561.4339689543503,-558.2142904853685,-558.3642557994078,-558.210652349501,-555.2485717779075,-557.3549076696764,-557.4178949362913,3941.122965794117,943.5838003778783,945.1304832093344,939.6230775358755,935.7616373489874,946.07001091808,6461.486942661977,12813.028452905175,942.0722810314999
133176,-1301.2965579931351,-1297.401342028421,-1298.268468051387,-1298.1651296206883,-1295.8468112374846,-1295.1955777724745,-1298.9213248243705,-4661.6809363376315,-688.5927223828099,-689.3582690316576,-690.9684939907025,-694.9642169988884,-687.460444073161,-8041.40512127304,37466.08407500235,-687.9340773285171
133177,160.29374173326437,164.92964933725426,162.03440351328817,164.11386859896942,165.14985557639227,168.26581763308832,165.59668653089165,11321.928049786286,-1133.711841388668,-1136.290079738551,-1129.881455006501,-1131.4470683632378,-1134.2530319485772,-12163.621855175528,-1991.479453644808,-1133.2656912866346
133178,1145.8431127283864,1149.7287308174002,1145.795404730236,1149.2331807907392,1149.9996777475349,1153.3707194715917,1152.2498533593,22878.607164557015,445.295330770094,442.6220381986552,446.67214169013255,446.1536909606025,443.6109006368848,1776.0559043580647,-33639.28790702971,442.1643752114387
133179,-126.73305893513023,-125.43545619767835,-128.4019033969447,-125.70919953129581,-123.91656328120177,-122.06660491466045,-124.95622846979717,9310.183830612463,1097.0690680057262,1095.616685275433,1091.7768240724367,1089.3317707888273,1094.2390260922514,7669.425458880993,107.45876229206397,1093.6081974108515
133180,-1203.7673787592164,-1204.6132225830968,-1206.2454958762999,-1204.5768456815433,-1202.3615157185277,-1201.247144591949,-1205.7315554446209,-2955.6721152283944,-388.00894484321697,-388.14059840086276,-390.0670315349961,-394.05626885244965,-391.9936393846085,-5422.778025478251,34559.895212852374,-386.5600806528031
133181,10.560266220139923,9.410743166392905,8.251064728151576,10.380082428553152,11.287851039834138,13.130817208885816,10.856667714156487,10172.97137320466,-1212.5051939589287,-1211.7959668924059,-1205.075255867568,-1207.9729642102404,-1216.6646101515396,-12777.358547455617,3678.9544670384994,-1207.5246199303822
133182,1325.328879506626,1324.1910935366764,1323.6758389430186,1326.6014062975842,1325.7297002926862,1327.8420730071011,1328.0570251755796,25308.023168371627,185.50138970350798,186.66602863147745,192.75391376026897,190.94338425836776,182.27690382407678,-360.9648665021324,-36324.5119021635,189.06111570056544
133183,359.7338354136645,357.4910173783196,358.661585594736,361.20797052295023,359.5705064691739,360.364802229027,359.1959805170749,15333.817658530732,1205.6160713020472,1206.8168987987126,1204.0006590522041,1201.0485598744954,1203.2940008605729,8852.287661346807,-12146.237958849752,1207.8730144674814
133184,-1003.6785780054001,-1006.9566095121236,-1004.3303822505845,-1002.1809796562513,-1003.8976193906968,-1004.7238319662821,-1008.0207623604952,149.37526081122687,-41.817984235466355,-41.34005276767883,-45.037205200160514,-48.5737689628092,-44.060760639752175,-2077.1661271199946,29421.63648774476,-37.71998367811696
133185,-148.47629286325034,-151.29074245518098,-148.7637643954276,-145.61463810680934,-147.45556695525187,-148.65540050859872,-150.28164516003247,9376.688101854457,-1197.4931977973588,-1198.1650165548394,-1193.4708302097167,-1194.2831311165432,-1199.9397952006311,-12336.051464228969,9101.72350892593,-1193.623991128876
133186,1376.0102056699527,1374.0802529210182,1375.8784031891196,1379.7384488551133,1378.4596640342631,1377.8493949737745,1379.0460167851645,26882.163736490016,-80.58592545997935,-81.50431684349543,-75.12000966243065,-72.7372324470719,-82.55070409271595,-2415.37069716516,-36461.36110428696,-81.95472225583603
133187,760.2220959419603,757.945605796564,759.9969960949966,762.0340361260537,762.5426817952975,762.5186176390064,762.8947739426541,20993.303169798186,1221.433137884532,1221.5784481211126,1219.7195647635745,1221.9380003367278,1220.5021617487841,9290.134254800296,-23395.657889835697,1216.1998327144554
133188,-803.1792216714264,-806.1119058766176,-803.0740999269404,-804.1313781768959,-802.299829665096,-801.39182985102,-803.301562674061,3775.6638336911146,267.7469049573008,268.7740132587303,264.2500290136518,264.45083260615456,267.375624215927,957.9975093645886,22321.422068455417,265.1609279816503
133189,-356.57387737184945,-358.35377298712945,-354.7861455009841,-357.3880845494538,-356.65846051481185,-353.7781987811905,-354.2491302782956,8375.842704408476,-1157.7618422400226,-1157.2449628099603,-1153.5396141979068,-1153.8827476084425,-1158.3063868388272,-11736.511849857336,13655.603361451333,-1156.4353537593497
133190,1285.4889834506616,1286.1939207878045,1289.968155600754,1287.5313255296464,1285.4682448252393,1290.3007948509473,1293.607511331787,26966.009310024485,-389.2797465611613,-390.0656552680298,-381.674147556655,-382.0066815895867,-390.1247547860705,-4967.28024202526,-34376.72987096214,-389.2407967833232
133191,1073.4845923349312,1075.3731208665206,1079.7398540884114,1077.5238049948834,1073.6267470819707,1078.530671183356,1082.3332955456685,25532.27215481331,1123.5056541708107,1121.7192268890124,1124.2879769584883,1122.2702681570831,1122.35425288814,8616.649932135704,-32986.741619583474,1120.3232945705167
133192,-556.3641805127036,-555.3302049731526,-550.7159945403682,-552.5463765491187,-556.0739161099021,-552.9384746090841,-551.87497556309,7671.128609514582,532.8623034172972,530.7949471257778,529.8964735591704,526.7972038333685,531.1504829921273,3621.825037652803,13896.49760583952,530.6677361459751
133193,-502.729796000752,-502.6301719661856,-499.5854546525569,-499.3833674191723,-501.4792767090592,-500.13096735610844,-499.86236059231123,7798.550310275337,-1066.6207816284789,-1068.0608043724226,-1062.5453681770293,-1062.5894695085203,-1068.6235161745685,-10485.805936209556,17105.35669353242,-1066.1216306185243
133194,1182.3076701858668,1182.6353337881603,1182.5358069997717,1185.7092341569146,1184.9653508890565,1185.4769183063354,1187.3998430856477,26580.63125855121,-685.3074796919119,-685.1932611796047,-675.4769291731357,-670.9119019345583,-686.5638426055473,-7130.486757969537,-30514.843899006995,-686.2660252192594
133195,1387.3335500511166,1387.8349372518803,1385.3010175630222,1389.6189316277253,1390.2748323630947,1390.3808408392094,1391.6623048349836,29677.36971304829,960.5907751112494,962.4742578645298,965.7103636664642,970.6113266003465,960.6234223831436,7539.4269396911495,-40803.62803554184,956.6239416884803
133196,-227.86940901050957,-228.41871011788118,-231.12181992669048,-227.90955405304987,-226.08273895617742,-226.05761558810588,-228.00560945001916,12141.990368853343,790.0955070164212,793.0424722225714,790.5488636698798,791.5410274663722,790.6378632484219,6146.962786357656,4272.179128031254,788.1261095692048
133197,-596.7665782749228,-598.514522894359,-600.2277267776477,-597.5571895014695,-595.979068337088,-594.9047884340474,-597.4479779478538,7707.960092809951,-871.2511947209889,-868.0320906048134,-865.4292882973056,-867.1169589187442,-871.0375802639319,-8610.479394583723,18826.248204629454,-868.2275658407476
133198,1001.9922247479482,1000.1915145207095,998.9396015759173,1002.939610621357,1002.8365598986293,1005.9796473070109,1006.2941083129899,25521.394906095527,-904.1240809466196,-900.7591138008672,-892.3541351647917,-893.4534834608326,-903.7197497697316,-8996.410009733612,-25778.29062656682,-900.4292038779155
133199,1590.8451410796188,1589.339916602864,1588.2118864956453,1593.061895115416,1591.5644417568376,1596.2170757669128,1597.416690730374,32954.657678503616,756.8789320098061,760.5678843461017,764.0017073559098,763.1672518237408,758.3594780845772,5800.8649560423455,-47147.54814229304,757.4299278213045
133200,78.87011363566626,77.18692328272235,76.65533276364671,80.04413724861129,78.41477873275981,83.22178683365254,81.69297590279288,16776.50563467749,999.4514159294444,1003.0578699286966,999.4389727741734,996.604944252085,1001.5199744728924,8137.337725311129,-6350.234684460844,1000.0895819618976
