Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
997892.4119472504,4258.2427,4183.546,4144.909,4360.758,4206.2124,4509.6367,4336.546,4236.6064,4476.667,4084.6365,4430.303,4217.0303,4234.5454,4122.2427
997899.1196155548,4260.818,4183.0303,4141.8184,4361.7876,4202.0913,4510.152,4344.788,4248.9697,4479.2427,4087.7275,4429.788,4220.6367,4237.636,4127.909
997907.3398113251,4255.667,4178.394,4144.3945,4361.273,4207.242,4514.2734,4348.909,4255.667,4481.303,4097.0,4438.031,4225.788,4254.121,4141.8184
997915.1041507721,4250.515,4171.6973,4144.3945,4358.6973,4211.879,4524.576,4345.8184,4254.121,4485.4243,4097.0,4441.6367,4225.273,4255.152,4141.303
997928.1330108643,4253.6064,4175.8184,4140.273,4357.6665,4207.758,4528.182,4347.364,4254.121,4486.4546,4090.818,4433.394,4220.121,4239.697,4126.879
997931.7586421967,4261.8486,4188.6973,4146.9697,4361.273,4208.273,4529.2124,4358.182,4260.818,4490.576,4092.8792,4429.273,4218.576,4240.2124,4126.879
997939.1927719116,4268.031,4193.3335,4155.727,4362.303,4216.0,4530.758,4363.848,4261.3335,4495.7275,4104.7275,4435.455,4220.6367,4251.031,4137.182
997951.1289596558,4266.485,4188.6973,4148.5156,4356.6367,4218.0605,4528.6973,4353.5454,4252.0605,4490.576,4102.1514,4433.9097,4220.6367,4243.818,4132.5454
997955.1343917847,4262.879,4187.152,4144.3945,4353.5454,4215.485,4524.576,4345.8184,4247.9395,4479.2427,4090.303,4425.667,4218.576,4230.4243,4123.788
997963.1321430206,4266.485,4188.6973,4153.6665,4358.6973,4217.5454,4525.091,4351.485,4252.5757,4478.2124,4098.0303,4425.667,4216.5156,4237.1216,4129.4546
997970.160484314,4270.6064,4190.758,4158.303,4366.9395,4221.1514,4527.152,4354.5757,4251.031,4485.9395,4110.909,4436.485,4223.2124,4252.0605,4139.2427
997978.2321453094,4270.0913,4201.0605,4157.273,4376.212,4220.6367,4526.1216,4353.0303,4255.667,4491.0913,4109.364,4448.334,4234.5454,4256.1816,4145.4243
997986.2024784088,4268.546,4206.2124,4160.364,4378.7876,4220.6367,4524.0605,4352.515,4267.0,4493.667,4112.4546,4447.819,4230.9395,4255.152,4147.485
997994.3504333496,4268.546,4193.8486,4157.788,4371.576,4220.6367,4525.091,4352.515,4262.879,4491.0913,4120.182,4437.5156,4218.576,4252.0605,4138.727
998002.1510124207,4267.515,4187.152,4151.091,4367.4546,4220.6367,4525.091,4351.485,4251.031,4482.3335,4113.485,4430.8184,4216.5156,4250.0,4127.909
998010.2875232697,4265.97,4196.9395,4153.6665,4372.091,4227.3335,4524.576,4355.0913,4247.4243,4480.273,4107.8184,4430.303,4219.091,4246.394,4132.031
998018.1736946106,4274.2124,4203.121,4163.4546,4379.303,4234.0303,4533.8486,4364.879,4254.121,4490.576,4118.1216,4439.576,4223.7275,4248.9697,4141.303
998031.1999320984,4286.5757,4205.6973,4173.2427,4387.5454,4235.5757,4544.667,4371.576,4264.9395,4499.3335,4129.9697,4450.3945,4234.5454,4263.394,4143.879
998034.1103076935,4283.485,4204.6665,4173.2427,4388.5757,4236.6064,4545.697,4371.061,4269.5757,4498.8184,4132.5454,4450.909,4237.636,4268.546,4142.3335
998042.1104431152,4270.6064,4192.3027,4166.0303,4379.303,4237.636,4541.5757,4369.0005,4265.4546,4499.849,4128.9395,4445.758,4230.9395,4257.7275,4140.7876
998055.189371109,4269.5757,4185.0913,4164.485,4375.6973,4241.2427,4542.0913,4372.091,4268.031,4504.485,4129.9697,4446.7876,4233.515,4256.1816,4141.303
998057.4381351471,4282.4546,4200.5454,4170.667,4391.6665,4246.909,4549.818,4380.848,4287.0913,4517.364,4142.3335,4456.576,4247.4243,4277.8184,4153.6665
998065.1023387909,4295.8486,4214.9697,4178.394,4407.6367,4249.4854,4558.0605,4388.5757,4297.909,4531.273,4158.819,4468.4243,4257.2124,4290.182,4166.5454
998073.5359191895,4294.8184,4207.242,4175.303,4398.879,4249.4854,4558.5757,4383.4243,4289.667,4526.1216,4158.303,4466.8794,4255.152,4276.788,4162.4243
998081.8088054657,4289.152,4197.455,4168.606,4383.94,4252.5757,4555.4854,4376.727,4279.879,4511.1816,4143.879,4452.455,4249.4854,4265.4546,4154.182
998089.1993045807,4293.788,4198.485,4167.5757,4384.4546,4252.5757,4557.031,4381.8794,4280.9097,4509.6367,4135.1216,4446.7876,4248.9697,4267.515,4152.6367
998097.1827507019,4300.485,4204.152,4171.182,4388.5757,4250.0,4560.121,4386.0005,4283.485,4515.303,4138.727,4448.8486,4251.546,4269.0605,4154.6973
998105.1661968231,4301.0,4207.242,4173.758,4387.0303,4252.5757,4559.6064,4386.515,4284.0,4515.303,4145.94,4451.4243,4253.0913,4267.515,4156.2427
998112.1220588684,4299.9697,4204.152,4167.061,4382.394,4253.6064,4558.0605,4385.485,4284.0,4512.727,4138.2124,4449.364,4249.4854,4268.546,4153.1514
998120.1274394989,4298.4243,4199.5156,4161.909,4382.909,4251.546,4554.97,4378.2725,4279.879,4509.121,4126.364,4446.273,4245.364,4268.031,4150.061
998133.1367492676,4301.0,4207.758,4170.667,4394.758,4252.5757,4553.9395,4377.758,4280.9097,4509.121,4134.0913,4455.0303,4251.546,4271.636,4155.727
998136.1668109894,4307.6973,4223.2124,4178.909,4407.121,4253.6064,4558.0605,4386.515,4286.5757,4514.788,4144.909,4466.364,4258.2427,4281.4243,4160.8794
998144.21916008,4305.6367,4218.576,4173.2427,4402.4854,4251.546,4556.0,4381.8794,4276.788,4511.1816,4131.5156,4458.1216,4254.121,4278.3335,4155.727
998156.4581394196,4304.6064,4205.1816,4172.2124,4394.2427,4250.515,4548.788,4369.0005,4269.5757,4506.031,4119.667,4446.7876,4253.0913,4270.0913,4154.6973
998160.2141857147,4308.212,4206.727,4174.788,4395.788,4250.0,4548.788,4371.576,4277.8184,4509.121,4125.8486,4450.909,4255.152,4272.152,4155.727
998168.1623458862,4304.6064,4209.3027,4165.0005,4393.727,4244.8486,4549.818,4375.6973,4278.849,4508.606,4124.8184,4451.4243,4243.818,4274.2124,4146.9697
998176.2497425079,4293.273,4201.0605,4154.182,4382.394,4240.2124,4545.697,4366.4243,4264.9395,4493.667,4110.394,4439.061,4230.9395,4264.4243,4134.0913
998183.0635070801,4286.5757,4200.5454,4155.727,4377.2427,4234.0303,4540.546,4359.727,4262.364,4482.3335,4100.6064,4433.394,4231.4546,4254.636,4128.4243
998191.1287307739,4285.031,4204.152,4156.758,4378.2725,4223.7275,4532.303,4361.273,4266.485,4483.364,4095.9697,4434.94,4229.394,4252.5757,4126.364
998199.1710662842,4281.4243,4193.8486,4148.0005,4371.576,4220.121,4525.091,4358.182,4257.2124,4481.303,4091.3335,4431.3335,4221.1514,4253.0913,4125.3335
998207.3385715485,4281.9395,4191.788,4150.061,4371.061,4221.6665,4526.6367,4353.5454,4251.546,4478.2124,4088.2424,4430.303,4226.8184,4254.636,4128.4243
998215.0802612305,4279.879,4198.485,4157.273,4378.7876,4218.0605,4522.0,4352.515,4254.121,4479.2427,4082.576,4434.4243,4237.636,4254.121,4129.9697
998223.2489585876,4271.121,4190.242,4146.455,4370.5454,4214.455,4509.121,4347.364,4250.0,4472.5454,4072.788,4429.273,4235.0605,4251.546,4126.364
998235.1641654968,4270.6064,4181.485,4138.727,4359.2124,4212.909,4506.5454,4341.6973,4245.879,4463.273,4064.0305,4424.6367,4231.9697,4250.515,4124.303
998239.3033504486,4281.4243,4186.121,4152.1216,4369.0005,4213.4243,4511.6973,4338.6064,4246.909,4463.788,4061.4543,4430.8184,4235.5757,4251.546,4125.8486
998247.1828460693,4283.485,4187.667,4159.3335,4377.2427,4215.485,4513.2427,4336.546,4244.8486,4468.4243,4062.4849,4435.455,4236.091,4252.5757,4127.394
998260.1637840271,4280.9097,4192.3027,4154.182,4377.2427,4212.909,4513.2427,4341.1816,4247.9395,4469.9697,4065.061,4433.394,4236.091,4253.6064,4127.394
998262.0825767517,4283.485,4198.485,4155.212,4382.909,4207.242,4512.727,4343.758,4251.546,4464.303,4063.0,4433.394,4237.1216,4254.121,4126.364
998270.1127529144,4279.879,4192.3027,4154.182,4383.4243,4206.2124,4512.2124,4337.0605,4243.818,4455.5454,4048.0605,4431.8486,4232.485,4250.0,4121.7275
998281.4040184021,4280.394,4199.5156,4157.788,4388.061,4205.1816,4514.788,4340.1514,4244.3335,4460.182,4040.3335,4436.485,4233.0,4249.4854,4122.758
998294.4555282593,4286.5757,4210.8486,4168.606,4398.879,4204.152,4517.879,4351.485,4253.6064,4465.8486,4049.091,4447.819,4238.667,4253.6064,4128.4243
998294.5287227631,4275.242,4192.8184,4163.4546,4392.182,4206.2124,4512.727,4344.273,4243.303,4452.455,4042.394,4441.1216,4237.636,4251.031,4124.303
998302.0970821381,4263.394,4179.9395,4158.819,4381.364,4204.6665,4507.0605,4330.879,4230.9395,4444.727,4025.394,4429.273,4232.485,4248.4546,4119.667
998310.2426528931,4274.2124,4196.9395,4169.1216,4389.606,4204.6665,4512.727,4332.425,4236.6064,4451.4243,4027.4546,4438.5454,4233.0,4251.546,4122.2427
998318.0677890778,4284.515,4204.152,4170.1514,4395.273,4207.242,4510.152,4335.515,4240.2124,4452.455,4034.1519,4449.8794,4240.2124,4254.121,4126.364
998328.0200958252,4281.4243,4200.5454,4163.9697,4393.727,4205.6973,4495.2124,4328.8184,4235.0605,4448.8486,4029.5151,4445.758,4248.4546,4259.788,4131.5156
998338.2120132446,4281.4243,4206.727,4170.667,4398.879,4204.6665,4495.7275,4328.303,4234.5454,4452.9697,4030.0308,4445.2427,4253.6064,4267.0,4139.2427
998341.4175510406,4286.5757,4208.7876,4173.758,4400.9395,4207.758,4510.152,4340.1514,4244.3335,4462.7583,4033.1213,4450.909,4252.5757,4270.6064,4143.364
998349.1313457489,4284.515,4203.121,4162.4243,4392.697,4209.3027,4512.727,4346.3335,4252.5757,4462.7583,4025.9097,4442.6665,4242.273,4263.9097,4134.0913
998362.206697464,4283.485,4202.606,4155.727,4384.9697,4206.2124,4509.6367,4345.8184,4251.031,4451.94,4020.2424,4429.273,4235.0605,4255.667,4126.879
998377.1629333496,4289.667,4205.6973,4156.2427,4384.9697,4204.6665,4512.727,4345.8184,4247.4243,4447.303,4019.7275,4428.758,4242.273,4257.7275,4136.6665
998378.1580924988,4291.7275,4207.242,4158.303,4388.061,4210.8486,4514.788,4346.3335,4251.031,4451.4243,4018.697,4432.879,4246.394,4259.788,4141.303
998381.1585903168,4288.121,4203.6367,4158.819,4382.909,4218.576,4515.303,4346.3335,4252.5757,4452.9697,4015.6064,4427.7275,4239.182,4252.5757,4131.0005
998389.839887619,4278.849,4191.788,4149.0303,4370.0303,4217.5454,4512.727,4338.091,4240.7275,4446.7876,4008.9092,4415.879,4229.909,4247.4243,4120.182
998397.1879482269,4273.697,4186.121,4142.848,4370.5454,4214.9697,4510.6665,4326.7573,4231.4546,4446.7876,4008.3943,4416.909,4221.6665,4250.515,4118.6367
998404.1566848755,4277.8184,4193.8486,4151.091,4382.394,4219.091,4520.455,4327.788,4238.152,4456.576,4014.576,4429.273,4223.2124,4251.031,4118.6367
998412.1241569519,4283.485,4204.152,4160.364,4386.515,4221.1514,4529.7275,4339.636,4250.0,4464.303,4017.1519,4435.97,4234.0303,4254.121,4125.8486
998420.1383590698,4293.273,4208.273,4160.364,4387.5454,4216.5156,4530.2427,4348.394,4258.7573,4469.9697,4021.273,4434.94,4240.7275,4265.97,4138.2124
998428.2054901123,4299.9697,4210.334,4157.788,4386.515,4215.485,4530.758,4356.6367,4265.97,4479.2427,4028.485,4434.4243,4236.091,4270.0913,4142.848
998436.1116886139,4293.788,4205.6973,4151.091,4374.6665,4219.606,4531.273,4362.303,4270.6064,4478.7275,4022.818,4431.3335,4226.8184,4258.2427,4138.2124
998444.1862106323,4282.97,4194.3633,4137.6973,4362.8184,4219.091,4526.1216,4359.2124,4267.0,4465.8486,4010.4548,4422.061,4219.606,4249.4854,4128.9395
998452.1191120148,4274.7275,4187.152,4129.4546,4358.182,4210.8486,4523.0303,4357.6665,4259.788,4463.273,4005.818,4414.3335,4216.5156,4251.546,4122.2427
998464.1087055206,4268.031,4185.6064,4123.273,4349.9395,4210.8486,4525.606,4353.0303,4254.121,4465.3335,3999.1216,4409.6973,4210.334,4244.8486,4117.091
998468.1379795074,4263.9097,4186.6367,4117.6064,4344.273,4217.5454,4528.6973,4345.303,4252.0605,4462.2427,3991.9094,4404.546,4203.121,4234.0303,4111.9395
998476.1362075806,4259.788,4183.546,4116.0605,4348.909,4211.879,4527.667,4343.2427,4250.515,4462.2427,3987.7883,4401.4546,4205.1816,4236.6064,4109.879
998483.184337616,4249.4854,4174.788,4116.5757,4349.9395,4203.6367,4517.364,4337.5757,4247.4243,4460.6978,3980.5762,4402.4854,4205.1816,4239.182,4109.364
998491.137266159,4248.4546,4174.273,4116.5757,4345.8184,4203.121,4509.6367,4328.8184,4247.4243,4455.0303,3975.9395,4403.0,4202.606,4235.0605,4109.879
998499.1400241852,4253.0913,4178.394,4114.0,4345.8184,4197.455,4512.2124,4328.8184,4243.303,4451.94,3971.8184,4403.0,4204.152,4235.5757,4106.788
998507.5888633728,4251.546,4175.303,4110.909,4346.3335,4186.6367,4513.758,4331.394,4236.6064,4452.455,3963.0608,4400.9395,4203.121,4235.5757,4102.667
998515.166759491,4251.031,4171.6973,4109.879,4345.303,4188.6973,4510.152,4329.8486,4238.152,4450.3945,3954.8184,4393.212,4195.909,4225.273,4100.6064
998523.3900547028,4251.031,4173.2427,4110.394,4342.7275,4191.788,4510.152,4328.303,4235.5757,4443.6973,3948.1213,4384.4546,4188.1816,4216.5156,4099.0605
998531.8615436554,4251.546,4172.2124,4111.4243,4339.121,4187.152,4511.6973,4325.212,4223.7275,4436.485,3939.3635,4379.8184,4189.2124,4219.091,4100.091
998543.1594848633,4255.667,4173.2427,4112.9697,4338.6064,4187.667,4503.455,4325.212,4224.2427,4435.455,3937.8186,4381.364,4194.3633,4222.6973,4102.667
998547.1563339233,4255.667,4173.2427,4110.909,4337.5757,4185.6064,4494.6973,4328.303,4235.5757,4438.031,3938.8486,4383.4243,4192.3027,4220.121,4101.636
998555.1540851593,4244.3335,4161.394,4099.0605,4326.2427,4177.879,4496.758,4323.667,4235.0605,4433.394,3932.1514,4381.364,4187.152,4218.576,4095.4546
998567.1496391296,4233.515,4151.091,4085.667,4316.4546,4179.4243,4493.152,4316.4546,4229.909,4429.788,3928.0303,4381.364,4185.0913,4219.606,4091.8486
998578.1571865082,4233.515,4157.788,4085.667,4322.636,4185.6064,4481.303,4315.94,4234.5454,4437.5156,3932.1514,4386.0005,4185.0913,4221.1514,4092.8792
998579.0727138519,4235.5757,4169.1216,4091.3335,4329.3335,4185.6064,4480.273,4316.4546,4236.6064,4440.0913,3934.2124,4387.0303,4185.0913,4221.1514,4092.364
998586.1675739288,4235.0605,4170.1514,4095.9697,4329.8486,4186.121,4488.5156,4314.909,4230.4243,4432.879,3930.0908,4386.0005,4186.121,4219.606,4089.2725
998594.2144393921,4235.5757,4168.606,4104.212,4337.5757,4186.6367,4489.546,4315.94,4226.8184,4432.879,3931.1213,4392.182,4187.152,4219.606,4088.7576
998602.1056175232,4236.6064,4171.6973,4108.8486,4342.2124,4183.0303,4482.8486,4315.94,4223.7275,4435.97,3929.576,4396.3037,4186.6367,4220.121,4088.7576
998610.17370224,4235.0605,4171.6973,4112.4546,4341.1816,4183.546,4477.6973,4314.3936,4225.273,4433.9097,3915.6665,4394.2427,4187.152,4218.576,4085.667
998618.1528568268,4241.7573,4173.758,4123.788,4350.9697,4185.6064,4478.7275,4313.879,4228.364,4431.8486,3908.97,4394.2427,4190.242,4219.091,4084.6365
998625.143289566,4246.394,4181.485,4130.485,4359.2124,4183.0303,4478.7275,4313.879,4222.6973,4429.788,3911.0305,4395.788,4188.1816,4219.091,4081.0303
998633.195400238,4241.2427,4185.6064,4131.0005,4357.6665,4182.515,4478.7275,4315.425,4218.0605,4429.788,3908.4548,4398.3643,4185.0913,4214.9697,4078.4548
998642.3149108887,4241.2427,4190.758,4142.848,4367.9697,4185.0913,4490.0605,4318.515,4227.3335,4435.97,3911.5454,4409.6973,4195.909,4224.758,4090.818
998649.160861969,4241.2427,4191.273,4146.455,4374.6665,4187.667,4492.121,4314.909,4228.364,4431.3335,3911.5454,4413.303,4202.606,4235.0605,4097.0
998657.3052406311,4231.4546,4175.8184,4129.9697,4357.152,4189.7275,4477.6973,4307.6973,4215.485,4414.3335,3896.6064,4397.8486,4191.273,4224.758,4085.1514
998665.0855541229,4230.4243,4168.091,4122.2427,4344.788,4190.758,4481.303,4311.303,4220.6367,4415.364,3896.091,4390.636,4186.121,4216.0,4085.667
998673.4893321991,4238.152,4176.3335,4125.8486,4347.364,4189.2124,4496.242,4316.4546,4235.0605,4428.758,3911.0305,4394.758,4192.3027,4220.121,4095.9697
998681.1413764954,4242.788,4175.303,4123.273,4344.273,4189.2124,4494.6973,4311.8184,4235.0605,4434.94,3912.576,4392.182,4193.8486,4224.758,4093.394
998688.0903244019,4247.9395,4173.2427,4124.303,4342.7275,4191.273,4488.0,4311.303,4233.515,4441.1216,3915.1516,4398.3643,4200.031,4232.485,4096.4854
998696.4957714081,4257.7275,4188.1816,4130.485,4353.5454,4189.7275,4492.6367,4323.1514,4240.7275,4452.455,3933.6975,4415.364,4206.727,4243.818,4108.3335
998704.1699886322,4254.121,4193.8486,4123.273,4356.1216,4188.1816,4494.6973,4330.879,4241.2427,4451.4243,3932.1514,4411.758,4194.879,4238.667,4099.5757
998712.0966911316,4242.273,4182.0,4109.879,4349.9395,4189.2124,4492.6367,4324.182,4235.5757,4442.6665,3914.1216,4397.8486,4185.6064,4231.9697,4085.1514
998720.1416492462,4235.0605,4177.364,4108.3335,4351.485,4192.8184,4493.152,4314.3936,4234.0303,4444.2124,3912.576,4398.879,4186.6367,4236.6064,4086.182
998728.2013893127,4234.5454,4184.0605,4111.9395,4355.606,4194.879,4494.1816,4316.4546,4234.5454,4447.819,3913.606,4402.4854,4178.394,4231.9697,4088.2424
998736.1693382263,4236.6064,4189.7275,4108.8486,4357.152,4197.97,4494.6973,4324.697,4236.091,4444.727,3902.2727,4396.3037,4171.6973,4222.1816,4084.1213
998748.1813430786,4237.636,4184.576,4097.515,4353.0303,4198.485,4495.2124,4322.1216,4235.0605,4439.576,3889.9092,4383.4243,4168.606,4216.5156,4078.4548
998752.1333694458,4233.0,4173.758,4086.182,4341.6973,4195.394,4497.273,4312.8486,4226.8184,4430.8184,3881.1519,4370.5454,4155.212,4206.2124,4068.1516
998759.271144867,4222.6973,4168.606,4082.0608,4333.9697,4196.424,4495.2124,4312.8486,4217.5454,4417.9395,3870.8489,4359.2124,4143.364,4194.3633,4054.7578
998772.2373008728,4224.2427,4173.758,4085.667,4337.0605,4201.576,4494.1816,4320.5757,4215.485,4414.3335,3862.6062,4355.606,4144.909,4193.3335,4051.6672
998775.1228809357,4238.152,4186.121,4096.4854,4344.273,4203.121,4505.0,4331.394,4225.273,4429.273,3869.3032,4369.0005,4155.212,4205.1816,4064.0305
998783.084154129,4239.697,4192.3027,4103.1816,4346.8486,4201.576,4514.788,4340.1514,4242.788,4445.758,3887.3335,4383.4243,4169.1216,4217.0303,4078.4548
998791.5344238281,4234.5454,4188.1816,4096.4854,4340.667,4202.606,4512.2124,4340.667,4251.546,4450.3945,3897.6367,4383.94,4173.2427,4221.6665,4082.576
998804.8915863037,4236.6064,4184.576,4089.788,4334.4854,4204.6665,4508.606,4334.4854,4248.4546,4450.3945,3894.0305,4388.061,4169.636,4222.6973,4085.667
998812.9460811615,4235.5757,4186.6367,4097.515,4340.667,4205.6973,4511.1816,4331.394,4248.9697,4457.606,3899.182,4400.425,4179.4243,4231.9697,4093.9092
998815.155506134,4236.6064,4187.152,4105.2427,4348.909,4206.2124,4509.6367,4332.9395,4252.5757,4465.8486,3913.091,4407.6367,4190.758,4245.879,4096.4854
998823.623418808,4247.9395,4195.394,4107.8184,4357.152,4209.3027,4512.2124,4342.2124,4253.0913,4468.94,3916.1821,4414.8486,4191.273,4251.546,4103.1816
998830.1599025726,4256.697,4208.7876,4115.546,4368.485,4217.5454,4525.091,4353.0303,4254.121,4467.909,3912.061,4421.031,4194.3633,4254.636,4111.4243
998838.1268978119,4255.152,4201.0605,4116.5757,4364.364,4221.1514,4529.7275,4349.4243,4253.0913,4458.1216,3901.7578,4404.546,4188.1816,4243.818,4100.091
998848.7102985382,4250.0,4182.515,4106.788,4350.4546,4222.1816,4522.5156,4341.6973,4247.4243,4444.2124,3883.7275,4383.4243,4170.1514,4224.2427,4084.1213
998854.120016098,4254.121,4182.0,4108.8486,4352.515,4223.2124,4521.485,4345.8184,4245.879,4443.182,3880.1213,4386.0005,4172.2124,4223.7275,4091.3335
998862.1435165405,4265.4546,4194.879,4123.788,4364.879,4222.6973,4525.606,4351.485,4255.152,4455.5454,3898.1516,4399.909,4195.909,4237.1216,4111.4243
998870.1622486115,4270.6064,4201.0605,4129.9697,4367.9697,4226.8184,4529.7275,4357.152,4264.9395,4468.4243,3913.606,4409.182,4207.758,4245.879,4122.2427
998883.1980228424,4271.636,4201.0605,4126.879,4369.5156,4236.091,4539.515,4369.5156,4276.273,4478.7275,3921.3337,4417.4243,4206.2124,4252.0605,4125.8486
998886.1513137817,4276.788,4203.121,4127.394,4376.727,4239.182,4544.152,4374.6665,4285.031,4485.4243,3930.0908,4421.546,4208.273,4258.7573,4126.879
998894.1094875336,4281.9395,4203.6367,4126.364,4378.2725,4235.0605,4540.546,4369.0005,4277.8184,4484.909,3929.576,4417.4243,4207.242,4254.121,4125.8486
998902.087688446,4279.364,4201.576,4124.303,4374.6665,4237.636,4542.0913,4370.0303,4267.515,4481.303,3925.4548,4420.515,4204.6665,4253.6064,4125.3335
998909.131526947,4280.394,4202.606,4125.8486,4376.727,4246.394,4545.182,4372.091,4270.0913,4479.758,3929.576,4430.8184,4208.273,4263.394,4127.394
998917.1552658081,4282.97,4209.3027,4126.364,4387.5454,4244.3335,4545.697,4366.9395,4273.697,4482.8486,3926.4849,4433.394,4214.9697,4260.818,4127.909
998925.1449108124,4275.242,4206.727,4124.8184,4386.515,4236.091,4542.6064,4362.8184,4271.121,4479.758,3911.5454,4429.788,4217.5454,4253.6064,4124.303
998933.1555366516,4268.031,4203.121,4125.8486,4378.2725,4238.152,4543.1216,4365.9087,4276.273,4477.182,3912.061,4431.3335,4219.606,4261.8486,4128.9395
998941.1284923553,4268.031,4210.8486,4128.4243,4380.848,4250.0,4550.3335,4372.091,4284.0,4488.0,3925.9697,4443.182,4224.758,4272.152,4140.7876
998949.1698741913,4270.6064,4210.8486,4129.4546,4384.9697,4253.6064,4550.8486,4374.6665,4283.485,4494.1816,3930.606,4449.8794,4226.8184,4270.0913,4139.758
998957.4687480927,4274.7275,4207.758,4128.9395,4382.909,4244.3335,4543.1216,4370.0303,4283.485,4490.576,3928.0303,4442.6665,4223.7275,4268.031,4129.9697
998965.1024341583,4276.273,4216.5156,4127.394,4384.4546,4237.636,4543.636,4368.485,4281.9395,4493.152,3928.5454,4437.5156,4214.9697,4268.546,4124.8184
998977.1389961243,4270.6064,4221.1514,4128.4243,4390.636,4243.818,4547.2427,4370.0303,4280.9097,4496.758,3928.5454,4441.6367,4205.6973,4268.546,4125.3335
998988.1823062897,4268.031,4215.485,4129.4546,4391.1514,4255.667,4545.182,4365.9087,4280.9097,4493.667,3928.5454,4442.152,4202.0913,4271.121,4125.3335
998989.5853996277,4270.0913,4213.9395,4124.303,4384.9697,4252.0605,4543.1216,4361.273,4272.152,4492.121,3925.4548,4440.606,4203.6367,4269.5757,4123.788
998996.1915016174,4267.0,4218.0605,4122.2427,4386.0005,4239.697,4541.061,4366.9395,4269.5757,4494.6973,3925.4548,4447.303,4212.909,4271.121,4126.364
999004.1673183441,4275.242,4225.788,4131.0005,4397.8486,4242.788,4543.636,4376.212,4282.4546,4497.273,3932.6665,4450.3945,4223.2124,4281.9395,4138.2124
999012.1183395386,4284.515,4224.758,4131.5156,4397.3335,4248.9697,4543.636,4374.1514,4282.4546,4493.152,3925.4548,4444.2124,4224.2427,4284.0,4142.3335
999020.1468467712,4272.152,4205.1816,4121.2124,4378.2725,4241.2427,4530.2427,4363.3335,4265.97,4479.2427,3901.2424,4432.364,4216.5156,4269.5757,4127.394
