Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
361821.2397098541,4193.3335,4142.848,4052.1821,4384.9697,4207.242,4455.0303,4307.6973,4204.6665,4418.9697,3752.8792,4346.3335,4139.758,4189.2124,4056.3032
361828.1147480011,4196.9395,4146.9697,4055.7883,4390.1216,4203.121,4454.5156,4309.758,4204.152,4420.515,3751.3335,4351.485,4139.758,4188.6973,4057.8489
361836.1165523529,4191.788,4146.455,4054.2427,4386.515,4203.121,4453.485,4308.212,4203.6367,4420.515,3756.4849,4348.394,4138.2124,4182.0,4055.7883
361844.13146972656,4186.6367,4140.7876,4054.7578,4382.909,4202.606,4455.5454,4303.061,4201.0605,4416.909,3763.6973,4345.303,4137.6973,4182.0,4052.6973
361853.13963890076,4189.2124,4140.273,4058.3638,4386.515,4202.0913,4459.1514,4306.1514,4202.0913,4419.485,3772.4546,4348.909,4139.2427,4188.1816,4054.2427
361860.14914512634,4185.6064,4140.7876,4056.8184,4384.4546,4202.606,4457.606,4310.2725,4207.242,4420.0,3781.2122,4349.4243,4135.6367,4187.667,4054.2427
361873.82435798645,4179.9395,4136.6665,4051.1516,4378.7876,4199.5156,4456.061,4305.1216,4206.2124,4417.4243,3781.7275,4345.8184,4132.5454,4185.6064,4052.1821
361876.08337402344,4182.515,4135.6367,4053.2122,4381.364,4199.5156,4457.606,4302.0303,4202.606,4418.4546,3781.2122,4346.8486,4131.5156,4188.1816,4051.1516
361883.99624824524,4186.121,4138.727,4060.9395,4384.9697,4204.152,4455.0303,4302.0303,4203.6367,4420.0,3784.303,4351.485,4131.5156,4187.667,4050.121
361892.7676677704,4187.152,4141.303,4065.576,4385.485,4201.576,4449.364,4300.485,4202.0913,4413.8184,3781.7275,4348.909,4133.576,4185.6064,4050.6362
361900.0208377838,4189.7275,4143.364,4069.1821,4389.091,4195.909,4445.2427,4297.909,4196.9395,4406.6064,3771.4243,4346.8486,4138.2124,4188.1816,4055.2727
361907.16338157654,4191.273,4144.909,4072.2727,4388.061,4197.455,4444.2124,4298.4243,4196.9395,4407.6367,3761.6362,4352.0,4140.273,4190.758,4056.8184
361920.0520515442,4188.6973,4144.3945,4070.2122,4386.0005,4204.6665,4444.727,4299.4546,4202.606,4412.788,3759.5757,4357.6665,4140.273,4190.242,4056.8184
361924.14712905884,4188.6973,4142.848,4068.1516,4387.5454,4203.121,4441.1216,4296.879,4205.1816,4414.3335,3756.4849,4355.606,4139.2427,4188.1816,4057.8489
361930.99427223206,4189.7275,4142.3335,4065.061,4384.9697,4194.879,4435.455,4295.8486,4203.121,4416.394,3746.182,4352.515,4137.6973,4187.667,4057.3333
361939.2697811127,4188.1816,4141.8184,4059.9094,4377.2427,4195.909,4437.0005,4301.515,4204.152,4417.9395,3742.0608,4350.9697,4135.1216,4188.6973,4057.3333
361947.0591545105,4189.7275,4142.3335,4058.879,4376.212,4203.121,4445.758,4306.1514,4207.242,4418.9697,3751.3335,4348.394,4128.9395,4188.6973,4057.8489
361955.0452232361,4185.0913,4140.273,4055.2727,4378.2725,4204.6665,4445.758,4298.9395,4204.152,4417.9395,3748.2424,4346.3335,4121.2124,4187.667,4051.6672
361962.99743652344,4174.788,4137.6973,4047.5457,4375.182,4201.0605,4443.182,4294.303,4202.0913,4414.8486,3748.2424,4344.273,4121.2124,4187.152,4045.485
361975.06403923035,4176.3335,4138.2124,4050.121,4375.182,4201.576,4445.2427,4299.4546,4203.121,4415.879,3779.667,4343.758,4123.273,4186.6367,4045.485
361980.03458976746,4181.485,4138.2124,4057.3333,4378.2725,4203.6367,4449.364,4303.576,4204.6665,4423.6064,3817.788,4344.788,4122.758,4187.667,4047.0305
361988.08670043945,4177.364,4134.606,4056.3032,4377.758,4202.0913,4451.94,4300.485,4205.1816,4423.6064,3833.7578,4342.7275,4122.758,4188.1816,4043.9395
361994.0688610077,4174.273,4135.1216,4054.7578,4378.7876,4201.576,4452.9697,4296.364,4202.606,4416.909,3845.6062,4343.2427,4123.273,4187.152,4044.4546
362002.051115036,4178.394,4141.303,4057.8489,4381.364,4203.121,4455.5454,4298.9395,4207.242,4420.515,3859.0002,4345.303,4122.2427,4187.667,4048.0605
362010.0779533386,4179.4243,4139.2427,4059.3938,4378.2725,4204.152,4463.788,4304.091,4214.455,4426.182,3864.1516,4341.6973,4123.273,4185.6064,4048.5757
362022.3939418793,4180.9697,4135.6367,4060.4243,4375.182,4204.6665,4467.394,4309.758,4215.485,4428.2427,3872.394,4341.1816,4126.879,4181.485,4049.6062
362025.9907245636,4187.667,4141.303,4064.0305,4379.303,4203.6367,4464.819,4315.425,4215.485,4431.8486,3886.3032,4346.8486,4126.364,4183.546,4051.1516
362033.9775085449,4194.879,4148.5156,4068.667,4380.848,4203.121,4464.819,4316.9697,4222.1816,4432.879,3896.091,4348.909,4128.9395,4191.273,4056.8184
362042.58728027344,4198.485,4144.3945,4071.7576,4379.303,4203.6367,4465.3335,4312.333,4222.6973,4430.8184,3904.3333,4346.3335,4135.1216,4191.273,4061.4543
362054.05735969543,4200.5454,4142.848,4071.7576,4381.8794,4205.1816,4465.3335,4311.8184,4220.121,4433.9097,3913.091,4350.4546,4136.6665,4190.758,4061.97
362057.2032928467,4199.5156,4148.0005,4072.788,4384.9697,4204.152,4465.8486,4312.333,4220.121,4433.9097,3913.091,4352.0,4132.031,4193.8486,4058.879
362065.0088787079,4196.424,4150.576,4078.4548,4386.0005,4207.242,4468.94,4307.182,4212.3945,4429.788,3911.5454,4347.879,4129.9697,4191.788,4056.8184
362074.1505622864,4197.97,4148.5156,4083.0908,4387.5454,4207.758,4469.9697,4306.667,4203.121,4425.667,3922.3638,4350.4546,4135.6367,4193.3335,4056.8184
362081.0492038727,4202.0913,4150.061,4085.1514,4389.091,4206.2124,4471.0005,4306.667,4202.606,4424.6367,3930.606,4357.6665,4141.303,4201.576,4061.4543
362094.03705596924,4202.606,4155.212,4088.7576,4393.212,4211.879,4472.5454,4301.0,4204.152,4426.182,3933.182,4362.8184,4144.3945,4205.6973,4069.697
362097.00870513916,4205.6973,4156.758,4091.8486,4399.909,4215.485,4472.5454,4296.879,4205.6973,4426.182,3944.0002,4366.9395,4145.94,4205.6973,4074.3333
362105.49902915955,4206.2124,4156.758,4090.303,4400.9395,4209.3027,4468.4243,4297.394,4205.6973,4425.667,3947.6062,4367.4546,4146.9697,4206.727,4071.7576
362112.9870414734,4196.424,4154.182,4084.1213,4397.3335,4205.6973,4465.8486,4297.909,4205.6973,4427.2124,3938.8486,4364.879,4146.9697,4208.273,4070.2122
362121.0870742798,4190.242,4147.485,4074.8486,4391.1514,4206.2124,4464.819,4296.364,4209.8184,4426.182,3937.8186,4361.273,4143.879,4207.242,4067.1216
362128.07059288025,4191.273,4142.3335,4067.1216,4385.485,4204.152,4460.182,4297.909,4210.334,4420.0,3943.4849,4359.2124,4136.6665,4200.5454,4062.4849
362136.02447509766,4188.1816,4141.303,4064.5454,4381.8794,4205.1816,4460.182,4300.485,4209.8184,4418.9697,3941.9397,4357.6665,4133.576,4194.3633,4059.3938
362154.1574001312,4188.1816,4141.303,4066.091,4378.2725,4200.5454,4462.7583,4303.061,4214.455,4420.515,3942.4546,4355.606,4136.152,4193.8486,4060.4243
362162.67013549805,4190.758,4139.758,4066.091,4376.212,4194.3633,4458.6367,4306.1514,4218.576,4420.0,3947.0913,4351.485,4134.0913,4196.424,4060.4243
362162.7571582794,4187.667,4140.273,4064.0305,4378.2725,4199.0,4457.606,4306.667,4216.5156,4420.515,3946.5762,4348.394,4130.485,4196.424,4056.3032
362167.96255111694,4190.758,4141.303,4067.6365,4379.303,4203.121,4464.303,4307.6973,4218.576,4423.6064,3944.5151,4353.5454,4136.152,4196.9395,4058.3638
362176.01346969604,4197.97,4141.8184,4070.2122,4380.848,4199.5156,4464.819,4307.6973,4218.0605,4423.0913,3947.0913,4363.848,4142.848,4196.9395,4065.576
362183.9711666107,4196.424,4141.303,4067.1216,4383.94,4202.0913,4460.182,4306.1514,4212.3945,4420.0,3946.5762,4367.4546,4145.4243,4198.485,4067.6365
362192.19970703125,4194.879,4139.758,4069.697,4383.4243,4203.6367,4458.6367,4303.576,4211.879,4419.485,3940.394,4362.8184,4149.0303,4197.97,4067.1216
362200.0458240509,4195.909,4141.8184,4074.8486,4386.0005,4201.0605,4457.091,4301.0,4211.364,4421.031,3942.4546,4363.848,4146.9697,4196.424,4066.091
362207.7941894531,4189.2124,4142.3335,4072.788,4391.6665,4197.97,4452.9697,4297.909,4206.2124,4418.9697,3944.0002,4365.9087,4140.273,4197.97,4057.8489
362214.99371528625,4184.576,4141.303,4071.2427,4390.1216,4197.97,4450.3945,4296.879,4203.6367,4416.909,3935.2424,4362.303,4137.6973,4194.3633,4049.6062
362224.05886650085,4185.0913,4139.758,4072.788,4388.5757,4195.909,4449.8794,4297.909,4202.606,4416.909,3925.4548,4359.2124,4137.6973,4186.6367,4049.6062
362230.9994697571,4186.6367,4141.303,4078.4548,4397.3335,4196.9395,4450.909,4298.9395,4204.152,4416.394,3921.8486,4363.848,4140.273,4188.1816,4054.2427
362240.1909828186,4191.273,4144.3945,4086.182,4403.0,4198.485,4451.4243,4301.515,4205.6973,4409.6973,3915.1516,4366.4243,4143.364,4191.788,4057.3333
362246.972322464,4191.273,4145.94,4091.8486,4404.0303,4196.424,4450.3945,4301.0,4203.6367,4401.9697,3903.303,4362.8184,4145.4243,4190.242,4058.3638
362255.12647628784,4192.3027,4150.576,4098.0303,4414.3335,4195.909,4447.819,4295.8486,4202.0913,4399.394,3895.0608,4362.8184,4150.061,4187.667,4057.8489
362263.0503177643,4201.576,4156.758,4110.394,4424.6367,4193.8486,4446.7876,4291.7275,4205.1816,4398.3643,3890.9395,4371.576,4160.364,4190.242,4063.0
362270.0173854828,4204.152,4157.273,4114.0,4423.6064,4193.3335,4447.303,4291.7275,4204.6665,4395.273,3886.3032,4375.182,4161.909,4191.273,4066.6064
362283.06341171265,4200.031,4156.2427,4106.788,4421.546,4200.5454,4450.909,4294.8184,4201.576,4398.3643,3880.1213,4373.1216,4156.2427,4190.758,4064.0305
362286.0064506531,4202.0913,4159.3335,4105.2427,4424.1216,4204.152,4456.061,4297.909,4203.6367,4406.091,3878.0608,4374.6665,4160.364,4189.7275,4064.5454
362303.1072616577,4205.1816,4160.364,4106.273,4425.667,4201.576,4458.6367,4296.879,4204.152,4405.0605,3878.5757,4375.182,4167.5757,4190.758,4068.667
362305.6495189667,4203.121,4159.3335,4101.121,4424.1216,4201.576,4457.606,4294.8184,4202.0913,4401.4546,3876.5151,4370.5454,4161.909,4190.758,4068.667
362311.1162185669,4204.6665,4158.819,4097.515,4420.515,4202.0913,4453.485,4293.788,4201.0605,4400.9395,3873.9397,4366.4243,4155.727,4186.121,4065.061
362318.1183338165,4204.152,4157.273,4097.0,4414.8486,4196.424,4452.455,4292.758,4201.576,4399.394,3877.0305,4365.394,4157.273,4188.1816,4064.0305
362330.05690574646,4203.121,4157.273,4093.394,4414.3335,4200.031,4456.576,4296.364,4208.273,4401.9697,3877.0305,4366.4243,4159.8486,4193.3335,4069.697
362334.9492549896,4205.1816,4159.3335,4086.697,4413.8184,4205.1816,4464.819,4307.182,4219.606,4411.758,3871.8792,4367.9697,4157.788,4194.3633,4071.7576
362342.78750419617,4205.1816,4160.364,4084.1213,4409.6973,4202.0913,4470.485,4317.4854,4222.1816,4417.9395,3872.394,4366.9395,4157.273,4193.8486,4072.788
362350.02732276917,4207.242,4159.3335,4087.7275,4408.667,4202.0913,4469.4546,4319.546,4222.1816,4416.394,3874.97,4368.485,4160.364,4200.031,4078.4548
362357.3544025421,4204.6665,4157.788,4086.697,4407.6367,4201.576,4467.909,4316.4546,4225.273,4414.3335,3867.2427,4370.0303,4157.273,4202.606,4076.3938
362366.08839035034,4199.0,4159.8486,4077.9392,4404.0303,4193.8486,4468.4243,4315.94,4224.758,4416.909,3861.0608,4363.848,4147.485,4194.3633,4067.1216
362374.25899505615,4196.424,4154.182,4071.2427,4396.3037,4191.273,4463.788,4313.364,4219.606,4416.394,3862.091,4354.0605,4138.727,4188.1816,4063.515
362386.05189323425,4194.879,4145.4243,4069.697,4390.1216,4195.909,4463.273,4312.333,4219.606,4415.364,3858.485,4354.5757,4136.152,4189.2124,4066.091
362389.4944190979,4191.788,4146.9697,4066.091,4389.606,4197.97,4469.9697,4318.0005,4226.303,4417.9395,3852.3032,4357.6665,4133.576,4189.7275,4065.576
362397.0489501953,4191.788,4148.5156,4065.061,4392.182,4202.606,4475.1216,4323.1514,4228.364,4419.485,3849.2124,4355.606,4128.9395,4190.242,4062.4849
362405.47823905945,4190.758,4142.848,4065.576,4389.091,4204.152,4471.515,4318.0005,4221.6665,4416.394,3845.6062,4352.0,4124.8184,4188.1816,4057.3333
362413.05780410767,4189.7275,4141.303,4061.97,4387.5454,4195.394,4466.364,4311.8184,4219.606,4412.273,3846.6365,4351.485,4121.2124,4180.9697,4055.2727
362424.320936203,4190.242,4142.848,4058.879,4388.061,4191.273,4462.7583,4312.333,4221.1514,4411.2427,3847.1519,4347.879,4116.5757,4175.8184,4054.2427
362428.13086509705,4183.0303,4138.2124,4058.3638,4383.94,4193.8486,4459.1514,4310.788,4219.606,4411.758,3848.697,4341.1816,4109.364,4178.909,4049.6062
362436.0771179199,4176.8486,4136.6665,4056.8184,4378.2725,4188.6973,4455.5454,4302.0303,4216.5156,4408.667,3854.364,4339.636,4105.2427,4177.879,4046.0
362444.08202171326,4179.4243,4136.6665,4052.6973,4375.182,4186.121,4450.3945,4297.909,4211.364,4402.4854,3854.8792,4339.636,4107.303,4172.2124,4045.485
362452.38399505615,4179.9395,4134.0913,4050.6362,4375.6973,4189.7275,4451.4243,4301.515,4208.7876,4405.0605,3851.273,4342.2124,4108.8486,4176.8486,4048.5757
362460.1528644562,4179.4243,4137.6973,4055.2727,4378.2725,4191.788,4458.6367,4304.091,4210.334,4413.8184,3854.8792,4347.879,4110.394,4183.0303,4051.6672
362468.0781364441,4182.515,4141.8184,4058.3638,4375.6973,4193.8486,4462.7583,4306.667,4214.9697,4415.364,3862.6062,4348.394,4112.9697,4184.0605,4051.1516
362476.07040405273,4183.546,4140.273,4054.7578,4371.576,4193.8486,4461.7275,4305.6367,4213.9395,4409.6973,3860.5457,4343.2427,4111.4243,4180.4546,4050.121
362488.08765411377,4187.667,4140.273,4056.3032,4377.758,4192.8184,4458.6367,4301.0,4208.7876,4407.121,3852.3032,4345.303,4114.515,4179.9395,4051.1516
362493.13616752625,4196.9395,4143.879,4066.091,4383.94,4197.97,4458.1216,4297.909,4201.576,4404.546,3846.6365,4348.909,4120.6973,4181.485,4053.2122
362499.07779693604,4194.879,4142.3335,4067.1216,4378.2725,4197.455,4453.485,4292.2427,4197.455,4397.3335,3848.697,4344.273,4118.1216,4178.909,4054.7578
362513.0796432495,4187.667,4137.182,4063.0,4374.6665,4188.1816,4448.334,4289.152,4196.9395,4392.697,3848.697,4340.667,4113.485,4173.758,4052.6973
362515.0218009949,4192.8184,4143.879,4069.1821,4384.4546,4193.8486,4450.3945,4295.3335,4200.031,4397.8486,3838.394,4346.8486,4120.182,4174.788,4053.7278
362526.5402793884,4199.5156,4150.061,4071.7576,4391.1514,4203.6367,4449.8794,4297.909,4202.0913,4401.9697,3836.8486,4351.485,4125.3335,4179.4243,4058.879
362530.9875011444,4191.788,4146.9697,4065.061,4384.4546,4197.455,4447.303,4295.8486,4201.576,4404.546,3847.6667,4349.9395,4123.273,4179.4243,4057.8489
362539.5460128784,4188.1816,4148.0005,4063.515,4384.9697,4194.3633,4450.909,4303.061,4207.758,4412.788,3850.7576,4354.5757,4125.3335,4182.0,4057.3333
362547.0097064972,4194.3633,4150.576,4063.515,4393.212,4205.6973,4455.5454,4309.758,4212.909,4419.485,3848.1821,4361.273,4129.4546,4191.273,4065.576
362555.57894706726,4189.7275,4141.8184,4054.7578,4387.0303,4205.1816,4451.4243,4303.576,4206.2124,4415.364,3846.6365,4352.515,4121.2124,4189.7275,4064.5454
362563.05837631226,4183.0303,4137.6973,4044.97,4375.182,4193.3335,4449.364,4300.485,4202.0913,4412.273,3845.0913,4343.758,4108.8486,4182.0,4054.2427
362570.0271129608,4185.6064,4140.7876,4042.394,4376.212,4193.8486,4452.9697,4303.061,4206.2124,4419.485,3842.0005,4349.4243,4106.273,4181.485,4054.7578
362587.06188201904,4188.1816,4140.273,4045.485,4384.4546,4200.031,4456.061,4305.6367,4214.455,4425.152,3846.1216,4357.152,4112.4546,4188.1816,4060.4243
362588.0422592163,4186.6367,4144.3945,4048.0605,4388.5757,4200.5454,4459.6665,4309.758,4221.6665,4426.182,3857.4548,4358.182,4117.6064,4192.8184,4058.879
362594.0463542938,4189.2124,4150.576,4046.5151,4389.091,4199.0,4461.7275,4311.303,4223.7275,4428.758,3862.6062,4359.2124,4118.1216,4193.8486,4057.3333
362602.92887687683,4189.7275,4147.485,4044.4546,4384.4546,4197.97,4460.6978,4308.212,4222.1816,4427.7275,3859.0002,4360.2427,4116.0605,4191.273,4057.3333
362610.1403236389,4186.121,4145.4243,4048.0605,4382.909,4199.5156,4457.606,4305.6367,4218.0605,4418.4546,3855.3943,4357.152,4117.091,4189.7275,4056.3032
362618.01767349243,4191.788,4149.5454,4054.2427,4389.606,4204.6665,4457.606,4309.2427,4208.7876,4412.273,3854.8792,4354.0605,4123.788,4190.758,4059.9094
362626.13463401794,4198.485,4151.091,4056.8184,4392.697,4200.5454,4458.1216,4306.667,4202.0913,4408.667,3849.7273,4351.485,4123.788,4190.758,4063.0
362638.22889328003,4196.424,4149.0303,4054.7578,4384.9697,4192.8184,4452.455,4299.9697,4202.0913,4401.9697,3846.1216,4346.3335,4118.1216,4187.667,4059.3938
362641.14475250244,4193.3335,4147.485,4052.6973,4380.333,4196.424,4450.3945,4307.6973,4204.152,4401.4546,3844.576,4345.303,4119.152,4186.6367,4056.3032
362650.09784698486,4200.5454,4150.576,4054.7578,4386.0005,4199.5156,4451.94,4312.8486,4206.2124,4405.0605,3839.4243,4346.3335,4123.788,4190.758,4058.3638
362660.3252887726,4201.576,4149.0303,4053.2122,4385.485,4194.879,4449.8794,4302.546,4203.6367,4401.4546,3836.8486,4341.1816,4118.6367,4187.152,4054.2427
362666.22948646545,4193.3335,4145.94,4048.0605,4380.333,4194.879,4444.727,4294.8184,4202.606,4399.394,3843.5457,4336.0303,4111.9395,4178.394,4048.5757
362674.9396324158,4192.3027,4146.9697,4049.6062,4384.4546,4199.5156,4446.273,4298.4243,4204.6665,4407.121,3848.1821,4340.667,4118.6367,4181.485,4053.7278
362691.09416007996,4195.909,4150.576,4055.7883,4391.6665,4205.1816,4449.364,4300.485,4206.2124,4416.394,3845.6062,4347.364,4127.394,4191.273,4058.879
362693.2017803192,4195.394,4150.061,4053.2122,4390.636,4204.152,4447.819,4302.546,4207.242,4417.4243,3848.1821,4349.4243,4124.8184,4190.242,4057.3333
362697.217464447,4192.8184,4145.94,4048.0605,4386.515,4197.97,4449.364,4307.6973,4212.3945,4419.485,3856.9397,4350.9697,4122.758,4192.3027,4057.3333
362706.26640319824,4191.788,4144.3945,4048.5757,4384.4546,4196.424,4448.8486,4307.182,4213.4243,4426.182,3863.1213,4355.606,4125.3335,4203.121,4058.3638
362719.117641449,4192.3027,4146.455,4047.5457,4385.485,4199.5156,4445.758,4307.6973,4210.334,4429.788,3867.2427,4358.182,4123.788,4202.0913,4056.8184
362725.3704071045,4188.1816,4145.94,4043.9395,4388.5757,4196.9395,4443.182,4303.576,4208.7876,4426.6973,3865.697,4351.485,4119.152,4190.242,4052.1821
362730.2830219269,4185.6064,4141.8184,4041.879,4386.0005,4193.3335,4442.152,4294.303,4204.6665,4424.1216,3862.091,4346.3335,4120.6973,4188.6973,4051.6672
362737.05077171326,4187.152,4143.364,4042.9094,4381.8794,4196.424,4442.6665,4294.303,4205.6973,4425.152,3862.091,4350.4546,4126.879,4196.424,4056.3032
362751.0805130005,4189.2124,4148.5156,4048.0605,4386.0005,4199.5156,4444.727,4299.9697,4211.879,4425.152,3856.9397,4351.485,4130.485,4196.424,4061.4543
362751.9383430481,4192.3027,4147.485,4054.7578,4389.606,4192.3027,4444.727,4306.667,4212.909,4424.6367,3848.1821,4348.394,4132.5454,4194.3633,4061.4543
362760.0374221802,4199.0,4148.0005,4055.7883,4387.5454,4188.1816,4441.6367,4309.758,4214.9697,4425.667,3850.7576,4349.9395,4134.606,4200.031,4061.97
362767.9581642151,4196.424,4146.455,4050.121,4379.8184,4189.2124,4440.606,4307.182,4220.6367,4423.0913,3853.3335,4347.879,4134.0913,4197.455,4060.9395
362776.04818344116,4186.121,4139.2427,4041.879,4370.0303,4185.0913,4435.97,4300.485,4217.0303,4414.3335,3847.6667,4335.0,4122.758,4182.515,4051.6672
362784.02376174927,4185.6064,4137.182,4039.3035,4374.1514,4180.9697,4433.394,4298.9395,4207.242,4407.6367,3847.6667,4328.8184,4115.546,4178.394,4046.5151
362794.49367523193,4189.7275,4141.303,4043.9395,4381.8794,4186.6367,4439.061,4304.6064,4209.3027,4407.6367,3848.697,4333.4546,4117.091,4184.576,4049.091
362798.9730834961,4188.6973,4141.303,4046.0,4378.7876,4189.2124,4438.031,4304.091,4210.334,4410.2124,3845.0913,4334.4854,4117.6064,4183.546,4046.5151
362808.0415725708,4186.121,4141.8184,4042.9094,4376.727,4184.576,4432.879,4298.9395,4204.152,4409.182,3843.5457,4327.2725,4114.0,4182.0,4040.3335
362815.01817703247,4189.2124,4143.364,4041.879,4380.848,4187.152,4433.9097,4298.4243,4203.121,4404.0303,3843.0308,4327.2725,4109.364,4183.546,4038.7883
362824.6793746948,4187.152,4140.273,4039.3035,4379.303,4186.121,4432.879,4298.4243,4202.0913,4398.3643,3839.9395,4330.3643,4104.212,4178.909,4037.2424
362832.1530818939,4179.4243,4138.727,4038.273,4380.333,4180.9697,4430.8184,4295.3335,4197.455,4399.909,3839.9395,4331.909,4106.788,4178.909,4035.182
362839.3929004669,4179.9395,4139.2427,4041.364,4383.94,4182.515,4433.9097,4296.879,4197.455,4403.0,3845.6062,4336.0303,4115.546,4186.6367,4040.3335
362847.0723628998,4186.6367,4139.758,4048.0605,4381.364,4184.576,4435.455,4299.9697,4204.152,4401.4546,3853.3335,4344.788,4121.7275,4192.3027,4049.6062
362855.2956581116,4185.6064,4140.273,4052.6973,4385.485,4184.0605,4432.364,4297.394,4204.152,4400.425,3860.5457,4354.0605,4122.758,4195.394,4052.1821
362863.16561698914,4186.6367,4142.3335,4056.3032,4393.212,4187.152,4434.94,4296.879,4195.394,4400.425,3866.2122,4356.6367,4126.364,4197.97,4048.5757
362870.078086853,4190.242,4146.455,4060.9395,4394.2427,4189.7275,4438.5454,4298.4243,4193.8486,4396.8184,3870.8489,4357.6665,4133.576,4197.455,4047.5457
362878.03387641907,4188.1816,4151.606,4068.1516,4397.3335,4188.1816,4438.031,4295.3335,4203.121,4398.879,3876.0002,4363.3335,4141.303,4201.576,4055.2727
362895.0662612915,4192.3027,4153.6665,4073.3032,4405.5757,4186.6367,4437.0005,4294.303,4207.758,4403.515,3880.6367,4367.9697,4145.4243,4206.727,4061.4543
362895.9867954254,4200.031,4155.212,4076.9092,4408.667,4188.1816,4436.485,4295.8486,4203.121,4398.3643,3882.1821,4367.9697,4151.606,4203.121,4061.4543
362902.22096443176,4197.97,4158.819,4084.1213,4410.2124,4192.8184,4439.576,4298.4243,4202.606,4392.697,3878.0608,4367.4546,4157.273,4196.9395,4064.5454
362910.1445674896,4198.485,4157.788,4090.303,4417.4243,4193.8486,4442.152,4298.4243,4203.6367,4396.8184,3877.5454,4366.9395,4159.8486,4200.031,4067.1216
362918.0533885956,4203.121,4159.8486,4090.303,4420.515,4191.788,4442.152,4297.394,4202.0913,4405.5757,3881.667,4369.5156,4165.0005,4206.2124,4068.667
362926.0530471802,4205.1816,4166.0303,4090.303,4417.9395,4194.879,4441.1216,4295.3335,4201.0605,4409.6973,3884.7578,4375.6973,4168.606,4207.758,4073.3032
362944.0381526947,4206.727,4163.9697,4089.2725,4418.4546,4193.3335,4440.606,4293.788,4201.0605,4404.0303,3881.1519,4376.727,4165.515,4208.273,4072.788
362944.9598789215,4203.6367,4159.3335,4084.6365,4415.879,4186.6367,4441.6367,4292.2427,4198.485,4396.3037,3878.0608,4372.606,4162.94,4208.273,4067.6365
362948.98772239685,4198.485,4159.8486,4078.4548,4409.6973,4190.242,4445.2427,4290.182,4193.8486,4397.3335,3882.1821,4373.1216,4163.4546,4207.758,4068.1516
362966.0804271698,4198.485,4153.1514,4071.2427,4404.546,4193.8486,4446.7876,4284.515,4187.152,4396.3037,3879.606,4366.4243,4154.182,4200.5454,4059.9094
362974.59626197815,4192.3027,4143.879,4059.3938,4398.3643,4188.6973,4443.6973,4282.97,4185.0913,4390.1216,3870.8489,4352.515,4139.758,4189.7275,4046.5151
362981.99939727783,4183.546,4145.94,4054.7578,4394.2427,4190.758,4446.7876,4292.2427,4195.909,4394.758,3872.394,4348.909,4137.6973,4191.788,4049.6062
