Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
684731,-233.82175268621722,-233.36990569298655,-230.29508947091423,-232.57259356917044,-229.62106739151247,-231.73535752156937,-234.42413675339532,-235.4662076297093,1330.2096150583598,1332.5133752256108,347.88818457254695,1324.2575406446438,1331.117773472699,1337.583332491031,-2965.5706537184033,1332.7659968227765
684732,225.70085825736675,224.91615290206792,228.86758402442564,226.87797285247447,229.1574852531903,226.97662549955234,225.33557915293562,226.79180768719107,2125.9482142126926,2127.319223220633,-1456.875048218753,2121.902572191534,2128.5291797176724,2136.143643275386,-16223.055064655407,2125.221037748147
684733,-450.23674835024593,-452.49725943567887,-447.4782195821375,-449.93388224243523,-447.913448952412,-449.6739117161576,-451.7668604814663,-459.8913348690855,2406.8761568783757,2407.005986945677,1942.8782214859257,2403.5833624627094,2410.4389589458424,2418.0665575639377,1122.472270326531,2406.4499170477634
684734,-970.1967069447203,-972.5003719399156,-967.5539596253357,-970.1486145303768,-968.2874122691255,-968.697854693362,-971.8125502731059,-986.8632782615642,1602.847942795363,1601.496429112573,4190.688762328768,1599.5206491368772,1605.3324217605664,1610.1070635881174,16262.912170541054,1603.5772435452877
684735,-338.1730027356256,-338.94850719127555,-335.13829055820236,-336.9460799223661,-335.66020247809155,-334.1151040482265,-337.6292494685629,-345.60337071270067,1167.8597823007847,1166.319761459309,1117.1499483569646,1165.256898659134,1169.8344758303253,1173.2656729089292,507.67220392828847,1167.8120311787088
684736,278.2855685551335,278.8029917567652,281.73573444701435,281.0057382818382,281.5120482471705,284.1107614578822,280.01198375312333,280.78554282448755,1849.4014556163168,1849.5245174330173,-1509.4496455082758,1847.391462955859,1853.04476224949,1858.6692207009062,-16868.17772902222,1848.9459780879233
684737,-259.56243644673873,-259.5165321507212,-256.46229186603597,-256.1642428931451,-256.51381260147855,-254.57852709902596,-259.8957759507221,-262.30323176852744,2300.2669322003776,2302.147881268551,1140.270605574915,2297.035162327451,2305.3869125726897,2312.2414475943206,-3536.154967293025,2302.0387086055425
684738,-923.0628939119451,-924.485766660319,-921.0518842708717,-919.1837029114876,-920.8846431462129,-920.1823030889624,-925.6548835977865,-934.3543749216551,1616.9389079698444,1619.1412387233281,3877.8378200926268,1611.8003595472032,1621.4142611589505,1625.9213148037734,15202.478505350515,1620.4276161977011
684739,-446.4957791651666,-448.8800138024266,-445.6130117813061,-441.86810117473175,-445.1818768569067,-444.7893972501852,-448.33348589265046,-453.3951964863767,1028.7710664711758,1030.3584417023812,1253.7204739798544,1023.0378408175935,1031.9775857389611,1035.1862228638984,3862.7872845179304,1029.8960226571912
684740,295.9141344538701,292.88358149552465,295.86603124993263,300.0922524718272,296.1013484582707,297.0968444952276,295.6174311049924,296.3703525042446,1577.5856350262134,1578.4834853912955,-2166.058891055816,1571.7218226654988,1580.2263512438294,1586.5902723594716,-16578.471773676414,1574.702481186911
684741,-70.48588123501996,-74.8835926642621,-71.42627818402238,-68.8495736298628,-72.188811422003,-70.51437946470762,-71.93721535196508,-76.45159855633005,2160.2689851745836,2160.498859241425,-318.3243125672495,2153.0582561057777,2161.8044207105895,2171.217183826736,-7961.560093887016,2156.1408706593265
684742,-838.7526618921929,-844.9553012779438,-840.3502806911649,-839.8467562334479,-842.3860727717492,-840.0842572311223,-842.5754956580897,-855.9689446432808,1611.8040206612523,1611.6385520820454,2990.1437232769345,1603.2185842406323,1611.2315052204167,1618.8110133514062,13405.844937755795,1608.5122501521842
684743,-542.3500785347403,-549.4232815261948,-544.085481483671,-544.2179565632074,-546.709922585729,-543.6388162710275,-546.1580163425836,-556.8855754330078,903.3354841757046,903.4776152174836,1200.903880314664,895.5103597179344,902.0916366917843,905.8260816295863,7220.2943878161,899.6605541043615
684744,293.5921942596421,287.0663042055043,292.0414843361108,292.17591489956766,289.8071842404388,293.13085767604383,291.58552001555887,289.689954136767,1315.0242218547405,1315.7584694964817,-2704.8082121204125,1309.311409046493,1315.9538481037785,1318.4748655900555,-15219.954632924244,1310.4396084308173
684745,131.2533697972021,125.69407975791817,129.77274043594966,129.25934712977931,128.31265780378754,130.58694442586045,129.48769777089626,126.5059928848092,2020.1002860082463,2020.7009444619648,-1776.5197091812179,2015.2641516086221,2023.2784438239732,2025.7609144804542,-12118.207243443972,2017.0996291249846
684746,-702.0966569201612,-707.0020538587853,-703.5290937627055,-705.7410438499955,-704.4165378317779,-704.0423034258263,-704.9408905295139,-716.0932592919237,1632.404910503982,1631.9752716892617,1905.4342860034374,1626.8347152850024,1634.7946502331083,1635.19918468773,10461.00568538003,1632.1826877812541
684747,-629.5127506119991,-633.4946772773145,-630.2595054191725,-633.5719028383114,-630.9852843073505,-632.1675914086809,-631.4183529832503,-642.0286548046224,816.9659581821278,815.6401858777793,1158.5802854659769,810.9040309620237,816.5787694378835,815.4186019160923,9924.05675310141,816.2654720195086
684748,221.51296035564005,218.9420797461371,222.2547822107646,219.11152698364322,220.93622674319045,219.12783001842513,222.56068839185147,219.8848597047729,1050.991000747249,1049.8392798379462,-2824.9701026714965,1045.2458904363593,1048.7444607988743,1050.5272807198603,-13008.99978985831,1046.694674651892
684749,262.2039830666244,260.4830091347515,264.52694943495993,261.6839835873057,261.70709831640295,259.92055431628773,264.7432888107643,261.23253646484267,1847.7549722117174,1847.5221964501002,-2732.426609903931,1841.7189355677142,1844.7763785130437,1850.7141481159429,-15665.012696566291,1841.6765874980701
684750,-576.0613843915996,-577.8183213069141,-572.9094541737779,-575.9152220899336,-577.1484852137527,-578.6010712569026,-574.1852184524615,-587.6227485572829,1657.2468396622378,1657.4700242014828,1126.3454953430487,1649.849462876947,1653.0293183962426,1658.0337698217222,6570.6786061742705,1652.65080601228
684751,-712.1849120634206,-713.7401816671573,-709.3768182980407,-711.9737910662379,-713.5137062829177,-714.2992095037392,-710.3201283555977,-725.5657581872131,770.0435274494155,769.6893084356644,1382.5101967407181,761.7351321141351,764.4915926761865,765.2193498106369,11637.949972641556,766.43624054586
684752,121.23795474298879,120.53456573624453,122.84417253581685,121.7689508694267,120.3546419554126,120.2608801747188,124.40153767223234,118.9728076013204,781.76233835527,780.6729262531986,-2574.851815333697,773.9292872262076,776.8686026977157,776.9925190006726,-10321.379252781913,777.4410807872678
684753,378.0822478100019,377.94880382052713,378.5817131830092,379.0260936573468,377.88622335386003,377.83976578414473,381.16757276660076,380.66476549502283,1609.5850159725182,1608.5599679622942,-3454.277352338322,1602.3829962352436,1607.0422974394137,1610.3101099610572,-18539.819238868964,1606.3079425021817
684754,-402.6484807804909,-402.71796895744967,-402.33161607606144,-401.09860952433996,-402.0731229053892,-402.60572866966817,-401.6860858154674,-408.3277487723689,1644.5626939866952,1643.9281164323017,259.02223046312014,1636.9822158778948,1643.301941528893,1647.2416422963727,1914.5256573833526,1644.4822815516663
684755,-736.6253754177402,-735.971760625206,-735.2875592033265,-733.2936221929302,-734.7732079212643,-735.4122641077428,-736.6705417770619,-745.9393551212636,759.8025396742394,759.0967733587547,1466.4957455542324,751.9777179219027,758.2980007788193,759.5998114854111,12260.583063376529,760.2756342079799
684756,17.45778589506294,19.961092161470162,20.741490796919535,23.478392775234624,21.084037683056295,21.065679505500583,18.868479886636294,17.415899921440825,547.9047508525114,546.9852216812525,-2217.7488413311016,541.2705437437276,547.2818712621136,548.0673638769164,-7159.632056904398,544.6818476854603
684757,456.1426933637084,460.0073124001303,461.1333078796748,463.34218638935965,460.85559419888,461.61157895115053,458.2950901316363,460.93731186441244,1344.5057462623904,1343.5204888229061,-3978.800788978869,1339.1171718765129,1346.586505647746,1349.8680241875677,-20078.54241488762,1338.0444362195935
684758,-230.1363019086382,-226.99506481786972,-225.19307394934168,-224.7083857076227,-226.09787153452436,-224.92244712802824,-229.92138786656204,-235.41565498096844,1606.2141770024682,1604.8489548344319,-556.9861496610424,1600.4279157718652,1610.1932117311344,1613.3370891646061,-2458.246585632398,1600.0946473954905
684759,-735.0119513566491,-733.6459928857682,-731.8525925715762,-732.3787380945448,-732.6010611044019,-731.4343770347614,-736.5163249740924,-748.7303926299552,799.5872557955184,797.7127518688351,1677.3129979969615,793.0008502620336,803.5661444997098,802.2051060590779,12384.83099302794,794.4538801766471
684760,-90.24397477652339,-89.41703245448657,-88.68977063474406,-88.69195234222425,-88.65749884883262,-87.87774972187545,-90.51679388999976,-97.35359882165454,389.7499256159254,387.9831815519705,-1304.6534262891137,383.6625371955036,393.75816896897595,389.1794127164956,-3674.8907088891774,383.41155432769665
684761,511.90710355116033,513.7992286091994,513.6808133560754,514.224186434563,513.8355908393122,514.2288080594215,513.9887906355984,512.7748784962644,1088.8062560027379,1087.5000060795337,-3653.263701038618,1083.414827072541,1093.3525443531075,1090.0076958841066,-20760.2400543914,1081.5325125279408
684762,-47.19980489061382,-44.136179995777766,-43.62708145441856,-43.728208451454776,-44.78211669321823,-43.939686640292194,-44.468626363537595,-51.28331520981007,1528.9353388659092,1527.680933579842,-683.8436169457043,1523.0119480919427,1532.522332938526,1530.4047209932028,-7040.583268510362,1524.0068851278693
684763,-711.9742925035462,-708.4776588940973,-706.4882681840552,-707.3519173683827,-709.526435638615,-706.9537544674816,-709.4809441662219,-722.2880304086367,837.3553856182907,835.9858774922398,2237.0928336538095,831.0037507890623,838.5810853462903,834.3154499157066,11499.584586448582,835.7828174415592
684764,-229.33105487596364,-225.75274870228512,-223.09160083814643,-223.47989045806258,-227.0484414545984,-222.22411705329094,-225.90430338326962,-232.6356008275605,270.7531929299955,269.95123746523996,-310.02919629845906,265.6293200207977,271.1973253261645,265.45125101618464,-225.35498958439143,269.86900349998683
684765,502.837386390985,506.23879422587225,508.32473338908665,509.06064981029283,504.98679757362413,511.1864978681117,507.12888718475045,508.48474020953756,847.44647951353,847.9510278683055,-3624.982742663359,843.7269230661485,849.3055365273262,846.5404062349173,-20530.212720582396,845.8482101700133
684766,121.02635882696018,123.72764177283625,124.95646683784015,126.18216048485324,123.0452230946276,128.9722498841186,123.81095262628679,121.0256829230535,1434.3438193107638,1435.9035859931746,-1636.2155605656308,1430.0278143277346,1436.4391879289128,1437.452219700445,-11575.173943427311,1433.5091687581576
684767,-645.6410679047563,-643.4849311683118,-642.8824835544054,-641.6765990171646,-643.5182497409335,-639.2469782567116,-645.1920835442685,-655.9755655511105,881.6034412150173,883.1375726150118,1792.0328089567977,875.6700133549546,880.8832405632822,882.246446570921,9625.434085146393,881.2975027059214
684768,-343.09540604278476,-340.15843172284946,-340.50350604882345,-338.9153692472982,-340.25452360108994,-338.2598828971792,-342.4056713671978,-349.3154869443098,187.33560176587952,188.35912966411072,161.91688424902605,181.5439266107429,183.81569240098807,185.1018898995445,3054.7515078659417,184.65458178293358
684769,479.976647958418,484.80850353233046,483.1025924241176,485.3516954727314,483.99753354222446,483.7715792404276,483.04301145340594,485.74665755799117,620.4363000441042,621.810166023386,-3467.1885211799326,616.8598832158626,617.5829580027149,622.1643016986817,-19237.799471881146,615.1970731085852
684770,300.67859980570574,306.94094072745565,304.5543216396677,306.85249887206425,305.7349144432692,303.86894250274605,304.78051947838526,306.2037359398261,1329.4015722590775,1332.0643353042228,-2263.423005400576,1327.847664781737,1329.2828572627623,1337.0039664071992,-15691.521488184877,1325.6253415594506
684771,-522.5140869367806,-516.120346824123,-517.9310089005712,-516.2937095603259,-516.8520244399473,-519.3083790458477,-519.3228126629751,-526.7084283098277,936.3067849073157,940.1624689880246,1502.8029012897957,935.728758538746,937.4802803484139,943.5071752734739,6798.595186071607,936.3562418605002
684772,-422.0685938208032,-416.3175179118373,-417.0868885217373,-416.15240195704354,-416.1023607091834,-418.02653349967727,-419.05589391530043,-426.2948081135102,128.88582191138028,133.7360345231835,686.3749739185748,129.77759396671235,130.02666549998696,132.5070367027195,5758.131879440112,130.3226766225683
684773,438.41783776406436,443.15551626427333,443.43888606922155,443.7661420102524,444.2784105804271,443.4191196098278,442.52434425203495,443.4937858100867,378.9120808661532,385.120586111133,-3318.49877011055,382.0389864099508,381.0629216495712,383.45070496325263,-17222.560174745067,379.26697640176053
684774,468.2758393733835,471.4531194645013,473.2486495795781,472.6914220705513,473.066673599576,473.19799734906064,472.30224665242974,473.55094478309763,1180.7883335131146,1188.009486452393,-3157.5504967730362,1184.814910186203,1184.5230910226967,1188.3678751604973,-19440.857874044686,1181.4547749873377
684775,-370.7630324729381,-369.3784300554237,-365.86203224854466,-367.23986588350755,-368.09602980152806,-367.04246307827145,-368.22855835966243,-375.68800284345133,991.5668006964538,998.36573423043,719.1909890348737,994.63831587451,995.372518798808,997.0862655506259,2877.6380853577193,994.220920421647
684776,-493.31357598850633,-492.99617451697065,-488.5922111632949,-489.96771609126495,-492.5492576250117,-490.6942814899851,-490.774113589405,-500.1419452396708,121.04074830196254,126.99772535843057,908.8445420591319,123.77980823968281,124.29603333511459,121.91890767912287,7526.401494484551,123.81953106768691
684777,339.81808433069756,339.9837932657288,344.45719126721275,343.5276275038663,340.30654773117107,342.18211797623115,344.2122024705097,342.58305527521327,156.43530524513767,163.03108280112974,-3072.745340956246,160.69916631842247,160.87580459153426,158.160047149149,-14559.170890995965,157.23471105306
684778,577.1133539448826,577.0061062004706,581.8559901190079,580.7463846165439,578.5055525207268,579.3335048828595,581.6068210320766,581.761971900806,992.0166317749025,1000.1118451014,-3900.580039868455,997.5007483700567,998.2836963995827,998.3017641921682,-22364.263831058597,992.590344992768
684779,-212.01761281655774,-213.0062049653939,-207.41266014662278,-209.03510121735997,-210.09087387348708,-210.5258853417189,-210.36019970101344,-218.72148884762106,1026.0705431244878,1034.1319613818575,-172.17983925189867,1030.6199225533367,1031.4845563604285,1031.5908877158633,-1707.1616870127484,1028.6473215739984
684780,-530.8787935807164,-532.4759568447098,-527.0011428997136,-528.2049754764269,-529.3829126465836,-530.0597258801795,-531.4615328881642,-542.858465082424,158.41801555801834,164.5947533252692,995.1144160911753,161.22879619428343,160.50344124102838,158.0405050142117,8259.11628203781,160.8772332142445
684781,233.91462660014872,232.44517907353287,236.7420046198111,236.6472762454299,234.3827514590182,234.77128831899984,233.5439563702526,231.34623838515125,-24.466629656947543,-19.98063967893947,-2661.83533800986,-22.12444886094259,-24.298952989761577,-26.373320380994077,-11468.39774661891,-25.291565128594954
684782,658.5722660131356,657.3479642055792,660.5788727276768,660.7876753878907,657.8826412642879,659.4747916324771,658.1249575173345,662.4761079128203,779.1235186478777,783.1965359692388,-4311.2117546496565,781.9093007982335,780.2607160450941,781.9520098966752,-24173.9216386604,776.5295079587407
684783,-48.26904963928476,-49.17974707300354,-46.51540993971717,-46.9241649509799,-49.61360239842105,-48.086866822929,-50.563336106729835,-51.64441375680455,1023.6211355179291,1027.6791161264073,-866.6538831007038,1026.4724739972157,1025.8609484498384,1028.7135292203704,-6395.107281938012,1022.9100054068738
684784,-560.3200660731568,-560.0597711768161,-558.2280548072198,-558.925280238561,-561.1545143085064,-561.0635130347807,-563.3678271024498,-569.4666952029994,211.65771604014287,215.51930444024276,1191.9950723913564,214.71823762916483,213.43204765034312,213.34794589471989,8044.018951640152,212.3072172996026
684785,79.67121081454528,81.92245075462066,82.44622502565423,82.02174831474505,80.33770626093516,78.67917922955053,78.75777477753252,77.98759069591776,-178.65278923233586,-174.59829955279488,-2049.354408154566,-174.45964878838802,-177.2138799901752,-178.45769187551642,-8465.958167535498,-180.07066466780276
684786,667.0229532861836,670.8766859542732,670.3382445951484,669.7392918328508,669.0188428013012,666.5141652667068,668.470292712149,672.1766524817925,533.6119820354055,538.2881998815279,-4608.141722659083,538.4952303931343,535.7123211173138,537.7708793798583,-25459.066126627295,530.2998711051794
684787,99.48689005725981,103.7957872197743,102.83618483894719,101.4397945237479,101.77297633423234,100.03132343358973,101.29666768662847,98.00118730875019,961.3713659787504,966.0196324619405,-1832.0777185022694,965.0626499614625,963.2703009475747,967.7912596254507,-11498.764826926148,959.9895439480345
684788,-552.2586566828081,-548.1273096086081,-549.2313635940283,-550.7243620924995,-550.3155394478757,-549.9823776392327,-550.1543681260209,-561.0752172252382,257.38764773689684,260.8641804085613,870.3695492911268,259.42613593077715,257.5862419898176,260.1414579725311,6852.8222478102,259.01357996662057
684789,-53.86415444303115,-50.01985050332041,-51.19019650157377,-51.16578397481734,-52.169188960893024,-49.648984651473505,-49.754029268392706,-56.383962969650625,-297.17450986359705,-294.86137478760753,-1820.8295112669748,-294.7282054457452,-297.66856408943727,-297.02128375014627,-5157.5298865576115,-295.35443051143466
684790,676.2147500881351,679.1674403449539,678.4734096064309,680.4924425732772,677.7511930724427,681.2240849468043,681.7604805196646,681.9795089725264,300.159224200898,302.5300740002538,-5135.402726299853,304.9230370972403,301.6609512742236,304.15987886407214,-25275.425744742257,301.1902811236235
684791,291.3565497799946,292.3313273174284,292.96762366543845,295.4728816663118,292.6372239804224,295.2004872826203,295.31269486716235,291.23217109089404,893.8566453903701,896.8604945194602,-3129.469993237819,900.30942614792,897.8596610248615,901.5835839444372,-15973.000452695382,896.2530341820922
684792,-454.54539846035755,-455.86882114724597,-453.62163434575865,-452.5676197345124,-453.40222691697596,-452.98180883482183,-453.2853550173075,-464.8104814693166,345.641329690979,348.3853578783952,188.2597011092504,351.937102937718,349.9054427566305,350.2323977926774,5113.888097355691,349.1908178201105
684793,-118.76198981890674,-121.51121357593402,-118.32904319976207,-119.28819115392523,-117.47724420100863,-119.14789155148758,-118.12117207880888,-125.26670313446147,-324.75738387983444,-323.12696649536394,-1607.3787596752918,-319.2666028402035,-321.51634731516424,-324.60912814316816,-1788.9510670338454,-323.8636099703007
684794,727.9793605033674,724.8691340273165,727.8846786218791,725.669204583492,729.3772993404453,726.2994818129164,729.256560152688,732.2518512846489,144.4843663454281,145.21594228540363,-5281.219899694997,149.30374761637117,147.88793157156965,146.68769524337262,-23977.31643960953,141.74494255449514
684795,576.5947175469175,573.6681717660103,575.7098914966277,573.3119771051677,577.610447326166,573.6891899219315,576.8538407980482,579.9633026193445,886.5496471108405,886.6538097634213,-3957.466674595079,890.0120290792663,890.6581522667448,893.4206805276428,-20048.647375301447,884.6216960718341
684796,-187.22491542458496,-189.81389881302113,-189.03505530590903,-190.49140320006083,-187.2074282839569,-191.3428607690965,-189.27385351864925,-192.34458580317687,537.352096161134,536.566797669919,52.325090767819745,538.8683095791839,540.6075525791712,543.6725051153649,2468.6804900257775,539.298593672579
684797,-8.114116582178092,-10.633302276429205,-10.843821460450624,-10.424880645784569,-9.366853668412261,-12.89498858011579,-11.060698149784425,-10.883691917847838,-195.46875192743244,-196.8148766662302,-360.5762179117728,-194.69087859675346,-193.6136868086413,-192.33571002255565,1264.389743036365,-192.74017673858899
684798,913.7712830927342,910.5059647081539,910.4139138822266,912.4142095451209,911.4541267989014,909.0291911876824,911.1816464651686,921.9492385535415,142.97200241845024,142.39744654687078,-3768.3065329056253,144.6155158280575,145.21285821883993,147.47358053085563,-21354.50813430659,142.65016964887383
684799,985.1113822432918,980.4520304987354,981.9103741573665,983.9675326588454,982.3047158876326,981.0723847629448,981.7183360855795,994.1069706194129,1015.2687613006833,1016.0661353108223,-2955.2788260626617,1017.2104587349548,1018.4349617171424,1023.1866078961826,-22795.313803805035,1013.0083803793249
684800,195.20550174392355,189.9193701240788,192.9429464439815,194.27523226125766,192.8579369996964,192.88508610136768,190.64017869994052,195.01782067002455,880.961777586384,881.7244325208949,1426.3619262964498,881.4504040294113,882.7310456049614,886.8766454703749,-129.27227199256117,879.2632565407338
684801,129.55528436748597,125.70607935292153,128.33374202830814,129.91288466619517,128.60455120252598,129.71785778814674,126.63355552645359,129.24997154767527,70.70152285193322,69.72098433068437,1959.2794200580488,69.8312050955528,70.05117737720896,71.551032148026,4356.812837185618,68.53548184871951
684802,996.5989403205659,995.4327063747177,996.0315383271718,998.741013522844,996.9697704148198,998.2942014013911,997.2953303265126,1007.5176898329247,162.33008515893783,159.92618550135197,-1706.9595705186362,161.85391702516657,162.07407625562158,163.55668309623454,-17573.3816761777,158.19347283177763
684803,1239.7898265161873,1240.3823567618315,1239.7776754137722,1242.7553925732109,1240.3393524331575,1240.6716813190492,1241.7749260262408,1254.0046477216092,1026.028236220888,1023.9634230266508,-2235.896866231268,1026.884693944324,1028.8736352734918,1032.17300077563,-24725.866396492205,1022.4645598291999
684804,456.91338408448684,457.7859098639999,457.82627615943557,459.8172656780872,457.00204804821635,455.8239401589743,457.39312882951054,461.3099067235807,1070.9423642083545,1070.413595149055,1633.0254614689143,1073.1806634530394,1075.9365400244276,1077.9780509884472,-3768.638879739849,1071.3525913557244
684805,148.35956489082974,149.45966286853718,150.3893320658628,151.84066328272766,148.74079164864713,146.6245501084127,148.6674461909501,148.46631218779098,226.3631696887263,227.62784316478246,2745.124590615994,230.40296636509547,231.21160615563878,229.61137156103115,5832.84246373254,229.45946255706392
684806,894.6139518192144,896.5160747956114,897.2144826741566,899.5485018721585,896.0299238559427,893.8612343471461,897.5105869781612,903.630816690035,69.73719851500299,72.45228429035437,-1022.655732579841,75.22125090440073,73.90799881808651,72.30931312287535,-14091.848699542306,71.44783024482709
684807,1265.9343827520238,1268.0958864743106,1267.9482310772414,1271.1772621633525,1267.7098562817976,1265.674051295788,1270.4592034401953,1279.2098240730527,865.5016125475524,868.3502714640014,-2778.3697770857984,869.724732803607,868.9554916709353,871.6343261163943,-26386.43683160054,864.7264726955868
684808,513.4942140201802,514.6924433020388,513.8238981442173,516.4419991025262,514.3645705551963,512.1730901380773,516.2589711916446,516.4294518605843,1069.8781668686672,1071.0310051130868,438.58843879381584,1070.0224953805855,1071.123328295648,1075.8117857472582,-8367.438231199936,1068.068886980461
684809,-11.4288999105316,-11.512729488551008,-13.13819569616746,-12.144877657036584,-11.957255921511498,-13.820355258193828,-11.155536017060584,-16.447621201272124,230.52055092684031,229.59503275355752,2097.4936128823624,227.44444270618473,228.61453448715247,230.44703298067287,5609.185452328304,227.17821049208297
684810,619.9056639443442,619.0784686769251,616.7566741448462,616.229991345852,618.1391117733752,617.8731527974074,619.6064912420411,621.9727903005851,-158.74255838843004,-159.9684180226153,-1545.743172540147,-161.09452433487053,-161.67941249325278,-162.08771477708498,-11330.901536722602,-165.06102714353668
684811,1178.2666940765357,1176.8990902656676,1175.0446211992303,1173.0542966480486,1175.4342487415292,1177.3300687154467,1177.7855572894089,1187.6960348362297,547.7031974655946,547.9355227511726,-4362.999553831083,548.734465007369,546.8911881775019,548.1578413423152,-28086.08341452253,540.8517513693623
684812,584.3711684097117,582.4805475527696,582.689677812011,578.9237716130298,580.8374090184875,584.2865744658999,582.5647308002833,587.3395462244945,945.521495643892,946.7988667950262,-1767.2495041126301,949.3965674236041,947.3387107564296,949.6959517862447,-13879.124251895504,942.9260200691353
684813,-68.28332618471474,-69.8903055988892,-67.49943912228551,-72.6317475977894,-71.5300223666579,-67.40113025845986,-70.2099510191928,-72.72381891194719,223.19503020063493,223.90524751654863,755.2715585549361,228.46476529654345,226.08007806778016,225.63020851643105,3999.420753544593,225.27677850785284
684814,431.26155243548715,430.88918180695583,434.1580884536413,428.96110910101754,429.4954050607167,433.49671181479295,432.24924328063867,433.71222317205644,-313.6371275224463,-313.96274702688527,-2031.5288340647298,-307.4543086087668,-310.15470038584766,-312.8254347555229,-8649.473244729954,-310.9311723868981
684815,1136.725107842694,1137.2176927034982,1140.5437265851738,1136.0447922719698,1136.8561248026479,1139.7025435812347,1140.56549056796,1148.9208450024169,303.4605958292932,302.90171884985745,-5302.925483355534,309.87026926229635,307.91297930578077,307.747884029833,-28772.235916330887,305.2711854105837
684816,718.9863154398572,719.136032785351,722.5402575004703,718.4958416639652,720.4986491200931,721.3418845899163,722.0897038158353,726.8098238973564,882.7083460718255,882.3294668643791,-3254.273322805078,887.626570795212,886.81409539328,889.6958315168532,-19264.91338522642,886.3722332590869
684817,-40.58334219402171,-40.85908592718023,-37.89974158637342,-41.33600908668512,-38.14363573046335,-39.171098900809824,-40.12658997257514,-41.98715459090859,304.3257478205659,303.7834995973511,-15.728242257587056,306.8570723062653,305.96629364138266,307.2428670934962,1419.7066958010566,310.7569293858742
684818,283.6905913191979,284.36593407148234,285.72991972821444,283.99242656743706,287.1356578726681,285.2610858278552,283.38394682262884,286.37149099196097,-380.6294977666229,-381.3907601102418,-1912.5474285161267,-379.362512981774,-380.9334313063141,-382.9275900997689,-6158.547849755967,-374.5783591456404
684819,1086.249781338497,1088.7692253712764,1088.5386069898286,1088.8895358880873,1090.5044447638734,1088.574265926519,1087.0383244140385,1099.4769400733949,76.56556236388525,75.83643000738385,-5589.5871382364785,77.84052558069988,77.32582793008385,75.29674357829491,-28449.412830882167,80.53190029065163
684820,864.6390862695591,868.0985133012537,868.1034866804366,869.0578841124493,868.8392614588879,866.7823966017869,865.8025186055903,875.8439947475773,780.2836365918188,779.1044151813301,-4298.806090179573,781.105587201219,783.37554691438,782.0267161532397,-24307.218861684363,784.1969129400939
684821,36.69895087894872,39.59828280077621,41.549854190976845,41.25522890621935,40.27899849964201,37.93539772252768,37.5545150599752,37.35317892097383,374.9943279769859,372.32464803075214,-570.8829256810501,374.2896856808552,378.17716248212764,374.15522325063296,-2169.2472687124955,379.27419430512276
684822,156.8419905165934,158.74187670723228,162.37333705179043,160.6710539191957,160.30059801033266,158.09570324349949,158.71946733177916,157.57681174429098,-406.46166446540724,-410.67957433620586,-1488.7236639373484,-408.3496876237321,-405.5469885200548,-411.85026677384514,-4217.951182196371,-405.22689576073964
684823,1001.5605606445505,1002.658474859414,1006.5205622701371,1004.5274569381038,1005.4812011631236,1003.8182705247237,1004.9090126227497,1011.4499193242107,-116.08805630545186,-120.42943082394271,-5417.460829616935,-117.95828647342533,-117.13636673190099,-119.87396721082499,-27222.710241148416,-119.06194256968904
684824,989.8433360950673,989.700520838171,992.9360104137148,991.4154420338501,993.7018758589519,992.2678432061153,992.1289107657982,999.1507620032077,690.077790879199,687.0456503840419,-5090.841949252877,688.4374247422021,688.2260141425394,691.4049240825422,-28600.639405874375,687.4502646968564
684825,149.30824340137676,147.31785870241586,149.77633928116202,149.03167028989117,152.24645600632584,150.44545009820297,148.46325488674688,148.26756180119793,490.6380746016823,488.99950384300325,-1270.7928503606972,488.8825802204336,488.0058161028902,492.0919011533823,-6330.276996227611,492.53816360814454
684826,65.38805113292686,61.89622864772424,63.30229676812105,63.74149001345863,67.33350124095827,65.03902376361751,62.9471426379619,63.2327601320177,-350.47423318577694,-351.43377667678084,-1343.9875547703173,-351.74758461414274,-353.57039829110727,-352.635184103284,-2754.6910290981973,-345.83049222457487
684827,908.8437293042327,904.4825918179893,904.803024608867,906.2846467904558,909.9178242503184,907.3204958087795,906.822826010528,916.5231121788449,-267.4326050080175,-267.96783643881486,-5469.040441555967,-267.47398845478574,-269.2838382338258,-268.7666568631207,-25141.764644260245,-263.69900011580216
684828,1116.5054891798745,1111.2493730329554,1111.4806016508746,1112.6848859131378,1116.465291154216,1113.7961520040162,1113.6636384064113,1125.5002884805904,570.1771127741192,570.2467815681395,-6254.264116521169,570.7665515564925,570.5335088220829,573.8848328747852,-32066.30819423567,573.3550169139825
684829,323.8132343893797,317.9358836647627,319.21193323618587,318.9401537260852,322.99523370853336,320.85611459519544,318.5302032693391,321.5728148581138,574.5486875150269,574.9752688830476,-2570.2888506653912,574.8201881722334,575.7777816632702,579.6161678504211,-11131.84176720466,578.952058553936
684830,47.039381003097276,41.9300281381302,44.09568785516602,42.77053052509438,46.54486418637197,45.59605436831234,41.4847980779834,40.55902711355321,-280.3984406681026,-280.2507995661583,-1598.0185387301976,-280.00090544116665,-279.6904683198002,-278.5156719537594,-2182.195679650111,-276.751525454646
