Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
908289.2785072327,4078.4548,4041.364,3942.4546,4218.0605,4014.0608,4364.364,4175.303,4109.364,4275.758,3556.091,4238.667,4024.3635,4061.4543,3959.455
908300.977230072,4070.2122,4037.2424,3930.0908,4205.6973,4012.5154,4366.4243,4174.273,4107.8184,4283.485,3559.182,4236.6064,4020.2424,4059.9094,3955.3335
908304.5129776001,4067.6365,4036.2124,3927.5154,4201.0605,4016.6365,4368.485,4180.4546,4105.758,4282.4546,3560.2122,4234.0303,4017.1519,4057.3333,3951.7273
908311.1531734467,4071.2427,4037.2424,3930.0908,4206.727,4016.6365,4374.1514,4187.667,4108.3335,4280.394,3562.2727,4234.5454,4015.0913,4056.8184,3955.3335
908319.2903995514,4071.2427,4036.2124,3928.5454,4205.1816,4017.667,4380.333,4186.6367,4114.515,4286.0605,3570.5151,4237.1216,4015.6064,4061.4543,3956.879
908338.6654853821,4065.576,4032.0913,3924.4243,4200.031,4019.2124,4377.2427,4185.6064,4115.0303,4286.5757,3574.6362,4237.636,4010.4548,4064.0305,3949.6667
908338.8543128967,4068.667,4031.5757,3926.4849,4204.152,4017.1519,4371.576,4186.121,4112.4546,4285.5454,3574.1213,4237.1216,4005.818,4063.515,3950.6973
908347.624540329,4070.2122,4031.5757,3927.5154,4202.606,4015.0913,4369.5156,4178.909,4109.879,4282.97,3572.0608,4234.5454,4008.9092,4060.4243,3955.3335
908356.3868999481,4058.879,4023.8486,3918.7576,4191.273,4012.5154,4362.8184,4170.1514,4102.1514,4272.152,3562.7878,4231.4546,4008.3943,4053.7278,3946.5762
908367.1641349792,4053.7278,4020.7576,3913.606,4185.6064,4006.8486,4359.2124,4172.7275,4099.5757,4266.485,3555.576,4233.515,4005.818,4052.6973,3941.9397
908368.1347370148,4062.4849,4022.818,3920.3032,4190.242,4007.3638,4363.3335,4176.3335,4101.636,4270.6064,3558.1516,4236.6064,4008.9092,4056.3032,3948.1213
908375.1301765442,4065.576,4021.273,3927.0002,4189.7275,4013.546,4365.394,4171.6973,4096.4854,4270.6064,3557.6365,4235.0605,4009.9392,4054.7578,3946.5762
908383.1596374512,4065.576,4023.8486,3927.0002,4187.152,4015.6064,4366.4243,4171.6973,4090.303,4268.546,3555.576,4231.4546,4014.0608,4051.6672,3947.6062
908390.3024196625,4075.3638,4033.1213,3930.606,4195.909,4015.0913,4372.091,4176.3335,4093.9092,4269.5757,3558.1516,4231.9697,4023.3335,4054.7578,3961.5156
908398.1781005859,4080.5154,4032.0913,3936.788,4202.0913,4014.0608,4369.5156,4174.273,4094.9397,4266.485,3556.6062,4233.515,4021.788,4058.879,3961.0002
908406.5446853638,4081.546,4030.5457,3941.424,4201.576,4011.4849,4362.303,4170.667,4092.364,4264.4243,3555.0608,4233.515,4021.273,4061.4543,3957.394
908414.0784740448,4088.2424,4039.3035,3947.6062,4203.6367,4007.3638,4361.273,4173.758,4098.0303,4271.121,3559.697,4237.1216,4031.5757,4067.6365,3971.8184
908422.1918582916,4086.182,4039.3035,3945.0303,4205.1816,4008.3943,4360.2427,4176.8486,4104.212,4274.2124,3564.3335,4239.182,4034.6667,4071.7576,3979.0305
908434.1554641724,4072.2727,4023.8486,3932.1514,4193.8486,4010.4548,4350.4546,4169.1216,4097.0,4262.879,3558.1516,4229.394,4022.303,4060.4243,3964.091
908438.1182193756,4066.091,4015.6064,3931.6365,4184.0605,4007.8787,4344.273,4160.364,4087.212,4251.546,3543.7273,4217.0303,4013.0308,4050.6362,3950.6973
908446.1681842804,4070.7275,4026.9397,3946.5762,4194.3633,4005.818,4346.3335,4162.4243,4087.7275,4254.121,3541.1519,4220.121,4013.0308,4053.7278,3951.7273
908464.1404151917,4063.515,4030.0308,3948.6367,4197.97,4007.3638,4340.667,4160.8794,4082.0608,4251.031,3542.697,4217.5454,4009.4243,4048.0605,3946.0608
908465.1119709015,4054.7578,4020.2424,3941.424,4192.8184,4007.8787,4336.0303,4155.212,4069.697,4241.7573,3534.4546,4204.152,4004.2732,4033.6362,3933.6975
908470.0906276703,4058.879,4022.303,3945.0303,4201.0605,4007.8787,4342.7275,4157.788,4071.7576,4245.364,3533.4243,4208.7876,4006.3337,4035.6968,3931.6365
908477.130651474,4056.3032,4025.9097,3945.0303,4206.727,4010.9697,4341.1816,4159.3335,4076.3938,4251.546,3540.1216,4217.5454,4005.3032,4039.8184,3932.1514
908485.13007164,4053.7278,4019.7275,3941.9397,4201.576,4009.4243,4338.6064,4158.303,4076.3938,4255.152,3541.6667,4213.9395,4003.7576,4040.8489,3935.758
908493.1671619415,4068.667,4025.9097,3955.8486,4205.6973,4007.8787,4351.485,4167.5757,4085.667,4266.485,3549.909,4223.2124,4015.0913,4052.1821,3947.0913
908501.1441707611,4079.4854,4037.7573,3963.5762,4216.0,4014.576,4357.152,4176.3335,4094.4246,4274.2124,3562.2727,4237.1216,4022.818,4063.0,3953.7878
908509.1383457184,4067.6365,4027.4546,3948.1213,4202.606,4016.6365,4346.3335,4169.1216,4087.212,4268.546,3554.0305,4227.3335,4010.9697,4055.2727,3946.0608
908517.1489715576,4059.3938,4017.1519,3937.303,4187.152,4009.4243,4342.7275,4161.394,4082.576,4264.9395,3544.2427,4213.4243,4002.2126,4044.4546,3941.9397
908525.3722667694,4067.6365,4023.3335,3944.5151,4195.909,4006.8486,4347.879,4165.515,4089.2725,4268.546,3553.0002,4224.2427,4014.0608,4050.121,3953.273
908538.1767749786,4072.788,4025.9097,3948.1213,4202.606,4009.4243,4348.394,4173.758,4094.4246,4270.6064,3558.1516,4233.0,4021.788,4057.8489,3959.455
908540.3120517731,4068.1516,4020.7576,3942.4546,4189.7275,4008.9092,4344.788,4170.667,4092.8792,4269.0605,3554.0305,4224.2427,4011.9998,4052.1821,3955.8486
908548.1626987457,4067.1216,4020.2424,3941.424,4184.0605,4009.4243,4345.303,4160.364,4088.2424,4266.485,3554.5457,4225.273,4007.8787,4049.6062,3954.303
908561.1102581024,4070.7275,4023.8486,3944.0002,4192.8184,4010.4548,4352.515,4160.8794,4088.2424,4272.667,3558.6667,4233.515,4016.6365,4054.7578,3958.9395
908573.3542442322,4070.2122,4020.2424,3943.4849,4188.6973,4007.3638,4355.0913,4170.667,4092.364,4280.9097,3554.0305,4228.364,4016.6365,4050.6362,3957.394
908573.673248291,4073.818,4021.273,3944.5151,4187.667,4007.8787,4357.152,4178.909,4094.9397,4284.515,3556.091,4225.273,4015.0913,4049.6062,3955.3335
908580.1284313202,4084.6365,4032.0913,3950.6973,4204.6665,4013.546,4363.3335,4180.4546,4100.6064,4289.667,3571.5454,4239.697,4025.9097,4061.4543,3963.0608
908588.1104469299,4078.9697,4029.0002,3949.1519,4206.2124,4017.667,4358.6973,4173.758,4102.667,4290.6973,3571.0305,4239.182,4023.3335,4058.3638,3958.9395
908596.3225364685,4068.667,4017.667,3943.4849,4193.3335,4015.0913,4346.3335,4170.1514,4095.4546,4280.394,3557.1213,4221.6665,4006.3337,4044.97,3944.5151
908604.0840148926,4073.818,4018.697,3942.9697,4188.1816,4009.4243,4345.8184,4171.6973,4092.8792,4275.242,3552.485,4218.576,4006.8486,4045.485,3946.5762
908612.0979785919,4082.576,4023.3335,3945.5454,4193.3335,4010.4548,4353.0303,4172.7275,4100.6064,4281.9395,3557.1213,4229.909,4019.2124,4054.7578,3959.455
908619.1217899323,4085.667,4026.4246,3950.182,4204.152,4017.1519,4356.1216,4173.2427,4105.758,4288.636,3566.394,4240.7275,4026.4246,4064.5454,3964.091
908627.228975296,4085.1514,4029.0002,3951.2124,4205.6973,4016.1213,4353.5454,4172.7275,4101.121,4286.0605,3571.0305,4238.152,4025.394,4066.091,3963.5762
908640.5689716339,4080.0002,4022.818,3943.4849,4193.3335,4008.3943,4349.4243,4169.636,4093.394,4275.242,3559.697,4225.273,4021.273,4054.2427,3958.9395
908651.0949134827,4076.9092,4016.1213,3942.4546,4189.2124,4007.3638,4347.879,4170.667,4086.182,4264.9395,3549.909,4218.0605,4015.6064,4046.5151,3946.5762
908669.1601276398,4077.4243,4017.1519,3946.5762,4193.8486,4013.546,4347.879,4172.2124,4081.546,4263.9097,3554.5457,4219.091,4010.4548,4052.1821,3943.4849
908670.1083183289,4076.3938,4015.0913,3943.4849,4193.3335,4015.6064,4346.3335,4170.667,4082.576,4266.485,3554.5457,4223.7275,4009.4243,4053.7278,3948.6367
908674.2708683014,4076.3938,4015.6064,3948.6367,4197.97,4014.576,4345.8184,4170.1514,4086.182,4263.9097,3551.97,4228.364,4016.1213,4051.1516,3949.6667
908675.210237503,4079.4854,4021.788,3959.455,4205.1816,4014.0608,4346.8486,4169.636,4086.182,4262.879,3554.5457,4231.9697,4023.8486,4053.7278,3954.303
908683.1531524658,4081.546,4023.8486,3959.97,4204.152,4013.0308,4345.8184,4168.091,4084.6365,4264.9395,3556.6062,4233.515,4023.3335,4059.9094,3959.97
908691.445350647,4084.6365,4027.9702,3959.455,4207.758,4012.5154,4343.2427,4169.1216,4088.7576,4271.121,3564.3335,4242.273,4027.9702,4070.2122,3962.5457
908698.1644630432,4087.212,4033.1213,3965.6367,4219.606,4015.0913,4347.879,4173.2427,4097.0,4282.97,3574.6362,4254.636,4039.3035,4080.5154,3970.273
908706.6776752472,4087.212,4031.0608,3968.2124,4221.6665,4016.6365,4356.6367,4176.8486,4096.4854,4288.121,3576.182,4256.697,4040.3335,4081.546,3975.9395
908714.1237258911,4086.697,4025.394,3965.1213,4212.909,4014.0608,4354.5757,4175.8184,4086.182,4282.4546,3573.091,4252.0605,4032.6062,4074.8486,3969.2424
908723.3934402466,4086.182,4023.3335,3961.5156,4206.727,4009.9392,4346.3335,4171.182,4083.0908,4278.3335,3572.5757,4250.515,4030.5457,4070.2122,3961.0002
908730.1576137543,4085.667,4024.8787,3961.0002,4211.879,4005.3032,4344.788,4171.182,4090.303,4280.394,3571.0305,4251.546,4037.7573,4071.7576,3962.5457
908738.1374835968,4085.1514,4025.9097,3963.0608,4212.3945,4005.818,4344.788,4172.2124,4090.303,4275.758,3566.9094,4246.394,4040.3335,4072.788,3966.1519
908746.1884021759,4085.667,4020.2424,3960.485,4203.6367,4013.546,4342.2124,4165.515,4078.4548,4259.273,3556.6062,4233.515,4028.485,4064.5454,3959.455
908754.0774345398,4080.0002,4010.4548,3950.182,4200.031,4017.667,4338.6064,4156.758,4068.667,4243.303,3541.6667,4220.121,4011.9998,4046.5151,3945.5454
908762.0992660522,4069.697,4004.788,3941.9397,4199.0,4013.546,4336.0303,4154.182,4065.061,4240.7275,3536.0,4212.3945,4003.2427,4034.6667,3938.8486
908778.1372070312,4069.697,4007.8787,3944.0002,4197.97,4010.9697,4341.6973,4162.94,4067.1216,4250.515,3542.1821,4212.3945,4004.788,4039.8184,3942.9697
908779.1135311127,4081.546,4017.667,3952.7578,4206.727,4009.9392,4348.909,4167.5757,4072.788,4258.7573,3548.8787,4217.0303,4014.576,4047.5457,3946.0608
908785.0856781006,4087.212,4023.3335,3959.97,4217.0303,4009.9392,4345.8184,4159.8486,4069.697,4255.152,3545.273,4217.0303,4021.273,4047.5457,3949.1519
908793.9705848694,4087.212,4026.9397,3969.2424,4224.758,4012.5154,4343.758,4158.819,4066.6064,4254.121,3539.0913,4222.1816,4023.3335,4049.091,3954.8184
908801.994562149,4093.394,4036.2124,3977.485,4234.5454,4016.1213,4347.364,4170.1514,4073.3032,4264.4243,3545.273,4240.2124,4034.1519,4062.4849,3961.5156
908810.3392124176,4098.546,4041.879,3978.0,4240.7275,4015.0913,4346.3335,4173.758,4080.0002,4269.5757,3555.576,4252.0605,4047.5457,4074.3333,3969.7578
908817.6894187927,4095.4546,4036.7273,3976.455,4237.1216,4013.546,4342.2124,4168.606,4084.6365,4265.4546,3555.576,4256.1816,4052.6973,4078.9697,3976.455
908825.1366615295,4095.9697,4035.6968,3982.121,4235.5757,4018.182,4344.273,4170.1514,4090.818,4267.515,3560.2122,4264.9395,4058.879,4087.7275,3982.6367
908833.0962657928,4104.212,4041.364,3985.7273,4247.4243,4022.818,4347.879,4175.8184,4097.515,4280.394,3572.5757,4275.242,4065.061,4095.9697,3985.7273
908841.1772251129,4102.1514,4041.364,3982.121,4253.0913,4018.697,4346.8486,4177.879,4098.0303,4284.0,3567.9397,4270.0913,4058.879,4091.8486,3983.6667
908850.269317627,4090.303,4037.7573,3975.9395,4242.788,4013.0308,4343.758,4175.8184,4089.788,4276.273,3554.5457,4256.1816,4046.0,4078.4548,3972.8489
908857.9549789429,4084.1213,4035.182,3965.6367,4235.5757,4015.0913,4343.2427,4172.7275,4083.0908,4265.97,3553.0002,4250.0,4038.7883,4068.667,3962.5457
908865.8123016357,4085.667,4036.2124,3961.5156,4240.7275,4017.1519,4345.8184,4175.8184,4085.667,4267.515,3556.091,4251.546,4037.7573,4070.2122,3961.5156
908877.2354125977,4090.818,4040.3335,3965.6367,4241.7573,4014.576,4347.364,4177.879,4088.7576,4277.8184,3557.6365,4254.636,4041.879,4077.4243,3963.0608
908894.1411972046,4091.3335,4037.2424,3964.091,4235.5757,4017.1519,4345.303,4174.788,4084.6365,4277.8184,3560.2122,4252.5757,4039.3035,4075.3638,3960.485
908895.0402736664,4084.6365,4026.9397,3956.3635,4233.515,4020.7576,4345.8184,4172.2124,4083.0908,4268.031,3557.6365,4246.909,4026.9397,4067.1216,3957.9092
908896.0349559784,4084.6365,4024.8787,3956.3635,4236.6064,4020.2424,4351.485,4173.2427,4085.1514,4267.515,3553.5154,4243.303,4023.3335,4065.061,3959.97
908904.1411876678,4087.212,4034.6667,3961.5156,4238.152,4020.7576,4356.1216,4173.758,4085.1514,4271.121,3553.0002,4240.7275,4031.5757,4064.5454,3959.97
908912.0998382568,4080.5154,4037.2424,3958.424,4235.0605,4023.3335,4355.606,4169.1216,4082.0608,4268.546,3552.485,4236.6064,4032.0913,4061.97,3957.394
908924.2928028107,4074.8486,4033.1213,3952.7578,4233.515,4023.8486,4357.6665,4172.7275,4086.182,4268.031,3556.091,4235.0605,4026.4246,4065.576,3961.0002
908927.1769523621,4075.3638,4031.5757,3945.5454,4230.9395,4020.2424,4361.273,4186.121,4094.9397,4271.636,3556.091,4230.9395,4022.818,4065.061,3959.97
908935.1296424866,4068.1516,4023.3335,3933.6975,4219.606,4018.182,4358.6973,4189.2124,4093.9092,4269.5757,3546.3032,4222.1816,4013.0308,4053.7278,3948.1213
908943.1309700012,4068.1516,4020.7576,3930.606,4217.5454,4020.7576,4360.758,4186.6367,4097.0,4277.8184,3551.4548,4228.364,4011.9998,4056.3032,3948.6367
908951.9000053406,4076.3938,4027.9702,3937.8186,4223.7275,4023.8486,4369.0005,4193.3335,4109.879,4290.182,3573.606,4241.2427,4024.3635,4071.2427,3963.0608
908959.1598510742,4074.8486,4025.9097,3936.788,4221.1514,4022.303,4367.4546,4195.909,4110.394,4288.121,3574.6362,4239.697,4027.9702,4073.3032,3964.091
908967.1621322632,4070.7275,4024.8787,3929.576,4216.0,4022.303,4360.758,4189.7275,4100.6064,4282.97,3563.818,4235.0605,4023.8486,4067.1216,3958.9395
908983.193397522,4072.2727,4032.0913,3931.6365,4216.5156,4025.394,4364.364,4187.667,4100.091,4285.031,3563.818,4234.5454,4022.303,4066.091,3961.0002
908984.2307567596,4069.697,4031.5757,3930.606,4216.5156,4025.394,4371.061,4188.6973,4104.212,4282.97,3562.7878,4231.4546,4019.2124,4063.515,3957.9092
908991.2383556366,4068.1516,4030.5457,3925.4548,4217.5454,4024.8787,4372.091,4186.6367,4109.364,4286.0605,3563.303,4233.0,4019.2124,4061.97,3956.3635
908998.1734752655,4071.2427,4036.2124,3930.606,4217.0303,4025.394,4372.606,4187.667,4114.515,4296.364,3566.9094,4233.0,4021.273,4063.515,3958.9395
909006.6425800323,4066.091,4029.5151,3923.9092,4208.7876,4023.3335,4370.5454,4191.788,4111.9395,4291.7275,3560.2122,4220.6367,4011.4849,4052.6973,3950.182
909014.1844749451,4059.3938,4023.3335,3912.576,4202.0913,4020.2424,4370.0303,4192.8184,4109.879,4281.4243,3554.0305,4213.4243,4003.2427,4043.9395,3942.4546
909023.5495567322,4063.0,4032.6062,3920.3032,4204.152,4019.7275,4372.606,4191.788,4111.9395,4285.031,3558.6667,4218.576,4009.4243,4050.6362,3946.0608
909030.2140712738,4064.5454,4031.0608,3923.9092,4206.2124,4021.788,4367.9697,4189.2124,4100.6064,4285.5454,3557.6365,4220.6367,4016.1213,4052.6973,3948.1213
909038.2368564606,4060.9395,4020.7576,3917.2122,4202.0913,4022.303,4360.2427,4187.667,4086.697,4277.8184,3551.4548,4218.0605,4016.6365,4047.0305,3950.182
909046.240568161,4064.5454,4027.4546,3921.8486,4202.0913,4020.7576,4361.7876,4188.6973,4088.7576,4279.364,3555.0608,4223.7275,4021.788,4053.2122,3958.9395
909054.1832447052,4074.8486,4041.879,3933.182,4211.879,4020.2424,4362.303,4188.6973,4095.4546,4278.3335,3556.091,4231.9697,4027.4546,4060.9395,3965.6367
909062.215089798,4078.9697,4039.8184,3932.1514,4221.1514,4020.7576,4355.0913,4187.667,4092.364,4268.546,3555.576,4231.4546,4023.3335,4056.8184,3961.5156
909069.1316127777,4078.4548,4035.182,3930.0908,4220.6367,4021.788,4349.9395,4188.1816,4092.8792,4272.667,3556.6062,4230.9395,4020.7576,4056.8184,3959.97
909082.2060108185,4083.0908,4043.9395,3934.2124,4220.6367,4024.3635,4349.9395,4190.242,4104.212,4288.121,3560.7273,4236.091,4029.0002,4065.061,3969.7578
909086.1740112305,4085.667,4044.97,3931.6365,4220.6367,4025.394,4343.758,4189.2124,4109.879,4289.152,3566.394,4236.6064,4030.5457,4067.1216,3972.3335
909098.1900691986,4079.4854,4036.7273,3928.0303,4217.5454,4023.3335,4338.091,4185.6064,4107.8184,4282.4546,3570.0002,4234.0303,4022.303,4063.0,3962.0305
909101.1435985565,4077.9392,4039.3035,3927.0002,4218.576,4022.818,4344.273,4187.152,4108.3335,4286.0605,3574.1213,4234.5454,4018.697,4060.9395,3957.394
909109.1430187225,4079.4854,4042.394,3927.5154,4215.485,4024.8787,4348.394,4191.273,4110.909,4287.606,3570.5151,4233.515,4020.2424,4057.3333,3961.0002
909117.1517372131,4072.2727,4035.182,3923.9092,4204.152,4025.394,4345.303,4189.2124,4108.8486,4281.4243,3557.6365,4229.909,4017.1519,4052.1821,3955.8486
909125.1304149628,4071.7576,4038.7883,3924.4243,4209.8184,4024.8787,4352.0,4191.273,4109.364,4284.515,3559.182,4231.9697,4017.667,4053.7278,3952.7578
909132.0824623108,4079.4854,4049.6062,3930.606,4222.6973,4025.394,4363.3335,4202.0913,4112.4546,4290.6973,3567.9397,4236.6064,4019.7275,4057.3333,3955.8486
909140.5889987946,4073.3032,4041.879,3925.9697,4217.5454,4028.485,4362.8184,4203.121,4109.364,4286.5757,3560.2122,4233.515,4015.0913,4052.6973,3951.2124
909148.1657028198,4071.2427,4032.0913,3924.4243,4213.9395,4031.0608,4363.848,4199.5156,4105.758,4283.485,3551.97,4233.0,4017.1519,4051.1516,3951.7273
909156.65102005,4087.212,4041.364,3936.788,4220.6367,4033.1213,4370.0303,4204.6665,4107.8184,4287.0913,3559.182,4243.818,4031.0608,4061.4543,3966.6667
909164.1104221344,4095.4546,4049.091,3946.5762,4221.6665,4035.6968,4370.5454,4207.242,4111.4243,4288.121,3565.3638,4251.546,4041.879,4070.7275,3979.5457
909172.3139286041,4097.0,4048.5757,3952.2424,4225.273,4035.182,4369.5156,4207.758,4116.5757,4291.7275,3568.97,4253.0913,4046.5151,4074.3333,3985.7273
909180.1660060883,4108.3335,4055.7883,3959.97,4236.091,4032.0913,4370.0303,4212.3945,4124.303,4299.4546,3574.6362,4262.879,4053.7278,4080.0002,3991.3943
909188.1914138794,4115.546,4063.0,3963.5762,4240.2124,4032.6062,4371.061,4211.879,4130.485,4303.576,3576.182,4269.0605,4058.879,4088.7576,3997.0605
909196.1889266968,4112.4546,4055.7883,3959.455,4236.6064,4032.0913,4367.4546,4208.273,4126.879,4299.4546,3571.0305,4259.273,4055.2727,4088.7576,3996.0305
909203.1025886536,4104.7275,4046.5151,3951.2124,4227.8486,4030.0308,4362.8184,4206.727,4114.515,4289.667,3560.2122,4248.9697,4044.97,4076.3938,3985.7273
909211.972951889,4098.546,4047.5457,3947.0913,4221.6665,4029.0002,4364.879,4204.6665,4107.303,4282.4546,3559.182,4247.4243,4036.2124,4069.1821,3975.4246
909219.0883159637,4092.8792,4047.5457,3942.4546,4221.1514,4025.9097,4366.9395,4203.121,4107.303,4282.4546,3559.182,4239.697,4029.0002,4065.576,3968.7273
909227.1854877472,4080.0002,4036.2124,3930.0908,4217.0303,4022.818,4362.303,4200.5454,4101.121,4283.485,3549.394,4223.7275,4016.6365,4054.7578,3958.424
909235.1019382477,4073.818,4032.0913,3927.5154,4213.4243,4022.818,4359.2124,4198.485,4094.9397,4279.364,3546.818,4221.1514,4014.576,4050.121,3954.8184
909243.1309223175,4083.6064,4044.4546,3941.9397,4222.6973,4026.4246,4364.364,4201.0605,4102.1514,4281.9395,3557.1213,4236.091,4026.4246,4061.97,3966.1519
