Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
483729.99596595764,4265.4546,4196.9395,4140.7876,4398.3643,4250.515,4535.394,4367.9697,4237.1216,4478.7275,3743.091,4423.6064,4225.788,4254.121,4095.4546
483740.9222126007,4267.515,4199.0,4149.0303,4404.546,4252.0605,4539.0,4368.485,4244.8486,4476.667,3746.697,4427.7275,4231.4546,4259.788,4100.6064
483745.1367378235,4270.6064,4207.758,4157.788,4413.8184,4253.6064,4544.152,4372.606,4254.121,4482.3335,3750.8186,4435.97,4238.667,4270.6064,4107.8184
483753.3826828003,4273.1816,4206.2124,4155.727,4411.2427,4253.0913,4543.636,4372.091,4255.152,4491.6064,3753.394,4440.606,4239.182,4268.031,4109.879
483760.1089477539,4278.3335,4203.6367,4154.6973,4409.6973,4254.636,4541.5757,4363.848,4256.697,4491.0913,3757.0002,4443.182,4241.2427,4266.485,4110.909
483768.28718185425,4281.9395,4209.8184,4158.303,4415.364,4256.697,4541.5757,4362.8184,4262.879,4489.546,3760.091,4443.182,4251.031,4275.242,4117.6064
483776.23772621155,4282.97,4213.4243,4160.364,4416.394,4256.697,4544.667,4369.0005,4263.9097,4495.2124,3758.5454,4436.485,4253.0913,4274.7275,4120.182
483789.20793533325,4281.4243,4207.758,4155.727,4409.6973,4255.667,4546.7275,4370.0303,4260.303,4492.6367,3752.3638,4428.2427,4241.7573,4263.394,4111.4243
483801.11813545227,4276.273,4204.6665,4153.1514,4405.0605,4256.1816,4546.2124,4370.5454,4262.364,4486.4546,3751.3335,4429.273,4237.1216,4261.8486,4105.758
483802.1800518036,4274.2124,4206.727,4154.6973,4404.0303,4259.273,4545.697,4375.182,4269.0605,4492.121,3758.0305,4433.9097,4244.8486,4267.515,4114.515
483809.09848213196,4274.2124,4207.242,4149.5454,4403.515,4258.2427,4546.7275,4377.2427,4269.0605,4497.273,3759.0608,4431.8486,4247.4243,4270.6064,4123.273
483816.7631626129,4269.0605,4203.6367,4139.2427,4397.8486,4251.031,4542.6064,4371.061,4257.2124,4488.0,3749.273,4421.546,4238.152,4265.4546,4116.0605
483824.23186302185,4264.9395,4202.0913,4137.6973,4393.727,4248.4546,4537.9697,4367.4546,4250.0,4477.6973,3745.6667,4415.364,4227.3335,4255.667,4105.2427
483831.11572265625,4269.0605,4206.2124,4140.7876,4400.9395,4253.6064,4541.061,4373.6367,4257.2124,4484.394,3754.9397,4421.546,4226.8184,4255.667,4108.8486
483839.04218673706,4270.6064,4210.334,4140.273,4408.152,4255.667,4544.152,4377.2427,4270.0913,4499.3335,3763.6973,4434.4243,4238.152,4271.121,4119.152
483847.13768959045,4276.273,4215.485,4145.94,4409.6973,4255.152,4545.182,4376.212,4271.636,4501.3945,3770.394,4442.6665,4249.4854,4283.485,4126.364
483855.1096916199,4283.485,4218.576,4156.2427,4413.8184,4256.1816,4541.5757,4371.061,4267.515,4494.1816,3774.5151,4447.303,4253.0913,4282.97,4126.364
483863.11984062195,4273.697,4214.9697,4157.788,4416.394,4252.0605,4532.8184,4356.1216,4255.667,4486.4546,3763.6973,4446.273,4250.0,4277.303,4117.091
483871.2525367737,4268.546,4213.9395,4153.1514,4415.879,4247.4243,4524.576,4343.2427,4238.667,4476.152,3748.2424,4435.97,4247.9395,4270.0913,4107.8184
483879.0822029114,4279.879,4220.121,4160.364,4417.4243,4254.121,4528.182,4348.909,4234.5454,4473.576,3751.3335,4435.97,4248.4546,4271.636,4109.364
483888.82780075073,4286.5757,4223.7275,4173.758,4419.485,4261.8486,4533.8486,4356.1216,4238.152,4476.152,3759.0608,4444.727,4250.515,4279.364,4120.182
483895.14660835266,4282.4546,4220.121,4173.2427,4419.485,4256.697,4532.8184,4353.5454,4236.091,4472.0303,3751.8489,4444.2124,4252.0605,4275.758,4127.394
483902.11367607117,4281.9395,4218.0605,4170.1514,4415.364,4248.9697,4528.182,4351.485,4234.0303,4473.061,3747.7273,4437.5156,4253.0913,4268.031,4122.2427
483911.1349582672,4284.515,4220.6367,4172.7275,4408.152,4251.031,4531.273,4355.606,4236.6064,4478.7275,3750.8186,4434.94,4248.9697,4270.6064,4112.9697
483925.1244068146,4279.879,4216.5156,4167.061,4402.4854,4253.0913,4534.879,4357.152,4235.0605,4476.152,3747.2122,4429.788,4239.182,4267.515,4109.364
483938.3385181427,4270.6064,4207.242,4155.212,4398.879,4250.0,4531.788,4357.6665,4233.0,4475.6367,3743.091,4423.6064,4234.5454,4255.152,4106.273
483939.04972076416,4265.4546,4203.121,4153.1514,4394.2427,4248.9697,4529.2124,4361.273,4233.515,4479.2427,3746.182,4423.6064,4236.6064,4255.667,4102.1514
483942.0778751373,4269.0605,4207.758,4156.758,4393.727,4253.0913,4532.8184,4364.879,4237.1216,4480.788,3753.9094,4431.8486,4239.182,4267.515,4106.788
483950.0653743744,4271.636,4210.8486,4156.758,4398.3643,4253.0913,4534.364,4364.364,4244.3335,4488.5156,3761.6362,4440.606,4240.2124,4271.121,4112.4546
483958.14394950867,4269.5757,4208.7876,4155.727,4402.4854,4252.0605,4529.2124,4364.364,4245.879,4491.6064,3761.1213,4440.606,4240.7275,4269.5757,4110.394
483966.1464691162,4265.97,4209.8184,4154.182,4403.515,4251.031,4528.182,4363.3335,4240.2124,4484.909,3756.4849,4437.5156,4237.1216,4268.031,4106.273
483974.12061691284,4262.879,4208.7876,4150.576,4401.9697,4252.5757,4534.879,4363.848,4237.1216,4485.4243,3761.6362,4439.576,4234.5454,4267.515,4106.273
483981.10699653625,4265.4546,4211.364,4149.5454,4406.6064,4259.788,4540.031,4365.9087,4242.273,4492.121,3769.879,4443.6973,4240.7275,4273.697,4108.8486
483990.13018608093,4269.0605,4217.0303,4150.576,4412.273,4266.485,4539.515,4362.8184,4243.818,4493.667,3770.394,4446.273,4244.3335,4279.364,4111.4243
483998.22664260864,4269.0605,4218.576,4151.091,4411.2427,4264.9395,4535.394,4358.6973,4236.091,4491.0913,3770.9092,4445.2427,4242.788,4275.758,4109.879
484006.8395137787,4275.242,4220.6367,4155.727,4415.364,4266.485,4538.485,4364.364,4234.0303,4493.667,3774.0,4445.758,4244.8486,4276.273,4111.4243
484014.12653923035,4285.5454,4225.788,4160.8794,4422.576,4271.636,4544.152,4367.9697,4245.364,4498.8184,3772.4546,4447.819,4252.0605,4280.9097,4115.546
484021.4807987213,4281.9395,4222.1816,4159.3335,4413.8184,4260.818,4539.0,4360.758,4248.4546,4492.6367,3767.8184,4443.6973,4248.9697,4274.7275,4112.9697
484034.08670425415,4269.5757,4212.909,4155.212,4402.4854,4254.636,4530.2427,4359.727,4236.6064,4484.909,3764.7275,4438.031,4240.2124,4269.0605,4108.3335
484037.5678539276,4264.4243,4210.8486,4154.182,4401.9697,4262.879,4531.273,4365.394,4232.485,4487.4854,3761.1213,4435.97,4237.1216,4268.546,4108.3335
484060.4028701782,4267.0,4211.364,4156.2427,4405.5757,4263.9097,4534.879,4366.9395,4236.091,4486.97,3760.091,4437.5156,4240.2124,4269.0605,4109.364
484060.5134963989,4271.121,4211.879,4160.364,4407.6367,4260.818,4538.485,4368.485,4236.6064,4488.0,3763.1821,4442.6665,4245.364,4273.1816,4108.3335
484060.5626106262,4272.667,4218.576,4162.4243,4408.667,4266.485,4543.1216,4373.6367,4235.5757,4496.242,3763.1821,4443.6973,4244.8486,4274.7275,4108.8486
484069.04315948486,4270.6064,4219.091,4159.3335,4405.5757,4267.515,4542.6064,4374.6665,4234.0303,4494.6973,3759.0608,4437.0005,4243.303,4267.515,4108.8486
484076.04694366455,4268.546,4213.4243,4158.303,4404.546,4260.303,4541.5757,4374.6665,4234.5454,4489.546,3760.606,4435.97,4242.273,4266.485,4108.3335
484084.00869369507,4270.0913,4215.485,4158.303,4405.0605,4261.3335,4544.667,4379.303,4237.1216,4495.2124,3763.1821,4435.97,4238.667,4267.515,4109.364
484092.0515060425,4270.6064,4220.121,4156.758,4404.546,4266.485,4545.182,4381.8794,4235.0605,4497.273,3760.606,4430.8184,4236.6064,4262.879,4109.364
484100.09384155273,4267.515,4218.576,4156.2427,4406.6064,4267.0,4542.6064,4377.758,4230.4243,4494.1816,3760.606,4426.6973,4237.1216,4258.7573,4106.273
484108.08849334717,4267.515,4213.9395,4155.727,4408.667,4263.394,4543.1216,4371.576,4226.303,4495.2124,3763.1821,4424.6367,4231.4546,4258.7573,4103.1816
484116.46366119385,4268.031,4213.4243,4155.727,4408.152,4262.364,4540.546,4366.9395,4220.6367,4495.7275,3760.091,4424.6367,4226.303,4259.788,4104.212
484124.05824661255,4265.97,4218.576,4155.727,4410.2124,4267.0,4540.546,4368.485,4218.0605,4493.152,3757.0002,4427.2124,4228.879,4258.7573,4099.5757
484131.08921051025,4263.394,4219.606,4153.6665,4411.758,4268.546,4543.1216,4372.606,4220.6367,4489.546,3759.0608,4427.7275,4229.394,4258.7573,4094.4246
484140.0692462921,4263.9097,4218.576,4154.182,4414.8486,4268.031,4543.1216,4374.6665,4220.121,4491.6064,3761.6362,4428.758,4229.909,4262.364,4101.121
484148.10585975647,4267.0,4219.091,4156.758,4420.515,4268.546,4545.697,4375.182,4225.788,4498.3027,3764.7275,4436.485,4237.636,4270.0913,4108.3335
484156.152009964,4267.0,4221.1514,4157.788,4421.031,4269.0605,4549.303,4373.1216,4231.4546,4499.3335,3768.8486,4446.7876,4246.909,4273.697,4110.394
484163.1467342377,4266.485,4220.6367,4160.8794,4421.546,4266.485,4548.273,4366.9395,4226.303,4496.758,3770.394,4454.0005,4253.6064,4276.273,4117.6064
484176.21517181396,4272.667,4221.1514,4169.636,4429.273,4265.4546,4548.788,4365.394,4226.8184,4498.3027,3770.394,4463.273,4263.9097,4285.5454,4127.394
484179.17823791504,4281.4243,4226.303,4179.4243,4437.0005,4266.485,4550.3335,4370.5454,4238.152,4502.9395,3770.9092,4468.94,4272.152,4290.6973,4130.485
484194.19145584106,4282.4546,4232.485,4183.546,4438.5454,4264.4243,4544.152,4367.4546,4235.5757,4497.273,3767.3032,4467.394,4269.5757,4287.606,4129.9697
484195.13511657715,4282.4546,4236.091,4184.576,4438.5454,4262.879,4537.9697,4361.7876,4223.7275,4486.97,3762.667,4467.394,4269.5757,4285.5454,4129.4546
484210.14070510864,4282.4546,4233.515,4185.6064,4443.182,4263.9097,4540.546,4366.9395,4227.8486,4485.4243,3758.5454,4463.273,4269.5757,4283.485,4125.3335
484211.11512184143,4274.7275,4228.364,4187.667,4448.8486,4268.031,4545.697,4377.2427,4237.636,4489.031,3754.4243,4455.0303,4259.788,4277.8184,4121.2124
484219.1231250763,4265.97,4224.2427,4187.152,4446.7876,4265.97,4543.1216,4380.848,4236.6064,4488.0,3754.4243,4454.5156,4255.152,4276.273,4119.152
484226.674079895,4266.485,4223.7275,4185.0913,4439.061,4257.2124,4533.3335,4379.303,4234.5454,4484.394,3757.0002,4456.061,4257.2124,4275.758,4115.0303
484234.08484458923,4268.031,4222.6973,4186.121,4439.576,4253.6064,4531.273,4378.2725,4240.2124,4487.4854,3754.9397,4455.0303,4256.1816,4274.2124,4111.9395
484243.1275844574,4269.5757,4221.1514,4188.6973,4445.2427,4257.2124,4538.485,4380.333,4243.818,4493.667,3755.4546,4463.273,4261.3335,4281.9395,4119.152
484250.1063346863,4275.758,4224.758,4193.8486,4445.758,4258.7573,4539.515,4377.758,4241.7573,4492.121,3761.1213,4469.4546,4267.0,4286.0605,4126.364
484258.1944465637,4281.9395,4233.515,4201.576,4447.303,4255.152,4534.364,4373.6367,4245.364,4491.6064,3766.273,4464.303,4265.4546,4283.485,4128.4243
484266.84641838074,4291.2124,4239.182,4206.2124,4449.8794,4257.7275,4536.4243,4375.6973,4253.6064,4500.364,3767.8184,4465.3335,4273.1816,4291.2124,4135.1216
484274.1539478302,4302.546,4241.7573,4206.727,4450.909,4265.4546,4542.6064,4379.303,4256.697,4502.9395,3769.879,4474.0913,4285.031,4300.485,4144.909
484281.1143398285,4305.6367,4243.818,4206.727,4451.4243,4269.0605,4542.6064,4379.303,4259.273,4500.364,3772.4546,4471.0005,4284.515,4298.4243,4148.0005
484289.6749973297,4301.515,4245.364,4202.606,4448.8486,4268.031,4542.6064,4377.758,4267.515,4505.0,3774.0,4461.2124,4275.758,4296.364,4143.364
484318.2420730591,4294.303,4238.152,4189.7275,4438.031,4264.9395,4544.667,4377.758,4269.0605,4503.97,3772.9697,4454.0005,4262.879,4291.2124,4134.606
484319.2129135132,4278.849,4225.788,4172.2124,4426.182,4265.97,4542.6064,4376.727,4261.3335,4493.667,3766.788,4444.2124,4248.4546,4278.3335,4121.2124
484320.2791213989,4258.7573,4216.5156,4157.788,4418.9697,4265.4546,4542.0913,4375.6973,4249.4854,4487.4854,3756.4849,4429.788,4238.667,4267.0,4106.273
484321.19846343994,4250.0,4214.455,4153.1514,4415.364,4267.515,4552.9097,4379.303,4246.909,4490.0605,3753.394,4425.152,4229.909,4263.394,4093.9092
484329.1335105896,4251.546,4217.5454,4149.5454,4414.8486,4270.0913,4560.636,4386.0005,4256.697,4496.242,3760.091,4433.394,4224.758,4264.9395,4092.8792
484340.44432640076,4250.515,4214.455,4143.879,4414.3335,4268.031,4560.121,4389.606,4264.9395,4500.879,3763.6973,4433.9097,4225.273,4263.9097,4098.0303
484345.1120853424,4248.4546,4210.334,4148.5156,4415.364,4264.9395,4559.6064,4391.6665,4271.636,4507.0605,3769.879,4435.97,4230.9395,4268.546,4102.1514
484353.33800315857,4255.667,4210.8486,4156.2427,4414.3335,4263.394,4559.6064,4394.758,4284.0,4515.8184,3778.6367,4448.334,4241.7573,4281.4243,4112.4546
484360.15939712524,4268.031,4209.8184,4156.758,4412.273,4267.0,4560.636,4396.8184,4291.7275,4518.909,3781.7275,4456.061,4252.0605,4290.182,4124.303
484368.20244789124,4271.636,4210.8486,4156.2427,4411.758,4263.9097,4558.0605,4395.273,4287.0913,4513.2427,3781.2122,4455.0303,4257.2124,4291.7275,4134.606
484376.23739242554,4271.121,4216.5156,4160.364,4412.273,4258.2427,4553.425,4391.6665,4281.9395,4511.1816,3779.667,4456.061,4258.7573,4294.303,4139.2427
484384.2031955719,4277.303,4218.0605,4162.94,4411.2427,4258.2427,4553.425,4388.5757,4281.4243,4509.121,3773.4849,4454.0005,4257.7275,4288.121,4136.6665
484392.21477508545,4284.0,4216.0,4160.364,4409.182,4259.788,4553.9395,4388.5757,4275.242,4501.9097,3767.3032,4448.334,4255.152,4277.303,4135.1216
484400.25091171265,4283.485,4218.576,4156.758,4409.182,4259.273,4550.8486,4389.606,4270.0913,4494.6973,3765.7578,4446.7876,4253.6064,4277.303,4136.152
484409.2085361481,4281.4243,4220.121,4157.273,4412.273,4259.788,4549.303,4390.1216,4269.5757,4493.152,3764.2124,4445.2427,4253.6064,4276.788,4134.606
484417.0980453491,4283.485,4218.0605,4158.819,4415.879,4263.9097,4552.394,4393.212,4267.515,4492.121,3763.6973,4443.182,4251.546,4271.121,4128.9395
484424.1569042206,4284.0,4220.121,4155.727,4414.8486,4268.031,4557.546,4395.788,4261.8486,4492.6367,3764.7275,4441.1216,4245.364,4269.5757,4124.303
484431.16998672485,4282.97,4219.606,4150.576,4413.303,4268.031,4560.636,4393.212,4261.8486,4494.6973,3763.6973,4435.97,4238.152,4269.5757,4122.758
484439.42379951477,4281.4243,4214.9697,4146.455,4411.2427,4264.4243,4553.425,4388.5757,4261.8486,4492.121,3763.1821,4431.8486,4235.0605,4262.364,4119.152
484456.1085700989,4273.697,4206.727,4140.273,4403.515,4263.394,4550.3335,4384.9697,4259.273,4489.031,3758.5454,4428.758,4235.5757,4256.697,4108.3335
484468.1475162506,4266.485,4202.606,4137.6973,4399.394,4265.4546,4556.0,4383.94,4258.2427,4492.6367,3750.8186,4424.6367,4231.9697,4257.7275,4099.0605
484470.4761505127,4265.97,4204.6665,4139.758,4398.879,4261.8486,4552.394,4383.4243,4260.303,4497.273,3751.8489,4422.061,4224.2427,4256.1816,4100.6064
484471.1856842041,4264.9395,4201.576,4137.182,4398.879,4259.273,4547.7573,4381.8794,4260.303,4496.242,3759.0608,4423.0913,4218.0605,4254.121,4101.121
484479.09450531006,4263.9097,4201.576,4138.727,4409.182,4264.4243,4557.031,4386.515,4258.7573,4498.3027,3761.6362,4427.2124,4221.1514,4259.273,4099.0605
484489.1769886017,4266.485,4210.8486,4148.0005,4417.9395,4267.515,4562.182,4393.727,4253.0913,4499.3335,3760.091,4428.758,4227.3335,4262.364,4101.121
484495.1205253601,4266.485,4211.364,4147.485,4410.7275,4264.9395,4553.425,4392.697,4244.3335,4491.6064,3759.0608,4427.7275,4223.2124,4257.2124,4099.0605
484502.1984577179,4263.9097,4201.576,4138.2124,4403.515,4262.879,4546.7275,4388.5757,4240.2124,4484.909,3756.4849,4425.152,4216.5156,4251.031,4091.8486
484521.9304561615,4263.394,4201.0605,4141.303,4408.152,4263.394,4549.818,4391.1514,4244.3335,4488.0,3754.4243,4422.061,4221.6665,4250.0,4093.9092
484528.48625183105,4267.515,4209.3027,4150.061,4411.758,4263.9097,4551.364,4392.697,4245.364,4492.121,3753.394,4422.576,4229.909,4256.1816,4103.697
484528.8543701172,4277.303,4214.9697,4160.364,4415.879,4267.515,4550.8486,4391.1514,4242.788,4495.7275,3758.0305,4431.8486,4237.636,4268.031,4115.0303
484535.18414497375,4286.0605,4220.121,4170.1514,4422.576,4268.546,4549.303,4390.1216,4238.667,4497.273,3764.2124,4439.576,4244.8486,4271.636,4120.6973
484543.12014579773,4285.5454,4222.6973,4167.5757,4421.031,4261.8486,4545.182,4386.515,4230.4243,4491.6064,3758.0305,4435.455,4243.303,4266.485,4114.0
484550.06670951843,4280.9097,4219.091,4156.758,4413.303,4257.2124,4540.031,4378.2725,4224.2427,4480.273,3749.273,4426.6973,4241.2427,4262.879,4108.8486
484558.56251716614,4280.9097,4216.5156,4156.758,4410.2124,4259.273,4537.4546,4373.6367,4229.394,4475.1216,3751.8489,4430.303,4244.8486,4267.0,4119.667
484566.8911933899,4285.5454,4218.576,4167.061,4412.273,4261.3335,4536.9395,4378.7876,4236.091,4481.8184,3758.5454,4439.576,4246.909,4274.7275,4128.4243
484577.0661830902,4285.5454,4220.6367,4171.6973,4416.394,4262.879,4540.546,4384.4546,4242.788,4491.6064,3762.1519,4444.2124,4249.4854,4276.788,4122.758
484581.0945034027,4281.9395,4217.5454,4161.909,4414.8486,4265.97,4543.636,4383.4243,4248.4546,4495.2124,3764.7275,4445.758,4253.6064,4277.8184,4119.152
484589.2632007599,4279.364,4217.0303,4155.212,4414.3335,4267.0,4544.667,4383.4243,4252.5757,4498.3027,3767.3032,4445.758,4248.4546,4282.4546,4120.182
484602.175951004,4274.2124,4220.6367,4159.8486,4418.4546,4266.485,4543.636,4382.394,4252.5757,4500.364,3764.2124,4438.5454,4238.667,4276.788,4111.9395
484606.57572746277,4267.515,4214.9697,4154.6973,4416.909,4261.8486,4541.5757,4374.1514,4250.515,4495.7275,3755.4546,4429.273,4233.0,4262.879,4098.0303
484614.0503883362,4265.4546,4210.334,4145.4243,4411.758,4257.7275,4538.485,4374.6665,4250.515,4493.152,3756.4849,4429.788,4229.909,4262.364,4097.0
484646.07763290405,4266.485,4212.909,4149.5454,4410.2124,4260.818,4541.5757,4382.909,4256.1816,4496.242,3763.6973,4431.8486,4231.4546,4268.546,4105.2427
484647.1254825592,4266.485,4211.879,4149.0303,4406.6064,4258.7573,4547.2427,4383.4243,4263.9097,4497.273,3759.0608,4429.788,4233.515,4268.031,4104.7275
484648.136138916,4267.0,4206.727,4139.2427,4401.4546,4252.0605,4544.667,4378.7876,4264.4243,4494.1816,3750.3032,4428.2427,4230.9395,4263.9097,4101.636
484649.09863471985,4267.0,4210.8486,4141.8184,4404.0303,4254.121,4537.4546,4375.6973,4261.3335,4490.576,3750.8186,4429.273,4233.0,4263.9097,4105.2427
484653.35988998413,4267.515,4214.9697,4153.6665,4406.091,4258.7573,4538.485,4372.606,4261.3335,4488.0,3754.4243,4430.8184,4239.697,4267.515,4109.364
484661.07749938965,4270.0913,4211.879,4157.788,4405.5757,4257.2124,4543.636,4374.6665,4262.879,4492.121,3757.5151,4435.455,4244.8486,4272.152,4113.485
484668.1008338928,4272.667,4213.4243,4158.303,4406.6064,4253.6064,4543.636,4380.848,4260.303,4495.7275,3757.5151,4435.455,4246.394,4269.5757,4113.485
484676.0711669922,4270.6064,4211.879,4155.212,4402.4854,4253.0913,4542.6064,4381.364,4255.152,4487.4854,3752.3638,4425.667,4242.788,4261.3335,4102.667
484684.09729003906,4264.4243,4206.727,4150.576,4395.788,4253.6064,4541.5757,4378.7876,4249.4854,4481.8184,3745.1516,4418.4546,4232.485,4257.2124,4093.9092
484692.1081542969,4269.0605,4213.4243,4154.6973,4401.9697,4256.1816,4542.6064,4384.4546,4250.515,4490.0605,3746.182,4427.2124,4232.485,4263.9097,4102.667
484700.0284194946,4281.4243,4221.6665,4159.8486,4411.758,4258.2427,4545.182,4391.1514,4261.8486,4496.242,3750.8186,4433.394,4244.3335,4272.152,4112.9697
484713.10234069824,4285.031,4221.1514,4159.8486,4409.182,4256.1816,4545.697,4390.636,4269.5757,4493.667,3752.8792,4428.758,4246.909,4272.667,4113.485
484716.26472473145,4284.515,4220.121,4161.394,4406.091,4256.1816,4544.152,4391.6665,4267.515,4493.152,3752.8792,4427.2124,4240.7275,4273.697,4114.515
484732.1147918701,4286.0605,4221.1514,4161.394,4406.6064,4258.7573,4543.636,4393.212,4267.515,4495.2124,3753.9094,4428.2427,4239.697,4273.697,4115.546
484733.0949306488,4282.97,4215.485,4154.182,4399.909,4254.121,4541.061,4388.5757,4271.636,4498.3027,3758.5454,4429.273,4239.182,4272.152,4110.394
484744.1132068634,4278.849,4216.0,4153.6665,4396.8184,4251.546,4540.031,4385.485,4276.788,4502.9395,3765.2427,4434.94,4238.152,4278.849,4109.364
484747.0304965973,4282.97,4220.6367,4158.303,4404.546,4255.667,4542.6064,4387.0303,4279.364,4505.0,3769.3638,4442.6665,4241.7573,4285.031,4116.0605
484755.2201747894,4282.97,4220.121,4156.758,4407.121,4252.0605,4542.0913,4383.94,4275.242,4502.9395,3763.6973,4440.606,4242.273,4277.8184,4112.4546
484763.10443878174,4273.697,4218.0605,4153.6665,4401.4546,4253.6064,4541.061,4381.8794,4268.546,4499.3335,3760.091,4435.97,4235.5757,4270.6064,4103.1816
484771.36731147766,4265.4546,4218.576,4152.6367,4400.9395,4260.303,4543.1216,4383.4243,4264.9395,4495.7275,3762.667,4440.0913,4233.0,4272.152,4104.7275
484779.05559539795,4269.0605,4219.606,4152.1216,4408.152,4260.303,4543.636,4382.394,4265.97,4496.242,3764.2124,4448.334,4236.091,4273.697,4109.879
484792.04630851746,4276.273,4219.606,4153.1514,4411.2427,4258.7573,4541.061,4382.909,4267.0,4495.2124,3761.6362,4446.273,4239.182,4273.1816,4110.909
484804.60953712463,4275.758,4220.6367,4155.727,4409.6973,4260.818,4543.1216,4383.4243,4262.364,4487.4854,3755.97,4437.5156,4239.182,4272.152,4110.909
484806.81133270264,4273.1816,4218.576,4153.6665,4409.182,4260.818,4543.1216,4376.727,4254.121,4478.2124,3751.3335,4434.94,4235.0605,4265.4546,4108.8486
484817.1091079712,4272.152,4218.0605,4150.576,4407.121,4255.667,4537.4546,4369.0005,4251.546,4477.6973,3748.758,4434.94,4234.5454,4261.8486,4106.788
484819.1885948181,4270.0913,4222.1816,4153.1514,4405.0605,4252.0605,4538.485,4370.0303,4259.273,4485.9395,3749.7883,4432.364,4237.636,4265.97,4107.8184
484827.445268631,4268.546,4219.606,4153.1514,4406.6064,4253.6064,4543.636,4373.6367,4270.6064,4490.0605,3752.3638,4431.8486,4235.5757,4267.0,4104.212
484834.0802192688,4265.97,4210.334,4150.576,4401.4546,4254.121,4543.1216,4373.6367,4269.5757,4489.031,3751.8489,4429.273,4227.8486,4261.8486,4094.9397
484842.120885849,4265.4546,4213.4243,4153.1514,4398.3643,4252.0605,4542.6064,4375.6973,4262.364,4490.0605,3752.8792,4430.303,4228.879,4264.4243,4094.4246
484850.08549690247,4272.667,4223.7275,4158.819,4408.667,4256.697,4544.667,4378.7876,4263.394,4490.576,3757.5151,4438.5454,4238.152,4269.0605,4102.667
484858.16979408264,4278.849,4223.2124,4160.364,4414.3335,4261.8486,4545.182,4375.6973,4259.788,4485.4243,3759.0608,4442.6665,4241.2427,4269.0605,4109.364
484866.925239563,4277.303,4219.606,4159.3335,4409.6973,4254.121,4543.1216,4366.9395,4242.273,4475.1216,3749.7883,4434.94,4239.182,4266.485,4109.364
484874.0978240967,4280.394,4220.6367,4159.3335,4409.6973,4250.0,4534.879,4361.7876,4231.9697,4460.182,3738.97,4427.2124,4238.152,4258.2427,4103.1816
484881.0968399048,4281.9395,4222.6973,4161.394,4411.758,4253.6064,4530.758,4366.4243,4234.0303,4450.909,3734.8484,4426.6973,4235.5757,4252.5757,4099.0605
484894.1173553467,4274.2124,4220.6367,4159.3335,4409.6973,4255.667,4536.9395,4373.6367,4238.152,4458.6367,3737.4246,4429.273,4234.5454,4256.1816,4102.1514
484897.46284484863,4266.485,4216.0,4146.9697,4406.091,4253.0913,4542.0913,4376.727,4238.667,4466.364,3738.97,4429.788,4234.5454,4255.152,4098.0303
