Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3808409.499168396,4264.9395,4217.5454,4111.4243,4342.2124,4290.6973,4545.182,4381.8794,4290.182,4475.6367,3759.0608,4424.6367,4246.394,4265.4546,4142.848
3808422.6047992706,4269.0605,4221.6665,4115.546,4344.273,4294.303,4550.8486,4387.0303,4298.4243,4482.3335,3759.0608,4423.0913,4247.9395,4267.0,4146.455
3808424.9329566956,4270.6064,4219.091,4119.152,4334.4854,4290.182,4551.879,4391.6665,4306.1514,4489.031,3759.0608,4416.394,4248.9697,4264.4243,4151.091
3808432.8644275665,4265.4546,4213.9395,4117.6064,4324.697,4288.121,4550.8486,4393.212,4306.667,4489.031,3765.2427,4418.4546,4248.9697,4263.394,4150.576
3808440.9651756287,4258.2427,4209.8184,4111.9395,4323.1514,4290.6973,4551.879,4393.727,4303.061,4488.0,3767.3032,4423.0913,4248.9697,4265.97,4147.485
3808448.8656520844,4256.1816,4202.606,4107.8184,4324.182,4287.0913,4549.303,4391.6665,4302.0303,4489.031,3766.273,4421.546,4246.909,4263.9097,4145.94
3808455.996274948,4256.697,4196.424,4105.2427,4322.1216,4278.849,4544.667,4390.1216,4304.091,4489.546,3769.879,4420.0,4245.364,4263.9097,4148.5156
3808463.8969898224,4259.273,4198.485,4104.7275,4320.5757,4276.273,4546.2124,4392.697,4307.182,4490.576,3774.0,4423.0913,4250.0,4270.6064,4153.6665
3808471.971988678,4262.879,4201.576,4105.2427,4323.1514,4280.9097,4547.7573,4391.6665,4305.1216,4489.031,3769.3638,4424.6367,4252.5757,4268.031,4155.212
3808480.0226688385,4265.4546,4202.606,4104.212,4327.2725,4285.5454,4549.303,4390.1216,4303.576,4487.4854,3767.8184,4423.0913,4252.0605,4262.364,4153.1514
3808488.0237579346,4262.879,4200.031,4099.0605,4324.182,4284.0,4548.273,4387.0303,4299.9697,4482.3335,3765.2427,4416.394,4248.9697,4262.364,4151.606
3808496.0165023804,4260.303,4199.5156,4094.9397,4318.515,4281.4243,4541.5757,4382.394,4294.8184,4478.7275,3761.6362,4411.758,4243.818,4262.364,4150.061
3808504.0509700775,4257.2124,4197.97,4092.8792,4318.0005,4279.879,4536.9395,4372.606,4290.182,4476.152,3757.0002,4407.6367,4236.091,4255.152,4142.3335
3808512.1178627014,4247.4243,4190.758,4086.182,4316.4546,4273.697,4532.8184,4361.273,4279.879,4462.2427,3743.091,4396.8184,4225.273,4247.4243,4131.0005
3808519.160270691,4233.515,4177.879,4075.3638,4305.1216,4262.364,4517.364,4345.8184,4262.364,4443.182,3725.061,4379.8184,4211.364,4237.636,4117.091
3808535.99524498,4212.3945,4158.303,4060.9395,4281.9395,4248.4546,4493.152,4320.5757,4241.2427,4422.576,3704.9697,4356.6367,4192.3027,4215.485,4098.546
3808536.958217621,4180.4546,4132.5454,4041.879,4250.0,4230.4243,4471.515,4294.303,4213.9395,4393.727,3674.0608,4332.425,4171.6973,4191.273,4078.4548
3808542.9689884186,4172.7275,4124.303,4039.3035,4246.909,4225.273,4464.819,4292.2427,4203.6367,4382.394,3665.8184,4331.394,4172.2124,4189.2124,4078.4548
3808550.9033203125,4206.727,4152.1216,4068.667,4287.606,4251.031,4482.8486,4321.6064,4234.0303,4411.2427,3696.7275,4363.848,4205.6973,4217.5454,4107.303
3808558.892965317,4241.7573,4183.0303,4101.121,4318.515,4275.758,4506.031,4353.0303,4270.0913,4444.2124,3728.1519,4396.8184,4236.6064,4245.364,4136.152
3808567.130088806,4247.9395,4183.0303,4104.7275,4310.788,4273.697,4506.031,4357.152,4273.697,4448.8486,3733.3032,4404.0303,4242.788,4247.9395,4141.8184
3808574.940443039,4250.515,4178.394,4102.667,4307.6973,4269.5757,4502.4243,4353.0303,4271.121,4446.7876,3733.3032,4403.0,4243.818,4246.909,4143.364
3808582.9606056213,4269.0605,4193.8486,4117.091,4325.7275,4278.3335,4517.364,4367.4546,4287.0913,4461.2124,3746.182,4414.3335,4255.152,4259.273,4154.6973
3808589.9481773376,4277.8184,4203.6367,4124.303,4337.5757,4284.515,4526.6367,4376.727,4293.788,4472.5454,3757.0002,4421.031,4261.3335,4267.515,4158.303
3808598.018169403,4269.0605,4196.9395,4117.6064,4338.6064,4284.515,4524.576,4367.9697,4284.0,4469.9697,3757.0002,4418.4546,4259.788,4263.9097,4153.6665
3808606.0588359833,4261.8486,4196.424,4111.9395,4331.909,4288.121,4530.2427,4366.4243,4278.849,4469.4546,3754.4243,4417.9395,4257.2124,4261.8486,4154.6973
3808614.0105724335,4262.364,4204.152,4111.9395,4326.2427,4292.2427,4536.9395,4373.6367,4279.879,4476.152,3757.5151,4418.4546,4253.0913,4265.97,4154.6973
3808621.9198703766,4259.273,4202.0913,4105.758,4326.2427,4291.2124,4533.8486,4372.091,4277.303,4473.576,3760.091,4414.3335,4245.879,4265.4546,4152.1216
3808629.9381256104,4254.636,4200.031,4100.091,4325.212,4290.6973,4535.394,4375.182,4281.4243,4473.061,3759.5757,4414.3335,4246.394,4262.879,4152.6367
3808637.9976272583,4254.121,4203.121,4097.0,4320.5757,4292.2427,4539.0,4383.4243,4288.121,4478.2124,3756.4849,4411.2427,4247.4243,4259.788,4150.061
3808645.9810733795,4257.2124,4203.121,4096.4854,4320.5757,4292.758,4540.031,4384.9697,4287.606,4476.667,3756.4849,4403.0,4240.2124,4255.667,4145.94
3808652.9614925385,4264.4243,4201.0605,4100.6064,4318.515,4291.2124,4546.2124,4384.4546,4286.0605,4477.182,3762.1519,4401.9697,4236.6064,4256.1816,4145.4243
3808661.0918045044,4273.1816,4206.727,4110.909,4315.94,4293.788,4551.364,4388.5757,4289.667,4485.9395,3765.7578,4408.152,4243.303,4260.818,4150.576
3808668.99061203,4272.152,4208.7876,4110.394,4316.9697,4292.758,4546.7275,4387.0303,4287.606,4485.4243,3759.5757,4403.0,4242.788,4258.7573,4151.091
3808676.9785881042,4264.9395,4202.0913,4100.091,4321.091,4289.152,4544.667,4381.364,4280.394,4477.182,3753.394,4391.1514,4230.9395,4247.9395,4141.8184
3808684.997320175,4261.3335,4198.485,4100.091,4320.5757,4288.121,4545.697,4378.2725,4275.242,4477.182,3755.97,4386.0005,4224.2427,4242.273,4135.6367
3808692.9864883423,4263.394,4200.031,4102.1514,4316.4546,4289.667,4545.697,4379.8184,4275.242,4479.2427,3760.091,4389.606,4226.8184,4245.364,4140.7876
3808701.1017799377,4261.8486,4200.031,4093.9092,4312.8486,4288.121,4546.7275,4386.0005,4281.4243,4477.6973,3754.4243,4391.6665,4229.394,4245.879,4145.94
3808709.063053131,4256.697,4200.031,4089.788,4313.364,4288.121,4548.788,4391.1514,4287.0913,4476.152,3751.3335,4390.636,4232.485,4244.8486,4144.909
3808715.9502506256,4254.121,4199.5156,4095.4546,4315.94,4290.182,4550.8486,4391.6665,4286.5757,4476.667,3756.4849,4387.5454,4233.0,4246.394,4144.3945
3808724.027633667,4255.667,4197.97,4095.9697,4313.364,4288.636,4551.364,4391.1514,4287.0913,4480.788,3758.0305,4386.515,4231.4546,4246.909,4144.909
3808732.042789459,4259.788,4200.031,4097.0,4307.6973,4287.606,4550.8486,4393.212,4292.2427,4488.0,3757.0002,4395.788,4238.667,4251.031,4147.485
3808741.434574127,4267.515,4205.1816,4106.273,4308.7275,4290.182,4552.394,4395.788,4294.8184,4493.152,3762.667,4409.182,4248.4546,4259.788,4153.1514
3808748.016357422,4274.7275,4210.334,4113.485,4322.1216,4294.303,4557.031,4399.909,4296.364,4496.242,3772.9697,4412.273,4248.9697,4265.4546,4156.2427
3808755.9957504272,4274.7275,4212.3945,4108.3335,4328.8184,4294.303,4554.97,4395.788,4295.3335,4496.242,3775.546,4408.152,4244.8486,4262.879,4152.1216
3808763.993501663,4273.1816,4210.8486,4100.6064,4322.636,4291.7275,4548.273,4387.5454,4290.6973,4493.152,3770.394,4406.6064,4245.879,4258.2427,4147.485
3808771.9683647156,4273.1816,4210.334,4100.6064,4322.636,4290.182,4547.7573,4386.515,4288.121,4491.6064,3770.9092,4411.2427,4247.9395,4258.7573,4150.576
3808779.9923419952,4274.2124,4213.4243,4105.2427,4327.788,4292.758,4552.394,4390.1216,4290.6973,4496.242,3779.1516,4418.4546,4251.031,4266.485,4156.758
3808786.941051483,4273.697,4215.485,4106.788,4322.1216,4295.8486,4552.394,4391.1514,4294.303,4500.879,3782.7578,4422.576,4255.152,4273.1816,4159.8486
3808795.0143814087,4275.758,4219.606,4107.303,4322.636,4297.394,4552.394,4393.727,4298.4243,4502.4243,3781.7275,4425.667,4257.7275,4273.697,4163.9697
3808812.035560608,4276.273,4221.6665,4108.8486,4330.879,4294.8184,4553.425,4393.727,4294.303,4495.2124,3777.6064,4424.1216,4256.1816,4270.0913,4166.0303
3808812.98995018,4275.242,4216.0,4110.909,4331.909,4292.758,4550.3335,4390.636,4289.667,4486.4546,3771.4243,4420.0,4257.2124,4265.4546,4163.4546
3808819.0608024597,4273.1816,4211.364,4106.273,4326.2427,4293.788,4547.2427,4389.606,4294.303,4482.8486,3768.8486,4416.394,4254.636,4262.879,4158.303
3808826.986551285,4273.697,4213.9395,4104.7275,4324.182,4296.879,4551.879,4393.212,4300.485,4486.97,3769.3638,4416.394,4247.9395,4263.394,4157.273
3808843.0173397064,4277.303,4217.5454,4109.879,4328.303,4295.8486,4556.0,4396.3037,4306.1514,4492.6367,3767.3032,4418.4546,4251.031,4263.394,4160.8794
3808844.9881076813,4278.849,4217.5454,4112.4546,4333.4546,4292.758,4554.97,4398.3643,4312.333,4493.152,3768.3335,4417.4243,4256.1816,4262.879,4161.394
3808852.5292873383,4277.303,4215.485,4108.8486,4330.3643,4295.3335,4556.0,4399.909,4312.333,4488.0,3766.273,4409.182,4247.9395,4260.818,4156.2427
3808858.020067215,4273.697,4213.4243,4104.7275,4321.091,4298.4243,4562.697,4400.9395,4307.6973,4485.9395,3760.606,4403.0,4239.697,4256.1816,4150.061
3808866.0085201263,4271.636,4211.364,4104.212,4316.4546,4293.273,4562.182,4401.4546,4308.7275,4493.667,3767.3032,4405.5757,4241.7573,4254.636,4151.606
3808873.9833831787,4274.7275,4210.8486,4106.788,4317.4854,4290.182,4554.4546,4402.4854,4312.8486,4501.3945,3776.5762,4412.788,4248.9697,4261.8486,4161.394
3808881.998538971,4277.8184,4211.364,4109.879,4319.0303,4291.7275,4552.394,4399.909,4310.2725,4497.273,3776.0608,4418.9697,4254.121,4266.485,4167.061
3808892.0137882233,4275.242,4208.7876,4106.273,4322.1216,4286.5757,4551.879,4389.606,4303.576,4489.031,3771.9395,4416.909,4250.0,4262.364,4159.8486
3808899.315595627,4276.273,4208.7876,4104.7275,4327.2725,4285.031,4549.818,4387.5454,4301.515,4488.0,3772.4546,4413.8184,4248.9697,4260.303,4156.2427
3808905.921459198,4287.606,4220.121,4109.879,4336.546,4297.909,4555.4854,4398.879,4308.7275,4494.1816,3774.5151,4418.9697,4258.2427,4263.394,4162.94
3808914.1306877136,4297.394,4233.0,4120.182,4343.758,4309.2427,4568.364,4411.2427,4321.091,4502.4243,3777.6064,4425.667,4264.9395,4271.121,4167.5757
3808921.9579696655,4299.9697,4235.0605,4124.8184,4340.1514,4307.182,4572.4854,4416.394,4328.303,4505.0,3778.6367,4423.6064,4261.8486,4275.758,4167.061
3808930.7355880737,4307.6973,4238.152,4126.364,4343.758,4308.7275,4576.0913,4422.061,4337.5757,4510.152,3785.8486,4425.667,4265.4546,4277.8184,4172.7275
3808943.046092987,4313.364,4242.273,4128.4243,4354.0605,4311.8184,4580.7275,4425.667,4343.2427,4516.334,3797.697,4432.364,4274.7275,4280.394,4180.9697
3808944.893360138,4308.7275,4237.636,4126.879,4350.4546,4308.7275,4577.121,4418.4546,4337.5757,4513.758,3798.2122,4431.3335,4274.2124,4281.4243,4182.515
3808952.991247177,4301.0,4229.394,4122.758,4334.4854,4302.546,4567.849,4408.152,4327.788,4505.5156,3785.8486,4423.0913,4261.8486,4274.2124,4173.758
3808960.98780632,4298.9395,4228.879,4125.3335,4330.879,4303.061,4566.303,4411.758,4330.3643,4509.121,3784.303,4423.6064,4263.394,4272.667,4171.182
3808969.0339565277,4301.0,4234.0303,4131.5156,4343.2427,4304.6064,4574.031,4423.6064,4342.2124,4518.909,3795.1213,4433.9097,4276.788,4282.97,4179.9395
