Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
408651,-2223.7754784642802,-2225.3132577173196,-2223.840875103688,-2225.222880666157,-2225.4566851661752,-2223.406890144189,-2226.3471490188663,-2230.4943637646284,-233.77854938489168,-231.10373900820963,13903.752905187785,-233.67708025897372,-228.25329382665234,-9097.521020068307,71809.10374161723,-226.58929227282215
408652,-1444.958993953488,-1446.0339584057056,-1443.2488836071009,-1445.7664320156175,-1445.080230153922,-1444.8364469123617,-1444.8668892955802,-1447.6986568921125,-502.25728185960867,-500.1473008426236,10128.918929596006,-501.32086668600687,-497.7853181972964,-11863.282630073116,54582.2714111318,-497.95227602573107
408653,-878.217541414937,-878.5729944367401,-874.3468952305924,-877.3017503113691,-876.5923539869399,-877.6729542800634,-875.9571529845335,-876.7197461576378,289.0665996659675,290.81509858856293,8848.89262220919,290.42925182314514,291.78772235379364,-4156.972627287373,40086.36790157166,291.78776086503944
408654,-1523.1796931468512,-1523.3262895493835,-1518.160440799851,-1521.377219619022,-1521.3892490689677,-1522.8970920883214,-1522.1692244065719,-1523.4570946439633,634.1965261142692,636.0214249141272,12124.554973602828,634.0201542642618,635.4994829036588,-966.4182881750341,53229.047580805716,638.8920868951586
408655,-2132.076040260714,-2132.261984534561,-2127.048468179402,-2130.2809726031755,-2131.784317578089,-2132.10920043667,-2133.1886406992226,-2134.085481854702,-139.4469763538783,-137.18168075882963,13576.535663972441,-142.11081620465242,-138.78030573123743,-8784.38639554037,67499.59483531181,-133.0065227575623
408656,-1537.8783880606493,-1538.3407148787658,-1533.4429343847992,-1536.2381798009264,-1539.6081103992656,-1537.8011913336222,-1539.102022456941,-1535.9368604518654,-606.8003474555536,-604.0193833993558,10270.862241482333,-611.0518447147225,-606.2650267362787,-13431.67731490321,54472.86415917088,-602.4537511551523
408657,-818.0010867966535,-819.532041994334,-814.6944175405255,-816.9332607637348,-821.6122666773384,-818.3984525108795,-818.898970404069,-812.9400240636747,88.35021240581051,90.93562326038634,8102.926044670316,83.2323883505652,88.82194536252885,-6605.73515075758,36669.324425600455,89.2034512595202
408658,-1269.531250251676,-1272.6796260346812,-1267.9240446372692,-1269.7020777677455,-1274.6575930839817,-1271.492722429977,-1271.880878236212,-1268.9606625375193,626.2847551275335,627.1135748507792,10717.918853375813,619.9518529803415,626.5412658116187,-1466.5224612578977,45331.770740660286,625.954044610509
408659,-1995.7600251709746,-1999.7683096978005,-1995.9238111096813,-1996.6895515641208,-2001.4623393247816,-1999.093467005201,-1999.6761572021253,-2001.1602952441667,-22.637854947439493,-24.627268867718016,12754.949513319822,-29.79700255375633,-22.527997142322803,-8024.263620757101,62270.786940225546,-23.063468380280597
408660,-1601.860202388888,-1605.1512297372594,-1603.0439534114403,-1601.9081384717385,-1606.775724558552,-1605.1889351387565,-1604.8998981376317,-1605.8711572853717,-671.9331669744817,-675.6680749902825,9971.982646960332,-678.2192660578669,-671.5768646026252,-14379.398490519445,54173.32537273178,-673.7405787487875
408661,-801.8959216504375,-803.3706661938121,-802.7021529414138,-799.8816738889872,-805.1761824521122,-804.3731993387042,-802.7602641716646,-800.6413021581715,-138.08721609924675,-141.147298671371,7201.063703803652,-142.7809087085891,-137.27939094265182,-8964.191649691049,34768.02880506884,-140.5268548844373
408662,-1062.5750950414986,-1062.143144197284,-1061.8690844599937,-1058.616267010133,-1064.388207602793,-1064.4752439759347,-1062.8103828607943,-1060.7909540015892,549.9735862996606,548.9057788812283,9256.648562331266,545.7341361190694,551.0480530419618,-2171.746752688796,38701.24459428009,550.3310206002748
408663,-1850.377350294719,-1848.7109760504782,-1848.2627164360852,-1845.1841007697037,-1851.326217125955,-1852.1354224203103,-1851.2819308913035,-1850.9438331895117,84.52238685575563,85.08113391113841,11903.835066007152,79.93293033740514,85.68499965323394,-6885.647942902561,56567.39612858066,88.74191800544833
408664,-1646.2166407360435,-1644.274988439721,-1643.7006334820646,-1640.2766887128746,-1646.6150948087934,-1647.7849455198818,-1646.7943227301569,-1644.4533063057356,-670.9402266244748,-669.2960609103617,9833.307792331916,-675.2382287473022,-669.655073050182,-14367.565611588252,52880.366406134664,-665.7554991072876
408665,-805.8956790341615,-804.4804178977654,-803.7707355547975,-799.6032235264148,-805.8116774022272,-807.0676260740928,-805.4273001220428,-799.2261981077985,-304.5052880060082,-301.9760211544774,6635.872800280521,-308.3431150320275,-303.0824626969382,-10649.837184069884,32872.180448947925,-300.4791722739862
408666,-887.6101825102755,-887.017729974852,-886.1466633662634,-881.5413548772493,-887.082247104932,-888.1292595152271,-887.489927652676,-881.7537176662698,493.3212900571641,495.8094524434041,8018.970182170425,488.34310150057865,494.7356778359215,-2717.1653170920745,32558.296613003018,497.3961946680813
408667,-1714.3385335678795,-1714.112426234462,-1713.6694865277714,-1708.8399273052871,-1713.1944169986675,-1713.5697859007544,-1715.4562042159341,-1713.646994625332,220.52453879250731,221.62173236756342,11022.990298876373,213.28311200325172,222.0476710555602,-5433.226711866187,50864.425453553595,225.6661927325697
408668,-1697.27332447943,-1696.5770778056856,-1697.4243279001826,-1692.2767806911345,-1695.224435635346,-1694.5614117723826,-1698.1465512764921,-1696.8372118636848,-623.050517232284,-623.04203194558,9545.60569725815,-630.673701225958,-620.5445987286265,-13718.691602111323,51521.53501600009,-618.0740133870614
408669,-821.2606153491629,-819.9622528825948,-821.901622873703,-816.9395700158984,-818.5893356515555,-816.9441948485119,-820.6717219285324,-815.551020479656,-471.33447699955093,-470.33599765804763,5840.964354771121,-476.3415383588803,-466.61819688947696,-12083.896817805204,31321.76031250621,-466.54695017065546
408670,-684.2809879452774,-683.2049140275692,-684.9527939449482,-681.3169424624746,-682.1131081933888,-679.9493661293579,-683.4407577458132,-676.6713915601977,377.1184692435046,380.2526623109866,6373.424586388152,375.13309638332805,384.45808463392257,-3611.2474375143934,26422.71711290104,384.6151002925681
408671,-1501.6551048624376,-1501.278215936039,-1502.2102638328738,-1500.176510374956,-1501.0204089123945,-1498.9395785917452,-1501.7798446452434,-1497.713127397048,321.32794061692397,325.4476714705596,9722.857316343296,320.550867798189,330.1849337970004,-4113.805955580998,44512.13581234994,332.93780753878025
408672,-1692.422112979954,-1692.1399232979645,-1692.8235626509272,-1691.0630641362202,-1693.0299562634555,-1691.6232327620137,-1692.1080494660268,-1689.752201036683,-543.2711727857484,-539.7678828819066,9217.046222650832,-543.9212001172189,-535.0476278727917,-12490.816163869946,50102.33739178337,-530.7958630120659
408673,-841.2870635168218,-840.4592134617521,-841.0652676741189,-838.2556730577626,-841.6558263662645,-841.6755581506197,-838.670211704966,-834.5163907257909,-606.9374384543337,-604.5346345369949,5424.060947537615,-607.6395885178617,-601.4094603750659,-12845.477762931303,30938.36001749534,-597.3369962741652
408674,-493.5331956985112,-492.3574779786173,-492.09879610505413,-488.51965956552664,-492.56258630811385,-494.6897203768315,-489.79002601232935,-484.65842919879145,233.5705024326058,234.77377600111282,5098.434877739147,231.8081565887512,235.50107923718855,-4367.1246094494945,21175.982386525433,240.9951619533729
408675,-1277.5920595068383,-1276.7368890155744,-1275.4051555839055,-1271.8613216719646,-1275.780845291135,-1279.6553057398082,-1275.7002754859086,-1272.3424669697606,375.92963040903703,375.5028014938438,8492.861797070655,371.8552988778258,374.84701704193117,-2950.4874914658317,37562.07048651611,383.67860413742704
408676,-1727.009212253508,-1726.9954243147536,-1725.5830575560185,-1721.81210421935,-1725.632246414264,-1729.8148733674022,-1727.7640815539758,-1724.2830905637773,-489.64975722646085,-491.5630967470596,8792.420605095645,-495.4245687080984,-492.19461235723634,-11472.591511768886,47921.3120225061,-482.5630219537031
408677,-1012.2933002387301,-1013.0656963463302,-1012.2596759072846,-1007.8589038003274,-1011.5479440051809,-1015.0273437283889,-1014.0341244640119,-1006.5464767196091,-799.6383188193973,-801.4871603584506,4804.504450042281,-804.9876011815763,-801.5941817178021,-14383.359456466813,31150.748373327202,-795.4992636782529
408678,-483.55184332709234,-484.3555149686481,-483.600375270805,-479.47492704146686,-482.40815249187557,-485.43771765252035,-485.1546114924754,-475.70087046853286,-41.81440532834395,-41.99051029254789,3220.3216903763796,-45.77440285879983,-41.37941331681459,-6761.373045345459,16699.611295432907,-38.508187404420795
408679,-1140.5168778835605,-1140.3281014722236,-1139.0708666724609,-1136.3728514557718,-1138.2124243996652,-1141.4478760087663,-1141.9618465213746,-1136.6783286472064,291.3188636699584,292.3588186785396,6213.940866723813,287.8251753103953,294.34682042066896,-3435.01121898458,29671.865974429966,298.0564961588712
408680,-1760.3059818385327,-1758.5221876927599,-1757.4842891663448,-1755.7267176965133,-1757.1874385065107,-1760.6521928754846,-1760.7697157618609,-1760.250420756778,-495.01359250043913,-494.7331135933855,7507.815939646402,-498.4676388119899,-490.78264195842723,-11100.099871221822,44068.427463171116,-485.23756668940996
408681,-1182.782570567666,-1179.8190895967302,-1180.1041796569896,-1177.7811251329915,-1180.1070824212663,-1183.1682685162307,-1181.1211078965487,-1179.9025151022104,-990.8302741976513,-992.2081409873476,4175.1776580713995,-992.928142024113,-986.6254054039811,-15700.268136532075,31432.876824534367,-982.1320715178585
408682,-476.625820957434,-473.92119663401377,-475.5085548101152,-472.2953361882944,-475.8770396553531,-478.02077661157165,-473.81666381443574,-470.0396384990691,-321.2965548611594,-323.47178569636696,2083.0014572666296,-321.02995822278683,-317.22121012410713,-8749.78063156782,13900.9521157187,-314.7230992796442
408683,-939.4036800321164,-938.1981330955501,-940.3881596971637,-937.2738569888472,-941.0726715409754,-942.5551010987958,-937.7967024341809,-935.5801195517874,212.14798151935847,210.03955666018638,4868.734715870241,213.82376437060802,216.39167493323282,-3278.4299920960284,22679.166504741217,219.315313145662
408684,-1679.6560394454768,-1679.667110261426,-1682.4604836151448,-1679.8561472342108,-1682.5526252137724,-1684.1106085045885,-1679.530665058589,-1680.4757132646591,-432.61234859648204,-434.7093694955864,7133.3017884969,-430.9819837215381,-428.1328827942569,-9476.226725489676,39813.1254601406,-424.00223140181305
408685,-1296.983544951464,-1297.0051970878878,-1300.9526135044205,-1298.245252674656,-1299.462567897579,-1301.3615853862646,-1296.508494394969,-1296.7913439702613,-1087.5020723260864,-1089.6149441749772,4546.602611624505,-1086.148011336463,-1082.7663090619747,-15632.570812573626,31986.579255530516,-1079.843156808098
408686,-501.80774607196145,-501.441123362545,-506.38348071456977,-503.39000805265493,-503.6447033943377,-505.33637874401455,-500.82659818074984,-498.85276351159047,-562.9934553707412,-564.8158690265049,1895.8853470346342,-561.8372016744486,-558.1705969594194,-10087.624430935264,12795.501933526883,-557.1608301855723
408687,-773.4167670103878,-773.3761883723947,-778.1633516576314,-775.5073285590921,-775.6560098501278,-776.52544682631,-774.2361571572974,-773.8231365517805,124.19771794944691,122.27892044386081,4041.8368864942913,124.42114078372848,128.29651799299512,-3086.15702694731,17010.76978076141,130.38870961896797
408688,-1585.446344051662,-1586.201047266096,-1589.9036966290923,-1587.785188451934,-1588.4832667117334,-1588.5714084899623,-1588.7160860942313,-1591.8392983225508,-343.35921826194493,-346.3801842124739,6786.364761047667,-344.2151043172813,-340.9736906767977,-7597.512860879298,35355.6221414538,-336.1879918415374
408689,-1399.9955397331298,-1401.0184011330498,-1403.9617753538002,-1401.7609241043547,-1402.9265876257437,-1402.8050101596275,-1402.9909201186579,-1405.890656518004,-1116.840233405981,-1121.1087329723682,4767.081124469956,-1117.3757261999917,-1116.2765629613455,-15033.239182360932,32055.862701255992,-1111.4313057096165
408690,-554.8033951888401,-555.6395742928712,-558.6112539507997,-556.0117207435644,-556.8976967350363,-557.1575951357522,-555.5645398065262,-555.6086300732172,-773.7616485422701,-778.3280793645139,1538.3789607846347,-773.3337789270622,-774.0377572281957,-11342.518381087772,12049.524569045747,-771.3348436782771
408691,-624.573355464959,-625.6114794272276,-628.5261214440673,-626.2593921837529,-626.2883666402412,-627.137786266732,-624.5472400862781,-625.0518553655421,16.17976017528602,11.84328164612569,2904.5196861544887,15.772333034346616,16.194348328055383,-3322.9018037852825,11689.025741245325,18.397008688289773
408692,-1460.6752041734094,-1462.019349577592,-1464.4508405613783,-1463.3742117654683,-1462.859067010229,-1463.7710953175833,-1461.3954436118333,-1465.1834725805209,-252.85768869096995,-257.6686711446657,6014.680929111655,-255.92068483441886,-252.40786522791132,-5869.7623263356745,30425.063198094125,-248.91089334372447
408693,-1469.1716497098766,-1469.8539719852006,-1472.2346016176002,-1472.1342295816776,-1472.1015605395244,-1471.8193468549362,-1469.4679546305276,-1473.0937163656745,-1100.8633653817412,-1107.0461047992403,4710.280485425486,-1105.8372096822122,-1100.8597806307057,-14082.486270899692,31772.508888675973,-1097.220988443682
408694,-607.5228839290256,-606.7640965921685,-609.5905475878069,-609.6697664544165,-610.9177136816908,-608.4652410146998,-606.1145786816132,-605.7742813903019,-963.0946812347493,-970.5946805752434,1114.1235481032636,-968.0395218580159,-964.2041833002755,-12483.338357162465,11845.406827089864,-961.2905587753346
408695,-472.6075433647322,-471.0196342657059,-473.5394064310753,-473.7149063932083,-475.9947560395206,-471.75234135734985,-470.9496454327805,-469.1789982337813,-123.42167468136368,-131.67292320943102,1694.5712637422237,-127.66252112725098,-125.1652327620449,-4034.3056615841097,6791.9873008703435,-120.94223013605178
408696,-1305.152238919326,-1303.9249526168605,-1305.0539814470073,-1305.7979153877359,-1308.0238286480267,-1303.2623278429132,-1305.2370661977116,-1305.9765415312672,-181.57477386127815,-190.50480581628568,5142.386395350779,-185.48205090242405,-182.91163248855952,-4568.400153584044,24983.66888285472,-176.27683407240968
408697,-1528.9244586319196,-1528.5808455848626,-1528.4761501462867,-1529.566125495452,-1530.8245935376844,-1526.5825087442074,-1530.0027003026153,-1531.536630588812,-1053.797574481641,-1063.5999529621733,4791.88458269376,-1057.5420745774968,-1054.301253770714,-13099.152248691846,31154.907357188997,-1048.3606863882794
408698,-701.0764533196184,-701.7964493891777,-701.2511750402822,-701.9981971176135,-702.0692708433469,-698.9676894387117,-701.3872448887481,-700.3696403496132,-1128.2746559359098,-1138.5745739042156,1086.6516600924945,-1132.1371462870436,-1128.3989726024802,-13662.384336195515,12460.379903550942,-1126.2704547908875
408699,-348.6655108358264,-350.94841385844575,-349.9084676308993,-350.62169010598336,-349.81123824797334,-348.29722613357194,-349.05007225122733,-347.71106279405495,-284.62535071206344,-294.72527423190246,746.7780951303363,-289.56789444254446,-285.2075639473983,-5226.688023734545,2679.055904925885,-284.963533705548
408700,-1114.4199362900545,-1118.2979847990564,-1116.3022731006922,-1117.7613198436138,-1116.8946953270352,-1117.0284475739709,-1116.8443807894025,-1119.534380123456,-120.26696473107575,-129.99491242581368,4176.382255497577,-126.71586125922772,-122.08427907538814,-3614.849446586464,19014.59725498999,-119.64141048804899
408701,-1551.8560492631557,-1556.0737136948364,-1553.5449580167517,-1555.135777273181,-1555.4176590365023,-1556.3867720258936,-1555.3563965345693,-1560.4848529417252,-959.6616259645693,-969.247785769188,4692.3798454387515,-966.1880743963383,-962.9263415172576,-11845.056666174441,29806.885382138305,-958.0909719291308
408702,-830.1648073308534,-833.3964021690928,-831.1297074934166,-831.3935416941055,-833.6319832737818,-833.8259178931381,-832.0315166552643,-834.2101826662026,-1249.9270071780588,-1259.4290378590988,1044.0140339129932,-1254.738284559607,-1254.1903783517096,-14480.711251685188,13748.35772401778,-1249.6391808367748
408703,-285.9438010863886,-288.5564582989393,-286.3704957499095,-285.1327891171665,-289.0630707654465,-287.3400548526298,-286.27814453190894,-285.050198498777,-473.3784092020112,-482.90573348843844,-216.5537410361038,-476.8144608273486,-478.3051530486859,-6571.609089542855,-232.12934976334037,-474.2206827175239
408704,-914.3018404469967,-917.7932938051266,-914.9962662517779,-913.3103734542525,-917.7632938000855,-914.6620370036411,-915.6141438292897,-915.2054593519739,-115.15837226537644,-125.21260452077979,3031.208011846555,-119.10272782311762,-120.85906660782933,-2915.641080020632,12852.623198437514,-115.49412555748447
408705,-1497.682469479178,-1502.4308493248232,-1499.4719214030492,-1497.690903558252,-1501.4345905123341,-1498.564913261355,-1500.4897946679096,-1501.398503943049,-870.1464660816291,-881.0196062086372,4533.811865359523,-875.2071425927857,-876.5667585581438,-10247.445211174558,27229.782540514592,-870.9088866048864
408706,-879.1221056886376,-883.6611834976745,-881.9696733976391,-879.5399502858074,-881.9675019571167,-880.4928891621354,-881.5337674752952,-879.5792716079065,-1327.1200237481817,-1338.0246811532731,1380.5178879443217,-1332.1110286412281,-1333.754101545368,-14499.260240810965,14564.356138775527,-1330.415418573048
408707,-128.01053231195513,-130.68919539321385,-130.73834312684676,-127.9590285729056,-129.07927017558512,-129.10094613632737,-129.31273538297467,-123.89394781673879,-604.7161682035955,-614.2668470727641,-565.833282244891,-609.0970078138423,-611.019446557254,-7095.133070175943,-3027.36144031836,-609.0184257359657
408708,-547.3924751534936,-547.846037333921,-548.731809110148,-546.9270278045857,-547.0985145347423,-547.7968827083486,-548.7444912654688,-544.6996833544204,-5.99540622343036,-13.709641870506921,2331.484520493241,-10.936649524048448,-11.686094808297451,-1064.703835855756,5711.7029410551,-7.426052593172397
408709,-1251.3149357098862,-1250.0224385854817,-1251.0976365483837,-1250.7989051414147,-1250.5191025404606,-1250.5092313810899,-1252.810172189538,-1252.1069835524586,-588.8771039858284,-595.3557688425778,4665.081994972292,-595.2300824700723,-593.7718494139451,-6758.453080620764,22899.700089484762,-587.3410233950102
408710,-837.2159064965809,-834.7949966293971,-836.297983021559,-836.8436516363246,-836.38822656977,-834.6658215782954,-837.3597159392433,-836.1552888933608,-1197.2138130710703,-1202.8115110307554,2086.4629010511294,-1204.1618996505965,-1201.069672092073,-12597.79373565477,15168.378285615181,-1196.4544310655954
408711,-12.50582045811666,-9.937463070626098,-11.732316521923618,-12.828180578659424,-11.985531268734805,-9.086888620911884,-11.421988516608891,-7.717865083950088,-636.2218687223622,-640.5352867820346,-603.7046527672569,-642.7889309337745,-639.003099764102,-6867.565785784812,-3937.468899939923,-637.2098762850349
408712,-261.0558343698261,-259.3325369903771,-260.3231811384143,-262.5802037753581,-260.8657612914558,-258.5812778161933,-261.07443133977455,-258.33571324934695,85.2213833249317,82.38138696423798,1512.167128837197,78.81230289195635,83.01455970175053,293.662820752677,468.17782485629164,85.68884606206927
408713,-1058.822581844673,-1057.7173164625574,-1057.0061269136813,-1060.6027162234573,-1057.9701081127068,-1057.478745031858,-1060.3398933894816,-1060.5990971204133,-355.1725650596331,-357.21395546134113,4271.6806287108175,-361.74986436654444,-357.5758071168393,-4111.597695766418,19186.970732215537,-352.4566155156728
408714,-856.6490943206315,-854.7992281999102,-852.4178833153375,-856.5479140635279,-853.8626097283277,-854.8201651649737,-856.6110274473212,-856.3392413891406,-1113.8218366582732,-1116.0076137528392,2288.6032608799883,-1119.9870409455257,-1116.7687100853257,-11549.004450089738,16227.629758577765,-1113.096471875051
408715,17.175850865169572,20.206475172537445,24.140662216827444,20.03230677044298,21.60721645979225,19.87899925195031,20.649270405589107,23.91498178000252,-757.9419809713565,-760.8205928267336,-896.1795076345472,-763.4702900908056,-761.0723747487234,-7861.411287684,-3697.62444188843,-762.1862009935862
408716,-24.55319153487268,-21.885566376328683,-16.25371315367221,-20.571561350562803,-20.599851756780083,-22.976240543449236,-19.953981560696477,-17.230701355230387,54.10314284367442,50.42525483692741,572.922780449138,48.3533500157651,51.616995053195936,288.30492885669827,-4016.492431282902,47.56816852642973
408717,-850.1648529763717,-849.2711796774474,-842.7699602975783,-847.230687913017,-848.5031101573485,-851.1574540987554,-847.2516388699916,-848.0260789728742,-192.94873925960272,-197.0613405926471,3867.054616121649,-198.94744704765873,-193.77641422024607,-2076.8910097429307,15090.917546523278,-197.95770290901953
408718,-855.6194235865723,-855.7350262005529,-850.4214898445283,-854.1274577235379,-855.8206300238156,-857.8045293967416,-853.9570623637234,-854.5462191702842,-1033.9737829580583,-1037.6944562453946,2730.629244693472,-1038.278101112621,-1032.3817459339634,-10234.770439606917,16969.52370116774,-1037.542730459641
408719,25.117526450967745,25.518120038029394,28.461699961933064,26.157804369551314,24.873336523298192,23.898209145577226,27.17349853909745,30.824749352354473,-894.511541857311,-897.171469886464,-809.7865359537815,-895.4749856144905,-890.7223609554458,-8676.053542355532,-2780.157275997404,-898.0755830980667
408720,190.6489386450838,191.61120156037143,193.24874441720755,191.86010200026624,191.20886177484388,190.53695763652274,192.68651258886325,197.79071441154576,-37.042858283815114,-39.015115226364955,-230.1489080868245,-35.66674452458975,-32.63863089536872,-195.54280656259917,-7984.121948270414,-39.579074086835504
408721,-627.7438045830163,-627.2018665664826,-625.1344662941549,-626.2721024164542,-627.1015323535672,-628.0332548609126,-626.9852812559656,-624.6865337783986,-65.80295495493922,-68.43450713573141,3268.3492739121275,-64.50102880188363,-62.81973105083573,-656.1584974527858,10294.675322818934,-66.66447382017714
408722,-857.393077725777,-857.6692901944193,-854.7837382653081,-855.3294314411254,-857.4335149397668,-858.3994122724577,-857.3386983120855,-855.6910869489581,-920.7129252479103,-924.7981780386557,3002.6291580034813,-920.5184645467351,-919.6959265794571,-9245.645307722527,16919.864349099018,-922.8338810072414
408723,-26.256913406942573,-27.122287276938252,-24.052008108744555,-23.637914916465622,-26.861298908893055,-27.551355101516908,-25.744387651016744,-20.394173598785414,-991.8981574276767,-996.5055380918252,-654.9097865226082,-992.4345834649737,-991.413363169088,-9947.344015020355,-1481.8387813122936,-997.8027568637847
408724,351.2918834448228,349.96919543436684,353.13208916416,353.3573815340184,350.43431559326336,350.0276878852246,351.45975555818075,358.93129346515246,-138.36325704186282,-142.11298034293247,-938.0521118420343,-139.904927436633,-137.16571232312435,-1487.5024057543756,-11337.799423327877,-145.91949158263378
408725,-392.8404151845192,-394.42604337703045,-390.6045486876723,-391.9944121567141,-393.9645961170983,-393.87193317521707,-394.14318255228056,-389.0265843391341,45.51584541191997,42.644162661061934,2650.863156235586,42.35113801709097,46.97784587070991,308.02515364849677,5086.942039378081,39.57543209057646
408726,-830.4642282419082,-831.863822716004,-827.3725777955755,-829.4710446003471,-831.7346022524966,-830.6382131908024,-831.7147125946576,-828.1165299235205,-784.009564277304,-786.4654278329697,3373.9361932197785,-787.5422645184198,-783.0854150452402,-7844.155094822037,16451.504552364553,-788.8933454920945
408727,-111.87183054218875,-113.06465172143658,-108.66686570245565,-108.81969258244798,-112.84197071577529,-110.83657786945062,-110.72136367959202,-104.486467872521,-1075.0210556950904,-1076.3490609715145,-193.67436986792927,-1076.6123253179717,-1074.4171205898397,-10561.379799102151,937.0907928449271,-1080.7891850589622
408728,442.36532812087546,440.7757496955616,444.57793401843065,447.3791170672581,442.09786229659977,443.7757881513944,445.33435388939915,453.34749749388595,-286.68597935638286,-286.05241330034033,-1577.0389732207586,-286.22509857060913,-285.7659381623046,-2656.5425524160346,-12993.612982502858,-291.7073968645688
408729,-184.77844605372047,-186.88378991292066,-183.66370062703527,-179.58745196675795,-183.93037621338277,-184.05006399493777,-182.3169994747956,-177.30659774498972,97.3771445246066,99.21080990040778,1429.492167346948,97.69773961511085,98.72075230731994,1114.3090550667298,49.39138988397508,96.04317411690317
408730,-801.0625462693083,-802.6062487994415,-800.2648467018973,-796.7842632656788,-798.5234159511858,-800.7102722804335,-799.208911188594,-797.0725981854264,-650.220362858089,-648.6129213677148,2670.5376231760833,-651.3185352356411,-648.687446993673,-6287.5151844781785,14887.131532834706,-649.3860129039518
408731,-238.2132676269751,-237.9753056728715,-236.96986719476587,-234.58126243105178,-233.92472346881797,-237.11350715390734,-235.15308163232197,-230.6510039483104,-1137.89179259484,-1136.9909803274984,-752.1819667688457,-1139.6406167570774,-1136.2200332797047,-10974.233734874184,3048.1128940659137,-1139.4968901629363
408732,461.47021485568797,463.3118148263291,463.61318538066035,464.5910834508607,466.39761851390415,463.37173207057964,465.68567293011614,473.85025495850823,-465.4115250799495,-465.2015169975206,-2979.0961918288585,-467.30972725327683,-463.6842692677453,-4165.858756640521,-13859.162051442716,-470.63373449370624
408733,1.560763693675419,3.549760731710826,4.695764734169785,3.618673329522629,5.574462640219849,3.2277626227378065,4.638837151481724,12.158181776888341,87.94287535847704,86.98439694651067,-330.14410426901304,85.04971340682069,89.44074814494964,1350.5099732880467,-4667.019397562823,82.03804703407359
408734,-738.7805154981727,-737.7806836535576,-734.9873394151422,-737.7388302838514,-736.1639499995667,-737.6786262240357,-737.5337784139003,-732.204492224165,-536.269044819755,-538.8512105065727,1826.9612817669108,-540.4147227524703,-534.9501227988104,-4782.632142502373,12945.997482851228,-541.6150631626259
408735,-354.0749321792728,-354.1884829144523,-350.0869478942034,-353.054022846785,-351.8925419990355,-352.7415687984316,-352.5431205705303,-345.92294815308406,-1187.9523596196282,-1191.6730438357079,-859.3899846243537,-1192.2322811804686,-1186.3404305998301,-11039.215922183443,5569.055287883696,-1194.9128690402943
408736,454.21361361785637,453.1242298503282,458.06957637986613,455.62411098452026,457.07539594869377,456.10791201743194,457.26955692874105,465.8213051929882,-661.8813151751206,-665.7236382375947,-3591.022090600204,-665.661468693027,-659.7236181952645,-5593.765842453794,-13408.890997011298,-670.7446589540347
408737,193.72003521160894,191.83585065578234,197.24338396723965,194.90779436507344,197.39495762743803,195.2813002123027,196.6997686532239,202.4979523672171,43.06938814502287,39.830868791281056,-1436.5185172144247,39.419953814176644,45.64351209794017,1497.335099216268,-8940.125803944826,35.94934419076226
408738,-624.27119064101,-626.158690591989,-621.184466197948,-623.1090011587648,-620.2503957455551,-623.7169561378703,-622.7495202665137,-621.5136312770039,-406.5658332973708,-408.4756393054599,1408.721485744874,-409.3624266066002,-403.5064565345928,-2909.2362858068773,10035.275826341353,-409.7718233268249
408739,-446.8753717233411,-447.67932959101023,-444.3024752649625,-444.0793177449576,-442.95130774772474,-446.6869872880127,-445.7056499632443,-444.25690451620994,-1182.0549064423644,-1181.610652167211,-534.1930049287338,-1181.830153793599,-1177.8488726842247,-10467.628297974654,7391.580477561625,-1183.4643536228427
408740,409.5039310461142,410.13474670847563,411.6184078222958,414.81728052962865,412.8310842375049,410.12881226542237,411.5242331590554,416.6172126414863,-844.6639499016694,-841.7235912014544,-3767.496440177759,-840.9981013122372,-838.9053350428527,-7001.006392193022,-12461.001402945785,-846.1388417576785
408741,354.20965688269774,355.6841887135812,356.3222288313744,360.8196260845758,356.6198439127457,355.05989811041877,356.1727285287517,361.73106803997655,-39.237946669394844,-35.688493861623726,-2354.6301601879013,-35.31567679926946,-33.19019646728802,953.9273816412913,-12837.450271459567,-39.87065974904136
408742,-494.4778509493363,-492.83771536695633,-491.7991621158564,-487.9798818066732,-492.41771545081707,-493.87916946947,-493.3337935342762,-490.5453931829742,-285.2900899537133,-283.7995282170567,976.8685749141907,-284.7714551517143,-281.3178745992756,-1574.7142899714956,6460.078001754884,-285.42488223573355
408743,-529.0493514486566,-527.3736180539534,-525.8088933385797,-522.7448521139379,-526.1428724008813,-528.6931350303458,-527.1150985882928,-524.4801543061726,-1131.4942667672249,-1132.9057946342843,-45.75075181668595,-1134.586966012204,-1130.744975998845,-9917.007179603563,8768.215679342113,-1134.2714349768364
408744,335.4630567309492,336.9643401991852,338.54051747857,341.4118398825001,339.6611075834713,335.2210618475479,339.45263644762474,345.0970969694887,-1002.4045710775127,-1005.1044314643465,-3486.8555308044824,-1006.6474507859631,-1004.0204518705491,-8483.785128779838,-10673.47503050397,-1008.6772640913389
408745,500.6056883176982,501.19294975480113,502.75123734022293,504.98931334280206,505.29877190183663,498.78487737096367,504.85192479167904,511.01544171505316,-149.72280624470707,-151.63968000933545,-2842.5664123036922,-153.35696907443406,-151.95767166330998,45.33147069835405,-15728.401852246985,-155.55564829077665
