Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
441782.0403575897,4279.879,4228.879,4174.273,4426.6973,4262.364,4517.364,4350.9697,4233.515,4469.4546,3744.1213,4434.4243,4223.7275,4254.121,4173.758
441789.0570163727,4282.97,4228.879,4173.2427,4433.394,4264.4243,4516.334,4350.4546,4236.091,4471.0005,3746.182,4433.9097,4222.1816,4251.546,4165.515
441797.03545570374,4282.4546,4231.9697,4178.909,4436.485,4263.394,4517.364,4348.394,4240.7275,4471.0005,3743.091,4436.485,4223.2124,4254.636,4160.364
441805.0992488861,4285.5454,4234.0303,4186.121,4436.485,4260.303,4518.909,4349.4243,4239.697,4473.061,3743.091,4442.152,4234.0303,4256.697,4169.1216
441814.0742778778,4294.8184,4236.091,4188.1816,4442.6665,4260.818,4517.879,4352.515,4239.697,4475.6367,3745.1516,4439.576,4237.636,4257.2124,4171.6973
441821.31934165955,4293.788,4238.667,4185.6064,4447.819,4261.8486,4513.758,4353.0303,4241.7573,4477.6973,3742.0608,4433.9097,4225.788,4254.636,4159.3335
441829.14757728577,4280.9097,4236.091,4182.0,4444.2124,4261.3335,4509.6367,4353.5454,4243.818,4478.7275,3741.5457,4435.97,4222.1816,4252.5757,4153.1514
441838.6344909668,4279.879,4231.9697,4180.9697,4442.152,4263.9097,4513.758,4358.182,4246.909,4481.303,3751.3335,4441.6367,4235.0605,4259.788,4159.8486
441845.08419036865,4285.5454,4232.485,4178.394,4442.6665,4264.9395,4515.8184,4359.727,4246.394,4480.273,3755.97,4443.182,4238.152,4260.818,4160.8794
441853.2495498657,4276.273,4230.4243,4175.8184,4439.061,4259.273,4511.6973,4359.2124,4246.909,4477.182,3747.7273,4440.606,4227.3335,4253.6064,4157.788
441861.0932826996,4272.152,4227.8486,4175.303,4437.5156,4259.273,4512.727,4362.303,4252.0605,4481.303,3747.2122,4441.6367,4226.8184,4256.697,4157.788
441868.05605888367,4281.4243,4231.4546,4176.3335,4441.1216,4263.9097,4519.9395,4366.9395,4256.1816,4488.5156,3754.4243,4444.727,4231.9697,4262.364,4158.819
441876.9431114197,4276.788,4230.9395,4172.7275,4437.0005,4258.7573,4516.8486,4364.879,4253.0913,4483.364,3752.8792,4437.5156,4225.273,4256.1816,4157.788
441884.0661048889,4264.4243,4221.6665,4166.0303,4424.6367,4253.6064,4507.0605,4358.6973,4250.0,4478.7275,3745.1516,4429.788,4218.0605,4247.4243,4152.6367
441892.12226867676,4267.515,4217.0303,4165.0005,4422.061,4253.6064,4505.5156,4356.6367,4249.4854,4480.788,3745.6667,4427.7275,4217.0303,4245.879,4149.5454
441900.0918865204,4271.636,4219.606,4163.9697,4425.667,4253.0913,4505.0,4358.6973,4252.5757,4479.758,3752.8792,4430.303,4217.5454,4252.0605,4153.1514
441913.11287879944,4268.546,4219.606,4160.8794,4422.576,4251.546,4502.9395,4360.758,4255.152,4479.758,3755.4546,4432.879,4218.0605,4254.636,4155.727
441916.2664413452,4275.758,4218.576,4165.515,4424.6367,4252.0605,4500.364,4358.182,4250.515,4477.6973,3750.3032,4432.879,4218.0605,4251.546,4153.6665
441928.10821533203,4284.515,4224.758,4172.2124,4434.94,4254.636,4501.3945,4353.0303,4247.4243,4473.576,3747.2122,4434.4243,4222.1816,4253.6064,4153.1514
441932.0721626282,4284.0,4231.4546,4177.879,4435.97,4257.2124,4505.5156,4356.1216,4256.1816,4475.6367,3749.7883,4442.6665,4232.485,4263.394,4157.273
441939.06140327454,4281.9395,4230.9395,4185.0913,4433.394,4260.818,4505.0,4362.8184,4262.364,4481.8184,3754.4243,4450.909,4237.636,4268.546,4159.3335
441947.0911026001,4281.4243,4230.4243,4188.6973,4441.1216,4260.303,4506.031,4357.152,4254.121,4481.303,3756.4849,4448.334,4234.5454,4266.485,4158.303
441955.09791374207,4282.4546,4237.1216,4187.152,4447.303,4259.273,4510.6665,4349.9395,4248.9697,4480.273,3754.4243,4446.273,4235.5757,4267.515,4155.212
441972.1133708954,4282.97,4237.1216,4186.121,4442.6665,4259.273,4512.2124,4352.515,4251.546,4480.273,3751.3335,4447.303,4236.091,4267.0,4154.6973
441973.0293750763,4280.394,4229.394,4186.121,4440.0913,4259.273,4509.121,4353.5454,4248.9697,4476.667,3748.758,4445.758,4235.0605,4260.818,4154.182
441979.0711402893,4273.1816,4226.8184,4179.9395,4441.1216,4257.2124,4508.0913,4349.4243,4242.273,4473.061,3744.1213,4441.6367,4235.5757,4252.0605,4148.0005
441988.7659549713,4269.5757,4224.2427,4173.2427,4439.061,4257.2124,4510.6665,4349.4243,4240.7275,4471.515,3744.6365,4435.455,4230.4243,4251.031,4140.7876
441995.0785636902,4273.1816,4223.7275,4177.364,4435.455,4258.2427,4509.6367,4350.9697,4244.8486,4473.576,3746.697,4435.455,4226.8184,4257.7275,4143.364
442003.34882736206,4274.7275,4225.788,4182.0,4437.0005,4255.152,4507.576,4349.4243,4247.4243,4476.667,3746.697,4441.1216,4234.5454,4261.3335,4153.1514
442015.1650905609,4270.6064,4223.2124,4176.3335,4435.97,4249.4854,4504.485,4346.8486,4246.909,4475.1216,3746.182,4440.606,4239.182,4258.7573,4153.1514
442019.09470558167,4268.546,4218.0605,4170.667,4428.2427,4249.4854,4504.485,4347.879,4245.364,4470.485,3747.2122,4433.9097,4229.909,4257.2124,4141.8184
442031.06141090393,4269.0605,4217.0303,4174.273,4426.182,4250.515,4507.0605,4352.0,4246.909,4473.061,3745.6667,4431.3335,4225.788,4257.2124,4138.2124
442034.0473651886,4268.031,4220.6367,4173.758,4426.6973,4252.0605,4509.121,4356.1216,4248.4546,4476.152,3745.6667,4434.94,4231.9697,4255.667,4146.9697
442042.09780693054,4274.2124,4221.6665,4174.273,4426.182,4252.0605,4515.8184,4362.303,4253.0913,4474.6064,3749.273,4435.455,4239.697,4259.273,4155.727
442050.03356933594,4282.97,4219.606,4180.4546,4428.2427,4250.515,4517.879,4365.9087,4257.7275,4477.182,3747.2122,4432.879,4242.273,4263.394,4157.788
442058.05945396423,4281.9395,4221.1514,4181.485,4430.303,4252.0605,4514.2734,4364.879,4259.788,4480.273,3747.7273,4434.4243,4241.7573,4260.818,4154.182
442066.0710334778,4285.5454,4231.9697,4184.0605,4430.303,4257.7275,4515.8184,4363.3335,4263.9097,4480.273,3752.8792,4440.606,4246.394,4262.364,4158.303
442074.1331577301,4295.3335,4237.636,4191.273,4437.5156,4258.2427,4516.334,4362.8184,4261.3335,4481.303,3753.394,4444.2124,4253.6064,4269.0605,4169.636
442082.06391334534,4296.364,4234.0303,4193.8486,4444.727,4250.0,4511.6973,4357.6665,4252.0605,4481.303,3749.7883,4445.758,4253.6064,4268.031,4173.2427
442089.0815258026,4296.879,4233.515,4194.3633,4444.2124,4252.0605,4510.152,4351.485,4249.4854,4480.788,3752.8792,4447.819,4254.636,4266.485,4171.6973
442097.04637527466,4299.9697,4237.636,4195.909,4440.0913,4259.273,4510.6665,4353.5454,4252.0605,4481.303,3755.4546,4446.7876,4257.2124,4271.636,4171.6973
442105.1514148712,4294.303,4237.1216,4194.879,4439.576,4259.788,4511.1816,4362.303,4254.636,4483.364,3754.4243,4447.819,4255.152,4273.1816,4171.182
442118.1433200836,4292.2427,4235.5757,4189.7275,4441.6367,4255.667,4513.758,4367.9697,4258.2427,4488.0,3758.0305,4452.9697,4258.2427,4275.242,4172.7275
442121.5453147888,4293.788,4236.6064,4189.2124,4441.6367,4254.121,4516.334,4367.9697,4263.394,4492.121,3762.1519,4452.455,4262.364,4278.849,4171.6973
442134.1345310211,4287.606,4235.5757,4189.2124,4437.5156,4257.2124,4515.303,4366.4243,4264.4243,4490.576,3758.5454,4447.303,4255.667,4275.758,4162.4243
442146.12913131714,4284.515,4228.879,4183.546,4432.879,4258.7573,4517.879,4366.4243,4261.3335,4488.5156,3755.97,4445.2427,4246.909,4271.636,4156.758
442151.71694755554,4282.4546,4222.6973,4175.8184,4429.273,4253.0913,4520.9697,4362.303,4258.2427,4487.4854,3758.5454,4443.182,4243.303,4268.546,4154.182
442159.6179008484,4271.636,4222.1816,4167.5757,4426.182,4248.4546,4522.0,4359.2124,4256.697,4479.758,3757.0002,4439.576,4237.636,4267.0,4143.879
442160.2346897125,4262.879,4220.121,4162.94,4423.6064,4250.515,4521.485,4358.182,4252.5757,4473.576,3751.8489,4433.394,4228.879,4267.515,4136.6665
442168.41745376587,4265.4546,4214.9697,4166.5454,4420.515,4251.546,4520.9697,4357.152,4245.879,4473.061,3747.7273,4427.7275,4222.1816,4260.303,4136.152
442176.0573387146,4266.485,4216.0,4170.1514,4418.9697,4247.9395,4522.0,4356.1216,4245.879,4473.061,3746.182,4430.303,4223.2124,4254.636,4135.6367
442184.02194976807,4265.4546,4220.6367,4170.667,4425.667,4248.4546,4524.576,4357.6665,4249.4854,4475.6367,3748.758,4433.9097,4229.394,4264.4243,4136.6665
442195.6830024719,4265.4546,4222.6973,4173.2427,4430.303,4253.6064,4526.6367,4361.7876,4251.031,4480.273,3756.4849,4431.8486,4231.9697,4268.546,4137.182
442202.98314094543,4265.4546,4222.6973,4175.8184,4431.3335,4255.667,4530.758,4365.394,4255.152,4484.394,3763.6973,4433.9097,4228.879,4262.879,4137.182
442208.1937789917,4267.0,4221.6665,4173.2427,4431.8486,4254.121,4531.788,4366.4243,4263.394,4486.4546,3764.7275,4439.576,4229.909,4266.485,4139.2427
442221.49991989136,4267.0,4220.121,4172.2124,4429.788,4252.0605,4529.2124,4365.9087,4264.9395,4488.0,3761.6362,4436.485,4229.394,4267.515,4138.727
442225.11434555054,4265.4546,4222.1816,4173.2427,4427.2124,4253.6064,4527.667,4366.4243,4259.788,4484.394,3761.6362,4434.4243,4226.8184,4261.3335,4137.182
442243.08013916016,4265.97,4224.2427,4171.6973,4428.758,4253.0913,4529.2124,4366.9395,4256.1816,4479.2427,3761.1213,4436.485,4227.8486,4262.364,4141.303
442244.0719604492,4267.0,4221.1514,4170.667,4428.758,4252.0605,4528.182,4365.394,4257.7275,4479.2427,3759.5757,4433.394,4226.303,4261.8486,4138.2124
442247.4992275238,4266.485,4217.5454,4169.636,4421.546,4251.546,4524.576,4361.7876,4258.7573,4480.273,3757.0002,4426.6973,4222.1816,4251.546,4132.031
442255.04446029663,4263.394,4217.0303,4170.667,4417.9395,4249.4854,4525.091,4356.6367,4256.697,4479.2427,3754.9397,4425.667,4220.6367,4248.9697,4134.0913
442263.0739212036,4264.4243,4218.576,4171.6973,4417.4243,4248.9697,4526.1216,4356.1216,4256.697,4479.2427,3753.9094,4427.2124,4223.2124,4251.546,4135.6367
442271.21567726135,4267.515,4220.6367,4167.5757,4418.9697,4251.546,4527.152,4357.6665,4256.1816,4481.303,3753.9094,4423.6064,4223.7275,4251.031,4133.061
442279.0548801422,4265.4546,4218.576,4163.9697,4418.9697,4250.515,4526.1216,4354.5757,4249.4854,4478.7275,3753.9094,4422.061,4220.121,4248.4546,4128.4243
442288.10024261475,4261.3335,4217.5454,4167.5757,4418.4546,4248.9697,4526.1216,4353.5454,4247.9395,4477.6973,3754.4243,4427.7275,4218.576,4250.0,4123.273
442295.03178596497,4263.394,4219.606,4172.2124,4421.546,4251.546,4531.788,4357.6665,4254.636,4478.2124,3758.0305,4432.879,4223.7275,4256.697,4126.879
442303.4598827362,4268.546,4221.6665,4173.2427,4427.7275,4255.667,4536.9395,4361.273,4258.7573,4479.2427,3764.7275,4434.94,4235.5757,4261.3335,4139.2427
442310.07862091064,4271.121,4225.788,4174.273,4428.2427,4253.0913,4535.394,4362.8184,4258.7573,4484.394,3767.8184,4440.0913,4236.6064,4260.303,4142.848
442327.0878791809,4268.546,4226.303,4173.758,4424.6367,4251.031,4536.4243,4362.8184,4264.4243,4489.031,3766.788,4442.6665,4230.9395,4260.818,4137.182
442328.006029129,4269.5757,4226.8184,4175.303,4425.667,4258.2427,4542.0913,4365.394,4267.0,4490.0605,3772.4546,4443.182,4238.152,4271.121,4141.8184
442334.0446949005,4277.303,4233.0,4178.909,4432.879,4259.788,4543.1216,4372.091,4267.0,4493.152,3781.2122,4450.3945,4248.9697,4277.8184,4155.212
442342.09966659546,4282.4546,4236.6064,4181.485,4434.94,4257.7275,4547.7573,4376.727,4274.7275,4502.4243,3782.2424,4452.455,4248.9697,4273.697,4157.788
442350.0852584839,4281.9395,4232.485,4185.0913,4432.364,4259.273,4552.394,4374.6665,4277.8184,4503.97,3778.1213,4448.334,4244.8486,4268.546,4151.091
442358.05010795593,4284.515,4234.0303,4186.6367,4435.455,4259.788,4552.9097,4373.6367,4278.3335,4503.455,3780.182,4450.909,4243.818,4270.0913,4155.727
442366.4860725403,4282.97,4232.485,4179.4243,4433.394,4257.2124,4551.364,4375.6973,4279.364,4505.0,3782.2424,4451.4243,4238.667,4272.152,4156.758
442374.0749359131,4273.697,4222.1816,4173.2427,4423.0913,4254.636,4548.788,4373.6367,4276.273,4502.4243,3780.182,4446.273,4236.091,4268.546,4143.364
442381.07657432556,4273.697,4223.2124,4173.758,4424.1216,4252.5757,4548.788,4372.606,4278.3335,4502.4243,3778.6367,4445.2427,4241.2427,4265.97,4144.3945
442389.0583515167,4282.4546,4228.879,4177.364,4433.9097,4251.546,4549.303,4375.182,4279.364,4504.485,3780.182,4446.7876,4245.364,4270.0913,4157.273
442397.0818519592,4280.394,4223.7275,4176.8486,4426.6973,4252.0605,4543.636,4371.061,4269.0605,4497.788,3776.5762,4442.6665,4242.273,4269.0605,4151.091
442405.1847457886,4270.6064,4214.9697,4169.1216,4412.788,4250.515,4540.546,4364.364,4265.4546,4494.1816,3771.9395,4437.5156,4232.485,4261.8486,4138.727
442418.08128356934,4265.4546,4212.909,4160.8794,4411.2427,4250.0,4544.152,4365.394,4271.121,4500.879,3771.4243,4433.9097,4222.1816,4257.7275,4136.152
442421.30756378174,4260.818,4211.879,4157.788,4412.273,4250.0,4541.5757,4365.394,4266.485,4496.242,3766.273,4428.758,4220.121,4253.0913,4131.0005
442429.07977104187,4253.6064,4205.1816,4155.727,4407.121,4246.394,4535.394,4360.758,4257.7275,4484.394,3754.9397,4419.485,4218.0605,4241.2427,4119.152
442441.13993644714,4251.546,4203.121,4155.212,4400.9395,4243.303,4534.879,4362.8184,4259.273,4490.0605,3751.3335,4409.6973,4207.758,4234.0303,4114.0
442445.0595378876,4255.667,4207.242,4154.182,4403.515,4242.273,4531.273,4366.9395,4259.788,4496.758,3755.97,4413.303,4205.6973,4239.182,4117.6064
442452.12149620056,4261.8486,4209.8184,4153.1514,4410.7275,4241.7573,4525.606,4363.3335,4256.1816,4493.152,3761.1213,4424.6367,4217.0303,4246.909,4123.273
442460.09969711304,4264.9395,4212.3945,4162.4243,4416.394,4244.3335,4529.2124,4358.6973,4255.667,4492.6367,3765.2427,4431.8486,4224.758,4250.0,4126.879
442468.1487083435,4265.4546,4213.9395,4171.182,4420.0,4245.364,4535.909,4358.182,4258.2427,4493.667,3765.7578,4437.0005,4228.879,4253.0913,4129.4546
442476.7780303955,4263.394,4210.334,4161.909,4418.4546,4243.303,4531.273,4357.152,4255.667,4488.5156,3762.1519,4436.485,4227.8486,4253.6064,4129.9697
442484.0648174286,4263.9097,4211.879,4157.273,4417.9395,4244.8486,4525.091,4353.5454,4250.0,4485.4243,3762.667,4432.364,4221.1514,4252.0605,4126.879
442492.11287498474,4265.97,4218.0605,4169.1216,4425.667,4250.0,4530.758,4357.152,4255.152,4491.0913,3767.8184,4435.455,4225.273,4257.2124,4131.0005
442500.1029968262,4266.485,4219.606,4172.7275,4428.758,4251.546,4535.909,4362.303,4264.4243,4489.546,3769.879,4439.576,4233.0,4262.879,4139.2427
442508.05473327637,4266.485,4218.576,4170.667,4424.1216,4250.0,4533.8486,4363.3335,4264.9395,4485.4243,3767.3032,4435.455,4234.0303,4262.879,4138.727
442516.69359207153,4263.394,4217.0303,4168.606,4421.546,4251.031,4533.8486,4365.394,4263.9097,4486.4546,3765.2427,4433.394,4231.9697,4260.818,4133.061
442532.12571144104,4257.2124,4214.9697,4161.394,4421.546,4252.0605,4535.909,4367.4546,4260.818,4489.031,3766.788,4436.485,4228.364,4262.879,4129.4546
442533.01787376404,4253.6064,4215.485,4156.2427,4416.394,4246.909,4532.303,4359.727,4252.0605,4485.4243,3765.2427,4435.455,4227.8486,4259.788,4127.394
442547.07646369934,4254.636,4210.8486,4157.273,4414.8486,4244.3335,4531.273,4353.5454,4249.4854,4480.788,3760.606,4431.8486,4227.8486,4255.667,4125.8486
442549.08633232117,4252.5757,4201.0605,4155.727,4413.8184,4245.364,4534.364,4356.6367,4253.6064,4482.3335,3760.091,4429.788,4222.1816,4255.152,4125.8486
442555.05418777466,4250.0,4201.0605,4155.212,4411.758,4246.394,4536.9395,4360.2427,4255.667,4487.4854,3767.3032,4432.879,4219.091,4255.152,4125.3335
442564.05115127563,4250.0,4209.8184,4157.788,4415.364,4244.8486,4538.485,4360.758,4257.7275,4492.121,3769.879,4433.9097,4223.2124,4255.667,4125.3335
442571.2180137634,4250.515,4212.3945,4156.758,4418.4546,4244.3335,4538.485,4361.7876,4259.788,4493.152,3763.1821,4427.2124,4223.2124,4255.152,4123.273
442579.05650138855,4249.4854,4205.1816,4154.182,4412.788,4243.303,4534.879,4359.2124,4256.1816,4489.546,3757.5151,4421.031,4218.576,4250.0,4120.182
442587.27502822876,4251.546,4201.0605,4155.212,4405.5757,4241.2427,4531.273,4358.6973,4253.6064,4488.5156,3755.97,4422.576,4220.121,4247.4243,4121.7275
442595.11137008667,4253.0913,4204.152,4158.819,4409.182,4245.364,4533.8486,4363.3335,4258.2427,4489.546,3755.4546,4425.667,4225.273,4250.0,4126.364
442602.0414829254,4253.6064,4206.727,4161.909,4416.909,4246.909,4538.485,4364.879,4260.303,4489.031,3757.5151,4425.667,4227.3335,4247.9395,4127.909
442610.0733280182,4259.273,4205.1816,4158.303,4415.364,4244.3335,4535.909,4358.6973,4252.5757,4484.394,3757.5151,4424.1216,4221.1514,4242.273,4126.364
442618.0911064148,4264.9395,4204.152,4156.758,4410.7275,4244.3335,4531.273,4354.0605,4248.9697,4484.394,3754.4243,4422.576,4217.5454,4243.303,4124.8184
442631.0932636261,4264.9395,4202.606,4160.8794,4411.758,4245.364,4531.788,4355.0913,4252.5757,4483.364,3754.4243,4425.667,4225.273,4245.879,4128.4243
442634.05084609985,4263.394,4203.6367,4162.4243,4414.8486,4244.8486,4536.4243,4354.5757,4253.0913,4479.758,3754.9397,4425.667,4231.9697,4242.273,4132.031
442647.10879325867,4264.9395,4203.6367,4156.758,4413.303,4243.303,4532.303,4349.4243,4248.4546,4476.667,3749.273,4417.9395,4225.788,4237.1216,4128.9395
442650.04801750183,4265.4546,4201.0605,4154.6973,4411.2427,4244.3335,4525.606,4348.909,4248.4546,4476.667,3744.1213,4412.788,4217.0303,4233.0,4125.8486
442658.34283828735,4265.97,4203.6367,4158.303,4416.394,4244.8486,4530.2427,4355.606,4249.4854,4478.7275,3750.3032,4420.0,4225.273,4240.2124,4130.485
442675.9076118469,4267.515,4207.242,4159.3335,4424.6367,4249.4854,4540.031,4359.2124,4250.0,4480.788,3758.5454,4428.758,4234.0303,4250.515,4134.606
442676.0642528534,4269.0605,4208.273,4158.303,4424.1216,4254.121,4542.6064,4358.182,4252.5757,4480.273,3754.9397,4424.6367,4226.8184,4245.364,4130.485
442690.3748512268,4270.0913,4211.879,4156.758,4419.485,4252.5757,4537.4546,4357.152,4252.5757,4477.6973,3748.758,4417.4243,4221.1514,4237.1216,4125.3335
442690.99164009094,4270.0913,4212.3945,4156.758,4420.0,4249.4854,4535.394,4357.6665,4255.152,4479.758,3751.3335,4418.4546,4223.2124,4240.7275,4126.364
442697.20578193665,4268.031,4206.2124,4156.2427,4419.485,4250.515,4539.0,4359.2124,4258.2427,4480.788,3755.4546,4422.061,4224.758,4243.818,4127.909
442710.1330757141,4263.394,4203.121,4152.1216,4415.879,4251.546,4544.667,4358.182,4258.7573,4478.2124,3753.394,4420.515,4222.1816,4240.2124,4125.8486
442717.61679649353,4260.818,4204.6665,4150.061,4412.788,4249.4854,4544.667,4356.1216,4257.2124,4476.667,3748.2424,4415.879,4218.0605,4235.5757,4123.273
442721.2173938751,4259.273,4204.6665,4154.6973,4414.8486,4250.0,4544.667,4360.2427,4258.2427,4479.758,3749.7883,4418.4546,4218.0605,4236.6064,4122.758
442738.0919456482,4255.667,4203.6367,4153.1514,4414.3335,4250.0,4544.667,4362.303,4259.788,4480.273,3754.9397,4419.485,4218.0605,4237.636,4118.6367
442738.9805316925,4252.0605,4198.485,4140.273,4407.121,4249.4854,4543.1216,4357.6665,4257.2124,4476.152,3752.3638,4412.273,4216.5156,4235.0605,4114.515
442748.1300830841,4253.0913,4195.394,4140.273,4404.546,4248.9697,4543.636,4359.2124,4256.1816,4478.7275,3748.2424,4412.273,4216.5156,4235.0605,4119.152
442753.2002925873,4254.121,4201.576,4152.6367,4410.7275,4252.5757,4549.303,4368.485,4257.7275,4489.031,3755.97,4426.6973,4219.606,4245.879,4125.3335
442761.01303100586,4253.6064,4204.152,4154.182,4413.8184,4252.5757,4547.2427,4367.4546,4260.818,4492.6367,3762.667,4431.8486,4222.6973,4252.0605,4128.9395
442768.07475090027,4259.273,4201.0605,4152.1216,4413.8184,4249.4854,4542.6064,4363.3335,4264.4243,4490.0605,3758.0305,4427.2124,4229.909,4249.4854,4135.1216
442776.12709999084,4265.97,4202.606,4156.758,4417.4243,4251.031,4544.152,4367.4546,4267.0,4493.667,3758.5454,4433.394,4236.6064,4253.6064,4140.273
442784.0447425842,4267.0,4204.152,4159.3335,4416.394,4250.0,4543.636,4365.9087,4261.3335,4491.6064,3763.6973,4446.273,4234.5454,4262.364,4140.7876
442792.1166419983,4264.4243,4203.121,4159.3335,4412.788,4246.909,4539.0,4358.182,4256.1816,4484.394,3765.7578,4448.334,4239.697,4266.485,4139.758
442800.08029937744,4267.0,4207.758,4167.5757,4418.4546,4247.4243,4535.909,4354.5757,4259.273,4484.394,3766.788,4444.2124,4249.4854,4266.485,4142.848
442808.09569358826,4275.758,4214.455,4179.9395,4430.8184,4250.0,4538.485,4353.0303,4258.7573,4487.4854,3768.3335,4450.909,4253.0913,4268.031,4150.061
442816.7097568512,4281.9395,4218.0605,4187.667,4440.0913,4249.4854,4537.9697,4353.5454,4259.273,4486.97,3771.9395,4461.2124,4256.1816,4275.758,4156.2427
442824.0735530853,4283.485,4221.6665,4194.3633,4447.303,4250.515,4538.485,4358.6973,4266.485,4490.576,3777.091,4467.909,4267.0,4284.515,4156.2427
442836.47990226746,4282.4546,4221.1514,4206.2124,4455.0303,4251.031,4541.061,4359.2124,4265.4546,4487.4854,3768.3335,4472.0303,4276.788,4283.485,4156.2427
442850.03304481506,4284.0,4226.8184,4219.606,4464.819,4251.031,4541.061,4356.6367,4258.7573,4481.303,3756.4849,4476.667,4278.849,4280.9097,4158.303
442851.03821754456,4285.5454,4237.1216,4223.7275,4472.0303,4251.546,4542.6064,4360.2427,4259.273,4485.9395,3762.1519,4478.2124,4277.303,4281.4243,4155.212
442856.09006881714,4285.031,4231.9697,4219.606,4473.061,4252.5757,4545.182,4365.9087,4263.394,4489.546,3768.8486,4477.6973,4273.1816,4282.97,4152.1216
442863.0738258362,4285.031,4220.121,4217.5454,4467.909,4254.636,4544.152,4364.879,4262.364,4488.5156,3765.7578,4477.182,4274.2124,4283.485,4155.212
442876.0452270508,4288.121,4220.121,4219.606,4467.394,4256.697,4542.0913,4362.303,4262.879,4492.121,3769.879,4480.788,4280.394,4288.121,4159.8486
442879.0566921234,4292.758,4214.9697,4218.0605,4465.8486,4257.7275,4543.1216,4360.758,4261.3335,4492.121,3769.3638,4483.364,4282.4546,4287.0913,4161.394
442891.1006450653,4289.152,4200.5454,4210.334,4458.6367,4257.2124,4543.636,4359.727,4256.697,4486.97,3758.5454,4476.152,4275.758,4277.8184,4159.3335
442903.5494327545,4284.0,4195.394,4204.6665,4453.485,4255.667,4541.061,4358.6973,4258.2427,4486.97,3757.5151,4466.364,4269.5757,4274.7275,4158.819
442915.1391983032,4284.515,4194.879,4200.031,4450.3945,4254.121,4541.061,4360.758,4260.303,4488.5156,3762.1519,4462.2427,4268.031,4278.849,4157.788
442916.72015190125,4283.485,4188.1816,4191.788,4440.606,4253.0913,4541.061,4364.879,4259.273,4488.5156,3759.0608,4460.6978,4262.879,4274.2124,4156.758
442919.05784606934,4281.4243,4179.9395,4183.546,4432.364,4253.0913,4543.1216,4367.9697,4264.9395,4492.121,3758.5454,4456.576,4256.697,4265.97,4153.6665
442926.1758327484,4280.9097,4177.364,4178.394,4429.788,4251.031,4544.152,4365.394,4270.0913,4491.6064,3762.1519,4446.273,4252.0605,4264.4243,4145.4243
442943.1064128876,4281.4243,4176.3335,4174.788,4431.3335,4250.0,4540.546,4362.8184,4264.4243,4485.9395,3757.5151,4442.152,4247.9395,4261.8486,4140.273
442944.1192150116,4283.485,4176.8486,4174.788,4433.9097,4252.0605,4544.667,4366.4243,4260.818,4486.97,3750.8186,4447.303,4243.303,4256.1816,4142.848
442950.1407146454,4280.9097,4178.394,4174.273,4431.8486,4254.636,4549.303,4365.9087,4262.364,4489.546,3751.3335,4443.182,4238.667,4255.152,4140.7876
442967.23890304565,4271.636,4176.3335,4169.636,4426.182,4252.5757,4548.273,4362.8184,4258.2427,4486.97,3750.8186,4432.879,4233.515,4252.0605,4128.4243
442968.1963920593,4267.515,4172.2124,4169.1216,4423.6064,4251.546,4545.697,4363.3335,4257.2124,4485.4243,3750.8186,4431.8486,4233.0,4250.0,4125.3335
