Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
690167,-2002.3908364631952,-2004.5480728736227,-2004.4635563964214,-2003.6801694365226,-2004.2796255075518,-2001.613567453194,-2007.4807552730094,-2018.5940937023645,-643.2804805592096,-641.5679248556578,10554.072715823013,-643.0098757448189,-641.0941258744905,-643.6645187081145,51050.97761469005,-637.4337625620626
690168,-2806.5014338428023,-2808.458723565559,-2810.1464960462686,-2808.059779816623,-2809.7223840544943,-2806.8721131455864,-2813.7787478814375,-2831.1752463659363,-643.1525698131027,-640.8407573259869,14466.306619335863,-645.8318076052235,-641.5534064151983,-643.560755079423,72268.05508751581,-634.4751867877189
690169,-3038.7933217453983,-3041.0806565759463,-3042.807643918054,-3039.5214642626784,-3042.43908879572,-3040.202341442883,-3047.565440912887,-3066.3228139136845,-1478.4578184652173,-1477.4262290564657,15291.802823744483,-1484.9258694192422,-1480.0019232792902,-1483.7211051971635,79812.56228009399,-1468.9396860504157
690170,-2182.315633306115,-2184.112423967271,-2184.768334943483,-2180.878917229093,-2184.667803068134,-2183.348392692796,-2189.4817541882385,-2200.901574171501,-1556.0734743806279,-1556.536234147788,11174.040831913433,-1564.3921729132214,-1559.6049773890704,-1562.4023620271846,57220.24300160525,-1549.3477620016909
690171,-1749.5468155371805,-1750.397551533551,-1749.2337749302815,-1746.1274910347022,-1749.752998143015,-1749.3361175653508,-1754.5600018131447,-1761.9167968537683,-701.0016865230853,-702.123444995086,9419.358186603924,-709.1961892152488,-703.7978690888722,-703.0746556710466,44129.16920827536,-696.3294977633601
690172,-2456.3163278499283,-2456.5869880355585,-2453.7280491681936,-2452.3023282161453,-2454.617605213948,-2454.9053120870367,-2461.092455981192,-2473.8298323316512,-486.0670781682281,-487.15964546472526,12899.524456396804,-493.55305316887427,-487.69882034613835,-486.64982752836914,62343.92764465762,-480.0700515561669
690173,-2889.9442981754555,-2889.6401525303377,-2886.394034297454,-2885.9738747024367,-2886.9992584981637,-2886.9637027689587,-2894.7960415393836,-2911.6532837772947,-1278.400374159481,-1278.7548900250322,14758.272599175869,-1284.6444414778548,-1279.7549390223112,-1282.8070988514282,75353.72463099778,-1271.0211077265067
690174,-2155.2328400752476,-2154.220511765756,-2151.7361388210475,-2151.184320278797,-2152.0375002397745,-2150.3395421153828,-2159.1236526494963,-2170.947162310349,-1547.4752436581923,-1546.1354699313888,11240.7398929593,-1551.3938586802574,-1547.723987101518,-1553.3022153487132,56720.360624672154,-1541.0200148750293
690175,-1540.0999288783005,-1539.1620745519983,-1537.4890622104726,-1536.9061446738685,-1537.9682128324628,-1534.6629343246586,-1544.2279849390977,-1550.7696549182338,-738.8877406661679,-735.6981866020893,8628.216291261875,-740.3431676094688,-736.4951215377278,-740.1505864234935,39230.321404078975,-732.6574134463385
690176,-2095.8680329272975,-2095.838076847324,-2094.855441549157,-2095.1712116882873,-2095.642689816307,-2092.064182811985,-2102.627272980976,-2112.380306213924,-321.2844527501179,-317.34656333637514,11397.737665969857,-321.5588473897557,-317.0491345736748,-319.2375403753737,53223.87799461004,-312.6888937282483
690177,-2677.6519373432466,-2677.930136520268,-2678.1224621152483,-2679.299664005356,-2678.7889157499785,-2675.8189571067815,-2686.134385350234,-2700.4236495105647,-1036.224049875611,-1032.6595358587574,13877.462550260545,-1036.405341198082,-1032.6210882352123,-1037.0609155500147,70001.84385674598,-1026.5832215385199
690178,-2103.255890424158,-2102.473831366727,-2104.104605215063,-2105.0424517067904,-2104.190148447056,-2101.7597968080263,-2109.7731682591816,-2121.2156889813377,-1507.275114085546,-1504.4530427134057,10975.249476156074,-1507.6054337122348,-1505.4573453708517,-1511.587581278573,55980.370528309555,-1501.2773488959692
690179,-1363.7462062960153,-1361.4360110751895,-1363.601456043272,-1363.9770088774574,-1363.4267862377455,-1361.324259756176,-1366.9693594580847,-1374.569041494256,-818.7313605759036,-817.015064649048,7741.491972133697,-819.9619096810686,-818.3549767373206,-822.1835423926417,35530.5305442534,-817.780820098066
690180,-1748.4460025971787,-1745.0480574385997,-1746.1989081933984,-1747.1959843299587,-1746.880926941703,-1745.2376052091602,-1750.3711699308265,-1762.0033827545449,-228.46245472019015,-228.63279833838817,9836.848352129633,-232.15935109731817,-229.86270218009054,-231.3539595021032,44856.46842407636,-229.27445118444012
690181,-2426.072938815024,-2421.757830095017,-2421.1057291960506,-2423.8426670870635,-2423.4266374467725,-2422.2578534572767,-2427.8165240784137,-2445.07647595637,-804.8408260597324,-806.8756911587396,12896.113622821156,-811.2237184537584,-808.8081482199365,-811.6512600422352,64011.52618124031,-805.2739003564468
690182,-2023.2625679357197,-2017.8567159187373,-2015.8414253900464,-2020.2314199717698,-2019.5767805316177,-2018.2289451424012,-2023.739468937294,-2037.975660517733,-1423.6112763307387,-1425.5500806961168,10782.649028978356,-1430.3488822463278,-1428.6792008689142,-1433.132140961316,54706.58239712502,-1424.899486625106
690183,-1214.8971604698872,-1208.8547122197506,-1206.209391253491,-1211.9589127892878,-1210.7909231636318,-1208.4859250812642,-1214.3210782953115,-1221.791769288492,-880.9035867026723,-880.3592134677492,7163.852901922996,-885.6445081697344,-883.8001647832759,-886.5272913105202,32478.79035398824,-882.9427283394076
690184,-1448.5686737029582,-1443.0584466076664,-1440.0997325386602,-1447.445118734325,-1445.2800565795087,-1442.0067438450806,-1449.615677714295,-1457.5853637576845,-153.53943166691528,-150.48753390632803,8602.675776389031,-156.70974303577037,-153.37984387044932,-154.70239408281654,37357.01773276257,-153.29360359096563
690185,-2208.687692635489,-2204.6008949757734,-2201.498797887418,-2210.1703604822155,-2207.0003195799213,-2203.5556326319966,-2212.664409551464,-2225.23800048349,-565.576957217782,-562.3470745313778,12149.559762745288,-568.9852663921665,-564.6769002807821,-569.1019281180853,58289.480292045824,-562.2823436140487
690186,-1977.3639574071362,-1974.8904100331297,-1971.814515647879,-1980.433878830349,-1976.7099925545476,-1974.3837214998368,-1982.199008023769,-1992.7267955610128,-1304.4875330828936,-1302.7763877925627,10809.541621326201,-1308.2266440300132,-1304.2228908128027,-1312.2897395463149,53742.76583577145,-1301.493150906928
690187,-1095.057394861597,-1094.1271689236478,-1090.9572621741706,-1098.4096507200827,-1094.1461508614675,-1094.1609159945938,-1098.8476664638833,-1103.196274465205,-947.0646773236228,-946.4718435244358,6675.116771403216,-949.9488645508551,-946.3069247464684,-952.5160553743596,29967.71090803336,-946.1301663250175
690188,-1137.537055430394,-1137.8951572691303,-1134.2412996097578,-1141.063617131076,-1135.860021609006,-1138.246536888217,-1141.2476930516812,-1146.668561219488,-130.7274877801692,-130.63553876222755,7040.709341227222,-132.94409015607235,-129.39497617079437,-130.51815909837342,29608.99659966757,-129.180081570006
690189,-1959.2798979991742,-1960.1951228408107,-1955.9347387806638,-1963.414472901928,-1957.474692922412,-1960.717339292798,-1963.9528240428992,-1976.3519857678086,-360.0858271549135,-361.0051104002823,10727.271140400413,-362.91854843323557,-360.7464259760352,-359.9867382637974,51601.49903768567,-356.2540159813985
690190,-1951.2852670027664,-1951.751923536267,-1947.443600249281,-1955.8074882748374,-1950.0393493375714,-1952.3918045112293,-1955.2856724262267,-1968.5141554062689,-1186.5559458333305,-1188.8306865507088,10283.26132807444,-1189.9925747277766,-1190.794054495979,-1190.95609210997,52803.458711422005,-1183.5168093424654
690191,-1050.015217841717,-1049.3261100244667,-1045.8319157846827,-1054.2590123245052,-1049.337961862137,-1050.20492314603,-1051.5539588284037,-1058.799400072972,-1047.6057020503695,-1050.5513403032305,5988.4818559817595,-1050.5895154926734,-1053.5516963486357,-1052.235786071961,28814.900765975104,-1048.1892575113961
690192,-864.7913569492467,-862.7030095939803,-860.6551895916324,-868.5163469630734,-864.4212666538782,-864.3054975625391,-865.04140759226,-871.0817482918078,-191.48095929100126,-194.6477595714781,5398.941234734277,-194.1495742317059,-196.72428393402336,-192.138354948786,22525.612872942216,-193.58191169884853
690193,-1671.7227012338153,-1668.1347625243457,-1668.0034963373353,-1675.0043960233168,-1671.3053783203604,-1670.9635917037667,-1672.6140340376721,-1684.2815683039953,-206.27063461333728,-210.15105870907678,9221.23116165274,-209.69952009016933,-210.7440931793511,-206.5515456595774,43956.55692155089,-206.86822310225133
690194,-1894.8550614363412,-1889.9128496620858,-1891.9275607801937,-1897.3675602668204,-1893.815784926986,-1893.6595684011534,-1895.6360092514715,-1908.5434052516862,-1039.6927009806975,-1044.0478102745478,9953.159300857658,-1043.5914964851474,-1043.6947760697135,-1043.1976289903032,51348.319783523075,-1039.698615086367
690195,-1051.1638371594768,-1045.761863649503,-1049.2528439240423,-1052.5503915436962,-1049.3188809432268,-1049.2647677828954,-1050.2122445357031,-1056.5677109019966,-1098.5850078510211,-1101.4968493478414,5874.773939603809,-1101.5620050226385,-1100.5257671492022,-1101.0934512143438,29105.857654327505,-1099.7279949603285
690196,-653.5184555378207,-649.0462507664614,-652.3015828794959,-654.3382262111197,-651.4696755752166,-651.142233410191,-651.7789239006771,-654.8408983124797,-241.6398425054698,-241.86980779081463,4239.059908951783,-243.69032558173078,-240.3823244860584,-238.8234968338593,16915.69940009749,-242.07530057932172
690197,-1381.56482897536,-1378.8502944636007,-1380.3921332631644,-1382.752496282224,-1380.054510528132,-1378.8640432003588,-1380.8819382584468,-1389.2312004940893,-51.729762833489545,-50.5935125042342,7701.850121189784,-53.86167137753695,-49.09475264939286,-47.865269444938704,35602.42778164017,-49.023372962971536
690198,-1811.832648116967,-1810.2978704843554,-1810.337334228652,-1813.0457513905299,-1810.897445385045,-1808.1395675674926,-1811.356483221967,-1823.4397129476176,-870.3600239217502,-869.7899880315252,9370.539589743235,-871.9012789346011,-868.7350709959912,-871.2755372934029,48353.906747803514,-866.3662643338657
690199,-1079.6416745109038,-1077.5587955880799,-1077.5464142572177,-1079.1693831128027,-1078.381233926299,-1074.2088320008022,-1077.1569873610251,-1084.6182445720972,-1151.657633091682,-1151.9695506946748,5697.473204532953,-1150.82793227633,-1150.914877201752,-1154.7505712713476,29637.213730516218,-1150.183422737035
690200,-490.1844220692056,-486.2527190678554,-487.15207974657534,-487.1720917897398,-487.80143222145017,-483.8190422705632,-486.0525474345291,-489.5280198726863,-353.73402507514544,-354.3353318834713,3076.942605194568,-350.8185616879483,-352.7898486224289,-353.24140363406525,12783.160267250936,-354.63867627246015
690201,-1071.9648969306704,-1066.5862324833088,-1068.428665606807,-1067.783675233107,-1069.0924333392877,-1066.804057145192,-1068.7635919161733,-1076.4915986067065,46.96588256558954,46.348194023600755,5853.111252073399,49.653842422375185,47.415373862740516,49.65656328989451,27460.596446872787,47.138509622295885
690202,-1660.993548165135,-1655.4944335428893,-1658.350212770486,-1657.5781281431055,-1659.1664953096447,-1658.1304964566016,-1659.6109108351527,-1671.5241871688283,-679.3294925539293,-679.5878974697248,8223.525517458582,-678.0824539371207,-680.5761552792263,-679.4244527212308,44294.869998442184,-677.3149971252197
690203,-1093.8408089198026,-1089.00428211079,-1093.1547352882117,-1091.880344489197,-1093.9320816890681,-1092.3827908217136,-1092.74631550807,-1100.3329259662476,-1151.4196860766056,-1150.3707310739264,5153.742626064579,-1150.84572046641,-1153.4396894265715,-1153.0354221130533,30104.54502732763,-1150.264330351949
690204,-385.2328089573957,-381.13490055702755,-386.132926425765,-384.51237898763617,-387.0332205773243,-383.8746819661848,-383.60072709604265,-386.1297341027452,-468.4281644092575,-465.46018598358535,1814.526199862911,-468.00243353067657,-469.4024023119071,-466.84410385297264,9973.597674786783,-468.9012487136608
690205,-812.1954353043053,-808.7389506181358,-813.2736776959564,-812.1189586900073,-814.8255980506142,-810.2240465810648,-810.6730004533098,-817.2313228148322,103.70867335114055,107.6001226384958,3879.5094624532867,103.21207184700323,103.1563873320024,106.64772291323463,19947.616938649917,103.76029363992852
690206,-1513.0904974948662,-1510.2667609680348,-1513.233362735802,-1512.5565105359929,-1515.5186639322785,-1510.0707257544304,-1511.2130494626454,-1524.3862300962237,-488.5040813010238,-485.8078946135895,6919.62101794798,-490.24954693484847,-491.00842073311617,-490.2332945289435,39390.16769773144,-488.0378777954779
690207,-1108.5847234924793,-1106.7557418620183,-1107.8602253030867,-1106.9013685280354,-1110.535000784885,-1104.6580422617308,-1104.9148334496883,-1116.2154839805282,-1107.5115978997967,-1107.05701435567,4788.68000074309,-1109.4153229748745,-1111.9342013262894,-1112.603104003883,29931.535434413985,-1109.652526212535
690208,-293.2173984026928,-293.32167242967654,-292.5157667513006,-291.427903492084,-295.5950984749345,-289.5756610834957,-288.8485901733696,-294.02991525126265,-559.3807093091838,-560.3428437852587,1206.8191797355805,-560.8841876253005,-563.0187868322614,-560.0207093297985,7670.9048074558,-564.1520664588013
690209,-528.8124647595725,-531.7016730085026,-528.814957385833,-528.8322504312814,-532.5589167050281,-526.7519127966979,-527.1690217930233,-532.8497333031382,164.33084234946378,163.13713766863384,2742.377496130977,161.96787604103966,162.53591992671332,169.71547914142434,12910.705195650022,161.15365616714465
690210,-1297.1832758278883,-1302.397539229959,-1297.8303764994196,-1299.3549373768005,-1301.8616692468468,-1296.6322360323366,-1299.007796964676,-1308.9120056815636,-256.0146317102542,-256.87495168671325,6388.214430084598,-260.27643610604827,-257.6276837000577,-251.20433090195723,34299.16067229264,-255.65652124558864
690211,-1076.0361784922115,-1081.8027840164475,-1076.8285253562015,-1078.649505143857,-1080.1299338357849,-1075.6986436853988,-1077.7803998915113,-1085.175032814606,-996.3923078642824,-996.3552587639766,5136.268924092243,-1001.4819497656454,-998.3420131557796,-994.7436637014163,30053.289040277967,-995.6796012083119
690212,-206.54496332077494,-211.5587389415278,-207.0314380959184,-208.0672640625781,-209.1231858217741,-205.7541817255312,-205.2498525903283,-206.1258322882654,-638.8298758349436,-637.2018885144448,1126.73055352672,-643.1010003325773,-639.2510389116671,-634.9425567823084,6540.895730852977,-640.1312801211743
690213,-260.81650515593947,-265.4407816605282,-260.8109363669365,-261.4776799953463,-262.4609749575121,-260.56403190412203,-257.71459986777626,-259.7131132617952,168.2622815669455,171.17283426470868,1662.8435780854938,164.8022611699928,169.9601560759499,176.80712200258117,6473.361123980472,167.2270562668928
690214,-1087.5282581729566,-1092.5820365805575,-1087.2542344403241,-1088.069613534569,-1089.2780134521827,-1089.007039344318,-1084.983325672955,-1094.616583803017,-69.55140157298547,-66.86541701696038,5532.7500318021175,-73.00707775409825,-67.72566742447468,-61.999067353630025,28638.824928357895,-68.45299980453473
690215,-1084.991617175299,-1090.1560838592231,-1085.088514489917,-1085.0283954686179,-1086.7824820771707,-1087.8593641769633,-1082.726113075224,-1094.1468365307655,-886.0239624322838,-884.5145935804633,5298.462285056076,-888.9747512645409,-884.9187822989386,-883.1327467763849,29970.218261487404,-885.4673904997645
690216,-202.0803054122823,-206.49947949816774,-203.16549826735184,-200.99356414671422,-203.0424650417334,-204.98283212169636,-198.98558735544853,-205.06277965898965,-729.3402078848629,-728.3442320250277,1267.3745690779751,-730.6152417377402,-727.0877441867771,-726.6671060254386,6348.416810799636,-731.5477794041327
690217,-39.156276731034694,-42.87554185299639,-41.251692880296815,-37.7224973074638,-39.0475199597437,-41.26504085516861,-36.11746450816921,-41.30336780429512,125.41587515479854,126.81977933392935,926.7250124117506,125.4022400140681,129.40979008922716,131.46730463906337,517.4473028513264,123.74503344535586
690218,-849.7221040156835,-853.5263921515026,-852.3486330105601,-849.3958216777335,-849.2733472687783,-851.1025622167226,-847.8370554281436,-858.9269983319787,92.45758467879418,94.13082969183975,4873.747649164227,92.00603515681954,95.29946083987302,97.93320769886184,22033.458335213712,95.43108332489176
690219,-1060.669104092261,-1065.1544566403707,-1063.5235187350247,-1061.9345391639292,-1060.9993162674775,-1061.569756333451,-1059.058913538781,-1071.191945725569,-748.5902833200673,-747.0331564909739,5630.5925991319245,-749.981368242173,-749.2990139079641,-746.9528000039675,29284.970611323766,-742.5044256539908
690220,-216.69632475495044,-222.12459200387445,-219.68491077661668,-219.33881018193148,-218.68940880029703,-217.06534465530342,-214.5902833108915,-219.06357034090246,-800.8967702184034,-799.0733565271862,1608.220644763877,-802.2712442544951,-803.804638609398,-798.5256156861894,7384.241116066627,-795.80743367482
690221,164.8358968058328,158.52113733626652,162.081235765205,160.7265375871926,161.20196786422218,164.910251284254,165.8547600042633,166.07468660311204,53.43795848762396,55.78155486157797,72.3798566232081,52.16375009291326,50.695571204122515,60.70396754567483,-3979.1274195056267,57.02556282186245
690222,-568.0964034999143,-574.3701633831755,-570.1574660575608,-573.477433768635,-572.1362220212759,-568.0828539325695,-569.64230834218,-573.7401546690659,229.6022045723277,231.4229555435352,3551.6471083051574,227.16048293211858,226.91470388906995,236.79791331803142,15125.26871589316,232.88915749717003
690223,-985.7746172007988,-990.2019118589769,-986.9754323566542,-991.2078118897076,-988.461138093591,-985.955697274803,-987.9229670430648,-995.1089807315775,-588.6408884129926,-588.7670692258357,5139.511250884431,-592.6343821392563,-592.5006899070925,-588.0602539555206,27611.711523536393,-587.6796984757481
690224,-256.40770096916924,-257.9790675730287,-256.8278070357147,-261.00896061885044,-256.9457040318117,-256.4037724803965,-255.9895217507724,-258.1773476119383,-854.1647949286405,-856.1877091860431,1463.0065447939812,-858.4107826020883,-858.5701115382651,-857.5045750535292,8883.317075237053,-858.2390940466521
690225,301.715606729726,301.77120147337814,301.75887879118295,297.0651513029243,302.34222145868034,301.58564117819395,304.2195523363996,305.82604464919393,-56.5111248526385,-58.862779850822086,-992.9175695545379,-59.86548780186638,-59.983387970960834,-57.120370829909575,-7193.758758430123,-63.36572520964641
690226,-303.0074754148546,-303.52489597510885,-302.7746363516654,-308.8737016325936,-302.82415999381834,-304.2984010123333,-301.7580019722101,-304.9342040613895,320.53670800997753,319.15475261372376,1977.293421864717,317.94001463638256,317.395036650495,321.79977995980585,8169.15776186055,315.9238318792436
690227,-880.4735704294003,-882.4596235239233,-879.7774515916543,-886.85800397157,-881.26490510641,-882.9775703170782,-881.6108575588471,-889.2639414158002,-418.26517537784594,-418.6115688577905,4469.705670000059,-420.44235967181027,-422.7896480914678,-420.4901354457713,24846.430157943563,-419.8825341256097
690228,-297.940692527273,-300.7472156045918,-296.5433169176618,-303.26050817424465,-299.1005609874353,-300.5240786624797,-299.83981910923455,-302.87613386733267,-875.2715714039252,-874.8285335195728,1579.9356375889652,-876.6604013329298,-880.6528508468838,-880.0004234371523,10417.893417828895,-877.1212240540515
690229,396.0115587799548,393.35202825575834,397.4242459057821,391.8948081819901,395.26196141902784,393.95257991615745,393.84174025844607,397.0774543657179,-182.51990940988242,-181.2131731128687,-1425.5175923560123,-183.03237534584187,-186.74317472075265,-184.33454114977872,-9103.687104921655,-184.87936880040942
690230,-55.20139748009217,-56.91345115733128,-54.68338108553729,-59.07051936303937,-54.94620467628215,-57.03367574594746,-58.57893049561825,-57.112639983569466,368.51993610334625,370.44779975807796,953.1147871403728,368.0156405207962,365.34911332808554,368.85889883562083,1771.5230226273138,369.23810892918914
690231,-756.9199939121731,-756.766936977836,-757.2196481384563,-760.4306770407022,-755.054400494055,-758.183665825537,-760.1650060846996,-762.8955988937612,-250.90981888806965,-248.8255508337839,4098.563952940968,-251.5504916632412,-254.73170750580869,-254.19431359393678,21389.312609166413,-246.3351276715531
690232,-346.56845306282617,-343.8717867295854,-346.82437279086815,-348.37513417868934,-342.63111846621206,-345.9425205538978,-346.033942472202,-345.9449190695643,-876.3897694439084,-874.0297899961442,1940.4598713417831,-875.7992143349152,-880.4850158703027,-883.0701506220539,11669.159546115241,-872.0020222936685
690233,445.4967583137873,450.2090418480367,445.87874947154,445.97406471075703,451.08245450680613,448.4206428913803,450.78529674744556,455.57790055179504,-332.62248423438416,-329.85809281631407,-1649.4300515677517,-330.3363712837174,-334.8351653216726,-336.42229869743164,-10346.017410102657,-331.1909910587968
690234,168.1410308591022,173.28344092949177,169.07933012754447,169.88468542524436,173.79289636317262,171.70327843749942,174.65397732347037,175.93779710990253,364.5806972305582,366.90220935692815,-143.9171931394906,366.9568317087176,364.30183240604833,364.6954775135132,-4473.0906400777385,364.5741765041759
690235,-621.6062169391732,-617.1679321791748,-620.5463659383887,-619.7475354570055,-617.4499710318584,-619.417694464594,-617.0543785064428,-622.9928938533071,-85.96174852707347,-85.15460311726383,3341.219826258197,-84.55789167116072,-86.77810230525344,-87.75240004002453,17108.03235936056,-86.5020262102548
690236,-400.2097168758027,-396.28449093900446,-399.34759632012367,-398.16363999875426,-397.68530794658955,-399.45325379858724,-396.7466198517349,-402.0856147584044,-833.1183962061552,-833.7276503538335,1866.412307182718,-831.6671294200996,-835.8582367136187,-838.7067458515123,12665.844714232022,-836.581330142983
690237,460.6312103634116,464.8945712124544,461.48038468715805,463.55395676701687,462.4718626034512,461.45061254773634,464.9187475690818,465.66365940547485,-473.2001196879165,-474.2774434538419,-2265.2229008366976,-471.0452852088192,-476.9994903760953,-477.7367401756985,-10661.709407909246,-480.2687735742592
690238,386.23720177729916,391.22858761461566,387.5602358734532,389.88527458094956,388.015182258387,387.92648970733495,390.61369277322245,391.4442737186507,317.6244674523907,316.3541794743315,-1744.996318955046,318.85415373999115,313.06122154296725,315.6919514980533,-10149.155088375433,310.7214640994342
690239,-447.4111258232337,-441.99737302229346,-445.4702428529121,-443.83145418094495,-445.58869646164857,-445.3190529762374,-444.3207566523578,-448.5888490531905,55.764776909010074,53.93777885180599,2078.5758942092134,54.44571297420614,49.05672274261147,51.22172735322541,12283.94000590709,51.73498606528888
690240,-440.3514629646479,-434.9417188946765,-438.1261989197215,-436.8586576556782,-438.1389681307889,-438.4628326437587,-437.3904840311581,-440.81351375618254,-764.4935003781233,-766.2310861265682,1727.0811019320859,-767.1336067055164,-773.3543175375746,-773.4235143165847,13528.832060866105,-767.7546237582266
690241,432.18029934905627,436.9889078991687,434.1352652329956,435.8041175324276,434.96685439525936,433.17316127038555,436.42822795642434,439.74038887539365,-599.9775830241788,-599.8992083184903,-2406.1030988703696,-601.2365958857531,-608.0322140551003,-606.7717524319619,-9871.688083694484,-604.3569487702125
690242,571.4283575906538,574.5542892128572,572.6579874844381,574.0877050246801,573.8388832270371,570.249009522239,575.3671662283765,579.4539290313636,243.87676736459952,246.46661164573894,-2823.4365323840148,244.66279911104976,238.96116860052686,243.50862689978965,-15148.56245880508,240.92300494890287
690243,-248.2733492806649,-247.35588350436683,-247.6556251287733,-247.82017631725563,-247.4921325427573,-252.0647283047955,-246.45596333564708,-249.47734960419405,185.78443120731612,189.42748763038196,996.9487936941483,186.94444930100042,182.70901392920894,186.50518760237753,6553.091961759849,186.40627246440803
690244,-454.20582619888455,-454.3367706080686,-453.5425755644785,-455.23921589563315,-454.7719002884692,-458.8717822210362,-452.7242223392185,-458.8906412317216,-662.7967519771112,-660.3002321549668,1619.2262132027624,-662.5801317380104,-666.1891559937815,-666.7219753981576,13552.99257721309,-661.8034293213984
690245,379.07093449014036,379.59516456743773,380.13836498591877,378.2216438406131,378.4389694015696,375.48686741337235,382.730627392631,381.4509127098142,-705.2644924487045,-705.0241629443689,-2407.2605498637326,-706.044620881463,-708.5592309189183,-710.9478244234778,-8272.291662889005,-707.7492179460089
690246,732.2367699505797,733.5653445508458,733.2929267666794,731.8684732781373,731.4762933047183,729.5252381596407,736.8101378823292,737.7370974922138,143.378118254026,141.54486135208893,-3829.990624874754,141.34905552662556,141.28257670919928,140.3970678731243,-19044.32058185712,139.3286871562172
690247,-13.058218663258359,-12.171684429449947,-12.390725292437601,-13.650884552505708,-15.195244714574791,-15.952594667437808,-10.456971761457979,-14.836434202702605,293.99208125274583,290.9610258239718,-289.91500761568216,290.4235933855967,291.9129855115297,291.1197932664783,386.7106036041512,292.60976958513055
690248,-417.165443859138,-417.29067293320304,-416.34222573481065,-417.6745412031288,-420.5669654076347,-419.7219505759539,-416.0854397651402,-423.08980633165663,-536.4091282388353,-539.0190110522276,1258.9796960743809,-539.9636929053478,-539.9096113311314,-542.4771366524515,12607.903935246268,-535.5856998577378
690249,318.93120716050805,318.66900728333326,320.95108702267896,319.8274198550187,316.2103697103715,318.07121520774047,321.42408747677496,320.0517045401054,-790.2892057897415,-790.3818868381162,-2408.929965224444,-791.1652195758095,-793.7932975185241,-795.1362439056019,-6221.445625553655,-790.4823754282526
690250,857.4047370404191,857.9996254398005,860.9568098033407,860.0301340386296,856.7698844233759,858.1147603031993,861.8365670025257,864.3690308420241,13.59785077416489,16.90144052706033,-4725.143013399554,15.983724021730296,12.25394902646672,15.437017180758943,-21756.099565713273,12.93539708779241
690251,231.96570976262467,233.51541119961277,236.02266302520513,235.03408978667514,232.76774385310864,232.69243440537664,235.99368512696026,233.84470593056813,378.50812263671816,383.8952282493776,-1599.0241203692235,382.15962380183845,378.6938562781157,383.50527549744095,-5878.170077587634,380.40474350348313
690252,-344.2584132871259,-341.9596341425885,-341.474673435818,-341.80896510983257,-343.4748582512196,-344.3493074579213,-341.5760248470078,-347.5029155606725,-365.6456366642417,-359.95925990092167,954.7323673741948,-362.2216200378585,-365.5638710670373,-364.26464709403706,10676.674060537447,-361.8501332614389
690253,241.48022702809305,244.47613778091204,241.79615623969005,243.57557721412212,241.68829650188871,241.0979572778756,244.2616419078987,243.83249128229693,-808.7893823336875,-803.1793620614773,-1905.2604071362352,-804.9874046825736,-807.9933270074821,-809.3324745158013,-3970.674680683762,-806.7199264283219
690254,915.5704447849544,918.7235635537876,913.6283181967846,917.7463974922534,915.5292755322935,915.2948089274328,918.5872441093621,924.3206502735829,-108.48777531496631,-102.82692223248483,-4820.860060469384,-103.93352343721835,-105.86386938369779,-104.66226416056159,-23107.42396062339,-108.8846132788641
690255,437.8058191970862,440.3135730097948,435.06028110109605,440.06906812976644,438.09955785810916,437.4853081401027,439.2540551315784,441.87231701040497,427.39395955252576,432.0116078242191,-2362.56909765915,430.79980391701633,429.3615527009771,433.8703647547187,-11631.828317146586,426.7648427881313
690256,-268.48373889319635,-266.39910513018515,-270.0791319156565,-265.49836982085657,-267.0245919687918,-268.2572351524781,-268.3222577530963,-271.2537109723401,-208.04241247646192,-206.11794987213938,729.1293525777807,-208.0457575828927,-210.42626642302076,-207.0085310439514,8072.611865179113,-208.97421386345297
690257,150.7246601725778,153.31185370016857,151.7738090633397,155.5398247697235,154.10200017181106,152.58555233310804,152.69211261346084,152.11801960719907,-832.8768754433747,-834.0068336962263,-1557.4311069757298,-836.1645218799224,-839.3343056959112,-838.9144017275121,-1814.1941151594938,-836.8623339866334
690258,938.4478468932998,941.5499272505602,942.3021075970964,944.9386272175311,943.6123811521511,941.6286809310943,943.4871783178885,947.6368825448985,-291.51481993675,-294.6190826209205,-5164.012795169874,-296.152214934982,-298.347203135094,-298.565145257014,-23518.79743013239,-298.49050133427465
690259,646.6771294179529,649.3902125782145,652.1776002050005,653.4891562726676,652.5745066338231,649.5772094995459,652.2367452524247,653.1622654772614,382.12381153036654,378.32873411945144,-3507.6237784064842,377.88153623819534,377.1026450910143,376.6775126191724,-17017.467400476704,375.8716849341027
690260,-146.72319202927497,-144.9000541227578,-141.02623893701946,-140.2157361718505,-141.40005207287132,-144.98740436161768,-143.14862410079388,-148.05990570751243,-91.63600223408491,-95.28038434633316,208.62632522677853,-94.11744157793427,-95.69587629426124,-98.63253206588078,4791.978808940921,-95.83214837843977
690261,76.1236299997506,77.27759445650749,81.023966318754,82.62209926385285,79.77357061947174,76.8888228336417,77.98118615114478,76.49116716277365,-835.898732265882,-838.7550956145152,-989.9049232168684,-835.7207189363205,-839.9237897114422,-843.9725214533277,244.4965086008964,-840.9531915696166
690262,920.7929255056484,921.585902128796,924.3628906269353,926.8061335598773,922.177459314111,920.4372591285132,921.6242399444129,928.9688694142603,-463.1626440311103,-464.8904862045131,-4799.948984887054,-461.5028400484862,-466.89449187108806,-466.74515186672704,-22858.077759159867,-470.2928173804741
