Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
472595,46464.59069482135,46484.770602830074,46461.7941202582,46491.06186101808,46479.92935213764,46496.06214875377,46482.59531113172,46513.73429301864,4839.4195694547325,4834.936726827159,-280866.31917581626,4895.553397031298,4851.605884053198,6163.102703111459,-1334851.4908723787,4701.58882872691
472596,40719.767015603255,40738.67965551951,40717.22770843678,40744.1584853472,40733.03870272256,40748.68030812344,40736.442013606356,40763.76625791176,600.1625869481791,592.9907593391019,-250891.46051645017,650.722479214924,594.749035591035,-19029.67287159391,-1168238.7831798643,481.65462589598525
472597,43616.87274203317,43638.46270162756,43613.38070379998,43642.96177348537,43631.43329476402,43648.161368168076,43635.67411689446,43664.82967917665,-3365.4983890921444,-3375.107692264885,-274220.1303461558,-3309.78116244801,-3389.120235968443,-43421.27963911902,-1251020.5001419135,-3492.069456916129
472598,48994.4366949605,49019.0797784008,48989.55785184057,49021.99210679936,49011.12209241156,49028.96087216458,49015.785949673314,49048.206411748484,348.24553550116093,340.8697683039436,-302757.87563416024,409.03054112616906,339.0293569377808,-21066.15471410774,-1406685.8773295598,203.2381085651673
472599,46257.89702071129,46280.72842586489,46252.025961219224,46280.79023650119,46273.05308440134,46289.704476326784,46277.426464498094,46307.991050300494,4644.386417758274,4640.080160668804,-280182.21136447747,4699.404669487204,4653.207231912664,5503.1798850792675,-1328398.4625651883,4506.441768383772
472600,39694.58070441322,39713.47721404779,39687.957107591654,39710.70829332939,39706.35471878262,39721.07255717725,39710.821831791225,39736.570662519385,1377.0842638908268,1371.474126771202,-243940.01935676025,1424.733017098812,1371.6300273842849,-13875.301245890021,-1138755.364697943,1260.9998135900719
472601,40360.5847126718,40379.34633843148,40353.06348588811,40375.83483052246,40372.10634153048,40386.82138657449,40377.919430048016,40402.271687807224,-3305.1204594385777,-3313.8273896629903,-254428.38348363334,-3254.7479521208343,-3332.127727455547,-42374.661087082044,-1157818.9323412655,-3421.7337473573803
472602,45831.24630693064,45852.212085430285,45822.95336476783,45849.98148353891,45844.96941644261,45860.46170773811,45852.090246921805,45878.05457691966,-566.4983702147298,-574.7581377764537,-284739.69112627115,-510.76343705128846,-583.2911668426201,-25791.663290807912,-1316442.0863829185,-702.0039271388661
472603,45100.142589153445,45120.004870375684,45091.888403812445,45119.341365701504,45113.86222665593,45128.233252630576,45120.63775446765,45146.02120594894,4431.390710916376,4425.705803289757,-273447.88025203615,4483.04880129753,4436.086787265411,4939.104872304464,-1295901.6468923807,4294.946202047171
472604,38982.706723250696,38998.94186369214,38975.41596093952,38999.57224247302,38994.22259995186,39006.642443664794,38999.62851319407,39022.33773328496,2201.9820275279462,2196.1456478360656,-238383.14071268932,2246.102077475598,2197.877705589017,-8267.685594331175,-1118856.806025985,2084.1818492703114
472605,38124.53494742839,38140.38844158063,38118.47190156058,38142.53014080267,38135.976492538684,38148.69688942108,38140.501400026114,38163.248165847624,-3158.821092745603,-3166.59365239482,-240172.75082358238,-3113.2164976411545,-3185.9012050969795,-40816.830120787396,-1093415.4543372844,-3272.344929468749
472606,42974.299430917046,42993.36916700839,42969.4389196759,42996.65078705491,42988.461060040194,43003.169140073405,42992.538928266695,43017.95603459464,-1562.721319268561,-1569.6843828541978,-268068.4395671551,-1511.098641776426,-1582.709224930896,-30931.243027404686,-1233529.3309805365,-1691.3950636236798
472607,43327.455517724535,43347.837936956465,43324.0464000487,43350.86454329828,43343.30971276385,43358.25523304274,43346.26777281202,43372.05343314932,4082.6426511084765,4078.2845127074397,-262680.89078284247,4131.855165273808,4088.4800640531466,3911.014729579468,-1244381.0261868555,3951.443481818454
472608,37756.18941406069,37774.33284399045,37753.98626329214,37776.4823685648,37771.41654102533,37784.56136071102,37772.61888638453,37796.29595508791,3178.5295750880086,3173.6701051670075,-229379.66168965228,3219.656681158392,3181.641472733926,-1318.4252837019844,-1083907.2028646325,3064.7188890454822
472609,36106.924356476,36123.422982908116,36104.43873190698,36126.05400765827,36121.99659225182,36134.623685659055,36122.15354087775,36146.32030329204,-2708.8133706010467,-2716.7734302249655,-227042.39218368457,-2668.374552957206,-2732.408559263493,-37334.95374725897,-1036128.0660244751,-2816.628815674343
472610,40648.31552695915,40665.39635513321,40643.93790791626,40670.13372022743,40664.46892861056,40678.79970950956,40664.6276572583,40692.364809925086,-2639.6607304133804,-2648.1969965631324,-255033.2332405106,-2593.537630620922,-2665.896472323771,-36891.06756470038,-1167225.450306815,-2762.76939183816
472611,41748.41701105372,41765.03052600882,41742.155094771704,41771.50254211831,41763.92890893206,41779.36696939083,41764.03375859518,41792.723036791795,3292.4324300094036,3285.921254232818,-253899.26430380373,3338.199072492511,3289.75185647868,-151.54197945956548,-1199680.28087021,3163.929673374156
472612,36266.46218480093,36280.57590550251,36259.83351278686,36287.19293512139,36279.117592027804,36293.95326752684,36279.0059998848,36304.25628295602,4049.154738329987,4042.213040933394,-219031.83821868955,4088.855252288763,4049.434764143491,4987.543830724496,-1042072.6252622295,3938.9776300089106
472613,33717.71439888372,33730.95286038256,33712.189548991184,33737.333662900965,33729.35962403781,33744.05302292062,33730.03788291887,33752.93020126902,-1811.0675646201184,-1821.2558396680897,-211204.94442506006,-1770.8854130454656,-1835.5894506990098,-30851.310018911674,-968173.9637743005,-1909.4933132948995
472614,38283.909756417546,38299.128459946856,38280.03795695999,38305.98936542694,38298.10385464346,38313.521009395234,38300.40272577055,38324.81370647017,-3432.992065420338,-3443.687755849308,-241733.3526683343,-3385.680323008884,-3463.761907276331,-40927.536547373646,-1099533.5897552553,-3544.6002120252897
472615,40609.536628048896,40625.445762543415,40606.93275627482,40632.47705286146,40625.701929874485,40639.93212332176,40628.64160023077,40653.656927754295,2127.353763514609,2120.358424266883,-248785.7026108058,2175.389316904754,2122.032017303204,-6504.2920072397865,-1167302.4141133456,2005.4140122232025
472616,35260.53227267139,35273.71416270373,35257.93616466371,35279.454383834774,35274.99139596494,35285.57002806984,35276.99421777709,35298.76473534546,4465.164865868985,4460.583024911231,-212590.18252666644,4505.930114917381,4471.772107716947,8548.991295795075,-1013694.6505964356,4357.302121952707
472617,31216.116074627353,31227.607550825433,31211.939955980015,31231.230060672933,31228.241736158798,31236.54977279943,31229.27475758218,31248.951623413042,-750.8655772276438,-757.1740885752499,-194489.497946517,-711.7980652250337,-766.1195793758216,-23163.06609717146,-896562.235344496,-845.9513920473717
472618,35300.261439328926,35314.631304443494,35293.83452655658,35316.30025225862,35312.66087916003,35322.57183236902,35313.85690364192,35336.20281263981,-3777.1804433972675,-3784.9885849399907,-223822.7912377223,-3730.7810420455844,-3806.589447944561,-42059.403625875006,-1014019.7028940574,-3885.6078380117106
472619,39251.45594131095,39269.16128813125,39243.703658162936,39269.06824313133,39264.24695092265,39276.72788097283,39266.00474393643,39290.59148104327,949.8137225420844,943.9468880970621,-242065.515980392,998.4651941787415,939.8892651538031,-13153.250361233979,-1129066.021395732,825.792209159754
472620,34865.41958533412,34881.95625564518,34857.91029048826,34880.639555815156,34875.708309352296,34888.23043925282,34877.724961658154,34899.2046226761,4497.936307382123,4493.818456580724,-210234.16772134908,4537.3684181589,4504.20758930252,9202.571199610977,-1003614.2181544597,4385.434823890707
472621,29302.44253701772,29315.84257897137,29295.81461227156,29315.33360816449,29310.21335413461,29321.38458037816,29312.95896408145,29330.21472675714,236.18541001732657,230.25832122029303,-181522.23155316676,268.3891914422172,225.05876283924871,-16417.513437021236,-842813.9234272582,142.47536797296274
472622,31962.50074619912,31975.52017066254,31956.28999083823,31978.423091640394,31971.643749253104,31982.613320381683,31975.913214154996,31993.40627956824,-3810.7987340137793,-3818.854480529642,-203594.780303565,-3774.4250785534236,-3840.8774978489237,-41377.37156683412,-919231.8101803939,-3911.3961118128277
472623,37114.66704456405,37128.331731729406,37108.647339926756,37135.03722676544,37126.91318975254,37137.63722151963,37131.75188896454,37151.16826130848,-96.57818618042396,-103.54631571853622,-230851.3995376574,-55.90191477318072,-113.83721819250098,-18765.11645542586,-1068815.0434829413,-215.4548512474987
472624,34499.46926368002,34510.82593744607,34494.34184458146,34518.98871219576,34512.42436281806,34520.53165798114,34515.24255736659,34533.124493974916,4317.210151811885,4311.634662727345,-208944.52314077562,4351.699578296951,4317.211703532824,8789.852740639042,-994159.1887580414,4203.28158715847
472625,28241.14295773133,28249.426085642393,28237.43165030576,28256.917288558085,28253.39099693979,28258.42802864508,28253.016577528037,28268.235335640522,1089.5724925095392,1082.1198981065925,-174533.65932571355,1116.9324729495938,1076.160619442432,-10332.544802203634,-813043.3578311688,995.0492949535607
472626,29068.66064867758,29077.791703464703,29065.675368805336,29084.640645955547,29081.80348938771,29086.93997064161,29080.053688679887,29096.716514797485,-3720.4180470541664,-3730.0304885560085,-186152.80989588413,-3689.7932907009877,-3753.709940007849,-39687.65687995596,-836327.0288723498,-3816.075533110365
472627,34475.00191231631,34487.62368653054,34471.639723848675,34494.26151335781,34489.37492691631,34496.95200573711,34488.61351365805,34508.75133559444,-1063.1872315721162,-1070.853853014643,-216183.42541169596,-1026.6538627730756,-1084.369204360107,-23498.6641254727,-992856.5568192977,-1176.2375507253269
472628,33612.38509492141,33626.537059731265,33608.20441387965,33631.84336488853,33625.37355085202,33634.17123492717,33625.95025324706,33645.39408961302,4059.302091689745,4055.387654178503,-204011.33765883703,4092.8620338942956,4062.034370466668,8195.27382252724,-968691.0132729704,3948.0366456586657
472629,27485.993023508665,27499.85189354868,27480.76374516161,27502.396885345377,27496.556747106297,27505.040925356552,27497.68512173184,27512.895352178966,1959.7679003765934,1956.4795125829683,-168882.27838011307,1987.6479781278374,1955.874065803818,-4184.380239159384,-791877.9898031077,1869.5568039283871
472630,26806.358046705776,26821.422201400914,26799.75000015659,26821.704601111785,26817.29701219636,26826.25232417509,26818.905188702247,26832.744388701205,-3504.072303416023,-3508.56319694199,-172070.94918260135,-3472.8032428845513,-3530.8806327120574,-37508.37411860881,-772075.2499378391,-3589.5143362967883
472631,31887.4499738465,31904.274890490167,31880.020943667583,31904.19511430523,31900.65409334339,31910.74708414533,31902.938473657672,31919.378037219885,-2097.1467988437316,-2100.1216756113254,-201733.17116245578,-2058.2405333397433,-2118.9777757989555,-28859.233733223547,-919042.6404515897,-2199.0042909622653
472632,32290.886424034106,32306.12610777146,32284.18856258656,32306.54355018559,32303.814873682095,32313.142442594835,32306.15514986377,32323.63393289584,3577.0438576307765,3576.8006419660505,-196622.07523952564,3615.2442502726553,3578.9730971033237,6240.568165715882,-931183.6573733895,3471.88672551749
472633,26562.039243379048,26573.72777425754,26557.293583207917,26573.824735648464,26572.108188106606,26578.655800036715,26574.014351460377,26588.964042619176,2870.9356311590573,2869.523349757144,-162065.2815482655,2902.834404196984,2869.735782621524,2304.600821752651,-765859.1703056685,2784.616966963721
472634,24839.85840647424,24852.081408026774,24837.53100572514,24850.943189619855,24849.275379676263,24854.19024897338,24851.586355136147,24864.843051184827,-2966.204988563113,-2971.466698164738,-159245.05170962037,-2933.896511764526,-2993.284877134549,-33427.942977646744,-715795.8670874601,-3044.238338474745
472635,29608.06677285256,29625.441410125495,29608.53536961908,29623.09409038824,29620.555440098462,29626.072519729092,29624.05193860787,29638.29387063027,-3051.6019419788067,-3057.444833141607,-188960.5381989206,-3014.029963723301,-3079.9416695820883,-33971.84431235247,-853617.4691379995,-3144.769680010517
472636,30991.52296869782,31011.876868568084,30994.87211279112,31008.89208008218,31006.82201756718,31012.331258801343,31010.253149788616,31024.23005469217,2786.7915522973494,2783.6547219658733,-189855.55449035217,2821.90498956519,2784.198526009216,2215.4031273989285,-894806.718367795,2685.7411537346707
472637,25471.14259979113,25489.143449977102,25476.182678557278,25486.28556772213,25486.543651036045,25490.45511199472,25488.00680198888,25499.291799363753,3631.9643653481526,3629.0462944534715,-154738.7254485525,3658.339138740534,3635.0543272560876,7932.173316912664,-736722.8227997788,3546.6609033007558
472638,22661.660829551074,22676.941400638814,22666.05310809666,22675.29767405967,22676.60334337957,22680.753944874843,22676.471042262943,22687.429275708437,-2145.6352761174708,-2151.555380056918,-145203.35483490292,-2119.798656369527,-2165.5163107464155,-27416.800191654693,-655633.5852440684,-2219.6107660334346
472639,27218.310239968167,27233.953383834723,27220.2712046999,27234.419933995105,27233.508187488835,27241.181289414766,27233.743633159705,27248.409574416957,-3822.328329593679,-3828.7507504710834,-175676.65394055564,-3787.615476026316,-3848.2485503450384,-37880.63735549778,-786642.7080487361,-3908.0695336469826
472640,29900.486302688318,29916.036572328223,29900.194381097564,29918.328897930434,29914.42853297223,29925.16511616138,29915.553703719328,29932.335057187775,1676.3952764779096,1673.53719590138,-184900.75520882686,1714.585476165767,1675.3406530001862,-3893.6541102920237,-864390.7132802138,1582.2988612672953
472641,24831.00993881676,24843.60386907676,24829.800568938932,24846.628500841092,24841.621400903226,24852.47389090775,24842.750967659013,24856.847599797213,4063.2207680121837,4062.397363959905,-150238.1260878198,4095.40606443297,4073.778414402708,11387.277604870616,-718509.8997832938,3985.571865311218
472642,20675.52360964874,20686.265844098558,20674.008112018615,20689.662473533193,20684.393523667153,20695.007463635422,20685.482106790176,20697.32959323728,-1091.2959274743705,-1094.2487938975391,-131234.90663019117,-1061.1102994940097,-1102.320408746043,-19988.523628707117,-597858.1094360981,-1153.144294318301
472643,24553.85807481568,24566.548444559066,24551.61993110362,24570.651829736613,24564.6231474543,24576.532517392523,24566.264483496372,24580.415815466775,-4139.9862433934595,-4144.318626630209,-159200.94527663453,-4102.432366354197,-4164.408953624497,-38945.52909210738,-709061.6353241676,-4212.3138552701
472644,28618.76925978972,28633.11806513213,28615.56316298237,28637.24818948241,28631.54168096545,28643.460378927724,28633.23032401305,28649.3687606615,563.6696120258762,561.7973204559426,-178085.03522209404,604.912380131015,559.4671902449867,-10025.48123840744,-827109.241687051,477.1117204538672
472645,24558.83909591166,24570.967368962123,24555.223291537775,24573.52912744596,24570.30422307809,24579.01250333526,24571.19994861698,24583.905319984406,4153.146901767335,4153.012827089882,-148144.44182352768,4187.069907919136,4165.119444137931,12682.702630782002,-710890.8444899945,4077.9864584245374
472646,19131.39584138607,19140.78319988409,19128.211549765423,19141.582024391355,19140.417352212717,19146.349025460946,19141.54842277622,19149.569557482966,-101.19145302035224,-103.93242404945818,-120140.23061141967,-73.62873433236899,-107.37818383127859,-12883.358705647774,-553878.6516933416,-157.87771258319458
472647,21682.6324197484,21692.645775935638,21680.418208676987,21693.56185333751,21691.469312279092,21698.660027526093,21694.936385136032,21703.22691996808,-4219.01045355971,-4224.397667637778,-141387.77053887272,-4187.740444917252,-4244.345305316518,-38263.52577493006,-626950.5802098687,-4282.59220438975
472648,26785.117637353713,26796.175836383416,26784.138771659374,26798.888059013378,26794.59387838379,26804.419689970415,26800.376355930348,26811.52068652791,-506.5767282697947,-510.15021647009456,-167999.072966225,-471.898935587172,-517.5182974067187,-15613.52030574958,-774849.2254929466,-588.6097145932625
472649,24312.303585225796,24320.45791640488,24312.371944663122,24324.70024167117,24320.025581153255,24329.604098986463,24325.647915240104,24336.605200203918,4037.785740362636,4036.8934453653433,-146510.0306718269,4065.6741976047524,4046.4051880344796,12742.807781405516,-704245.7401064765,3960.3632509098593
472650,18210.8852784427,18214.6694511577,18210.777723286352,18219.440668697076,18215.617258839433,18223.29652218218,18219.35964759138,18228.91381596095,874.3182381217991,871.7800709893838,-112861.43222536126,894.8521506939024,869.9876978974706,-6068.335867109296,-527890.518985776,816.1271227396711
472651,19082.205051301076,19085.4463362967,19080.32365591889,19090.48325137994,19086.25725790423,19094.096781231136,19088.86873896484,19100.996703396006,-4068.61786989008,-4074.5512718939517,-124948.84192016022,-4044.6178560485314,-4094.8317614551197,-36319.76549081602,-552759.0594949088,-4128.100121837639
472652,24494.855370639874,24500.406137091133,24490.90267088487,24505.313778082742,24499.99763755258,24509.252376553814,24502.805606359238,24519.26180060929,-1532.193367312234,-1537.9148445015674,-155248.6422208668,-1502.0874592489329,-1548.6316747594294,-20858.874883396165,-709673.2631223842,-1609.6310192381304
472653,23665.322226324035,23671.03201836959,23660.421846022633,23674.51403504989,23669.883014177904,23678.065912907234,23672.897548554334,23688.922389696774,3692.774260196711,3689.184877946833,-143206.41391382518,3719.1142474405115,3699.484208729199,11545.245799803846,-686551.777973488,3616.215116776425
472654,17578.59996795872,17582.53303547672,17573.733685675466,17583.98153974258,17581.537434990983,17586.245835914393,17584.212376974458,17595.910819884768,1747.0284217769026,1742.636712131084,-108154.1637831663,1766.2131955200418,1747.6566572183176,154.1160166959885,-510899.4830072993,1691.1703120516595
472655,16981.699869030042,16986.528519598494,16977.03736535763,16987.24638394844,16986.082078699153,16988.515767499375,16988.493440885046,16999.09871225566,-3781.081690829863,-3787.4544803146064,-111940.05345791888,-3759.2349440363587,-3802.6013162579893,-33584.06061581099,-493372.0383444427,-3831.519277114036
472656,22226.43549077818,22234.73208028263,22222.23026763532,22236.269754658548,22235.143019459567,22237.42790144203,22237.344142909045,22251.201462537996,-2545.1097817727355,-2549.5069723406796,-142826.96170162538,-2515.5421753323726,-2560.847805570922,-25989.11921565957,-644894.3542601883,-2611.3994581167217
472657,22744.198407502172,22753.505835886855,22741.17284305365,22755.64883144498,22755.09107957009,22756.984821293816,22756.451142108377,22771.609704995197,3152.0486690338557,3152.175736089362,-138410.3578361172,3180.7286597263055,3161.2982522950397,9321.722437478791,-660350.2310989286,3081.8715518720855
472658,16950.432289484634,16957.428096344323,16948.717976397813,16959.071449790586,16959.77455597304,16960.665344635876,16960.066792988473,16972.592879660457,2620.332412465111,2621.828130965525,-103271.0590654257,2642.252278076495,2627.6181496462677,6546.394011309124,-493354.0875232527,2567.910827766738
472659,15151.219601457906,15157.184554112375,15149.627878029352,15158.335904260017,15159.243711064482,15160.918643094346,15159.475262299085,15170.73546163927,-3195.966231919164,-3196.1294703645476,-99960.72988336334,-3173.3134651738815,-3214.6093051525377,-29073.659543259568,-441080.39123108727,-3240.366321116151
472660,20096.201169944514,20103.59696575473,20093.350652844434,20104.926731969543,20105.190937319338,20109.361493572105,20106.093758463983,20119.258787406743,-3434.2024101795373,-3433.9265269886673,-130876.04981843212,-3404.7374523673725,-3455.3164075506857,-30717.35578575158,-583510.5690873138,-3492.9130530582174
472661,21801.931363252403,21808.93196394864,21797.851499765457,21810.241692606076,21811.474910419754,21816.28846005958,21811.83371113819,21824.77318842297,2372.376296700511,2375.2997986562855,-133578.40101568482,2401.3965348064307,2376.1856446067072,5079.66275749647,-633103.4244774568,2307.3378487106484
472662,16375.360921027328,16379.124411590983,16371.213194682186,16380.144163096404,16383.883833321364,16386.528371193803,16381.959482511309,16390.585819474298,3388.5757808120507,3391.1887529491905,-98498.25689487033,3410.0968076648605,3398.4979439816334,11742.67045568906,-476794.71648439026,3341.4115051679355
472663,13402.469291440259,13405.086958928736,13398.904538081788,13406.794078088476,13411.22976869164,13412.758742690312,13407.468227572885,13413.501191844472,-2275.847891242244,-2276.7867363278733,-87499.9306576597,-2255.3373790421233,-2288.294373385462,-22936.921241233602,-390379.6884313924,-2309.770316481746
472664,17927.441174450112,17932.955481492143,17924.035232822745,17936.08760982471,17938.48985899384,17942.011156939654,17934.970297111504,17943.19239971462,-4029.522937709784,-4031.230889226032,-117701.73637317,-4002.207694353013,-4048.4534878168574,-33920.34166384828,-520373.9100285624,-4075.208206618732
472665,20873.07236474324,20880.491833752065,20869.221353449582,20883.632648212624,20884.587082308797,20889.710984296908,20882.276461775735,20891.88101243278,1396.4165067072017,1398.524476869617,-128629.16560976583,1424.669631076884,1401.3645891005922,-463.24777889299094,-606016.8415695876,1339.580728418791
472666,16027.568135828496,16032.60574634478,16023.176250678682,16033.719322010713,16035.51325901389,16039.151743772754,16034.1381305297,16040.298460449034,3848.08633121081,3852.8186078971967,-95350.65163491378,3867.979835142832,3864.028366889111,15193.387106038546,-466956.3611998104,3803.3799734076333
472667,11793.831764594996,11796.404908790937,11789.085195996913,11795.630594581653,11797.7769983014,11799.683197904476,11797.629601556026,11800.635748152774,-1249.954333888954,-1247.1030983032053,-75934.77431548465,-1234.5260651625608,-1256.3476031111122,-15765.010961597058,-344263.30007117713,-1282.453720272165
472668,15536.480973003021,15540.57640303313,15531.672005256134,15539.669317012682,15539.715670166508,15542.520635625946,15541.275627045488,15546.432223466003,-4358.509288308757,-4357.741813909905,-103317.62137742994,-4337.994981810528,-4379.775323143696,-35035.9920438532,-451656.2958253212,-4403.454111590522
472669,19735.17876257636,19741.675385892806,19731.018411584926,19741.319658776236,19739.115058316085,19743.258605260795,19741.31172743279,19750.00906066032,308.27938596180115,309.9789729065137,-123226.92159981554,331.53674699151475,305.9572347960128,-6397.513402204407,-573607.3450353234,247.9497704747862
472670,15954.374096096006,15959.999566379098,15951.712371952868,15959.641513679991,15957.171358392417,15960.502604730593,15958.160685396713,15966.617893974151,3985.2203205350597,3987.319099257692,-94953.98341015913,4001.9743982637874,3998.9839322760063,16740.4717653724,-465376.72845270915,3935.1342542991656
472671,10620.688884035444,10624.477616739174,10619.510814316858,10624.345427239059,10621.966504789205,10624.521705559386,10621.791631742848,10628.995473246654,-200.7150292562228,-201.32267429382193,-67412.6691034121,-188.51073752460508,-204.49631639859467,-8470.501372601379,-310888.5524300098,-233.08197561469558
472672,13087.132527099171,13091.89952706093,13086.547587563504,13092.969367726217,13089.46567342428,13094.046260325998,13090.213813105442,13099.291602331426,-4381.953007387477,-4384.238547552607,-88191.43031121652,-4363.993015322772,-4404.479041855692,-34278.8699290374,-381315.0557756368,-4420.691530821198
472673,18200.48460560169,18206.591633455395,18199.962064393498,18208.55870808715,18204.7282861438,18211.969031518394,18207.627242838258,18218.167956961363,-725.5058225623716,-725.191016626969,-114957.8903455462,-701.8351120681002,-733.3708447829276,-12046.324622005293,-529318.334793237,-780.8712723205103
472674,15905.94814865023,15909.519913504202,15905.768863526928,15911.031998398968,15909.511935791186,15916.44184282343,15913.34024615604,15920.274547174908,3896.8463647104804,3899.644259022069,-94469.20441048415,3916.1867298214925,3909.071823901847,16700.958209702992,-463504.3711880137,3848.2793974925116
