Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
534995.311498642,4234.5454,4209.3027,4157.788,4397.3335,4230.9395,4552.9097,4384.9697,4283.485,4510.6665,3761.6362,4434.94,4179.9395,4266.485,4122.758
535003.2870769501,4244.3335,4219.606,4167.061,4405.0605,4236.6064,4559.6064,4388.061,4286.5757,4515.303,3769.879,4446.273,4186.121,4269.5757,4129.9697
535011.4207267761,4245.879,4219.606,4170.667,4403.515,4235.5757,4557.031,4389.091,4286.5757,4513.758,3771.9395,4449.8794,4186.6367,4269.5757,4127.909
535019.3858146667,4236.6064,4214.9697,4164.485,4399.394,4231.4546,4554.97,4383.4243,4284.515,4511.1816,3764.7275,4444.727,4182.0,4270.6064,4123.788
535026.3578891754,4233.0,4214.9697,4159.8486,4398.3643,4230.4243,4556.515,4375.182,4282.97,4510.6665,3755.97,4435.97,4173.2427,4263.394,4119.667
535034.3370437622,4234.5454,4210.334,4156.2427,4395.273,4234.5454,4555.4854,4374.1514,4282.4546,4510.152,3749.273,4428.2427,4165.0005,4251.031,4110.909
535042.3600673676,4232.485,4205.1816,4153.1514,4392.182,4235.0605,4556.515,4381.8794,4282.97,4511.1816,3754.9397,4437.0005,4167.061,4255.667,4110.394
535050.29463768,4233.0,4208.7876,4155.727,4393.212,4224.758,4557.031,4388.061,4285.031,4513.758,3762.667,4451.94,4172.2124,4268.546,4118.1216
535067.3687458038,4235.0605,4210.334,4159.3335,4393.727,4223.2124,4556.0,4388.061,4286.0605,4512.2124,3758.5454,4449.8794,4172.7275,4263.9097,4119.152
535068.3190822601,4235.0605,4206.2124,4159.8486,4395.273,4235.0605,4558.5757,4387.0303,4285.5454,4509.6367,3757.0002,4445.758,4173.2427,4256.1816,4114.0
535074.343919754,4235.5757,4203.6367,4160.364,4399.909,4237.1216,4561.152,4389.091,4285.031,4510.6665,3763.6973,4455.5454,4173.758,4264.4243,4117.091
535082.3791027069,4238.152,4204.152,4164.485,4406.6064,4231.9697,4559.6064,4387.5454,4285.5454,4513.2427,3765.7578,4465.3335,4179.4243,4271.121,4126.364
535090.4107093811,4242.788,4207.242,4167.5757,4409.6973,4233.515,4559.0913,4382.909,4284.515,4513.2427,3764.2124,4464.303,4186.121,4268.546,4129.4546
535097.373008728,4242.788,4208.273,4165.515,4406.091,4237.1216,4560.636,4377.758,4280.394,4512.2124,3762.667,4458.6367,4180.9697,4267.0,4123.788
535110.4996204376,4237.1216,4202.606,4158.819,4399.909,4231.9697,4558.5757,4372.606,4273.697,4512.2124,3759.0608,4450.3945,4171.182,4266.485,4113.485
535113.4576797485,4235.5757,4200.5454,4158.303,4397.3335,4227.3335,4556.0,4369.0005,4270.0913,4509.121,3755.4546,4444.727,4171.182,4260.818,4110.394
535123.9106655121,4243.818,4203.6367,4162.94,4401.4546,4229.909,4556.515,4370.0303,4272.152,4506.5454,3753.394,4446.7876,4173.758,4259.788,4117.091
535134.4194412231,4245.879,4205.1816,4165.0005,4404.0303,4230.9395,4557.546,4375.182,4276.788,4510.152,3754.4243,4446.7876,4175.303,4265.97,4121.7275
535137.4065876007,4237.1216,4205.1816,4159.8486,4396.3037,4227.3335,4556.0,4376.727,4275.758,4510.152,3752.8792,4436.485,4176.8486,4261.3335,4116.5757
535145.3731060028,4233.515,4204.152,4156.2427,4390.1216,4225.273,4555.4854,4375.182,4272.152,4500.879,3747.7273,4428.758,4172.7275,4250.0,4111.9395
535153.3496379852,4237.636,4209.3027,4161.394,4397.3335,4228.879,4559.0913,4378.7876,4275.758,4500.364,3747.2122,4431.8486,4173.758,4254.636,4116.5757
535165.3823852539,4240.2124,4217.5454,4163.9697,4404.0303,4233.515,4560.636,4384.4546,4282.4546,4509.6367,3754.4243,4437.0005,4181.485,4267.515,4121.7275
535169.3365573883,4237.636,4219.091,4161.909,4401.9697,4235.0605,4558.5757,4384.4546,4282.97,4511.6973,3759.0608,4436.485,4182.515,4267.0,4121.7275
535176.3918399811,4237.636,4216.0,4163.4546,4402.4854,4235.0605,4559.6064,4384.4546,4280.9097,4509.121,3760.091,4435.455,4183.0303,4263.394,4121.7275
535184.4069957733,4238.152,4218.0605,4161.909,4403.515,4237.1216,4560.636,4386.515,4282.97,4511.1816,3764.7275,4439.061,4189.2124,4267.515,4125.3335
535193.400144577,4238.152,4219.091,4156.758,4406.6064,4240.2124,4557.031,4386.0005,4285.031,4513.2427,3765.7578,4442.152,4185.6064,4268.546,4123.788
535205.385684967,4237.1216,4210.8486,4155.727,4412.273,4239.182,4554.97,4384.4546,4285.5454,4511.6973,3765.2427,4438.031,4178.909,4265.4546,4115.546
535208.3752155304,4235.5757,4205.6973,4156.2427,4411.2427,4238.152,4556.515,4386.515,4285.5454,4511.6973,3766.788,4432.879,4180.4546,4265.97,4118.1216
535216.3541316986,4237.636,4209.8184,4157.788,4408.667,4239.697,4557.031,4388.5757,4284.0,4511.6973,3765.2427,4431.3335,4184.576,4267.515,4127.909
535224.3621349335,4243.303,4218.0605,4160.8794,4414.8486,4243.818,4556.0,4386.0005,4281.9395,4509.6367,3761.1213,4430.8184,4182.515,4264.4243,4124.303
535232.3443889618,4243.303,4219.091,4161.909,4420.0,4243.303,4556.515,4379.303,4284.0,4509.6367,3762.667,4430.8184,4176.8486,4262.879,4116.0605
535241.571187973,4236.091,4210.8486,4157.788,4416.394,4237.636,4556.515,4376.727,4281.9395,4508.0913,3763.6973,4431.3335,4179.9395,4264.9395,4119.667
535247.341632843,4239.697,4211.364,4153.6665,4413.303,4238.152,4556.515,4377.758,4273.1816,4498.8184,3758.0305,4430.303,4186.6367,4264.9395,4126.879
535255.3062438965,4249.4854,4218.0605,4158.819,4416.394,4240.7275,4556.515,4377.2427,4273.1816,4496.758,3758.0305,4431.8486,4187.667,4265.97,4127.909
535272.4273204803,4251.546,4213.4243,4163.9697,4416.909,4238.667,4557.031,4378.7876,4282.97,4507.0605,3765.2427,4436.485,4188.6973,4269.0605,4127.394
535273.3519077301,4247.4243,4203.121,4158.303,4410.2124,4239.182,4557.546,4385.485,4286.0605,4512.2124,3765.2427,4437.0005,4189.2124,4267.515,4126.364
535279.449224472,4243.303,4204.152,4154.6973,4407.6367,4240.7275,4558.5757,4390.636,4282.97,4507.0605,3762.1519,4434.4243,4186.6367,4263.9097,4125.8486
535287.3365879059,4242.273,4212.909,4160.364,4411.2427,4238.667,4560.121,4389.606,4282.97,4503.455,3763.1821,4434.4243,4186.6367,4266.485,4126.879
535295.3200340271,4240.7275,4210.334,4159.3335,4407.6367,4238.152,4559.6064,4386.515,4282.4546,4500.879,3763.6973,4434.4243,4190.242,4268.546,4126.879
535303.3268451691,4238.152,4204.6665,4152.6367,4403.0,4237.636,4558.5757,4386.0005,4281.4243,4498.3027,3762.667,4433.9097,4187.667,4267.0,4124.303
535311.443567276,4241.2427,4206.2124,4152.1216,4407.6367,4236.091,4559.0913,4386.515,4284.0,4500.364,3764.7275,4433.394,4186.6367,4265.97,4125.3335
535318.3674812317,4247.4243,4208.273,4153.6665,4406.6064,4234.5454,4558.5757,4386.515,4283.485,4500.879,3762.667,4432.364,4186.6367,4265.4546,4126.364
535326.3640403748,4246.394,4205.1816,4156.2427,4399.909,4234.0303,4557.031,4387.0303,4284.515,4498.3027,3760.606,4432.364,4186.121,4264.4243,4124.8184
535334.3427181244,4241.7573,4205.1816,4158.303,4401.4546,4234.0303,4555.4854,4387.5454,4286.0605,4498.8184,3760.606,4433.394,4187.667,4265.4546,4124.8184
535342.363357544,4241.7573,4206.2124,4154.182,4403.0,4233.515,4556.515,4388.5757,4285.5454,4496.242,3755.4546,4432.364,4189.7275,4266.485,4123.788
535359.4138622284,4244.8486,4205.1816,4155.212,4400.425,4234.0303,4558.0605,4391.6665,4286.0605,4499.849,3756.4849,4431.3335,4190.242,4265.97,4125.8486
535361.6716861725,4250.0,4212.3945,4161.909,4402.4854,4236.091,4559.0913,4395.273,4287.0913,4506.031,3765.2427,4437.5156,4187.667,4267.0,4129.4546
535367.357969284,4252.0605,4219.091,4166.0303,4409.182,4237.636,4560.121,4392.182,4286.5757,4505.5156,3770.9092,4445.758,4192.3027,4271.636,4133.061
535374.3495941162,4252.5757,4220.121,4167.5757,4412.788,4236.6064,4560.636,4386.515,4284.515,4501.9097,3770.394,4448.334,4199.0,4273.697,4134.606
535382.3421001434,4252.0605,4214.9697,4169.1216,4406.091,4234.0303,4558.5757,4384.9697,4285.031,4500.364,3767.8184,4444.727,4196.424,4270.6064,4134.0913
535390.3958797455,4248.9697,4208.273,4164.485,4396.3037,4233.515,4556.515,4386.515,4284.0,4497.273,3762.667,4440.0913,4189.7275,4267.0,4132.031
535400.1080989838,4249.4854,4210.334,4158.819,4397.3335,4236.091,4559.0913,4387.0303,4283.485,4495.7275,3760.606,4440.606,4191.788,4268.546,4129.9697
535420.3357696533,4249.4854,4218.0605,4159.8486,4406.6064,4237.636,4561.667,4390.1216,4288.636,4501.9097,3765.2427,4446.7876,4198.485,4276.273,4133.576
535421.3728904724,4249.4854,4220.121,4164.485,4410.2124,4237.636,4561.667,4397.3335,4295.3335,4507.0605,3771.4243,4453.485,4203.6367,4281.4243,4139.758
535422.3537445068,4257.7275,4218.576,4168.606,4407.121,4238.667,4560.636,4399.909,4300.485,4510.6665,3775.0305,4455.0303,4204.6665,4284.0,4142.848
535429.2454719543,4262.879,4220.6367,4173.758,4409.182,4237.636,4559.0913,4394.758,4296.879,4510.152,3777.6064,4451.94,4204.152,4284.515,4141.303
535446.7923641205,4255.667,4220.6367,4171.6973,4408.152,4233.515,4558.0605,4388.061,4286.0605,4500.364,3771.4243,4444.2124,4201.576,4275.242,4139.758
535447.2215175629,4248.4546,4216.5156,4163.9697,4402.4854,4233.0,4557.546,4384.9697,4281.4243,4494.6973,3763.6973,4440.606,4195.909,4267.515,4140.7876
535453.2461166382,4256.697,4218.576,4165.515,4408.667,4237.1216,4559.0913,4387.5454,4284.0,4496.758,3769.3638,4445.758,4194.879,4276.788,4140.7876
535461.3513946533,4267.0,4229.394,4177.364,4422.576,4239.697,4562.182,4390.1216,4284.515,4498.3027,3776.5762,4450.909,4202.606,4286.0605,4142.3335
535469.2568778992,4270.6064,4237.1216,4180.9697,4421.546,4238.152,4561.667,4385.485,4282.4546,4497.273,3768.3335,4449.8794,4206.2124,4279.364,4142.3335
535477.400302887,4265.4546,4231.4546,4175.8184,4413.303,4235.0605,4558.5757,4379.8184,4276.273,4493.152,3758.5454,4440.0913,4201.576,4272.152,4137.182
535484.3785762787,4257.2124,4221.1514,4173.758,4414.8486,4234.5454,4558.5757,4382.909,4268.031,4484.394,3757.5151,4431.8486,4192.8184,4268.546,4129.9697
535492.3100471497,4253.0913,4217.0303,4166.0303,4412.273,4233.0,4559.6064,4390.1216,4267.515,4481.303,3753.9094,4430.303,4188.1816,4257.2124,4124.303
535500.3316402435,4249.4854,4217.0303,4153.6665,4399.394,4227.3335,4557.031,4393.727,4274.2124,4482.3335,3746.697,4428.758,4187.152,4250.0,4121.7275
535508.3627700806,4246.394,4216.5156,4153.1514,4394.2427,4220.121,4554.97,4394.758,4278.849,4484.394,3749.7883,4427.7275,4187.152,4257.2124,4122.2427
535516.4012908936,4248.4546,4216.5156,4160.8794,4401.4546,4223.2124,4558.5757,4395.273,4287.0913,4493.667,3758.0305,4431.8486,4188.6973,4267.515,4125.3335
535524.3813991547,4251.546,4217.5454,4159.3335,4404.546,4228.364,4558.0605,4395.273,4287.606,4500.364,3760.091,4434.94,4189.7275,4268.546,4123.273
535532.392501831,4244.8486,4217.0303,4151.606,4399.394,4224.758,4552.394,4390.1216,4276.273,4492.6367,3755.4546,4431.8486,4187.667,4263.9097,4119.152
535539.4484996796,4242.273,4219.091,4151.091,4400.425,4227.8486,4555.4854,4385.485,4272.152,4490.0605,3754.4243,4432.364,4184.576,4265.97,4117.091
535547.394990921,4247.9395,4220.6367,4156.2427,4404.546,4234.5454,4559.0913,4384.4546,4276.788,4496.758,3759.0608,4434.94,4183.0303,4266.485,4116.5757
535555.374622345,4241.7573,4211.364,4154.182,4397.8486,4226.8184,4549.303,4379.303,4269.5757,4492.121,3757.5151,4430.303,4178.394,4257.7275,4111.9395
535563.3230209351,4234.0303,4202.606,4145.94,4387.5454,4216.5156,4542.6064,4367.9697,4256.697,4483.364,3751.8489,4425.667,4173.758,4250.0,4105.2427
535576.4091014862,4235.0605,4202.606,4138.2124,4385.485,4221.1514,4544.667,4367.4546,4259.788,4482.8486,3749.7883,4425.152,4173.2427,4253.6064,4105.758
535579.3399810791,4229.394,4197.455,4135.6367,4383.94,4224.2427,4545.182,4377.758,4262.879,4485.4243,3747.2122,4423.0913,4173.758,4255.152,4108.3335
535587.3119831085,4219.091,4188.1816,4129.9697,4375.6973,4211.879,4540.546,4376.212,4257.7275,4477.6973,3736.9094,4413.8184,4166.5454,4244.3335,4101.121
535595.3216552734,4217.0303,4187.667,4122.2427,4367.9697,4205.1816,4531.273,4363.848,4253.6064,4461.2124,3724.5457,4405.5757,4155.727,4233.0,4088.7576
535603.3642292023,4214.455,4186.121,4119.667,4365.394,4204.152,4518.3945,4354.5757,4242.273,4448.334,3715.788,4401.4546,4152.6367,4225.788,4084.6365
535612.0853424072,4204.6665,4173.2427,4115.0303,4360.2427,4196.424,4510.152,4342.7275,4227.3335,4438.5454,3704.4548,4393.212,4150.576,4216.5156,4079.4854
535619.4257736206,4193.8486,4160.364,4101.636,4351.485,4186.6367,4503.97,4323.1514,4214.9697,4427.7275,3690.5457,4380.333,4141.303,4205.1816,4069.1821
535626.3263225555,4183.546,4154.6973,4092.8792,4345.303,4183.546,4493.152,4313.879,4205.6973,4418.9697,3679.7275,4369.0005,4129.4546,4193.8486,4057.8489
535634.3386173248,4178.909,4150.576,4093.9092,4340.667,4179.4243,4485.9395,4312.8486,4203.6367,4418.9697,3674.0608,4360.758,4118.1216,4182.515,4046.0
535642.3258781433,4172.7275,4142.3335,4086.182,4331.394,4172.7275,4482.3335,4305.6367,4203.121,4413.303,3667.3638,4351.485,4107.303,4170.667,4034.1519
535651.269197464,4158.303,4132.031,4071.2427,4320.061,4172.7275,4477.182,4299.9697,4195.394,4401.9697,3661.1821,4341.6973,4100.6064,4161.909,4026.4246
535658.2372188568,4143.879,4120.6973,4059.3938,4310.2725,4169.1216,4468.4243,4294.303,4184.576,4393.727,3652.9395,4334.4854,4090.818,4151.091,4018.182
535666.3436889648,4126.879,4102.667,4039.8184,4289.152,4150.576,4450.909,4273.1816,4165.515,4377.2427,3633.879,4319.0303,4069.697,4131.0005,3996.0305
535674.325466156,4109.364,4084.1213,4019.7275,4267.515,4136.6665,4433.394,4249.4854,4142.848,4359.2124,3615.3333,4301.0,4054.2427,4115.546,3974.3943
535682.3167800903,4109.364,4077.4243,4022.303,4263.394,4139.758,4427.2124,4246.909,4139.2427,4356.6367,3611.2122,4298.9395,4056.8184,4116.5757,3974.9094
535700.3929615021,4110.394,4073.818,4023.3335,4261.3335,4140.7876,4424.6367,4246.909,4140.273,4357.6665,3610.182,4302.0303,4056.8184,4114.515,3979.0305
535701.3187408447,4095.4546,4065.061,4006.8486,4251.546,4129.4546,4414.3335,4233.0,4126.879,4347.364,3599.879,4291.2124,4042.9094,4098.0303,3967.182
535705.3694725037,4080.5154,4055.2727,3990.879,4240.7275,4122.2427,4404.546,4222.1816,4117.091,4332.9395,3582.879,4273.1816,4027.4546,4080.0002,3950.6973
535714.4303321838,4069.1821,4041.364,3974.9094,4225.788,4119.667,4397.8486,4213.9395,4112.4546,4321.091,3564.8489,4252.5757,4014.0608,4063.515,3935.758
535721.5270996094,4046.0,4023.3335,3948.6367,4202.606,4105.758,4379.303,4197.97,4093.9092,4305.6367,3544.2427,4228.879,3995.0,4042.394,3915.6665
