Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3184623.781442642,4290.6973,4256.697,4190.758,4425.152,4297.909,4595.667,4427.7275,4326.2427,4505.5156,3778.1213,4468.4243,4238.667,4282.4546,4169.1216
3184636.9783878326,4297.909,4257.7275,4200.031,4428.758,4299.4546,4594.6367,4425.152,4327.788,4503.97,3775.546,4468.94,4241.2427,4281.9395,4170.667
3184641.853094101,4299.4546,4259.788,4196.424,4437.0005,4301.0,4594.1216,4423.6064,4329.8486,4502.4243,3775.546,4469.9697,4245.364,4281.4243,4171.182
3184647.81832695,4293.788,4258.2427,4188.6973,4428.758,4299.9697,4593.6064,4424.1216,4328.303,4502.9395,3776.5762,4475.6367,4247.4243,4287.606,4170.1514
3184655.8463573456,4292.758,4258.7573,4192.3027,4422.576,4301.515,4592.576,4427.7275,4333.4546,4508.606,3781.2122,4481.303,4251.031,4294.8184,4175.303
3184663.843393326,4295.8486,4259.788,4198.485,4429.788,4301.0,4590.0,4428.2427,4338.091,4508.606,3784.8184,4479.2427,4251.546,4296.879,4180.4546
3184671.8373298645,4299.9697,4262.879,4195.909,4439.061,4302.0303,4594.1216,4429.788,4338.6064,4506.031,3787.3938,4479.758,4253.6064,4297.909,4181.485
3184683.9756965637,4302.0303,4263.394,4187.152,4442.6665,4304.6064,4597.7275,4435.455,4343.2427,4510.152,3787.9092,4478.2124,4256.697,4299.9697,4179.9395
3184687.842130661,4302.0303,4259.788,4188.1816,4436.485,4304.6064,4594.6367,4435.455,4347.879,4516.334,3789.97,4473.576,4256.1816,4301.0,4180.9697
3184694.8466300964,4301.0,4258.7573,4196.9395,4427.2124,4301.515,4593.0913,4431.8486,4346.3335,4518.909,3793.576,4473.576,4252.5757,4301.0,4182.515
3184702.8245925903,4303.576,4262.879,4196.424,4433.9097,4305.1216,4598.2427,4434.94,4344.273,4519.4243,3792.5457,4476.667,4251.546,4297.909,4178.909
3184710.8380794525,4304.6064,4264.9395,4193.3335,4444.2124,4307.6973,4598.758,4433.394,4339.121,4512.2124,3781.2122,4473.061,4255.667,4291.7275,4173.758
3184718.8518047333,4301.515,4263.394,4195.394,4442.152,4307.6973,4595.667,4422.576,4332.9395,4506.5454,3776.5762,4472.5454,4259.788,4291.7275,4175.303
3184726.8698215485,4293.273,4263.9097,4191.273,4432.879,4309.2427,4594.6367,4417.4243,4328.303,4508.606,3779.667,4471.515,4252.5757,4291.7275,4174.273
3184739.8800849915,4287.0913,4265.97,4184.0605,4429.273,4309.758,4595.667,4421.546,4324.182,4505.0,3775.546,4464.819,4246.394,4284.0,4166.0303
3184742.866754532,4292.2427,4262.364,4187.152,4433.394,4309.2427,4598.2427,4426.182,4329.8486,4504.485,3776.5762,4466.8794,4249.4854,4282.4546,4164.485
3184755.833387375,4305.6367,4262.879,4194.879,4446.7876,4309.758,4600.303,4433.394,4347.879,4519.9395,3789.4548,4475.6367,4255.667,4296.879,4173.758
3184762.854576111,4309.2427,4270.0913,4196.9395,4452.9697,4307.6973,4598.2427,4443.182,4356.6367,4528.182,3797.697,4475.6367,4260.303,4303.061,4181.485
3184765.844106674,4307.182,4271.636,4199.0,4446.7876,4305.1216,4596.182,4442.152,4351.485,4520.455,3795.1213,4477.182,4265.97,4297.909,4185.0913
3184774.8353481293,4314.3936,4271.121,4210.334,4451.94,4307.6973,4596.6973,4433.394,4350.4546,4517.364,3796.1516,4484.909,4272.667,4306.1514,4188.1816
3184782.854795456,4319.546,4277.8184,4216.5156,4460.6978,4310.2725,4595.152,4434.4243,4350.4546,4517.879,3796.1516,4482.3335,4273.697,4313.364,4192.3027
3184791.0571098328,4314.909,4277.303,4206.727,4452.455,4311.8184,4595.152,4435.97,4343.758,4510.6665,3789.97,4472.5454,4268.031,4299.4546,4187.152
3184797.9049682617,4308.212,4270.0913,4196.9395,4444.2124,4310.2725,4595.152,4431.8486,4338.6064,4503.97,3785.3333,4471.0005,4261.3335,4288.636,4175.303
3184805.907726288,4307.6973,4270.6064,4197.455,4450.909,4308.7275,4594.6367,4432.879,4341.6973,4508.0913,3784.303,4473.576,4258.7573,4293.788,4171.6973
3184813.860654831,4306.667,4267.515,4198.485,4447.819,4307.6973,4595.152,4432.364,4341.6973,4507.0605,3779.667,4470.485,4258.7573,4293.273,4173.758
3184821.836233139,4304.091,4261.8486,4199.0,4439.576,4307.6973,4597.2124,4431.3335,4340.667,4506.031,3779.1516,4470.485,4260.818,4292.2427,4175.303
3184830.5428028107,4304.6064,4261.3335,4201.576,4439.576,4307.182,4597.7275,4437.5156,4348.909,4515.303,3789.4548,4478.2124,4265.97,4301.515,4183.0303
3184842.8633213043,4307.182,4263.394,4199.5156,4440.0913,4307.182,4599.273,4443.182,4358.182,4524.576,3795.1213,4483.364,4268.546,4306.667,4190.758
3184844.8700904846,4302.0303,4261.8486,4189.2124,4443.182,4307.6973,4600.303,4438.5454,4359.727,4520.9697,3787.9092,4475.6367,4266.485,4299.4546,4184.576
3184852.8804779053,4298.4243,4262.364,4185.0913,4446.7876,4308.7275,4599.273,4437.5156,4361.273,4519.9395,3786.3635,4469.4546,4264.4243,4296.364,4177.364
3184861.400604248,4304.6064,4265.4546,4193.3335,4440.0913,4308.212,4596.6973,4440.606,4364.364,4523.5454,3792.0305,4474.6064,4266.485,4300.485,4183.0303
3184868.898630142,4310.2725,4270.6064,4199.0,4441.1216,4310.2725,4597.2124,4441.1216,4362.8184,4522.0,3793.576,4479.758,4269.5757,4302.0303,4190.242
3184876.8362998962,4307.182,4271.636,4191.788,4455.5454,4313.364,4598.2427,4437.5156,4359.2124,4518.909,3793.576,4477.182,4265.97,4301.0,4185.0913
3184884.8598003387,4305.1216,4265.4546,4188.1816,4460.6978,4312.333,4596.182,4432.879,4357.152,4520.9697,3795.1213,4474.6064,4262.879,4301.0,4177.879
3184892.856121063,4306.1514,4265.97,4193.3335,4449.364,4312.8486,4595.667,4435.97,4354.0605,4520.9697,3794.6062,4475.1216,4265.97,4303.061,4182.0
3184901.845216751,4308.7275,4274.7275,4193.8486,4438.5454,4317.4854,4599.788,4438.031,4356.1216,4519.9395,3797.182,4479.758,4271.121,4306.1514,4190.242
3184907.869577408,4310.2725,4277.303,4192.8184,4443.182,4318.0005,4601.8486,4435.97,4362.8184,4526.6367,3805.9395,4486.4546,4275.242,4311.303,4188.6973
3184915.8837795258,4312.8486,4274.7275,4196.424,4454.0005,4316.4546,4603.909,4444.2124,4370.0303,4536.4243,3809.5457,4488.0,4279.879,4317.4854,4189.2124
3184923.839569092,4318.515,4277.303,4202.0913,4458.1216,4318.515,4607.0005,4452.9697,4377.2427,4538.485,3811.091,4484.394,4284.0,4322.636,4196.9395
3184931.8356513977,4319.0303,4279.364,4201.0605,4464.819,4318.515,4604.9395,4447.303,4378.7876,4529.7275,3810.576,4484.394,4280.9097,4319.0303,4196.9395
3184939.846754074,4316.4546,4277.303,4200.5454,4471.515,4316.4546,4600.8184,4441.6367,4372.091,4522.5156,3801.8184,4483.364,4278.849,4314.3936,4190.758
3184947.8459358215,4316.4546,4274.7275,4201.576,4461.2124,4316.4546,4599.788,4443.6973,4365.9087,4521.485,3792.0305,4477.6973,4277.303,4313.364,4190.242
3184955.847978592,4320.061,4276.273,4199.5156,4455.5454,4314.909,4600.303,4440.0913,4364.364,4518.909,3795.6365,4479.2427,4275.242,4309.758,4193.3335
3184971.8656539917,4326.2427,4279.879,4200.5454,4463.273,4313.364,4600.8184,4434.94,4361.7876,4516.334,3797.182,4483.364,4278.849,4310.788,4199.5156
3184972.83744812,4328.8184,4279.364,4207.242,4460.6978,4317.4854,4603.909,4438.5454,4361.7876,4518.909,3791.0002,4480.273,4278.3335,4311.8184,4203.121
3184978.9159297943,4316.4546,4272.667,4204.6665,4449.8794,4315.94,4601.8486,4439.061,4358.6973,4514.2734,3784.303,4472.5454,4269.5757,4300.485,4193.8486
3184986.8664741516,4305.6367,4271.121,4197.455,4448.8486,4309.2427,4596.182,4430.303,4350.9697,4502.4243,3780.182,4467.909,4265.97,4292.758,4183.546
3184994.907617569,4310.2725,4271.121,4198.485,4455.5454,4307.6973,4594.6367,4426.182,4348.394,4500.364,3779.1516,4469.9697,4268.031,4297.909,4185.0913
3185002.881526947,4312.8486,4271.121,4201.0605,4460.6978,4311.303,4598.2427,4432.364,4355.0913,4511.6973,3786.879,4478.2124,4269.5757,4303.061,4188.1816
3185011.5129947662,4305.1216,4270.6064,4195.909,4457.606,4310.2725,4599.788,4435.455,4356.6367,4515.303,3787.3938,4478.7275,4269.0605,4302.0303,4188.1816
3185018.798828125,4304.6064,4271.636,4191.788,4455.5454,4309.2427,4596.6973,4431.3335,4353.5454,4511.1816,3782.2424,4475.6367,4268.031,4303.061,4186.121
3185026.8704891205,4312.333,4272.667,4196.9395,4454.0005,4309.758,4596.182,4435.455,4358.6973,4514.2734,3788.9397,4479.758,4270.0913,4305.1216,4186.6367
3185034.8629951477,4316.4546,4273.697,4201.0605,4441.6367,4307.6973,4599.788,4443.6973,4366.9395,4522.5156,3798.2122,4482.3335,4274.2124,4305.6367,4188.6973
3185042.8659915924,4312.333,4271.121,4195.394,4440.0913,4305.1216,4598.758,4440.606,4362.303,4522.0,3795.1213,4478.2124,4269.5757,4307.6973,4188.1816
3185049.8974323273,4308.212,4270.6064,4191.273,4461.7275,4306.1514,4596.6973,4436.485,4356.6367,4518.3945,3792.5457,4477.182,4265.97,4308.7275,4187.152
3185058.3584308624,4308.212,4275.758,4192.8184,4472.5454,4309.2427,4599.788,4441.6367,4360.2427,4522.5156,3797.697,4482.8486,4269.0605,4307.182,4187.667
3185065.7608509064,4307.6973,4275.242,4191.273,4456.061,4310.788,4602.364,4442.152,4364.879,4523.5454,3798.7273,4485.9395,4268.031,4307.182,4187.152
3185073.7986564636,4307.182,4271.636,4191.273,4444.2124,4311.8184,4600.8184,4440.0913,4364.879,4521.485,3794.6062,4483.879,4262.879,4310.2725,4186.6367
3185082.293510437,4308.212,4275.242,4201.0605,4455.0303,4314.909,4598.2427,4444.2124,4364.364,4524.576,3795.6365,4483.879,4263.9097,4312.333,4188.6973
3185094.3615436554,4307.6973,4279.364,4206.727,4465.3335,4314.909,4596.182,4440.0913,4363.848,4523.0303,3799.2424,4486.4546,4269.5757,4312.333,4189.7275
3185102.037191391,4304.091,4274.2124,4201.576,4460.6978,4309.758,4595.667,4429.788,4356.6367,4513.2427,3793.0608,4483.364,4265.97,4308.7275,4188.6973
3185105.865716934,4303.576,4271.636,4198.485,4465.3335,4307.6973,4596.6973,4432.364,4353.5454,4514.2734,3786.879,4477.182,4256.697,4303.061,4186.121
3185121.806383133,4304.091,4274.7275,4198.485,4475.1216,4309.2427,4593.6064,4435.97,4357.6665,4518.909,3789.97,4475.6367,4255.152,4301.0,4183.546
3185122.73812294,4304.6064,4275.242,4199.0,4459.6665,4310.2725,4594.1216,4433.394,4359.727,4521.485,3795.6365,4480.273,4262.879,4304.6064,4187.667
3185128.844976425,4308.212,4272.667,4198.485,4445.2427,4308.7275,4599.788,4440.606,4366.4243,4530.2427,3801.8184,4485.9395,4271.121,4314.3936,4195.909
3185141.8421268463,4319.0303,4275.242,4206.2124,4463.273,4310.788,4602.364,4450.3945,4382.394,4540.031,3814.182,4491.6064,4279.364,4327.2725,4205.6973
3185144.8266506195,4330.3643,4280.394,4218.0605,4475.1216,4311.8184,4606.4854,4454.5156,4389.606,4545.182,3820.879,4493.152,4284.515,4334.4854,4214.455
3185152.8401374817,4332.425,4281.4243,4213.9395,4467.394,4313.364,4613.6973,4459.1514,4387.0303,4548.273,3816.7578,4489.546,4283.485,4333.4546,4213.4243
3185160.8471870422,4324.182,4275.758,4205.1816,4453.485,4313.879,4609.061,4455.5454,4384.4546,4541.061,3811.091,4485.9395,4279.879,4326.7573,4205.6973
3185172.9216575623,4323.1514,4275.242,4208.7876,4442.6665,4315.94,4604.9395,4445.2427,4379.303,4529.2124,3805.9395,4484.909,4278.3335,4323.1514,4205.6973
3185176.8822669983,4329.3335,4282.4546,4209.3027,4454.0005,4320.061,4609.576,4440.0913,4371.061,4523.5454,3801.303,4482.3335,4277.8184,4323.667,4208.273
3185184.8895549774,4329.3335,4287.0913,4205.1816,4473.061,4318.515,4608.0303,4437.5156,4369.5156,4520.9697,3800.2727,4482.3335,4276.273,4322.636,4208.273
3185192.880630493,4326.7573,4283.485,4208.7876,4463.788,4311.8184,4600.303,4437.0005,4369.5156,4518.3945,3801.303,4485.4243,4275.242,4320.061,4207.242
3185200.033187866,4323.667,4276.273,4206.2124,4444.2124,4310.2725,4598.758,4441.1216,4370.5454,4523.5454,3802.3337,4485.9395,4278.3335,4323.1514,4206.727
3185217.593431473,4320.061,4274.7275,4197.455,4450.909,4314.3936,4600.8184,4443.6973,4374.1514,4533.3335,3807.485,4489.031,4282.97,4329.3335,4211.364
3185223.9701747894,4322.1216,4279.879,4201.576,4452.455,4315.94,4604.9395,4446.273,4379.303,4538.485,3814.6973,4492.6367,4283.485,4332.425,4214.455
3185225.962638855,4320.061,4280.9097,4207.242,4438.5454,4318.515,4612.1514,4451.4243,4386.0005,4536.9395,3812.1213,4486.97,4277.303,4327.788,4207.758
3185234.391927719,4312.333,4274.2124,4200.5454,4442.152,4322.636,4610.6064,4452.9697,4387.5454,4533.8486,3801.8184,4483.364,4268.546,4321.091,4200.5454
3185241.8768405914,4310.788,4273.1816,4194.879,4459.1514,4319.546,4606.4854,4449.8794,4380.848,4533.3335,3797.182,4481.8184,4266.485,4317.4854,4195.909
3185254.9571990967,4310.788,4276.788,4197.455,4455.5454,4316.4546,4609.061,4446.7876,4372.091,4529.7275,3798.2122,4479.758,4267.0,4314.909,4189.7275
3185255.887746811,4306.1514,4275.758,4199.0,4440.0913,4318.0005,4610.6064,4446.7876,4370.5454,4529.2124,3801.303,4481.8184,4259.273,4315.94,4189.2124
3185263.89336586,4297.394,4268.546,4190.242,4440.0913,4315.425,4605.9697,4447.819,4370.0303,4530.2427,3800.7878,4480.788,4250.0,4313.879,4188.6973
3185273.901939392,4288.121,4264.4243,4176.3335,4444.2124,4313.879,4601.8486,4445.2427,4367.4546,4526.1216,3796.6667,4472.5454,4247.4243,4303.576,4181.485
3185283.9725017548,4286.5757,4268.031,4176.8486,4439.576,4317.4854,4602.879,4441.1216,4367.4546,4524.0605,3794.091,4469.4546,4246.909,4300.485,4180.9697
3185286.8983745575,4302.546,4276.273,4188.6973,4445.2427,4322.636,4607.0005,4444.727,4371.061,4529.7275,3800.2727,4480.273,4253.6064,4314.3936,4188.1816
3185294.9233055115,4310.788,4277.8184,4193.3335,4455.0303,4321.6064,4607.5156,4444.2124,4370.0303,4528.6973,3803.879,4488.5156,4261.3335,4320.061,4191.273
3185303.944826126,4300.485,4275.242,4187.152,4452.455,4319.0303,4606.4854,4435.455,4362.8184,4517.879,3796.6667,4483.364,4256.1816,4308.7275,4186.6367
3185311.460494995,4296.364,4272.667,4183.546,4446.7876,4314.3936,4605.455,4434.94,4357.152,4510.152,3786.879,4473.061,4248.9697,4300.485,4180.9697
3185318.98188591,4306.1514,4274.7275,4189.2124,4447.303,4316.4546,4607.0005,4440.606,4362.8184,4512.727,3788.9397,4476.667,4259.273,4307.182,4187.667
3185327.94547081,4311.303,4275.242,4190.758,4444.727,4322.1216,4608.546,4443.6973,4373.1216,4519.9395,3798.2122,4485.4243,4272.667,4320.061,4200.5454
3185334.939956665,4309.2427,4275.242,4188.6973,4442.152,4322.1216,4612.1514,4452.455,4380.333,4530.758,3803.879,4482.3335,4272.667,4325.212,4198.485
3185342.8609371185,4308.7275,4275.758,4187.667,4445.758,4320.061,4617.303,4462.2427,4383.94,4536.4243,3803.364,4477.182,4268.031,4316.4546,4189.2124
3185350.742340088,4310.2725,4274.7275,4190.758,4443.182,4320.5757,4617.8184,4462.7583,4388.061,4535.394,3799.2424,4476.152,4260.818,4306.667,4190.242
3185358.8404655457,4308.7275,4272.667,4188.1816,4440.0913,4322.636,4617.8184,4462.7583,4388.061,4536.4243,3800.7878,4474.6064,4256.1816,4308.7275,4189.2124
3185365.8361434937,4305.1216,4272.667,4184.0605,4448.8486,4322.636,4616.788,4461.7275,4388.061,4539.515,3806.4548,4478.7275,4262.879,4317.4854,4187.152
3185378.9007663727,4305.6367,4273.697,4190.758,4452.455,4319.546,4612.667,4456.061,4386.515,4540.546,3808.0002,4481.303,4268.546,4318.0005,4194.3633
3185400.0537395477,4308.7275,4272.152,4196.424,4438.031,4314.909,4605.9697,4449.364,4373.1216,4532.303,3800.7878,4478.2124,4263.9097,4312.333,4195.394
3185402.976989746,4311.8184,4273.697,4196.424,4441.6367,4317.4854,4604.9395,4447.303,4362.8184,4525.606,3793.0608,4479.758,4267.0,4314.3936,4191.273
3185403.913259506,4316.9697,4277.8184,4197.97,4460.6978,4321.091,4606.4854,4447.303,4366.9395,4525.606,3794.091,4483.879,4277.303,4317.4854,4199.0
3185406.896352768,4322.636,4278.849,4202.0913,4456.061,4320.061,4608.0303,4451.4243,4373.1216,4527.667,3802.3337,4482.8486,4281.9395,4320.5757,4205.6973
3185415.12298584,4314.3936,4273.697,4197.455,4443.182,4319.0303,4610.091,4454.0005,4375.182,4529.7275,3807.485,4481.8184,4281.4243,4326.7573,4206.2124
3185421.868085861,4305.1216,4272.152,4189.2124,4454.5156,4322.1216,4609.576,4456.576,4377.2427,4532.8184,3803.879,4484.909,4278.3335,4326.2427,4203.6367
3185430.4897785187,4303.061,4271.636,4187.667,4450.909,4322.636,4607.0005,4455.0303,4373.6367,4530.2427,3796.6667,4479.758,4267.515,4313.879,4195.394
3185436.8381500244,4296.879,4264.9395,4186.6367,4423.6064,4319.546,4608.0303,4451.4243,4366.9395,4527.152,3792.0305,4469.9697,4258.7573,4304.6064,4185.6064
3185444.850206375,4291.2124,4263.394,4184.576,4423.6064,4320.061,4610.6064,4454.0005,4364.879,4532.8184,3795.1213,4470.485,4260.303,4305.6367,4184.0605
3185452.8369903564,4298.4243,4272.152,4185.0913,4442.6665,4324.697,4613.6973,4458.6367,4366.9395,4537.9697,3802.8486,4481.303,4269.0605,4314.3936,4190.758
3185465.8102989197,4304.6064,4272.667,4185.0913,4442.6665,4322.636,4612.1514,4455.0303,4363.848,4532.8184,3801.8184,4483.364,4274.7275,4321.091,4199.0
3185469.7790145874,4309.758,4270.6064,4187.667,4441.6367,4322.1216,4610.091,4447.303,4359.727,4529.2124,3797.697,4481.303,4277.303,4321.6064,4202.606
3185476.83596611,4319.546,4276.273,4193.8486,4449.364,4327.788,4613.6973,4450.909,4366.4243,4533.8486,3806.4548,4486.4546,4279.364,4328.8184,4202.606
3185488.8486862183,4328.303,4285.5454,4205.1816,4454.5156,4329.8486,4618.3335,4461.7275,4380.333,4541.5757,3818.8184,4492.121,4285.5454,4340.667,4207.758
3185492.8426742554,4328.8184,4284.0,4208.7876,4459.1514,4326.2427,4615.2427,4460.182,4383.94,4536.4243,3811.6062,4492.6367,4287.606,4338.6064,4210.334
3185500.7939338684,4324.182,4277.303,4196.424,4466.364,4324.697,4609.061,4451.4243,4375.6973,4523.5454,3795.6365,4484.909,4277.303,4324.697,4201.576
3185508.866548538,4314.909,4276.788,4188.1816,4463.788,4322.1216,4607.0005,4450.3945,4367.9697,4518.909,3791.5154,4475.6367,4265.4546,4316.4546,4192.3027
3185515.8615112305,4315.94,4278.849,4195.394,4447.819,4321.6064,4608.546,4451.4243,4369.0005,4521.485,3794.6062,4478.2124,4268.031,4318.515,4192.3027
3185523.8542556763,4319.546,4278.849,4196.9395,4441.6367,4324.182,4607.0005,4446.273,4366.4243,4520.9697,3794.6062,4482.8486,4269.5757,4319.0303,4194.3633
3185531.858921051,4307.6973,4275.242,4185.6064,4454.5156,4322.636,4600.8184,4441.6367,4354.0605,4516.8486,3790.485,4477.6973,4260.818,4312.333,4188.6973
3185541.354417801,4300.485,4274.2124,4183.546,4464.303,4322.1216,4602.879,4444.727,4353.0303,4520.9697,3794.6062,4479.758,4264.9395,4313.879,4189.2124
3185547.875404358,4308.212,4275.242,4185.6064,4457.606,4324.182,4610.6064,4452.9697,4363.3335,4528.182,3802.3337,4488.0,4279.364,4321.6064,4202.0913
3185555.902004242,4310.788,4279.364,4190.242,4457.091,4325.212,4614.212,4454.0005,4365.9087,4533.8486,3806.4548,4487.4854,4281.9395,4327.788,4207.242
3185563.8687610626,4309.2427,4280.394,4200.5454,4452.455,4323.667,4610.091,4447.819,4358.182,4532.8184,3809.5457,4488.0,4280.9097,4332.425,4203.121
3185572.480201721,4315.425,4274.2124,4201.576,4429.273,4322.1216,4604.9395,4446.7876,4356.6367,4526.1216,3808.0002,4487.4854,4285.5454,4327.2725,4205.6973
3185585.588693619,4312.8486,4271.121,4192.3027,4437.5156,4320.5757,4603.394,4447.303,4357.152,4518.909,3797.182,4479.758,4284.515,4313.364,4204.152
3185600.7902622223,4307.182,4277.303,4189.7275,4469.9697,4320.5757,4608.0303,4445.2427,4354.0605,4516.334,3792.0305,4477.182,4279.879,4313.364,4196.424
3185601.7966270447,4307.182,4280.9097,4188.6973,4467.909,4321.6064,4609.576,4445.758,4355.606,4516.8486,3797.697,4480.788,4280.394,4317.4854,4194.879
3185603.0015945435,4307.182,4276.273,4183.546,4451.94,4323.667,4610.6064,4451.94,4361.7876,4516.334,3798.7273,4480.273,4282.4546,4310.788,4196.9395
3185611.4633083344,4308.7275,4272.667,4183.0303,4449.364,4326.2427,4612.667,4457.606,4363.848,4514.788,3794.091,4477.6973,4281.9395,4306.1514,4198.485
3185618.910551071,4314.909,4277.303,4185.0913,4447.819,4326.7573,4613.6973,4459.1514,4364.879,4522.5156,3801.8184,4478.7275,4283.485,4313.879,4201.576
3185626.8033981323,4313.879,4279.364,4183.0303,4450.3945,4328.8184,4614.212,4457.091,4368.485,4533.3335,3813.1516,4482.3335,4284.515,4317.4854,4203.6367
3185634.7591876984,4308.212,4278.849,4180.4546,4459.1514,4331.909,4617.8184,4462.2427,4372.606,4534.364,3813.6667,4483.879,4284.515,4318.0005,4203.121
3185642.7500247955,4308.212,4281.9395,4180.4546,4458.6367,4330.879,4617.303,4465.8486,4368.485,4527.667,3811.091,4479.2427,4284.515,4316.9697,4203.121
3185650.752544403,4310.788,4281.9395,4185.0913,4458.6367,4328.8184,4614.212,4457.091,4361.273,4523.5454,3810.576,4474.6064,4279.879,4312.8486,4202.0913
3185658.851146698,4315.94,4279.879,4192.3027,4454.0005,4330.3643,4616.2725,4454.5156,4362.303,4522.5156,3809.0305,4477.182,4274.7275,4311.303,4200.031
3185666.836500168,4323.1514,4287.0913,4193.8486,4448.8486,4339.636,4621.425,4462.2427,4369.5156,4527.667,3813.6667,4481.303,4279.879,4314.3936,4201.576
3185673.91705513,4327.788,4295.8486,4189.7275,4469.9697,4347.364,4622.9697,4467.394,4372.091,4535.394,3824.485,4483.364,4289.152,4319.0303,4204.152
3185681.841611862,4326.2427,4294.8184,4187.152,4485.9395,4345.303,4622.4546,4471.0005,4377.758,4534.364,3826.5457,4483.879,4289.667,4323.667,4206.727
3185694.8657035828,4325.212,4293.788,4190.758,4476.152,4341.6973,4626.061,4476.667,4387.5454,4536.9395,3830.667,4488.0,4291.7275,4329.8486,4212.909
3185698.860645294,4328.303,4296.364,4194.879,4473.061,4343.2427,4627.6064,4478.7275,4387.0303,4542.6064,3842.0005,4494.6973,4298.9395,4333.9697,4218.576
3185705.9247493744,4330.3643,4294.303,4199.0,4470.485,4346.8486,4625.546,4480.788,4382.909,4541.061,3842.5154,4495.2124,4299.9697,4335.515,4219.091
3185713.9146327972,4326.7573,4293.788,4198.485,4459.6665,4347.364,4625.546,4480.273,4382.394,4540.031,3832.7275,4494.1816,4297.909,4336.0303,4218.0605
3185721.8310832977,4322.636,4299.9697,4191.788,4472.5454,4346.8486,4629.1514,4475.6367,4382.394,4546.2124,3835.8184,4496.758,4299.9697,4338.091,4219.606
3185730.9007644653,4322.1216,4298.9395,4193.8486,4483.879,4347.879,4631.212,4474.6064,4379.303,4549.303,3845.6062,4496.758,4303.061,4340.1514,4221.1514
3185736.883878708,4327.2725,4294.8184,4204.152,4470.485,4349.9395,4631.212,4476.667,4376.212,4549.303,3845.0913,4496.242,4302.546,4339.636,4220.6367
3185744.8852062225,4326.2427,4297.909,4203.121,4468.4243,4348.394,4627.6064,4469.9697,4368.485,4541.5757,3833.7578,4493.667,4298.9395,4330.879,4219.091
3185752.8698444366,4322.1216,4298.9395,4196.9395,4475.1216,4344.788,4627.091,4465.8486,4368.485,4533.8486,3830.1519,4489.031,4297.394,4325.212,4217.0303
3185760.846853256,4324.697,4294.8184,4201.0605,4466.364,4344.273,4627.6064,4473.061,4382.394,4540.031,3836.3335,4486.97,4295.3335,4330.879,4217.5454
3185768.8839435577,4331.909,4298.9395,4201.576,4468.4243,4350.9697,4628.636,4483.364,4394.758,4551.879,3842.5154,4493.667,4296.879,4339.121,4218.576
