Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
151556,2677.0509004525334,2680.0853804593107,2676.4640814040354,2680.4748989697623,2675.055474794671,2677.2212313361983,2683.94227751451,37470.44900150238,2830.412286254424,2833.593863293028,3311.88069346637,3319.644192362152,2834.1317067569735,28754.357924994998,-93943.76886169128,2990.154271609514
151557,4361.389918840181,4365.399241677621,4362.065182489603,4366.891493494708,4360.909975993156,4363.008240711562,4373.429754359935,55928.3269170311,1810.769015238126,1812.2495480563496,2810.7800512683657,2820.1337983093526,1811.9193112262667,19988.64279823295,-141866.5204583814,2139.524878774552
151558,5726.229696057306,5730.752145825094,5727.343435806881,5732.153290273351,5727.176057953802,5729.346461315391,5742.419288978937,72023.52763444933,3761.682053646584,3763.849498578791,4915.705207379585,4927.062180082063,3763.6575395612554,37824.1199914797,-187561.854411623,4139.0983767968455
151559,4012.317014998541,4015.5734686656892,4013.005517358058,4015.7632924121635,4013.2864110974365,4014.8797491301507,4024.5514386561035,53722.25535169347,4852.45278586464,4855.25023168027,5473.021667078909,5482.871936688609,4855.477322028377,47139.71378311017,-139018.32755799586,5055.599500828914
151560,2276.224729526867,2277.6290148447615,2275.9350941661264,2276.9701099113477,2276.6743222111995,2277.2367548718094,2283.6650020372576,33891.377531592036,2880.24186952225,2881.795158175958,3252.7946707750566,3260.7830555673636,2881.5704618532973,28995.205792043067,-82101.11170452628,3002.600163883658
151561,3643.2974046513646,3643.851483599964,3641.7869400154937,3643.4799085917434,3643.6365408833594,3643.4614672163875,3653.1025915847545,48518.92868819163,1395.281332668302,1395.5063575816023,2245.659247941826,2254.997235867087,1394.3388377686138,16067.637718489732,-119056.37236604307,1671.149552953925
151562,5404.351428544852,5404.497487430304,5401.735900821843,5404.343092210966,5404.446578600402,5403.592176404516,5417.751876695011,68784.14365717421,3025.3569701625956,3025.855703440714,4157.771209085386,4168.123689788767,3024.083494548294,31176.351974804904,-175568.0008965811,3389.6362642731337
151563,4083.7090391982083,4083.210825327994,4080.8078456302815,4082.0235396435273,4083.074673676792,4081.222906623374,4093.7098932342124,54995.972530162224,4545.981710044689,4546.921071918363,5206.637293798136,5213.285155777167,4544.571163220079,44455.53813284549,-139792.3531239509,4755.507397421418
151564,1989.40250626874,1989.1254377546613,1987.6485567667983,1986.7120234128838,1988.5567978586039,1986.4014881878425,1994.3272123211775,31392.27737520919,2943.898665575946,2944.1649819435356,3232.911326400987,3234.784149041938,2940.9042340556634,29521.603440188857,-73035.14082876376,3034.0045102864988
151565,2916.900069018429,2918.2730845942338,2917.379668789233,2916.1788858132545,2916.927150069395,2916.0495246289925,2924.395867424846,41031.10707669376,1079.8799863208324,1080.156623966396,1769.7975718810942,1771.679521243799,1076.5636559039676,13079.06937900927,-95750.1979224409,1301.4112401730451
151566,5020.5189409661325,5023.156653348564,5023.001478043372,5022.629905644354,5021.200958881642,5022.01974965145,5034.2636100710915,64905.65261988182,2316.216750663256,2318.771353600201,3410.8642289257796,3415.073986657402,2316.160059417931,24770.548282626616,-161334.3394278927,2668.6661929172633
151567,4236.1507218514,4237.922285461017,4239.174091637595,4238.709191998472,4235.9210352933105,4237.308111522749,4249.581057215272,57136.48550985782,4195.451670993698,4200.56100953111,4919.223214622968,4922.2604294114435,4199.117264737694,41414.71265203459,-142301.16833235457,4427.590013666586
151568,1887.7402845495028,1887.5372563619562,1889.6509369427793,1888.9866346935858,1885.7797294394688,1887.173666452884,1896.1917291857665,30827.87947558582,3044.9631878000687,3050.3181326112417,3287.9545870735096,3288.617823842453,3048.7168784530886,30422.442517901425,-68915.09630958014,3123.332675705779
151569,2231.1800812099536,2230.2556951931833,2231.15759364485,2231.913364442057,2228.488827838886,2230.747857473489,2239.762574361039,33804.20723955514,875.577813826767,879.8185873544335,1399.884571887773,1403.1781065844734,877.0812943268555,11025.418208727198,-73390.32059607534,1047.160576634698
151570,4502.164268169687,4502.156472255346,4500.533899663759,4503.153109873552,4500.198544610181,4503.729230335548,4515.141642394512,59284.896485759695,1621.564056900752,1625.8632058376124,2639.650676285202,2648.574309472478,1622.253506043342,18323.00995770903,-142900.78593113972,1952.6116813635722
151571,4340.014817909026,4340.735865166302,4337.856732171493,4340.315696889199,4339.163612712437,4342.909883806873,4352.132519418683,58531.26877962198,3759.4607516110127,3764.668520018591,4537.117319000883,4547.265364305788,3760.434961004159,37418.4544179086,-143273.02425428294,4011.0931516474566
151572,1932.257937932423,1932.5520234046621,1930.557077048687,1931.368126147056,1932.2536917653124,1935.3635068334538,1938.3288615871766,31892.57195348779,3154.0868390326923,3158.950513477191,3382.891919295572,3389.37358824075,3153.7035754527215,31236.05396339672,-69557.76704038391,3228.002281437047
151573,1652.4333601848346,1652.1753949307006,1651.3182545981613,1651.9882519697803,1653.2445268514534,1656.3384661785644,1656.9244901094216,28020.781327446555,812.0795725050153,815.866383986714,1186.353689314174,1190.5041821864343,809.780019002093,10032.662592025972,-55009.08392372481,933.6906337224935
151574,3883.4629993048993,3882.865119773415,3882.2230143574843,3884.880538685475,3884.5516127878877,3888.718254334595,3891.826597809468,52875.9070355942,1004.4087195705479,1008.7080073295497,1920.977414424448,1926.1307843246786,1003.015211965972,12262.763883237842,-121892.4972672042,1300.5559591675064
151575,4325.116206504117,4323.268256823432,4322.914486085427,4327.182911939937,4324.8641002966415,4330.351846821909,4333.367667771863,58794.57499450591,3260.741400806033,3266.515102723388,4077.534223417608,4082.9926485052715,3261.986618070211,32523.316168952348,-140443.11765413688,3523.447353814232
151576,2049.950694137697,2046.416629223993,2046.680872858868,2051.2115615513494,2047.607837381438,2053.806814860087,2052.5928423682176,33777.77346152924,3238.2073640084236,3243.3528093424006,3481.7726441816667,3485.676960255548,3239.3420261782508,31607.207384018482,-72040.24011481348,3317.2642998660617
151577,1213.170697744263,1209.741495230303,1209.7780192990824,1214.9469192873705,1210.4173956990749,1216.4913469571422,1214.5884688605527,23700.915028536554,850.7333096829102,853.0330022579315,1102.847094374176,1107.1556545729954,848.9550225087855,9914.391059609115,-40843.818748076555,936.2147593432069
151578,3250.186404704296,3248.677907766722,3247.900594714053,3254.159093432735,3249.0648245901752,3254.076656589137,3257.6705396463067,46201.893288453284,434.11523127830486,434.55235238557333,1232.944373541285,1240.0730074153307,431.1872757724665,6720.588760702213,-100668.52732520452,697.3419086312064
151579,4204.762677601738,4204.183995081381,4203.881347510296,4209.330282525852,4205.156505568992,4207.96804946512,4215.672419906627,57825.73244264557,2632.3996453398604,2633.0333567029047,3460.372722258544,3467.7163603476415,2631.272819628529,26663.859178996285,-134708.0877430399,2902.3604397607314
151580,2167.675794101473,2165.7809161994705,2167.2112254632766,2170.1145094015637,2168.273125464437,2168.5983274157993,2174.3779630029094,35710.77123408823,3197.735767483279,3198.32043164032,3460.061811083396,3463.829483171943,3197.878254763226,31108.277165008527,-75212.39151777411,3282.7819264725963
151581,850.4191664590784,847.0256439964472,848.9358905993308,851.2814866512498,850.7849609972563,850.3737718051245,853.8818043938777,20364.384997261877,945.7139888388577,945.020239929935,1092.408706421233,1094.767809977159,945.5296467520063,10483.120278809973,-30238.310964653112,994.4242092447125
151582,2604.2492912912853,2600.6495184855767,2601.0499298688533,2606.1823165572696,2604.3267256421245,2605.5913691914,2611.374265136025,39453.41743251876,-35.81595767459373,-37.13422211812807,643.7334642536933,649.8367276828991,-35.08424230830817,2105.953354903492,-80263.57974492978,186.39724416906205
151583,4004.8977802740337,4000.949124141106,4000.44761367088,4008.008912628594,4003.6461236965415,4007.092247284737,4015.0657311279538,55855.26662699231,1949.8800647215621,1949.4120972018443,2790.5353558729994,2800.1355716870867,1953.2192080778789,20237.933424751074,-127144.29889463962,2223.584818936866
151584,2290.593249177101,2285.014455674099,2285.855908838148,2292.5061647454586,2286.986292863523,2291.367324896494,2296.825043749387,37468.33905518997,3038.9665205091806,3038.8736616644674,3348.6358378644686,3357.1978282358305,3043.0651246291122,29466.879298567026,-78763.69361691532,3141.456089181951
151585,557.6812473517981,550.7464886245644,553.2243138081044,557.8653679345398,552.6310120617112,557.1633117333356,560.143711725764,17589.531114094443,1058.3771739087922,1056.9825870859586,1125.0252902919894,1131.9451049824595,1060.1669280245133,11157.951091999934,-22252.118555625184,1085.697761737596
151586,1948.2147496008079,1941.6880914554213,1943.8972353494814,1948.58701130802,1943.8888494267044,1948.588696543226,1954.200041041492,32378.421428258138,-406.14963379820847,-408.61126928309966,146.17253783736263,155.1012869924203,-405.94868203627544,-1682.6187506806568,-60355.48791048976,-218.92061321998094
151587,3738.689703778101,3733.2375253497,3733.9794967864373,3739.711202864215,3735.89475016921,3740.1202018326167,3748.6656578401726,52805.326195464164,1257.4706276109832,1255.8658539246996,2099.48606234542,2110.7142579163965,1259.2597980510275,13601.438558497648,-118137.91034288092,1537.4351205589167
151588,2443.1177192301684,2438.1936091067355,2437.937838898678,2443.309712430193,2440.874936714829,2443.732360130099,2449.5309409148545,39028.06486951788,2792.856508202267,2792.081665329066,3170.183432571455,3179.537957904308,2796.3381345526977,26846.23342550713,-83282.51126257025,2919.902653087941
151589,368.15471183463717,364.4385292721227,363.41229534704314,368.2014340270068,366.1038759123477,368.4656279434429,369.99977749486476,15314.265402319556,1193.719387293621,1191.2090647253344,1205.0722232329451,1211.4190082207,1196.0851411944614,11755.956126355813,-17191.13294688982,1201.239019326071
151590,1304.3808213049954,1303.6114862104666,1301.0803951540038,1307.3334979891836,1303.719562176887,1307.6056690277671,1310.1586557551277,24754.22960951326,-653.8750897424511,-659.5447148453221,-240.24623422339403,-233.15149695785172,-653.2033217518737,-4693.567356322761,-40426.907870522664,-516.9411338722391
151591,3412.0464269661625,3413.9099425100612,3410.123891870714,3418.199223417065,3413.3331062667494,3418.8025484957816,3424.842620669417,48443.60972803524,606.7494040758176,598.9880652668738,1423.9456670373202,1432.9625052499275,607.913244482313,7127.399499877549,-106528.22788562578,871.9358330460036
151592,2651.3185674619176,2653.1447165053705,2650.0386747592283,2657.0586640364686,2653.3274748467593,2657.9985480521677,2663.248658706293,40767.7509708858,2496.80399390575,2487.780348112154,2946.95559452801,2954.1101362100812,2498.952406742363,23864.4603824491,-88477.11454547982,2641.259452435633
151593,349.7210912219699,350.18589569789515,348.66242625966225,352.86227321451275,351.45905979369456,353.8454233582369,355.9926650598388,14876.645929889914,1351.5528381062802,1341.16278179772,1331.2645787420317,1335.3898052709585,1352.7472578380366,12983.814922094432,-16615.77282740792,1344.9470649916925
151594,723.0198705739846,723.6629625451925,721.8988424376571,725.4769915278087,724.9271228466079,726.4729066994272,729.8234030806227,18136.566232207686,-797.1010750942528,-807.1869150600742,-528.4348070593555,-522.9993110275938,-796.9787100427119,-6149.39855837132,-22187.264209608304,-707.6989436001138
151595,2981.400020029392,2983.324581411798,2979.492454865871,2985.027969472637,2983.5905540776057,2986.3679734127595,2993.563181710967,43412.65531236866,-25.76762272053776,-32.30026659120708,736.6320138818107,745.2895767312359,-24.164324712795548,1404.9039288602385,-91625.3137343782,223.4671218845191
151596,2807.816501733488,2809.3976362632575,2804.259643952239,2811.033334556956,2809.0694818314323,2813.045453313398,2819.519838506192,42380.08643416887,2117.977725941858,2115.5945268024298,2641.866488391873,2649.180479734576,2121.5462855771984,20525.751232836716,-91798.13730032428,2288.069701969824
151597,442.22447206696665,441.64464800888925,436.7034440704154,442.8635548959812,441.89286626147145,445.719738656889,447.6671955410641,15985.042983870417,1511.0399847126798,1509.6762409736136,1498.2309293777062,1501.0483223512506,1513.441048296485,14295.366898661927,-19236.60810952121,1507.0389190189946
151598,231.05267622291836,228.8481882954709,223.90098396982336,229.811326311161,230.28168641929545,233.51605645806978,234.61946006779579,12659.16847571593,-811.890416250361,-814.7915482760632,-666.7360617458139,-664.3825912085274,-812.3134155219857,-6746.892502100411,-6588.680018134803,-763.2082211098896
151599,2490.8997077600543,2488.1413863390726,2482.707880405832,2489.399462762165,2490.563115824468,2493.736696580229,2497.979634262614,37677.60802049926,-590.4917485435269,-594.2766098908838,96.77969788405144,103.04090293115561,-591.0983517397585,-4268.1856794126115,-74278.29287111791,-365.83856540476097
151600,2923.490761038515,2919.479457861834,2915.03339495936,2921.2350083849014,2922.5782189360884,2925.789529759262,2929.753368194042,43376.58244098948,1675.75525214876,1672.189801453166,2257.215659015893,2264.945684395865,1677.3455532453656,16046.497208848017,-92560.33340119083,1865.100964486946
151601,663.4946350220458,657.6226497191007,655.9315095466065,659.7754622055296,661.3180838949846,664.1007747877619,663.3008825583025,18392.335998053553,1655.2455907350145,1651.0334949554929,1668.1956200085297,1673.2318187567832,1657.4669806416985,15124.302262679998,-24633.165725874118,1660.568699082616
151602,-117.20604404648842,-122.8995269805722,-122.80043380402148,-120.43198216731051,-118.85170601535108,-116.5407825356146,-119.00460399546188,8755.851309320524,-706.0822688027142,-711.3485107881629,-668.6592334103894,-664.6939111199532,-704.9132489656209,-6303.5043408036545,4854.0179768106555,-691.5976957608018
151603,1966.556778257753,1963.8104424031574,1963.0151074837431,1966.0922723901213,1967.6390818456005,1969.6390034462486,1970.8458853980933,31559.992276512967,-1083.8930899338159,-1087.8828796632329,-486.8685098678651,-480.0498391168205,-1081.6186745276232,-9065.082018206733,-56333.714918518155,-888.6400287926384
151604,2931.3378100888567,2931.4631584162394,2928.9471824040043,2932.553669158492,2934.6932163955476,2935.7849025838887,2938.725642449313,43090.00170046757,1127.4250716559827,1126.7472797892888,1757.4879527156493,1765.9061618922574,1133.1063126225522,11087.84644540295,-90495.27481769354,1331.0041005322075
151605,906.3311036496987,906.9648180860839,904.1019953935349,906.6769049923853,909.6222376061319,909.2189299515945,908.6454726567789,20948.043189193304,1686.9256264289447,1687.8358740507945,1753.7926712845504,1759.6346283010232,1693.7421364258496,15536.096612452699,-31063.285262858113,1706.9919189922296
151606,-362.89103192000607,-363.0458639475008,-365.4696362086373,-363.25931643986377,-360.83851868847324,-361.9224909385903,-364.65485667228205,6014.247042455604,-543.3972547190667,-543.8276598948903,-586.7316783498109,-582.7993121591559,-539.1373291840378,-4885.42131919612,12792.885237257251,-557.6899315765788
151607,1449.7769654810584,1448.931341273044,1446.6958652770604,1450.391269639286,1451.0974429130065,1450.5357742507274,1451.2965839563228,25629.169926499006,-1468.9643402936247,-1470.4069134284705,-976.397412233107,-969.9851071289366,-1466.7808767751462,-12784.011919586103,-38643.13646776198,-1308.4044612577381
151608,2885.5593584021317,2883.169683762722,2881.8014762673083,2886.1994719490817,2886.2285723581804,2885.8707507690942,2890.1105489624833,42241.37604199173,561.6167507293186,561.4793615643547,1213.0447943993117,1221.9751444869419,564.4658931800421,5708.5789787835365,-86071.76001269082,773.511894290024
151609,1195.788930845995,1190.553277526612,1191.1225482576601,1193.7028535281331,1195.094214486467,1193.9702616538264,1196.45142688872,23896.709742663275,1664.5202025073781,1665.5167593148258,1783.2001918822575,1790.3537723835911,1667.466311869743,15020.951557341567,-37748.65156885251,1704.2558610935318
151610,-495.89125609309673,-502.8300113510662,-501.18892467541906,-500.72550751567474,-497.55978195700493,-498.8617234414612,-499.17495201572297,4252.761432313875,-298.2097278327208,-298.4226699088986,-419.428783033974,-414.86893482839764,-297.7880827129315,-3128.2570661893687,18178.276509098097,-334.6485318763615
151611,942.1827758955721,936.8132668131241,937.1878824416258,937.4529875889218,941.1482814795272,941.1898660465813,942.0968438281272,19429.2798706209,-1718.4410872586134,-1720.3062417186145,-1349.3710616041506,-1344.0863128749716,-1719.9085642257442,-15505.203531309893,-20957.37358010767,-1596.2618981763899
151612,2761.5891805932242,2759.576567333328,2757.511528972383,2758.4986552942923,2761.8312162073885,2763.169029786466,2765.6303633760504,40163.66159243537,-15.360736272504894,-17.332291589633712,646.2978855576129,652.4455219806322,-16.087447554443315,252.9816066875576,-79533.4308889738,198.47393550203327
151613,1482.8761005837594,1483.1355827951497,1479.209962062934,1480.3850088054041,1483.4155979225907,1484.361226515171,1483.946585148798,26662.622092742964,1526.4268505736832,1524.3644056629937,1727.5203031661326,1730.6314714888845,1525.6955018800707,13689.84971556408,-45309.43854815454,1588.4789138531914
151614,-566.5457727796036,-565.5204303494924,-570.7365937999383,-569.0546700576979,-566.4176875792006,-566.9250557393714,-570.2718635930398,3340.6475416709777,-75.63794164104613,-79.1240078924238,-233.3166186314786,-233.69426321732584,-79.10945110384085,-1315.6672041122024,19884.725398587907,-129.03087452856994
151615,398.6762178617611,400.1134294788328,393.9265831307184,397.16020521842336,398.951892351203,397.54241857380134,397.1472607184521,13149.460252457637,-1903.5143582830005,-1907.5109814326547,-1652.947334354367,-1652.2410808145412,-1908.3475380602688,-17524.992139955204,-4229.278883047849,-1822.4628218173632
151616,2523.1393090570873,2524.342813307796,2518.935153168488,2522.717366586711,2523.9287257372916,2522.7373596150915,2526.722983946867,36985.97548950468,-612.8141049812247,-614.374369484787,44.28062037552834,48.082969519625635,-614.1980352311033,-5439.962025077153,-70754.5420395335,-399.00782932012476
151617,1776.8314191271825,1776.4728595324812,1774.3575468787067,1775.781175849746,1777.4605955588113,1777.2515994852808,1779.206735217826,29363.546669276842,1290.014237680017,1291.6630639679815,1585.9805301195665,1589.77146104159,1293.319885917312,11321.654236971155,-53109.27717816633,1387.787919987177
151618,-494.9497946784335,-496.811373481496,-495.56547065328607,-497.2380510859258,-494.7796811178633,-493.6506987548758,-497.091327489358,3657.20453610055,146.4893082128501,149.25419924605035,-16.26645822978503,-13.533128313012782,150.93545042689874,307.1178311783548,17771.164200105362,98.13841420678321
151619,-87.32732045110814,-88.864968382207,-87.18541000893445,-88.93178356031083,-86.65535045617544,-84.60365057094116,-87.73909181087804,7130.404391825725,-1989.3921157282412,-1986.337448262489,-1853.159910380768,-1847.443739095744,-1985.6008136625323,-18852.81169190988,11081.371777505068,-1938.4138344659436
151620,2188.956063226313,2188.8263448655025,2188.357883452415,2189.300857160574,2190.9144652938994,2192.136171376624,2194.5183459644304,32418.280330332742,-1199.6283407208875,-1194.5955211581527,-567.2771017182133,-556.7869062206805,-1194.2330292747965,-11204.823432170651,-58883.9229737063,-987.812444552421
151621,2026.8187593206503,2027.2830290832671,2024.7085727780327,2027.3025448676856,2029.4457841876997,2027.8603878224328,2032.578602957751,31304.935213401568,949.2977469840838,956.3309663745277,1343.5498475404388,1354.1100272569597,956.8007671407842,7973.142446909705,-59388.19998160955,1082.5665483315918
151622,-311.3583288568877,-310.90506202685555,-314.37291147778114,-312.6111485909265,-308.81076433145955,-313.13885264714617,-310.38180766034174,4997.755038857777,341.56079778687047,347.0189118264601,204.30819674976033,210.83007488286034,347.28213866211036,1792.0102174986819,12162.094377454108,301.9161927658322
151623,-493.42517413884224,-491.9554944323556,-495.9067472383608,-495.0925521573477,-490.46811510213763,-495.41419351676325,-491.81185722010525,1787.4795469521096,-1968.6367820776247,-1967.6359999112706,-1942.1102894570201,-1937.0913182900051,-1967.4869063709964,-19083.22113530312,23447.58613033914,-1955.8232044409206
151624,1762.4107783680442,1765.7917715151277,1761.3238027324912,1762.3317596539773,1766.4051538402878,1762.2387435643932,1770.584961659007,26568.45698922266,-1730.5724630362195,-1732.712304985847,-1162.0633657254293,-1154.8184859441599,-1732.057565392058,-16427.092230980586,-44815.65603827055,-1544.3625409883232
151625,2165.745236201722,2170.21423055395,2165.745930383777,2166.417828639651,2170.2568716745614,2166.154428677427,2175.8086923383335,31766.749418499152,530.9630599032921,528.4111242965769,992.0748749355271,999.7760999177566,529.3907065813419,3865.0916879358765,-62934.55758074168,680.0487670979169
151626,-102.69604830608614,-98.2522728943951,-102.40545815406057,-102.86980544394532,-98.37701387502474,-103.0815946422843,-97.5202702059974,6544.436978429008,491.58613397670206,489.14652941077503,390.0830068313478,394.82257970592855,489.4650745773388,2806.8879427017396,4574.31119417547,458.7392439528396
151627,-860.585032964306,-855.92104304793,-860.6035946524614,-860.534531723567,-856.1423301501374,-860.351491226224,-857.1011513015034,-2939.7944695516003,-1872.119391321221,-1874.48646546603,-1938.1101644086907,-1934.9687898465666,-1875.0034303607492,-18604.10490223659,32679.410415616156,-1891.3203660409938
151628,1237.1817483623472,1242.1928460969132,1236.2731889411075,1238.9070088658118,1242.0086207551396,1239.482766180726,1245.0969124222024,19937.942232836096,-2237.1579198692184,-2237.682508728638,-1737.374447789125,-1732.850780201005,-2237.901310553624,-21230.511443218034,-29636.46156052452,-2072.3958306527147
151629,2189.45559255182,2192.8546106433673,2186.8090762436022,2190.7127022689488,2193.3002971568894,2191.7883912069183,2197.9382197234963,31207.762550094973,-29.265907685010077,-27.041877281120875,503.9322180681686,508.19395507183754,-26.087911703347388,-1098.4877372748542,-63969.3809896448,145.43933893395968
151630,161.72619570294933,161.34702580912793,157.01289291366646,159.33070917281566,162.82750519171375,160.87654874265573,162.8013997993592,8837.836595060831,508.8986910622758,511.2128672148871,482.05418390704,482.8544237585177,512.8419076700591,3195.4413790079843,-4741.500458797579,502.491419162835
151631,-1075.2013443246155,-1078.4489026702859,-1080.8692730531172,-1080.2032698630403,-1076.5555091671836,-1078.9491348686768,-1079.1584241296296,-5982.680874084345,-1725.807390702477,-1726.3318515782719,-1854.3776850360346,-1854.9998652850634,-1724.819071636418,-17175.088891401476,37992.547747374556,-1763.6434795701252
151632,773.8737420348887,770.7494734142224,769.1278149801786,770.074717096163,771.9165982704218,770.2013312315224,773.9683631218436,13816.750088218454,-2629.7174858816475,-2632.17568564635,-2215.9946192519205,-2213.287471828986,-2630.669258182964,-24748.354024594693,-14747.588962295897,-2492.229266729309
151633,2214.493240937642,2212.689863811709,2211.8264788963356,2212.8803834390565,2212.907896536728,2211.912595798402,2219.185633273938,30356.28060322413,-587.8989533124684,-589.5237031722531,-14.629673212320057,-8.91127384931174,-587.8320263325554,-6006.41803513642,-62678.952896599294,-401.4892475329444
151634,511.5352225433062,510.0237838974371,510.9585977873689,510.25181363667076,510.24006573455773,508.81788965913114,513.6940677873255,11858.870385034403,495.6602982006455,495.1233460993552,537.5875437901936,541.9072175946164,496.1598754261915,3290.2338168308806,-14499.367027678598,508.0843833005549
151635,-1180.9396134332528,-1182.4099697810746,-1180.1285029617297,-1182.0055853243862,-1181.5876701342618,-1183.6041987465585,-1181.6042452893548,-7711.698767828101,-1486.1698776502114,-1487.3137614106424,-1677.9536678413758,-1675.4186788297245,-1487.8501636733465,-14877.966163672201,40726.12642904814,-1548.7938114684443
151636,265.45250172760143,265.190880585928,266.5205506097095,266.3889843390837,265.8390178382078,264.36332658399556,269.21613050048103,7643.671978368269,-2898.5999601650656,-2900.0643099677663,-2594.2076473698444,-2589.1795698146657,-2901.758568223698,-27068.817625563057,598.1842508297223,-2799.577790088886
151637,2087.6998328031236,2088.7024990454784,2087.9317600127943,2090.0943871306235,2088.23644222444,2087.4901559560126,2096.4925455842085,28411.78389927725,-1182.0113726541008,-1181.665582373087,-581.8237748780613,-573.3689728234569,-1183.5408052544394,-11124.531948576529,-58486.40128572543,-987.251976664104
151638,821.6510949367283,822.2595536893768,820.7992028256032,822.6342228660986,821.2840847423934,819.9424892838318,827.4573185511879,14958.784791067032,358.53167685354674,360.5767052328512,504.3580956012336,511.77465661219634,358.5866098391695,2333.1756875212895,-24609.12646301379,406.83837593381037
151639,-1192.7777335718702,-1193.4034533879696,-1194.0128712060362,-1193.6236784093924,-1193.1671817584127,-1195.7848968580392,-1192.1834726050151,-8077.221362010268,-1233.5118044009032,-1232.4428461921266,-1436.9231313430987,-1432.6741141491302,-1234.832755288115,-12557.005439122873,39668.969790531766,-1296.609655907234
151640,-206.0936732047165,-207.0094376426688,-207.00295689369815,-205.924769500261,-204.48564342493205,-207.51072200455536,-203.2718597469534,1933.415949682977,-3021.372799419599,-3022.2598148011393,-2813.3870608562993,-2808.755019815122,-3024.240645606811,-28380.66966437752,14690.065593605646,-2951.518239827828
151641,1894.1482135283654,1893.4743697303265,1893.3137639201916,1896.4299354419072,1897.9003002539398,1895.2879892856245,1902.2371782138848,25512.757318231146,-1703.9293674117355,-1705.0699634604593,-1094.865552818137,-1087.7108038744404,-1705.307304206943,-16022.336017208492,-51620.38414831323,-1507.3339172715475
151642,1118.7845453888121,1117.5828299906143,1117.076538857234,1120.5749046978644,1122.4760734890342,1120.080441088687,1124.88449970365,17573.826927813778,173.21255261649662,172.3105311212324,420.48752577759535,426.80370776039126,173.87953010024862,571.2994292744664,-33535.46027409613,250.29782451567928
151643,-1132.0077832622526,-1133.4422726938076,-1134.7673394242872,-1132.1384620332085,-1129.7935542168746,-1132.179544183448,-1132.2673294944213,-7898.826101427424,-1005.4670019029877,-1008.0490634390178,-1205.4603832362977,-1202.402305695397,-1005.7470197346445,-10663.948308826964,36414.730445266,-1072.1712605059786
151644,-680.4285173155082,-679.9767770031347,-683.1014329368672,-679.832531163758,-678.6006652841264,-680.5892133229852,-680.8978836724352,-3903.060650049604,-3127.0779972592927,-3131.8043213231244,-3018.0687617604576,-3015.2834270271687,-3129.4950175723643,-29613.46550633115,28075.24876654874,-3091.71791811228
151645,1600.9666261257123,1604.001114296621,1599.5111908022755,1604.3507233596142,1603.5985380220532,1601.9361317040243,1604.9800929481323,21527.929880218617,-2298.9381262818993,-2303.193792166426,-1696.8995624759343,-1691.8147958166237,-2301.3719677068443,-21584.827781956592,-42362.10589923159,-2103.77718643787
151646,1418.7539513081115,1422.0329012383384,1418.6632911274057,1422.5461906330374,1421.518581248417,1419.2018484257496,1421.6607038021166,20325.932953950844,-146.89052599254438,-148.84921415113712,212.543538724117,217.52889298161026,-148.7413827268856,-2353.774067739937,-42446.65291004197,-30.34193127785926
151647,-902.5889573674865,-901.1617957630689,-901.5938569529729,-901.3078926182019,-900.474632388618,-903.9292424945193,-905.7872312434146,-5606.014597020776,-773.4828447066006,-774.3789678093909,-936.1817235373339,-933.3555126866729,-777.0559546960296,-8639.325472689336,28523.902920408542,-823.6363508616028
151648,-1031.7429633011272,-1031.322283340266,-1029.7309447759424,-1031.9881588802414,-1029.6025913208678,-1033.3163751284078,-1035.5627270754644,-7985.505139950086,-3070.4117756918895,-3071.350255298938,-3052.904010227112,-3049.4082506698182,-3075.847379239753,-29299.8283646307,38239.98353742012,-3059.0831578108637
151649,1257.0304372111023,1258.0117493908006,1260.0197887226689,1257.3363806949183,1259.56491062021,1256.6469655317778,1258.7900037979846,17418.241102166787,-2793.719631498926,-2793.576719417118,-2226.3366558320913,-2219.7459388399193,-2797.1884731522423,-26215.082420598887,-30759.97998451431,-2603.9350586051564
151650,1667.4985803067277,1668.4274822501109,1671.0693204351892,1667.324058325839,1669.0265605010577,1667.0211265570742,1670.7288215012725,22908.04346520832,-516.4783948209546,-514.793440391657,-55.81554661515009,-49.32896002808336,-515.6859345382007,-5731.876866728831,-48531.78690199769,-362.8385104476175
151651,-567.7909904828592,-568.216992019007,-564.3577161151045,-570.0351928817606,-568.3244912797319,-569.4418575783054,-569.1115691510328,-1802.6147551648528,-557.6132405721988,-556.536990469258,-655.0297503994129,-652.2783509388623,-555.212697553165,-6783.556336621715,18673.93427685792,-584.4168535676175
151652,-1257.3861182129326,-1258.4923087067848,-1254.7876279388029,-1259.7747629903,-1258.8090145504927,-1258.2956516913227,-1259.4033294053656,-10449.171081915545,-2892.0304181716856,-2893.2416522923268,-2947.1652751664697,-2945.782962821834,-2891.09391826929,-27949.97977058049,45305.21512976558,-2902.563394193041
151653,887.252845881504,886.7648300988118,888.688496595617,887.4338580035201,886.3310698990736,888.8589182220076,890.9804828955173,12971.207899935285,-3199.2412826905284,-3201.2248381501595,-2689.8177250755407,-2685.7417978692424,-3198.8686073861404,-30140.483063796728,-18012.26886983948,-3025.479232432962
