Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
494341.56131744385,4306.1514,4256.697,4224.758,4475.6367,4338.6064,4555.4854,4395.788,4281.4243,4485.4243,3726.6062,4495.2124,4275.242,4294.303,4091.8486
494349.5376110077,4306.1514,4260.303,4231.9697,4482.8486,4336.0303,4552.394,4394.758,4286.0605,4483.879,3725.576,4500.879,4287.0913,4299.9697,4100.6064
494357.56039619446,4305.6367,4264.9395,4241.7573,4486.97,4335.515,4547.2427,4390.636,4278.849,4477.6973,3724.0308,4505.0,4297.909,4304.091,4109.879
494365.5867576599,4308.7275,4266.485,4252.0605,4490.0605,4337.5757,4546.7275,4387.0303,4276.788,4479.2427,3721.4546,4507.0605,4299.9697,4305.6367,4111.4243
494373.8615512848,4311.303,4264.9395,4250.0,4490.576,4338.6064,4549.303,4384.9697,4277.303,4476.152,3716.3032,4503.455,4298.9395,4303.061,4110.909
494381.5851211548,4307.6973,4265.97,4244.8486,4490.0605,4339.121,4548.788,4382.394,4272.667,4471.0005,3713.7275,4499.849,4297.394,4301.515,4109.364
494389.63508605957,4308.7275,4267.515,4248.4546,4491.0913,4341.6973,4548.788,4382.909,4273.1816,4476.152,3718.3638,4506.5454,4301.515,4307.6973,4111.9395
494396.5964317322,4312.333,4268.546,4245.879,4493.152,4345.303,4548.788,4386.0005,4275.242,4481.303,3721.4546,4511.1816,4303.576,4311.303,4115.0303
494404.577255249,4306.1514,4265.4546,4233.515,4491.6064,4343.758,4545.697,4382.909,4265.97,4472.5454,3714.2427,4500.879,4291.2124,4299.4546,4104.212
494412.9288196564,4297.909,4259.273,4230.9395,4484.909,4340.667,4545.182,4377.2427,4255.667,4465.3335,3709.6064,4493.152,4278.849,4290.6973,4087.212
494421.56744003296,4299.4546,4261.8486,4233.0,4480.273,4344.788,4547.2427,4377.2427,4254.121,4465.8486,3711.667,4496.242,4281.4243,4292.758,4085.1514
494433.5880279541,4304.091,4267.515,4229.394,4482.8486,4349.4243,4549.303,4378.7876,4261.3335,4468.4243,3713.7275,4495.2124,4281.4243,4293.273,4092.364
494436.5818500519,4305.1216,4265.97,4224.758,4484.394,4347.879,4551.364,4377.758,4271.121,4474.0913,3719.394,4492.6367,4270.0913,4291.2124,4093.394
494448.60100746155,4307.182,4261.8486,4222.1816,4478.2124,4347.364,4559.0913,4380.848,4275.758,4482.3335,3724.5457,4496.242,4266.485,4295.3335,4093.394
494453.89342308044,4306.1514,4256.697,4219.606,4468.4243,4350.4546,4565.7886,4388.061,4276.788,4486.4546,3722.485,4498.3027,4268.546,4297.394,4097.0
494460.5529308319,4304.6064,4253.0913,4213.4243,4463.788,4349.4243,4566.303,4391.6665,4279.364,4483.879,3720.9395,4494.1816,4268.031,4293.788,4095.4546
494467.5898551941,4304.6064,4253.6064,4207.242,4461.2124,4343.758,4565.273,4387.0303,4277.303,4478.2124,3716.3032,4488.0,4265.4546,4285.5454,4087.212
494475.5804538727,4300.485,4253.6064,4206.727,4460.182,4342.2124,4565.273,4386.0005,4272.152,4478.7275,3706.0,4484.909,4256.697,4280.9097,4083.6064
494483.5817813873,4298.4243,4250.0,4204.6665,4459.1514,4343.2427,4561.152,4391.1514,4273.697,4480.273,3704.9697,4481.303,4252.5757,4281.4243,4084.1213
494491.64271354675,4298.9395,4252.0605,4205.1816,4456.061,4341.1816,4559.0913,4393.212,4282.97,4477.6973,3709.0913,4479.758,4255.152,4279.879,4082.0608
494499.54771995544,4297.394,4251.546,4203.6367,4452.455,4339.636,4560.121,4390.1216,4285.5454,4476.667,3706.0,4481.303,4247.9395,4273.697,4076.3938
494507.5988769531,4292.758,4239.697,4193.3335,4448.8486,4340.1514,4560.121,4388.5757,4281.9395,4478.2124,3700.8486,4474.6064,4234.5454,4268.031,4067.6365
494515.6319141388,4290.6973,4236.6064,4184.0605,4443.6973,4340.667,4558.5757,4392.182,4284.515,4476.152,3698.788,4467.909,4232.485,4269.0605,4061.4543
494524.0271091461,4291.7275,4248.9697,4190.242,4444.2124,4342.2124,4558.5757,4395.788,4289.667,4478.7275,3702.3943,4474.6064,4237.1216,4273.697,4068.667
494535.9401702881,4296.879,4254.121,4198.485,4454.5156,4346.3335,4558.5757,4395.788,4285.5454,4482.8486,3710.1216,4480.788,4237.636,4279.364,4078.9697
494538.61594200134,4301.0,4249.4854,4192.3027,4457.606,4346.3335,4554.4546,4391.1514,4280.9097,4478.7275,3710.6367,4477.182,4235.5757,4279.364,4073.818
494546.52762413025,4297.909,4248.4546,4188.6973,4451.94,4343.758,4551.879,4387.5454,4281.9395,4478.2124,3707.5457,4476.667,4234.0303,4279.364,4066.091
494554.56948280334,4297.394,4249.4854,4195.909,4450.909,4348.909,4556.515,4390.1216,4282.97,4483.879,3715.273,4481.303,4237.1216,4281.9395,4073.818
494562.9086494446,4298.4243,4250.0,4195.909,4454.0005,4349.9395,4558.0605,4390.636,4284.515,4484.909,3721.4546,4481.303,4239.182,4278.849,4078.4548
494570.59264183044,4295.8486,4249.4854,4188.1816,4453.485,4345.303,4556.0,4386.515,4287.0913,4482.8486,3715.788,4476.667,4234.5454,4272.667,4067.1216
494582.581281662,4295.8486,4249.4854,4188.6973,4457.091,4345.8184,4560.121,4387.5454,4295.3335,4486.97,3717.3335,4479.2427,4233.0,4275.242,4065.576
494586.65919303894,4299.9697,4251.546,4193.3335,4459.6665,4348.394,4561.152,4392.182,4299.4546,4491.6064,3719.394,4482.8486,4239.697,4279.364,4076.3938
494598.6385345459,4299.4546,4246.909,4190.242,4452.9697,4344.273,4556.0,4391.1514,4294.8184,4487.4854,3711.1519,4476.152,4242.788,4274.2124,4075.3638
494602.73694992065,4292.758,4237.1216,4187.667,4444.2124,4340.667,4557.546,4389.091,4291.2124,4480.788,3708.0605,4470.485,4239.182,4271.636,4067.1216
494609.557390213,4284.515,4235.0605,4185.6064,4440.0913,4340.667,4560.636,4393.212,4293.273,4480.788,3714.7578,4475.6367,4236.091,4275.758,4067.6365
494617.64311790466,4281.4243,4235.5757,4182.0,4439.061,4340.667,4558.5757,4396.3037,4294.8184,4485.9395,3719.9092,4479.2427,4238.667,4277.8184,4070.2122
494625.61774253845,4287.0913,4234.5454,4183.546,4442.152,4342.2124,4559.0913,4395.788,4295.3335,4489.546,3723.0005,4480.273,4244.8486,4281.9395,4070.7275
494644.57964897156,4290.182,4237.636,4184.576,4445.758,4345.8184,4560.636,4394.2427,4293.788,4490.576,3725.061,4482.8486,4250.0,4284.515,4072.788
494645.51305770874,4287.0913,4238.152,4183.546,4446.7876,4349.4243,4561.667,4391.6665,4289.667,4489.546,3723.0005,4481.8184,4243.303,4278.849,4068.667
494649.5625972748,4283.485,4234.5454,4183.0303,4444.2124,4347.364,4560.121,4385.485,4286.5757,4483.879,3721.4546,4478.7275,4236.6064,4273.697,4063.515
494657.6108932495,4287.0913,4241.7573,4185.6064,4446.7876,4342.7275,4554.4546,4381.8794,4284.515,4482.3335,3724.5457,4479.758,4245.364,4280.394,4069.1821
494665.6186580658,4295.8486,4251.031,4196.424,4457.091,4346.8486,4554.97,4384.9697,4285.5454,4484.394,3728.6667,4485.4243,4259.788,4289.152,4076.3938
494673.8555431366,4301.515,4252.0605,4212.3945,4470.485,4351.485,4553.9395,4384.4546,4287.606,4480.273,3727.6365,4492.121,4266.485,4288.121,4082.576
494681.58864974976,4302.0303,4257.7275,4228.879,4482.8486,4348.394,4551.364,4378.2725,4288.121,4477.182,3722.485,4495.7275,4274.2124,4287.606,4090.818
494688.62318992615,4309.2427,4268.031,4242.273,4495.2124,4346.3335,4550.3335,4377.2427,4294.8184,4477.182,3722.485,4497.788,4286.0605,4294.8184,4096.4854
494696.6013908386,4313.879,4269.0605,4251.546,4500.879,4346.8486,4550.8486,4383.4243,4294.8184,4473.576,3720.9395,4498.3027,4289.152,4293.273,4097.515
494704.580783844,4308.7275,4264.9395,4250.515,4494.1816,4344.273,4546.2124,4382.909,4285.031,4468.94,3713.2124,4496.242,4286.0605,4281.9395,4097.0
494713.1507396698,4306.1514,4267.0,4244.3335,4491.0913,4343.758,4545.182,4381.8794,4283.485,4468.4243,3711.667,4495.2124,4286.5757,4282.97,4097.515
494720.6380367279,4308.7275,4265.4546,4239.182,4493.152,4345.8184,4549.818,4385.485,4284.0,4469.4546,3714.2427,4495.7275,4287.606,4287.0913,4094.9397
494728.60980033875,4306.1514,4256.697,4236.6064,4489.031,4344.788,4547.7573,4384.9697,4272.667,4468.4243,3709.0913,4493.667,4277.8184,4277.8184,4087.7275
494747.6885318756,4301.515,4252.0605,4233.515,4481.8184,4340.1514,4540.031,4377.2427,4264.4243,4461.2124,3703.9395,4491.6064,4268.031,4271.636,4082.576
494748.6011981964,4303.576,4254.121,4224.758,4479.2427,4342.2124,4541.061,4378.2725,4273.1816,4460.6978,3709.0913,4493.152,4270.6064,4278.849,4083.6064
494754.46701049805,4305.1216,4254.121,4219.606,4478.7275,4347.879,4548.788,4386.515,4285.5454,4472.0303,3715.788,4494.1816,4270.6064,4282.4546,4087.212
494763.1866931915,4299.4546,4252.0605,4219.091,4474.0913,4348.394,4550.8486,4386.515,4290.6973,4476.667,3721.4546,4495.7275,4265.4546,4282.4546,4087.212
494771.76332473755,4296.364,4251.546,4213.4243,4465.3335,4343.758,4549.303,4384.9697,4290.182,4472.0303,3725.576,4496.242,4265.4546,4282.97,4084.1213
494778.0251502991,4296.879,4252.0605,4206.2124,4461.7275,4347.364,4552.9097,4386.0005,4288.636,4475.6367,3727.6365,4491.6064,4263.394,4283.485,4080.5154
494783.52665901184,4298.4243,4252.5757,4204.6665,4464.819,4356.1216,4555.4854,4382.909,4287.0913,4483.364,3732.7878,4489.546,4258.2427,4285.031,4080.0002
494791.6021347046,4298.9395,4253.0913,4205.1816,4462.7583,4357.6665,4554.97,4381.364,4285.031,4483.879,3738.4548,4490.576,4257.2124,4285.031,4081.546
494799.55196380615,4296.879,4251.031,4204.6665,4457.606,4351.485,4554.4546,4380.333,4284.515,4481.303,3736.3943,4486.4546,4255.152,4282.97,4078.9697
494807.57761001587,4291.2124,4244.3335,4199.0,4456.061,4345.8184,4549.303,4374.1514,4279.879,4481.303,3730.7273,4479.758,4248.4546,4278.849,4071.2427
494816.63942337036,4288.636,4243.818,4189.2124,4450.909,4346.3335,4546.2124,4373.6367,4275.758,4480.273,3727.6365,4478.7275,4241.2427,4275.242,4064.5454
494827.95333862305,4292.758,4247.4243,4186.121,4446.273,4348.909,4548.273,4381.8794,4278.849,4477.6973,3728.1519,4479.2427,4236.6064,4273.697,4063.515
494830.5506706238,4294.8184,4241.7573,4188.1816,4447.819,4348.394,4551.364,4389.606,4284.515,4480.788,3731.7576,4479.2427,4235.5757,4276.273,4065.576
494847.61118888855,4294.8184,4234.5454,4185.6064,4447.303,4346.8486,4553.425,4395.788,4292.2427,4484.909,3735.8792,4478.2124,4235.5757,4279.364,4067.1216
494848.5007286072,4292.758,4241.2427,4183.546,4448.334,4349.4243,4554.4546,4398.879,4298.9395,4486.4546,3737.4246,4478.7275,4234.5454,4280.9097,4069.1821
494854.6197414398,4290.6973,4249.4854,4185.6064,4450.3945,4355.0913,4557.546,4398.3643,4299.9697,4485.9395,3740.5154,4482.8486,4236.091,4281.4243,4070.7275
494862.91790008545,4292.758,4250.0,4186.121,4452.455,4359.2124,4560.121,4399.909,4297.909,4485.4243,3743.091,4485.4243,4237.636,4282.97,4070.7275
494870.5794811249,4297.909,4248.9697,4185.0913,4456.061,4359.727,4559.6064,4398.3643,4298.4243,4483.364,3742.0608,4480.788,4236.6064,4284.515,4071.7576
494878.6084651947,4296.364,4251.031,4182.0,4458.1216,4356.6367,4559.0913,4390.1216,4300.485,4483.364,3739.485,4477.182,4235.0605,4280.394,4070.2122
494886.65199279785,4287.606,4248.9697,4174.788,4451.4243,4356.1216,4558.0605,4385.485,4297.909,4481.8184,3737.4246,4476.152,4231.9697,4275.242,4061.97
494893.62025260925,4284.515,4242.788,4169.636,4448.8486,4357.6665,4559.0913,4387.5454,4299.4546,4480.273,3738.97,4476.667,4232.485,4275.758,4057.3333
494901.8568992615,4287.606,4242.273,4175.8184,4454.0005,4356.6367,4558.5757,4389.606,4304.6064,4486.4546,3741.0305,4477.6973,4234.0303,4278.3335,4059.3938
494909.54661369324,4290.6973,4248.4546,4185.0913,4456.061,4354.5757,4559.0913,4389.091,4309.2427,4493.667,3740.5154,4479.2427,4234.0303,4278.849,4063.515
494917.60659217834,4295.3335,4252.0605,4190.242,4457.606,4355.606,4558.0605,4387.5454,4310.2725,4493.152,3742.0608,4480.273,4241.2427,4281.9395,4070.2122
494925.64272880554,4297.909,4251.031,4191.788,4460.182,4355.0913,4552.9097,4386.515,4311.8184,4491.0913,3747.2122,4480.273,4250.0,4288.636,4077.9392
494933.61592292786,4296.879,4250.0,4192.3027,4458.1216,4347.879,4544.667,4382.909,4312.333,4488.0,3744.6365,4481.303,4251.546,4286.5757,4080.0002
494949.6359825134,4296.879,4251.031,4193.3335,4454.5156,4344.788,4542.6064,4382.394,4310.2725,4483.364,3742.576,4483.879,4250.515,4282.4546,4080.0002
494951.8258571625,4299.4546,4250.515,4194.3633,4456.061,4350.9697,4551.364,4393.212,4316.9697,4485.9395,3750.3032,4483.879,4250.515,4289.667,4086.182
494957.5514793396,4299.4546,4249.4854,4192.8184,4456.061,4355.0913,4559.0913,4401.9697,4323.1514,4492.6367,3753.394,4481.8184,4251.546,4294.303,4089.788
494965.5990600586,4295.3335,4249.4854,4188.1816,4448.8486,4350.4546,4558.0605,4398.879,4319.546,4490.0605,3747.2122,4479.758,4246.909,4284.515,4080.5154
494972.61333465576,4291.7275,4247.4243,4186.6367,4445.2427,4345.8184,4553.9395,4396.3037,4314.3936,4480.788,3741.5457,4477.182,4239.182,4277.8184,4069.1821
494981.61482810974,4292.758,4243.303,4188.6973,4447.819,4350.4546,4556.0,4400.9395,4318.0005,4481.303,3745.1516,4477.6973,4235.5757,4281.4243,4069.1821
494989.55512046814,4290.6973,4240.7275,4184.0605,4447.819,4355.606,4560.121,4400.425,4325.212,4488.5156,3749.273,4481.8184,4238.667,4281.9395,4071.2427
494996.5867996216,4282.4546,4237.636,4177.364,4445.758,4354.0605,4559.6064,4397.8486,4324.182,4486.4546,3746.697,4482.8486,4237.1216,4278.3335,4065.061
495004.5988559723,4282.97,4240.2124,4180.4546,4446.7876,4353.5454,4560.636,4395.273,4316.9697,4478.2124,3743.091,4478.2124,4232.485,4279.364,4062.4849
495013.00144195557,4293.788,4250.0,4189.7275,4451.4243,4357.6665,4561.667,4392.697,4315.425,4480.788,3747.7273,4478.7275,4235.0605,4282.97,4070.2122
495020.5874443054,4300.485,4253.6064,4190.758,4457.091,4359.2124,4560.636,4391.6665,4319.546,4490.576,3756.4849,4485.9395,4244.3335,4283.485,4077.9392
495028.6042690277,4297.394,4252.0605,4188.6973,4463.273,4358.182,4560.121,4394.758,4325.212,4492.121,3758.0305,4488.0,4252.5757,4282.97,4080.0002
495036.01455688477,4297.394,4253.0913,4195.394,4462.7583,4359.2124,4559.0913,4399.394,4332.425,4490.0605,3754.4243,4483.879,4253.0913,4285.5454,4083.0908
495054.62861061096,4304.091,4254.121,4202.606,4461.2124,4358.6973,4559.6064,4404.546,4338.091,4494.6973,3756.4849,4482.3335,4251.031,4287.0913,4087.212
495057.5397014618,4308.212,4254.636,4204.6665,4461.7275,4358.182,4559.0913,4403.515,4333.4546,4493.152,3755.97,4481.303,4252.0605,4283.485,4088.2424
495059.55839157104,4303.061,4254.121,4198.485,4459.1514,4357.6665,4551.364,4397.3335,4326.2427,4482.8486,3745.1516,4478.7275,4251.031,4277.8184,4085.1514
495067.6062107086,4301.0,4252.0605,4192.3027,4457.091,4356.1216,4544.152,4392.182,4323.1514,4475.6367,3737.4246,4477.182,4248.9697,4272.667,4080.0002
495075.6163597107,4303.576,4252.5757,4197.455,4459.1514,4359.2124,4544.667,4390.636,4321.6064,4477.6973,3741.0305,4477.182,4248.9697,4275.758,4077.9392
495083.5280418396,4303.576,4253.6064,4204.152,4462.7583,4363.848,4546.7275,4389.091,4316.9697,4484.394,3749.273,4483.879,4250.515,4284.515,4083.0908
495091.6049480438,4303.576,4256.1816,4205.6973,4466.8794,4364.364,4545.697,4384.9697,4318.515,4494.1816,3760.606,4493.152,4257.2124,4289.152,4091.8486
495103.5740375519,4303.061,4255.152,4204.152,4465.8486,4360.758,4547.2427,4380.333,4326.7573,4497.788,3768.3335,4492.6367,4264.4243,4293.788,4095.4546
495107.5553894043,4299.4546,4249.4854,4202.606,4462.2427,4358.6973,4550.3335,4382.909,4333.4546,4494.1816,3767.8184,4490.0605,4266.485,4299.9697,4093.9092
495114.604473114,4298.4243,4255.667,4202.0913,4465.3335,4363.3335,4553.425,4392.697,4339.636,4499.3335,3775.0305,4496.242,4268.546,4304.091,4099.5757
495127.5861263275,4302.546,4265.97,4205.6973,4468.94,4367.9697,4554.4546,4398.879,4339.121,4507.0605,3782.2424,4496.242,4269.0605,4305.1216,4105.758
495130.5751800537,4301.515,4259.273,4206.727,4466.364,4365.9087,4553.9395,4395.788,4329.8486,4500.879,3771.9395,4486.4546,4266.485,4301.515,4097.515
495138.5715007782,4301.515,4252.5757,4204.152,4467.394,4361.273,4550.3335,4391.6665,4325.212,4492.121,3765.2427,4485.9395,4264.4243,4297.394,4092.8792
495152.0071029663,4307.182,4262.879,4209.3027,4471.0005,4363.3335,4547.7573,4395.273,4330.3643,4495.7275,3771.9395,4493.152,4267.515,4300.485,4104.7275
495154.5913219452,4307.182,4266.485,4206.727,4467.394,4363.848,4547.2427,4396.3037,4329.8486,4495.2124,3770.394,4489.031,4265.97,4300.485,4105.758
495163.23614120483,4305.1216,4255.667,4187.152,4462.7583,4358.182,4547.7573,4391.6665,4325.212,4485.4243,3760.606,4479.2427,4257.2124,4291.2124,4093.394
495170.60565948486,4305.6367,4251.031,4169.1216,4459.1514,4357.152,4547.7573,4388.5757,4322.1216,4479.758,3757.0002,4478.7275,4251.031,4288.121,4091.3335
495178.60102653503,4302.0303,4253.6064,4161.909,4455.0303,4361.7876,4547.7573,4389.091,4318.515,4481.8184,3756.4849,4481.303,4251.031,4289.152,4090.303
495185.8596801758,4295.8486,4252.5757,4154.182,4452.9697,4360.758,4552.394,4391.1514,4316.9697,4485.4243,3757.0002,4477.6973,4248.9697,4282.97,4081.546
495193.6047077179,4295.3335,4248.4546,4151.091,4454.5156,4360.758,4558.5757,4391.6665,4320.5757,4492.6367,3759.0608,4474.0913,4245.879,4280.394,4078.4548
495201.8175125122,4297.394,4248.9697,4152.6367,4454.5156,4365.394,4559.6064,4392.182,4324.182,4496.242,3762.1519,4476.152,4248.9697,4284.0,4083.0908
495209.55872535706,4295.8486,4252.0605,4149.5454,4452.9697,4367.4546,4560.636,4395.273,4324.697,4494.6973,3765.2427,4477.182,4250.515,4286.0605,4085.1514
495217.65661239624,4297.394,4252.5757,4148.5156,4455.0303,4366.4243,4561.152,4397.3335,4324.697,4492.6367,3763.1821,4474.6064,4239.697,4283.485,4082.0608
495225.60954093933,4297.394,4251.546,4153.1514,4460.6978,4365.394,4561.152,4397.3335,4324.697,4491.0913,3762.667,4473.576,4234.0303,4282.4546,4078.9697
495233.60085487366,4296.879,4251.031,4154.6973,4461.2124,4363.3335,4559.0913,4394.758,4325.212,4491.6064,3767.3032,4474.6064,4242.788,4287.0913,4081.0303
495245.61381340027,4300.485,4253.0913,4153.1514,4461.2124,4362.303,4554.97,4392.182,4326.2427,4491.6064,3771.9395,4477.182,4253.0913,4292.2427,4087.212
495256.5760612488,4304.091,4253.6064,4157.273,4466.364,4363.848,4551.879,4391.1514,4323.1514,4489.031,3772.4546,4478.7275,4251.546,4290.182,4088.7576
495257.5104236603,4303.061,4252.0605,4166.5454,4468.94,4365.394,4551.879,4389.606,4318.515,4486.4546,3768.3335,4480.788,4250.515,4287.606,4086.182
495265.5620574951,4301.0,4254.121,4172.2124,4469.9697,4364.879,4550.3335,4386.515,4315.425,4484.909,3764.7275,4483.364,4260.303,4291.7275,4083.6064
495272.6790904999,4303.576,4255.667,4172.7275,4473.061,4361.273,4547.2427,4382.909,4307.6973,4478.2124,3761.1213,4480.788,4268.031,4289.152,4085.667
495283.2889556885,4303.576,4254.636,4179.4243,4474.6064,4355.606,4547.2427,4380.848,4298.9395,4469.9697,3754.4243,4481.8184,4273.697,4286.0605,4091.8486
