Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
284201,-10045.063711457668,-10046.550346924476,-10045.40642783943,-10053.809693028745,-10042.829540648832,-10048.879896409539,-10107.695976081524,-44695.55286864631,696.2775798157041,694.3857069386999,52889.56574962777,685.2243422649666,688.6154561613541,25985.915226776397,251421.50411691342,715.3917502387927
284202,-5817.164707183678,-5815.450675558501,-5817.081587198019,-5822.143675019773,-5813.098953957885,-5817.1267858934825,-5851.710082205523,-26391.96661539279,1811.1285115552869,1811.6982608977194,33046.666524289016,1807.665718101106,1803.8102161539484,37556.71656660942,144779.26775656105,1823.2555364187651
284203,-5459.7748232120375,-5457.424430458269,-5460.117914916212,-5464.828298117325,-5455.477279231673,-5459.032570848991,-5491.1567792062,-24094.501909691196,5553.367475200159,5557.827251453411,37958.198207383146,5552.392933254285,5542.921796625529,77964.38867481858,133765.00154510984,5568.04824232855
284204,-9237.80729949151,-9237.550633933806,-9239.418058981853,-9246.911212408419,-9235.314288397061,-9240.180538786906,-9295.303389539235,-40228.396952745155,4810.481012327058,4815.736378517788,56309.1216400921,4803.91965131135,4801.2264343339175,69847.16641984915,229705.35567466638,4833.064690223768
284205,-9695.444148564859,-9695.847604422097,-9697.005468996455,-9705.312514231566,-9693.799491969297,-9699.139122849369,-9758.61321154765,-42874.15952283624,924.3541082089894,927.0547573160727,51903.97562938138,914.3211955723367,918.8536599939703,27277.60666397479,244589.76671398885,944.1741990887301
284206,-5609.607937735953,-5608.40209168098,-5609.607430375398,-5615.687088549475,-5606.752253244725,-5611.1267916793695,-5647.017381648318,-25443.360418864417,1171.6727131711555,1172.828076457144,31381.090564585917,1165.1792836763232,1164.681417620372,29296.34345130731,142961.13089762948,1180.3381128798678
284207,-4240.806861551592,-4239.519927300978,-4240.338878603487,-4245.762598633905,-4237.303993208662,-4241.55925018286,-4268.649041504122,-18816.533663141687,5080.544748984976,5082.649440267627,31411.445650617145,5076.011777233032,5068.161221360024,71247.28301349544,107090.42533771959,5087.063721609725
284208,-7724.029823231397,-7725.211199698752,-7725.026011960331,-7732.973171855971,-7721.719042593509,-7727.401115765957,-7774.833736333331,-33495.35438997728,5290.043535921038,5292.556843249199,49896.60596630611,5280.910951122256,5277.0367092491815,73232.36672066223,195209.06756427846,5305.0654329377485
284209,-9113.043776927572,-9115.382935036603,-9114.607663760866,-9124.198741425804,-9111.226073254587,-9117.704667931375,-9173.344723614056,-40118.58042965677,1371.813518170451,1373.3831324033524,50208.80996999142,1360.2874016284188,1363.5393412978185,30167.51578548047,233523.51878267882,1390.1394488707026
284210,-5431.5310035512175,-5432.021838920923,-5431.067596429202,-5439.469671070952,-5428.078382578493,-5433.684383167796,-5465.640332953344,-24603.371238339852,667.6943942503287,670.121110874537,30082.460106764724,662.3103704603408,661.4757156484991,21717.37036517674,142625.14237322612,680.3957802443912
284211,-3220.972775215154,-3219.9942659304434,-3218.2618560902647,-3225.946482266073,-3216.367497423689,-3221.0571631517946,-3236.8369710028032,-14405.097522259193,4522.085095005041,4527.819855072458,25723.721884284594,4523.049959166161,4513.555670689513,62907.35869755781,85561.90240513097,4534.137627440019
284212,-6222.901097579788,-6222.876869153453,-6219.988185509934,-6228.789608144912,-6219.42116766737,-6223.986828126222,-6257.132872264601,-26812.988767438936,5727.751494845422,5735.36911099489,43657.56705164279,5726.731916040083,5719.451050866817,75575.19412987199,161144.30400237368,5747.549236015063
284213,-8365.084026674009,-8365.663879315744,-8362.930735918635,-8370.610009661299,-8362.752199173836,-8366.615760951134,-8415.646694086137,-36572.328090446754,2025.468444680809,2031.7305818580076,48468.78244043885,2019.6126255922118,2020.9683740382416,34758.726723730404,218835.21917479055,2046.4077438026025
284214,-5210.881738979233,-5209.822855568849,-5209.131542395214,-5211.402379919445,-5208.031771016994,-5210.166653423012,-5243.288305975181,-23579.638848109218,359.2621631791215,364.2633757585051,29458.83683768689,353.74162177898626,354.3081640009888,15695.062795504702,142204.1639194391,369.5210144689777
284215,-2328.4617953377897,-2326.239681732273,-2327.833867972453,-2325.2496381872734,-2325.5879838211267,-2326.8028998349964,-2342.3386406202317,-10782.60680326272,3866.666029818023,3872.8069310512833,20876.316398103332,3862.5771345268126,3855.4311879874977,52865.07146645877,68081.78518785803,3870.2511852786583
284216,-4832.725730980497,-4831.863325256866,-4834.495124566883,-4831.895240775628,-4831.884483781274,-4833.879965605701,-4862.693662461357,-20963.438631442234,5972.346357962355,5979.389741290241,37511.26575683874,5964.189353585582,5958.298760121686,75111.61491473293,129400.1465389891,5982.277581311514
284217,-7743.917162994566,-7743.998344631087,-7746.871295071447,-7746.051497051579,-7744.585397288472,-7747.052467435258,-7793.374467562411,-33762.07670892657,2684.401639596025,2689.9713342965465,46618.94148344615,2672.1417567635385,2675.2840633936257,38755.6660572235,204576.48007735616,2700.318498335031
284218,-5303.070546978377,-5300.754376606281,-5303.889128138825,-5302.531991266503,-5302.404252034739,-5303.380982776336,-5336.196439508413,-23850.26313958966,76.93381915309425,81.0427877992251,29243.430090784954,68.68316120342855,71.79920839563836,9544.938174891658,145012.08136659637,87.9163301671831
284219,-1793.7330568928594,-1788.1073575560627,-1791.106437168852,-1789.1558490174925,-1791.144545768696,-1790.3506104782275,-1801.7202962025883,-8566.476781317866,2938.6937617750414,2943.4425964608745,16058.352358494876,2937.3891140983455,2930.0437726243044,39864.95575834643,54640.4903224156,2944.748250939466
284220,-3542.3068055385106,-3536.008276802117,-3538.0841756827003,-3538.937428704188,-3540.035989794091,-3539.507776452442,-3559.7401530469397,-15472.179776243307,5829.228543044791,5834.656237511023,30147.283275526737,5827.710988593673,5816.427660287316,70943.98650977606,96068.60334239836,5840.893571817229
284221,-7047.972995604085,-7042.534450817377,-7043.708964969164,-7047.962656818752,-7046.805546734856,-7047.787984285074,-7088.246913864656,-30633.813499731776,3265.436375566669,3269.7406085208568,43636.01289886539,3259.3660423197507,3255.291824758395,42896.096620853765,185409.54300717654,3282.961957807466
284222,-5503.6363498329865,-5498.032178055206,-5498.913139879787,-5502.729354966799,-5502.008052939275,-5503.462153889136,-5534.344716286335,-24641.357118588025,-37.87423327263528,-34.22038783924445,29642.052363151324,-42.7282864149831,-43.62578271626229,6547.030176902705,148476.4089787252,-25.88267425169265
284223,-1543.0891512122676,-1537.4894613468596,-1538.0151286813202,-1539.5205134507462,-1540.9905080931078,-1541.8916297596709,-1547.5313583575416,-7686.354011271405,1987.0068728409697,1992.664008557414,12593.42242734476,1987.937146193451,1979.9818715753022,28068.06144748601,47125.834021677525,1991.5202991719348
284224,-2340.7215829350866,-2337.5683866576233,-2337.197271288632,-2339.2329692804096,-2340.664313064541,-2341.5688245000338,-2350.2457999069097,-10562.902594483712,5418.118947080078,5425.828607913394,22667.65282020008,5419.161062502233,5407.93992136034,65275.95954362412,64194.65984675505,5426.519779269574
284225,-6194.913933378175,-6194.982648906766,-6194.107529886604,-6198.344151711974,-6198.075547879584,-6199.196650546457,-6231.2870874225555,-27073.167402434097,3717.7667420317443,3724.1437520419,39411.62717171723,3712.7388607811386,3709.619090863075,46944.53740407705,161390.72694663785,3733.4824282513287
284226,-5695.203777065501,-5695.843966276443,-5695.898904248938,-5699.496208661325,-5699.85345198915,-5699.595548573847,-5730.431500362151,-25530.363706284435,-26.327460767598694,-22.895915621007887,29977.90269042513,-33.34967175487827,-30.264517574183216,6157.547741505035,150573.89181986317,-14.854134798122246
284227,-1570.6559295455613,-1569.803789108243,-1571.398293550289,-1572.6637471650097,-1575.5001182610636,-1572.7734391704903,-1579.3930756249665,-7931.199137640658,1088.0256385055616,1090.9965655983233,10474.321552776402,1085.6331892559278,1083.7141017311662,18020.026784720852,45502.21481160595,1089.3675710860455
284228,-1325.6260346208917,-1324.6877626811972,-1326.6675192958826,-1328.8857987947927,-1331.6555607702942,-1328.077398013411,-1332.5516353890562,-6260.294260119357,4836.723384656595,4841.281489016266,15755.50839755932,4836.475861978386,4830.166091834678,58821.42292665802,35967.05504306893,4838.20132433342
284229,-5213.159639353475,-5213.568098039721,-5214.73519945047,-5220.47131725692,-5220.5940044937715,-5218.2611687027365,-5246.864899292292,-22761.48504048967,4051.9650606311225,4056.449788923238,34301.95452488517,4048.0151222883446,4048.0864744567416,50616.07504494431,132929.461010403,4061.0350306207024
284230,-5775.18446989314,-5775.127554128512,-5775.49137060143,-5781.831085019186,-5781.468940128607,-5780.09269870639,-5814.538139617808,-25731.753013294714,72.16518507845078,74.75728731331404,29939.983929517803,67.12967141412643,73.04738624270205,7469.747964824839,148539.1061519953,80.32206366607343
284231,-1790.8500560617204,-1788.3799675506639,-1787.9966845997217,-1791.5299645003258,-1793.9813011115614,-1792.5452346964985,-1803.8371896914214,-8767.487063512577,238.31420554861228,240.62659467772005,9501.01783036652,238.86781990567795,238.0751698701448,9122.876492445663,47630.29004368933,238.10559406953115
284232,-533.073175257539,-529.8502740721784,-528.1380350876243,-530.528529019252,-534.6908728849185,-534.1970019052685,-535.5894248864943,-2740.970998824605,4125.594954290102,4129.554823889894,9805.010685922276,4130.0979643156825,4120.179351079785,51406.4459735874,12791.454890725725,4125.652316646976
284233,-4144.488569075978,-4143.1726913498005,-4140.1257812373315,-4144.5301041826315,-4147.126083243227,-4148.97258483099,-4169.7332421941965,-18027.937247152455,4328.691763903309,4332.522576219795,28649.190909554374,4330.079359507616,4323.099097436129,53928.95860498781,102329.07575688863,4338.540023602616
284234,-5656.017000809312,-5655.851645862699,-5652.766879999096,-5657.96935276287,-5659.153551641704,-5662.196619956311,-5692.273130250712,-25082.721830624272,347.3667564824178,348.5527821697259,29111.854844636324,345.88410179721603,347.0843218972818,10837.129404551335,141845.60050087117,360.6431863788787
284235,-2067.333787550321,-2065.722529455001,-2063.802314915316,-2066.7987014250116,-2068.994601973558,-2071.0155194720323,-2080.2785752831396,-9831.728734593928,-460.20840288020656,-460.23136179511624,8845.682543641726,-458.41048930936654,-458.19862023630424,1988.2056969801652,51356.10084898153,-453.10154569459814
284236,49.6082998789924,52.34639019229101,53.71620162685072,51.46300961359658,48.88573949926918,47.682270487091344,52.47566392049838,-92.27070255712152,3330.2585399900827,3331.7183663977294,4387.903721778089,3334.6083135812146,3329.233513533672,43267.125058102625,-5372.307116574866,3335.8244081336843
284237,-3098.002159368886,-3096.8163192188717,-3094.5477743017773,-3099.8889670052827,-3099.980922351073,-3102.337276299527,-3114.349792385884,-13350.276140404041,4520.750888374787,4522.203694765797,22556.72776814222,4520.248590533234,4518.037293472344,56578.87926224073,71721.0399884759,4532.985371548351
284238,-5410.545828404129,-5411.003243219133,-5408.050920460379,-5415.625552267363,-5413.508534798122,-5417.25503168446,-5442.455686968953,-23867.866405969824,773.6624061901134,771.7167848794807,27679.46612593447,767.5905252127787,772.674985661625,16101.181806068487,131569.40102392298,786.5272077477365
284239,-2355.9529561672352,-2355.4076553670475,-2353.3012669170507,-2358.6612016937497,-2357.297677617488,-2360.8628283334037,-2367.460870654368,-11003.306192563125,-993.8878012314245,-998.1520532527264,8586.029822713357,-997.7392273399164,-995.698184976736,-3181.8124255227112,55665.49963823605,-990.9122682821977
284240,517.4446570122417,519.3409030497792,520.2797460951751,517.8461355818908,518.1993504023462,515.2849445804859,526.8181950402579,1957.5759003910237,2438.544290960541,2436.291606449823,-353.8712785431968,2439.622149590825,2432.2971176954793,34134.83660709391,-19458.686949421222,2436.299093127987
284241,-2006.1960707484754,-2005.326509955269,-2004.6702148322106,-2007.5598459249836,-2005.8439389018467,-2008.897172084865,-2013.0809681635787,-8492.657854098079,4555.539681329094,4556.212115831691,16290.73030227531,4554.999229142953,4548.83975900834,57496.138307155954,41575.761470808735,4560.319518982627
284242,-5012.473952396219,-5012.773882229154,-5012.3501687614225,-5016.500206886576,-5013.900930664524,-5016.561972796998,-5042.07984353056,-21898.87844239962,1305.9680796404612,1306.8220300766848,25949.018242473012,1300.8360403044462,1305.117483536541,22493.553686019743,118594.51668752526,1316.0378736356843
284243,-2669.469683602466,-2668.3854360813593,-2668.757297523458,-2671.268973207545,-2671.32743931428,-2671.864789102019,-2686.2215598055705,-12239.818801497306,-1307.047106783244,-1306.8756298192593,9087.707538154056,-1310.6358044458002,-1304.6315154736062,-5958.304469519868,60986.78307336716,-1303.5258507679623
284244,817.4772316625787,820.3046269909444,819.7575162731385,819.3500414702866,816.2316338426245,817.6554933654089,824.7689594225245,3162.4257492244064,1533.3362456135371,1534.4694502643852,-4015.5842721382623,1534.5195801426219,1530.9894950571904,24818.81035188443,-29342.531486697855,1530.3133171141385
284245,-931.3034555605886,-929.3665905821142,-928.7942751489309,-930.3523684311476,-932.6590966164895,-931.5391441939103,-932.817047340425,-3921.1645029265555,4438.8489942211445,4440.55033390687,10077.852759439671,4438.839834045836,4431.289249406436,56648.56055865303,11562.974643110185,4440.608931703541
284246,-4504.051771579404,-4503.817073749266,-4502.152084871869,-4505.647242125773,-4505.508112160331,-4505.476251348136,-4528.025983411599,-19660.01760780495,1902.5500262390574,1902.0699692885169,23903.719548665835,1897.790515878621,1896.8669580180808,29424.221559937025,102059.75572931246,1910.0633586065187
284247,-3064.73038847146,-3063.752421507097,-3062.098149148398,-3064.233947500231,-3064.4363663802337,-3063.773411729146,-3079.2289804915076,-13992.593978501312,-1403.997807510555,-1407.0322581519981,10367.342522387966,-1407.2904802768587,-1405.6610445745732,-6477.547871107787,67234.86620457825,-1402.19441443395
284248,846.6878085490143,849.2616689230342,850.6691795170289,850.965292488879,849.3108361956331,851.3332960602113,858.4502443685427,3116.7764101681405,610.5322266277367,607.7558038911337,-6481.7081231041175,613.4641399559317,607.7000904962883,15373.385750179685,-33336.40218290077,604.3749835810975
284249,58.35557784803311,59.8109790740738,61.53380508828488,60.81774042841411,61.0189387238114,62.38988062293919,64.53904595449029,334.09451728610196,4064.4348940332234,4063.029543095642,3654.747082765637,4067.7090223289724,4058.902424265323,53232.9482678803,-16777.739729991416,4062.058857310746
284250,-3811.686340686204,-3812.4282598698073,-3810.956847855105,-3814.387038209911,-3810.4841010368978,-3811.291762280216,-3833.376179484292,-16432.116778887757,2398.243399568979,2396.016799136515,20678.65243768502,2395.482169883443,2395.237721392111,35647.483620139305,80636.4529714169,2403.9496803190223
284251,-3391.8406891746367,-3391.5610309567687,-3391.903537327918,-3394.704265871599,-3390.3360223386276,-3391.7930316504,-3412.3229427595393,-15157.06077414799,-1342.4221820521705,-1346.2209161150538,11739.469200612135,-1347.0732699684709,-1341.2254526185425,-4754.914692696612,71442.6296607471,-1339.4633930670673
284252,634.8727536065254,638.4428431637715,636.277668673076,636.5628086496097,638.4441041659163,638.3662627217955,642.8412763883172,2310.9611876013396,-249.11868074358222,-251.62770747109235,-7349.493838665288,-249.1326136254812,-249.2475678649866,7187.17689776911,-31860.595525089066,-254.35363967368858
284253,824.7056523410013,829.3892935913385,827.5383608457104,828.0684331140732,829.2423893014126,829.9427045342469,836.9949367071608,3711.601792981988,3486.326978288749,3486.896788161056,-1904.510167744207,3488.205339193506,3482.1799813425378,48091.726321574286,-40613.34526462676,3483.12740033698
284254,-3059.9516271043194,-3056.2712894257256,-3056.389752856576,-3058.4866382170867,-3055.9966467229933,-3056.1308466679748,-3072.8949217109816,-13148.604162676776,2711.823174021699,2713.2624931671953,16627.73731570623,2710.072364982328,2708.4832799162095,40153.92103472295,56210.32427177035,2717.357790363626
284255,-3592.6532610204463,-3588.2188246026017,-3587.853490967087,-3590.235874076795,-3588.751217218764,-3589.333062496085,-3611.065721150896,-16126.537018040197,-1229.4544655030807,-1229.3936608586623,12286.361574361337,-1231.440649753258,-1229.2319106034788,-2510.6341648813054,71571.1985012374,-1224.7374006896684
284256,408.7635752244853,415.76527532273485,414.70559237082125,415.15515536569103,413.1368261499895,413.38203857276244,415.52318373001617,1194.5327406643655,-995.2566865656098,-995.6778029905626,-7898.561812946048,-990.9153301828661,-996.5944088447761,-99.53150195046578,-28950.79891744644,-999.7130783832496
284257,1670.5757419953227,1678.0261632372205,1675.470844808143,1677.0706633772286,1673.7636722802185,1674.442029328279,1685.9080599549059,7478.617653926964,2977.847844125785,2978.0428016230844,-7111.590335867118,2985.6550920742393,2971.3449565586425,43128.50994573897,-62826.81880447024,2972.0591486012254
284258,-1919.3301717849436,-1914.0973805128815,-1917.1835929141903,-1917.2738762772597,-1918.8983001705355,-1918.580092884397,-1927.623440888433,-7799.447405039366,3266.5724632326023,3265.9013224720343,12239.389404367796,3269.922164569226,3260.0331571997367,46555.08771472041,27504.598771932,3268.345046810553
284259,-3385.2620695862665,-3380.9954039207264,-3384.4395413528255,-3384.8220148292085,-3386.4261272634985,-3385.3532164784883,-3403.5182397750946,-14813.301716216753,-638.1137173356481,-640.8644889413631,13098.31986011115,-638.7248487431964,-639.8474301846636,4172.45420308224,67362.12043922469,-635.5561090629719
284260,237.07900146282884,242.68890038078104,238.79873305543015,240.62719204132293,236.22947932623356,239.28645897507835,243.54180344403233,594.3900421680269,-1380.4509659016464,-1383.0679761470294,-6801.22362102265,-1378.1982707236705,-1381.371808411473,-4188.581612313028,-22585.70688880087,-1386.4525501617816
284261,2347.721453248837,2352.912492118848,2349.509391710974,2351.8804301826995,2346.5992712602783,2350.133572472085,2369.1469140519516,10368.589248107153,2461.599809519565,2461.7083563954384,-10823.652934929998,2466.527368519388,2456.5561746533836,37412.349831749,-78073.7860233672,2453.467294602749
284262,-826.9800841302142,-825.6149796676305,-827.5093472440126,-827.5146707595604,-829.7959712502638,-828.405969092418,-827.9499655906143,-3054.3384711260974,3694.7242292439455,3696.0191928279887,7787.974042839109,3695.396103053117,3688.9152093197545,51021.785802136845,436.6192675919501,3695.6531936742517
284263,-3149.449175906787,-3150.736530910252,-3151.726046399637,-3152.5041013321456,-3152.268201690468,-3153.241537367992,-3168.8892054930534,-13710.203163418586,-7.867532467103587,-8.620839741388437,13249.15062858151,-11.98502457867454,-9.36966305277599,10943.286473455062,61110.272483706925,-1.7421204091384084
284264,-75.59091363798447,-75.09649771410278,-76.66010497600627,-74.58203826126564,-75.18770966834512,-76.7381000168667,-75.66490273982603,-785.8709100842958,-1724.832239489898,-1727.0358064501877,-5613.465700357355,-1726.7350555858675,-1725.1920446463007,-7868.394216904496,-14551.751042952063,-1724.3223471177394
284265,2827.283584128336,2830.5064300551335,2828.174042658856,2832.086825080676,2830.48246830054,2829.265970137495,2848.4357829800515,12336.361040848913,1763.4367532549843,1762.8280226491731,-14331.610652249761,1765.0354234857323,1758.0442112638545,29917.782528448133,-89407.61522055879,1760.6335680782615
284266,318.7589735577787,321.86513978056854,319.8403343982915,321.32306612153,321.1261210452767,320.11558005725226,325.0022118874118,1952.8349404232106,3944.398094051437,3945.16521118903,2622.9999739728196,3942.365358812595,3935.8174447807087,53773.21475090224,-27605.906298227983,3947.85552995288
284267,-2688.800590431271,-2686.5692684516803,-2687.9119752823453,-2688.8960679083066,-2688.6081381942704,-2688.59773962555,-2702.947917642565,-11539.409801091191,765.0225429964662,764.2880317037545,12669.31379392915,757.2171427736494,759.7527568955179,19288.404896996195,50590.41696299461,771.5395060633851
284268,-336.5421542283205,-332.95695038424924,-334.3282843504305,-333.22401177028064,-336.49645686460326,-334.134393101183,-335.6757231775558,-1961.5275754164004,-1782.9803013192866,-1785.2330937871554,-3862.006028550216,-1788.9565612046817,-1785.2879201664214,-8726.047452202962,-6044.56491593355,-1784.7035094800497
284269,3192.245170253925,3197.2987230062517,3195.7922267123154,3200.5300393514262,3193.2059318462725,3197.210608259909,3217.5534278485284,13579.697349149334,1114.8352149723348,1113.7083028741292,-16787.074808300167,1114.9789765512462,1109.7723484404908,22403.839078249257,-96073.9738142846,1106.9238260703112
284270,1498.7854240229092,1502.276431146351,1501.5090557364192,1506.1965717578971,1499.154221469942,1502.500661338956,1513.682907107048,6814.695357042537,4082.509765120796,4082.319078122994,-2549.9933388204754,4082.816256904992,4074.8890125080716,54651.56849785735,-55120.18097612422,4081.3414518417762
284271,-2039.4746345004103,-2038.7394579038119,-2038.6068217466732,-2036.1165638140199,-2040.4823170160096,-2038.0697774028613,-2049.3897589396324,-8756.707016756165,1618.9682496788143,1616.4724757961048,11567.904812182083,1614.92620949934,1614.7534219491115,27974.5068688208,35967.52692575639,1625.1430569839567
284272,-580.5782339874038,-580.0449875051418,-580.1335061982729,-577.1483357238359,-581.4950907179657,-577.8473393914797,-582.1965504926179,-3213.4021445970734,-1609.5263508053863,-1614.8713801870622,-1558.637271893082,-1612.9921027080381,-1610.125946090542,-7331.493939426294,2189.178122483938,-1609.3969555063852
284273,3369.058180226405,3371.1673795216975,3370.183844317228,3375.572051848912,3369.0931433667392,3374.467769243524,3395.007297291071,13825.402289650141,488.65675458414626,483.7510862688147,-18070.27027180018,489.526933973655,484.5908889461339,15129.823830818386,-97694.18584370801,478.6130604094633
284274,2633.8648885569933,2635.7081783941962,2634.7883946877078,2640.0949148696577,2633.8066227489844,2637.927140370756,2657.116527828226,11300.043411233019,4032.7275518907945,4029.736237159502,-7717.113731774231,4032.1386511122196,4022.767995288703,53596.628867509586,-80878.31617935358,4023.9171096797263
284275,-1205.266694980081,-1205.4269935316804,-1204.9033098246277,-1201.6440255465036,-1205.5897847210317,-1205.3840223348868,-1208.2093018021772,-5220.507166164101,2447.5783645756005,2443.9732847833993,9517.643703159445,2440.6436219168318,2437.877432678017,36437.91320464303,17175.18058353664,2446.000447650265
284276,-770.9719086577138,-771.6871854579374,-769.3730449072364,-765.9426980799427,-769.9923848969431,-772.6222985086672,-773.9974987474112,-4072.5762127775056,-1228.2360391843772,-1234.079737053592,786.2385934845347,-1235.8374509842545,-1234.2603565817342,-3776.783906867926,9017.15900420342,-1231.184914657258
284277,3301.399327885216,3301.5340092505585,3305.223917867615,3310.5606612533816,3303.609656994277,3301.047500204572,3323.640771250296,13275.760310553609,-50.34861729460954,-56.33972062392374,-18206.787832082457,-52.13434755646827,-57.409512563308624,8551.604639901074,-93897.84556784356,-59.61106977895503
284278,3562.9506714874383,3562.3195053719332,3566.794668484121,3571.5206264596177,3563.5170407735723,3562.3854879201235,3586.778986593232,15059.74394840666,3816.866026883573,3812.72430698692,-12691.063121019191,3817.0147413979316,3806.5264822867357,50400.22974436717,-102859.76777859575,3810.492885625981
284279,-282.57295828766104,-285.31166455157245,-281.13299939766495,-279.0834619176096,-285.21569241549014,-284.9781542110453,-285.13977322700714,-1317.8917805490173,3167.7572475322063,3164.6342174414144,6092.919400533192,3163.7485075345376,3160.4052580014777,43413.90323134325,-5379.025073266988,3170.524786068734
284280,-809.390660311024,-811.8773960651276,-809.4729121664062,-807.2710946863233,-812.6393601911313,-811.0872759889423,-817.1268464331101,-4429.23809458318,-720.6034622644436,-723.2852776866525,2093.126858995607,-725.1011697244238,-720.9452518754321,952.5639141131312,11636.879744708745,-717.7502004852565
284281,3222.4333773822104,3223.074606346483,3223.1251217732242,3228.7633871273647,3222.085297593708,3224.147531882179,3241.462929531264,12379.229920462798,-466.24267675611003,-466.47690616984306,-17939.73221411745,-464.4370180145149,-465.39907401748684,3177.425334380847,-87873.44814156444,-471.60331829512575
284282,4532.625439076643,4535.511229890233,4534.336524558082,4541.387938943562,4535.399207785903,4535.792374899299,4562.4016360323785,18545.020777462505,3577.0288708551734,3580.345380205374,-17145.556162724184,3582.252779690424,3573.265210352048,46712.32407190128,-121658.59470656244,3570.512376450089
284283,939.9935192050423,942.7195793428464,941.8929338112721,946.1967628458597,944.0644664986776,941.7545409725346,947.1628167451706,3483.4111456592736,3961.9035304652316,3965.7941712736556,2327.2676288438006,3962.7980867144574,3956.698180163206,50733.70780200136,-30519.293170052635,3962.2356402973164
284284,-575.443631751433,-572.5797347054242,-572.8168935098017,-571.1581974983109,-570.5153378383286,-573.2928801840367,-579.3541053906067,-3671.5887109783935,91.1089663160955,92.02857268050177,3338.4403207767627,88.63273928023223,88.71497305306615,8313.629881647787,11098.70735298581,91.00012208690522
284285,3034.3643208242097,3038.638001533604,3038.3819720100814,3039.97665605982,3040.1783731507235,3039.7690661990905,3053.3701824961245,11251.9720972825,-667.2680454135708,-668.7682470496411,-16679.526161756217,-666.0505619931079,-670.3023698528443,-608.128438626605,-77962.17826704656,-677.366423389825
284286,5184.843951205857,5188.79240188281,5188.758212057026,5189.524890240354,5189.391489255567,5190.920990507413,5218.733460553287,20877.081700054965,3204.743764029898,3203.3651591119888,-20984.121096544397,3209.0033955394647,3196.8823051320114,40927.28769778082,-133852.07166328476,3191.067099992123
284287,2021.7059956058054,2022.5437097085862,2023.2529923083503,2021.015012382264,2022.6930433409382,2023.5566373498564,2035.1004845663833,7685.262034389127,4522.83832610877,4521.408117658499,-2415.142262111607,4522.359935457458,4514.517049964256,55080.88219885412,-55090.00673638998,4516.904230511007
284288,-345.34860803742293,-346.74101652174943,-346.2103211657923,-349.10090584736975,-346.7548921904569,-347.235166486007,-348.83718288618854,-3041.1874960923296,869.6348138466047,866.3088065588476,3237.684998780371,863.4807694341692,867.0784365048596,15172.849594534982,7217.056251052745,867.3282192706093
284289,2701.9315100366903,2701.3469244344224,2700.690994710653,2701.5354735836895,2701.0773395252045,2700.840610256176,2717.355278616344,9350.982902982205,-858.19711467278,-862.8191863461988,-15586.901237002714,-862.4406259378353,-858.0930523930439,-4143.864283045319,-67335.71160686911,-868.6977131917836
284290,5628.345819507356,5628.369553950242,5628.022834387622,5631.784952209592,5628.474020591903,5629.107469928677,5663.311920660335,22079.076339692496,2639.2198852869387,2635.5872409701974,-24455.12697365462,2639.524924194438,2634.713606392812,33337.20201350441,-142608.03266394732,2622.321151840564
284291,3118.4971135524474,3116.1883293464384,3118.496973080492,3120.6686614388277,3117.7610664999224,3118.3269864856097,3137.0033510234903,11653.605910718159,4881.001373871162,4878.241668608584,-7446.855646812288,4879.905642642497,4872.894715797974,57495.27589038292,-80884.185492205,4868.93559543979
284292,42.1515377379264,37.318044479586106,41.60847772589766,41.792593984654914,40.23602426094943,40.68411452893789,38.84657521061117,-2026.7543389372986,1740.0238318840254,1736.115981746794,2931.527343903229,1735.6377035672415,1735.0047406405433,23154.259731447382,-1077.7647204250982,1732.6177514288916
284293,2329.4468635343696,2325.078989693032,2328.0972528149555,2330.101274669256,2327.8622275966673,2329.2940677028237,2339.5589097407687,7016.676831399472,-831.8353593519714,-836.5985492588436,-13411.150230123454,-832.4985556162961,-833.2710753384902,-5352.007095832225,-56069.20478613353,-844.2919158115142
284294,5855.336386844023,5852.324943682946,5852.308254219857,5856.7627015064245,5853.894746303354,5856.154441510256,5888.493887658447,22140.735768392537,2043.1373014058,2039.8116250237858,-26483.9322915242,2049.54627511993,2040.3137242279172,25286.64403869376,-146077.29386003673,2026.5296626529084
284295,4169.882730920831,4165.958672563438,4164.082230561448,4167.21366236509,4166.685992380291,4168.033032594458,4191.971129296133,15325.052990728162,5035.057916272861,5033.305023450988,-12380.524068276995,5041.780338744853,5031.227892225064,57556.531324621,-105548.1453335115,5025.36373530087
284296,590.4528322435743,585.0533787001148,583.0229771981403,583.5511936389829,585.825612402679,585.5797618598342,587.6958853240658,-309.64121601786735,2599.6166001145334,2597.7279466793884,1903.5533760044907,2602.1259411415886,2600.5286332538335,30964.64192945542,-13671.621285216072,2597.705044986975
284297,1987.539340295958,1983.040985609678,1981.4119366411314,1982.682476214441,1984.0091345410915,1983.4958067430257,1992.4156843637306,4853.704458107345,-635.4876954016389,-636.980377795963,-10945.256163168531,-631.2815032976698,-629.738620769028,-4634.4784148617055,-46114.841392769726,-640.8132577428674
284298,5900.669680248631,5897.774102649251,5896.825365640592,5900.317266287731,5898.3740573493,5898.513620637941,5930.810278450039,21412.116737727938,1450.5477761960788,1451.6469186423528,-27332.307233135667,1461.1579896572393,1454.195579244066,17475.697317404465,-145482.1170251518,1438.740424294844
