Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1279952.3391723633,4264.9395,4236.091,4186.121,4400.9395,4247.4243,4540.031,4392.182,4297.909,4504.485,3817.788,4439.061,4202.0913,4264.4243,4154.6973
1279960.36028862,4264.9395,4236.091,4186.6367,4401.4546,4250.515,4542.6064,4392.182,4297.909,4508.606,3820.364,4440.606,4203.6367,4269.0605,4156.2427
1279972.4674224854,4269.5757,4239.697,4189.2124,4399.394,4253.0913,4541.5757,4391.6665,4291.2124,4509.121,3819.3337,4440.0913,4204.6665,4271.636,4158.819
1279976.5045642853,4263.394,4238.667,4182.515,4393.727,4252.5757,4535.909,4387.0303,4282.4546,4505.0,3817.273,4434.94,4200.5454,4266.485,4152.6367
1279985.488653183,4251.546,4234.5454,4178.909,4393.212,4251.031,4537.4546,4384.4546,4282.4546,4502.9395,3816.7578,4430.303,4198.485,4263.9097,4145.94
1279992.5594329834,4255.152,4235.5757,4184.0605,4401.9697,4251.546,4545.697,4388.5757,4290.182,4506.5454,3820.364,4435.97,4201.0605,4268.031,4149.5454
1280008.5809230804,4267.0,4240.2124,4189.2124,4406.6064,4253.6064,4547.7573,4394.2427,4297.394,4516.8486,3829.1216,4442.152,4205.1816,4270.6064,4156.2427
1280009.5448493958,4260.818,4239.182,4187.667,4401.9697,4255.667,4545.697,4398.879,4305.6367,4524.576,3834.788,4439.576,4205.6973,4269.0605,4158.303
1280015.5322551727,4249.4854,4234.5454,4184.576,4399.394,4255.667,4545.697,4401.4546,4315.425,4527.667,3831.6973,4437.5156,4202.606,4268.031,4154.182
1280024.5072841644,4253.0913,4235.0605,4185.0913,4400.425,4253.6064,4545.697,4400.9395,4318.515,4528.6973,3827.0605,4438.031,4200.031,4267.0,4149.5454
1280031.60572052,4255.152,4235.5757,4185.6064,4398.3643,4253.6064,4546.7275,4399.909,4315.425,4523.0303,3823.9697,4434.4243,4201.0605,4267.515,4149.5454
1280040.6901836395,4251.546,4236.091,4185.6064,4396.3037,4255.667,4545.697,4397.3335,4312.8486,4515.8184,3821.3943,4435.97,4202.606,4269.0605,4153.1514
1280052.5057315826,4258.2427,4236.091,4184.576,4397.8486,4252.5757,4541.061,4392.697,4312.333,4511.6973,3821.9092,4444.727,4202.0913,4267.515,4153.1514
1280055.5102825165,4268.031,4236.6064,4188.1816,4402.4854,4252.0605,4541.061,4392.697,4310.788,4513.758,3825.0,4449.364,4209.8184,4273.697,4155.727
1280063.4970664978,4268.031,4244.3335,4192.8184,4407.121,4260.303,4544.667,4396.3037,4308.7275,4515.303,3828.0913,4449.8794,4217.0303,4281.9395,4162.4243
1280071.5289115906,4269.5757,4248.9697,4192.8184,4412.273,4264.4243,4546.7275,4396.8184,4306.667,4513.758,3828.6064,4451.4243,4212.3945,4276.788,4163.4546
1280078.4120559692,4270.0913,4241.2427,4188.1816,4411.758,4261.8486,4546.7275,4395.273,4304.6064,4515.303,3822.4246,4445.2427,4204.152,4269.0605,4155.727
1280086.37881279,4260.818,4234.0303,4182.0,4406.091,4259.273,4545.697,4391.6665,4296.364,4511.1816,3812.1213,4432.879,4197.97,4266.485,4145.94
1280094.383239746,4250.515,4233.515,4174.788,4408.667,4255.667,4543.636,4386.0005,4286.0605,4500.364,3808.0002,4429.273,4190.758,4255.667,4140.7876
1280107.5041294098,4252.0605,4233.515,4171.6973,4416.394,4257.7275,4542.0913,4387.0303,4287.0913,4493.152,3809.5457,4430.303,4189.2124,4249.4854,4139.2427
1280111.480474472,4259.788,4235.0605,4177.879,4423.6064,4265.97,4543.1216,4395.273,4297.394,4500.364,3812.1213,4431.8486,4197.97,4260.818,4143.879
1280118.467092514,4264.4243,4236.6064,4185.6064,4430.303,4267.0,4546.2124,4398.3643,4306.667,4509.6367,3814.6973,4432.879,4203.6367,4267.0,4152.1216
1280126.4691352844,4265.4546,4236.6064,4188.1816,4431.8486,4261.8486,4545.182,4397.8486,4310.2725,4511.1816,3815.7275,4431.8486,4203.121,4264.4243,4153.6665
1280149.561882019,4268.546,4238.152,4190.242,4431.3335,4263.9097,4542.6064,4398.879,4312.8486,4510.6665,3820.364,4435.455,4204.6665,4268.031,4154.6973
1280152.2297859192,4271.636,4240.2124,4192.3027,4434.4243,4267.0,4545.697,4397.8486,4315.425,4516.334,3829.1216,4442.152,4206.727,4272.152,4158.303
1280163.5541915894,4270.0913,4240.2124,4191.273,4431.8486,4262.879,4544.152,4391.6665,4315.94,4520.9697,3832.2124,4439.061,4204.152,4271.121,4156.758
1280166.5451526642,4268.546,4238.667,4188.1816,4425.667,4256.1816,4530.758,4389.091,4309.758,4517.879,3823.9697,4431.8486,4202.606,4269.5757,4154.6973
1280168.5099601746,4269.5757,4237.1216,4188.1816,4424.1216,4252.5757,4523.5454,4392.182,4304.6064,4513.2427,3817.788,4431.3335,4203.121,4268.031,4155.212
1280173.4473705292,4267.0,4235.5757,4186.6367,4419.485,4253.0913,4534.364,4391.1514,4302.546,4510.6665,3816.7578,4430.8184,4195.909,4264.4243,4146.455
1280196.5742111206,4265.4546,4235.5757,4185.6064,4418.4546,4256.1816,4544.152,4391.1514,4298.4243,4509.6367,3814.6973,4428.758,4191.788,4264.4243,4141.303
1280197.5920200348,4266.485,4235.5757,4186.6367,4424.1216,4261.8486,4542.6064,4398.879,4304.6064,4509.121,3813.6667,4429.788,4201.0605,4265.97,4151.091
1280198.4848976135,4265.97,4235.5757,4187.152,4419.485,4263.394,4542.6064,4405.5757,4315.425,4509.121,3813.6667,4429.273,4206.2124,4264.9395,4154.182
1280205.4920196533,4265.97,4235.5757,4186.121,4412.273,4257.7275,4546.7275,4402.4854,4315.425,4510.6665,3813.6667,4427.2124,4198.485,4262.879,4148.0005
1280213.4668827057,4266.485,4234.5454,4187.152,4416.394,4252.5757,4545.182,4397.8486,4311.8184,4511.6973,3808.5154,4429.273,4195.394,4262.879,4148.0005
1280221.5039730072,4265.4546,4234.5454,4186.6367,4421.031,4253.0913,4542.0913,4399.394,4314.909,4510.6665,3807.485,4430.8184,4201.0605,4263.9097,4152.1216
1280229.5520305634,4268.031,4237.1216,4188.1816,4421.031,4258.7573,4545.697,4402.4854,4315.94,4512.2124,3814.182,4432.364,4205.1816,4267.0,4155.212
1280237.4930381775,4275.758,4236.091,4198.485,4426.182,4262.364,4547.7573,4403.515,4314.3936,4521.485,3819.3337,4439.576,4210.8486,4274.7275,4162.4243
1280244.4818019867,4281.9395,4236.6064,4206.727,4433.394,4259.273,4544.667,4401.4546,4320.061,4527.667,3821.3943,4447.819,4219.606,4281.4243,4170.1514
1280252.4638175964,4284.0,4244.3335,4207.242,4437.5156,4257.7275,4542.6064,4401.4546,4327.2725,4527.667,3824.485,4449.8794,4221.1514,4284.515,4172.7275
1280261.7106437683,4286.5757,4247.4243,4207.242,4437.0005,4258.7573,4543.1216,4401.9697,4324.182,4525.606,3822.9395,4446.273,4217.5454,4284.0,4172.7275
1280268.5241699219,4287.606,4243.818,4207.758,4432.879,4254.636,4542.6064,4399.394,4314.909,4518.3945,3813.1516,4439.576,4216.5156,4275.242,4168.606
1280276.4990329742,4284.0,4242.273,4205.1816,4429.273,4252.0605,4541.061,4398.3643,4309.758,4509.121,3804.9092,4433.9097,4210.8486,4267.0,4159.8486
1280298.581123352,4282.97,4239.182,4204.6665,4430.8184,4254.121,4541.061,4399.909,4308.7275,4501.3945,3801.303,4430.303,4202.0913,4265.4546,4152.1216
1280299.5109558105,4282.97,4235.5757,4205.6973,4430.303,4253.0913,4542.0913,4401.9697,4307.6973,4495.2124,3795.1213,4426.6973,4202.606,4262.879,4150.061
1280302.4640083313,4279.364,4236.6064,4202.606,4425.152,4251.546,4542.6064,4403.515,4309.758,4498.8184,3793.0608,4422.061,4200.5454,4257.7275,4144.3945
1280309.5519542694,4280.394,4238.152,4201.0605,4423.0913,4253.6064,4544.152,4404.0303,4314.909,4508.606,3798.7273,4422.061,4196.424,4260.303,4142.848
1280316.4603710175,4280.394,4236.6064,4200.5454,4423.0913,4253.0913,4544.152,4404.0303,4315.425,4509.121,3801.8184,4424.6367,4198.485,4263.9097,4148.0005
1280323.5223293304,4272.152,4236.091,4195.394,4418.9697,4253.0913,4543.636,4401.4546,4309.2427,4506.031,3800.2727,4427.7275,4198.485,4262.364,4146.9697
1280331.8319320679,4266.485,4235.5757,4189.7275,4415.364,4254.121,4544.152,4400.9395,4305.6367,4510.152,3803.364,4430.8184,4193.3335,4263.9097,4144.909
1280348.563671112,4268.546,4235.0605,4188.1816,4413.8184,4254.636,4544.667,4399.909,4308.212,4514.2734,3809.5457,4432.879,4193.8486,4269.0605,4150.576
1280349.5659828186,4269.5757,4234.0303,4189.2124,4414.8486,4255.152,4544.152,4394.2427,4311.303,4514.2734,3812.1213,4437.0005,4201.0605,4271.121,4155.727
1280355.497598648,4268.031,4233.515,4194.879,4416.909,4254.636,4543.1216,4393.727,4312.333,4514.2734,3814.6973,4443.6973,4205.6973,4271.121,4156.758
1280365.0245666504,4268.546,4232.485,4196.9395,4411.2427,4252.0605,4543.1216,4400.425,4314.3936,4518.909,3814.6973,4447.819,4206.727,4273.697,4158.303
1280376.8446445465,4267.0,4230.4243,4189.7275,4407.121,4251.546,4544.667,4401.4546,4316.4546,4525.091,3809.5457,4448.334,4207.758,4275.758,4159.3335
1280383.421421051,4264.9395,4231.4546,4186.6367,4410.7275,4253.0913,4545.697,4400.425,4316.9697,4525.606,3809.5457,4446.7876,4205.1816,4276.273,4157.788
1280428.4312725067,4267.0,4233.0,4191.788,4410.2124,4252.5757,4544.667,4403.515,4318.0005,4524.0605,3814.182,4445.2427,4204.152,4277.8184,4158.303
1280429.4176101685,4275.242,4233.0,4196.9395,4411.2427,4252.0605,4542.6064,4404.0303,4317.4854,4526.6367,3814.6973,4446.273,4206.727,4282.4546,4159.8486
1280432.4026107788,4282.4546,4235.0605,4201.576,4416.394,4253.0913,4542.6064,4404.546,4318.0005,4523.0303,3812.6365,4447.303,4206.2124,4284.0,4160.8794
1280433.394908905,4267.515,4232.485,4192.3027,4415.879,4252.0605,4540.031,4390.1216,4296.879,4501.9097,3797.697,4431.3335,4191.788,4265.97,4147.485
1280450.374364853,4269.0605,4233.0,4189.2124,4414.3335,4251.546,4539.0,4392.182,4298.4243,4493.667,3794.6062,4431.8486,4186.6367,4269.0605,4148.0005
1280451.3566493988,4268.031,4232.485,4190.242,4405.5757,4251.031,4539.515,4392.697,4303.576,4499.849,3794.6062,4431.3335,4195.394,4267.515,4154.6973
1280454.3850421906,4267.515,4232.485,4190.758,4407.121,4253.0913,4541.061,4390.1216,4306.667,4511.1816,3800.7878,4433.9097,4204.152,4270.6064,4157.273
1280458.4650993347,4267.515,4234.0303,4190.242,4409.6973,4255.152,4543.1216,4392.182,4311.8184,4512.2124,3808.0002,4443.6973,4204.6665,4280.9097,4158.303
1280466.4776325226,4268.031,4235.0605,4192.8184,4408.667,4254.636,4544.667,4394.2427,4308.7275,4512.727,3811.091,4449.8794,4206.2124,4284.515,4160.8794
1280478.5616397858,4270.6064,4234.5454,4193.3335,4409.6973,4254.636,4544.667,4389.606,4301.515,4514.788,3807.485,4443.182,4206.2124,4277.303,4159.8486
1280490.5989170074,4268.546,4234.0303,4189.2124,4406.6064,4254.121,4543.1216,4382.394,4296.879,4509.121,3795.1213,4432.879,4201.0605,4267.515,4153.6665
1280491.5192127228,4268.031,4234.0303,4191.273,4403.515,4252.0605,4542.0913,4383.94,4296.364,4506.031,3790.485,4431.3335,4199.5156,4265.4546,4152.6367
1280513.4162902832,4277.303,4235.0605,4197.97,4409.182,4253.6064,4544.152,4395.788,4305.6367,4512.727,3799.2424,4437.5156,4204.152,4270.0913,4159.3335
1280514.4140720367,4279.364,4236.091,4196.424,4410.7275,4254.121,4545.182,4401.4546,4312.8486,4513.758,3800.7878,4435.97,4203.121,4269.0605,4158.819
1280516.3774490356,4268.031,4231.4546,4186.6367,4400.9395,4249.4854,4542.0913,4393.727,4303.061,4501.9097,3787.9092,4427.2124,4190.758,4257.7275,4142.848
1280521.5156078339,4264.9395,4227.3335,4186.121,4398.879,4249.4854,4540.546,4389.606,4295.3335,4494.1816,3780.6973,4421.031,4183.0303,4248.9697,4136.6665
1280529.3889045715,4270.6064,4231.9697,4193.3335,4403.0,4253.6064,4541.061,4393.212,4307.182,4504.485,3786.879,4422.576,4187.152,4252.5757,4145.4243
1280537.513256073,4268.546,4236.091,4192.8184,4405.0605,4253.0913,4542.6064,4395.273,4311.303,4510.6665,3791.0002,4428.2427,4189.7275,4259.273,4144.909
1280553.4844398499,4264.9395,4234.5454,4191.788,4409.182,4252.0605,4543.1216,4390.636,4302.0303,4501.9097,3786.879,4430.303,4192.8184,4261.3335,4142.3335
1280555.4735660553,4267.0,4235.0605,4199.5156,4413.303,4253.0913,4542.6064,4386.0005,4297.394,4502.4243,3784.303,4434.4243,4200.5454,4263.9097,4151.606
1280562.9227161407,4270.0913,4236.091,4207.758,4411.758,4251.546,4541.061,4385.485,4301.0,4510.6665,3786.879,4443.6973,4205.6973,4269.0605,4158.819
1280569.5300102234,4270.0913,4233.515,4206.727,4405.0605,4247.9395,4539.515,4383.4243,4300.485,4502.9395,3787.3938,4447.819,4208.273,4269.0605,4157.273
1280576.5135288239,4268.031,4232.485,4202.606,4399.909,4246.394,4539.515,4377.758,4288.636,4491.0913,3780.182,4445.2427,4209.8184,4265.97,4155.212
1280584.4950675964,4267.0,4233.515,4203.121,4402.4854,4248.4546,4539.515,4380.333,4281.4243,4491.6064,3774.0,4444.727,4204.152,4263.394,4152.6367
1280601.5238761902,4268.031,4233.0,4205.1816,4406.091,4250.515,4540.546,4388.061,4289.152,4494.1816,3778.6367,4447.303,4202.0913,4267.0,4155.212
1280602.4916172028,4273.697,4233.515,4205.1816,4405.5757,4250.515,4541.5757,4388.061,4299.4546,4497.273,3788.9397,4446.273,4214.9697,4276.788,4163.4546
1280622.55525589,4280.9097,4237.1216,4206.2124,4412.273,4251.546,4542.0913,4384.9697,4299.9697,4506.5454,3799.2424,4453.485,4222.1816,4286.0605,4168.606
1280623.4993934631,4285.5454,4240.2124,4207.242,4422.576,4253.6064,4542.0913,4386.0005,4298.9395,4512.2124,3803.879,4463.273,4220.121,4286.5757,4170.1514
1280624.5386600494,4284.0,4239.697,4208.7876,4422.576,4253.6064,4541.061,4386.515,4301.515,4511.1816,3803.879,4458.6367,4221.6665,4285.031,4172.7275
1280632.5452327728,4274.2124,4237.1216,4204.6665,4415.364,4252.0605,4540.546,4383.4243,4302.0303,4512.727,3802.3337,4450.3945,4216.5156,4286.0605,4167.061
1280640.477657318,4266.485,4235.0605,4194.879,4409.6973,4251.031,4540.546,4379.303,4300.485,4512.2124,3798.7273,4446.7876,4205.6973,4280.394,4158.819
1280656.5153598785,4267.515,4235.5757,4188.6973,4412.273,4252.5757,4541.061,4380.333,4299.9697,4502.9395,3791.5154,4439.061,4199.5156,4270.0913,4152.6367
1280657.4728488922,4267.515,4237.1216,4189.7275,4414.3335,4254.636,4543.636,4387.0303,4299.9697,4498.8184,3785.3333,4427.7275,4190.758,4261.8486,4144.909
1280663.4471416473,4262.879,4236.091,4189.2124,4407.6367,4253.6064,4544.667,4390.1216,4301.0,4507.576,3783.788,4426.6973,4187.152,4259.788,4143.879
1280671.5140342712,4267.515,4235.0605,4188.1816,4406.6064,4252.0605,4543.636,4392.182,4299.9697,4511.6973,3788.9397,4433.9097,4202.0913,4266.485,4155.727
1280679.5551776886,4277.8184,4237.636,4195.394,4410.7275,4252.0605,4542.0913,4394.2427,4301.515,4508.606,3794.6062,4439.576,4210.8486,4272.667,4162.4243
1280687.4268054962,4277.8184,4239.182,4201.576,4410.2124,4252.5757,4541.5757,4392.697,4304.091,4510.6665,3794.091,4439.061,4203.6367,4271.121,4156.758
1280695.4708099365,4271.636,4236.6064,4195.394,4407.6367,4252.0605,4543.636,4390.636,4303.061,4513.2427,3792.5457,4433.9097,4204.152,4267.515,4156.2427
1280703.47738266,4269.0605,4234.0303,4187.152,4407.6367,4252.0605,4543.1216,4390.636,4303.576,4510.152,3794.6062,4431.3335,4207.758,4269.0605,4156.758
1280719.4020748138,4269.0605,4235.0605,4188.1816,4401.9697,4252.0605,4543.1216,4394.758,4310.788,4508.606,3791.0002,4432.364,4196.424,4268.546,4147.485
1280720.4189300537,4266.485,4232.485,4188.1816,4393.727,4252.5757,4546.2124,4401.9697,4315.425,4509.121,3785.3333,4429.273,4187.152,4263.9097,4137.6973
1280728.4760475159,4263.394,4223.2124,4176.3335,4392.182,4252.0605,4546.2124,4401.4546,4312.333,4509.121,3785.3333,4423.0913,4187.152,4260.818,4135.6367
1280746.4740276337,4262.364,4218.0605,4171.182,4393.727,4248.9697,4541.061,4395.273,4310.2725,4507.576,3785.3333,4424.6367,4187.667,4261.3335,4136.6665
1280748.438358307,4263.9097,4226.303,4179.4243,4392.697,4248.9697,4540.031,4394.758,4311.8184,4509.6367,3788.4246,4431.8486,4191.788,4269.0605,4142.3335
1280752.0401477814,4269.0605,4235.0605,4188.6973,4394.2427,4250.515,4544.152,4395.273,4314.3936,4513.758,3799.7576,4435.455,4201.576,4278.3335,4154.6973
1280758.600950241,4269.5757,4234.5454,4188.1816,4397.8486,4250.0,4542.0913,4392.697,4314.3936,4514.2734,3804.3943,4434.94,4206.2124,4281.9395,4159.3335
1280766.4966583252,4269.0605,4232.485,4185.0913,4397.8486,4248.9697,4530.2427,4393.212,4310.788,4511.6973,3796.6667,4434.4243,4202.606,4279.364,4154.182
1280774.5127677917,4268.546,4234.0303,4186.121,4397.3335,4250.0,4525.606,4392.182,4308.212,4510.152,3793.0608,4433.394,4202.0913,4277.303,4154.182
1280782.4885845184,4271.636,4237.1216,4191.273,4403.0,4251.031,4535.394,4393.212,4311.8184,4510.6665,3797.182,4436.485,4209.8184,4281.4243,4158.819
1280794.4784164429,4278.849,4238.152,4194.3633,4407.6367,4252.0605,4545.182,4400.9395,4314.909,4511.6973,3798.7273,4443.182,4220.6367,4285.031,4161.909
1280805.5682182312,4276.273,4235.0605,4189.7275,4403.515,4251.546,4544.667,4402.4854,4306.667,4508.0913,3794.091,4438.5454,4217.5454,4278.3335,4158.303
1280806.503534317,4265.97,4235.5757,4186.6367,4401.4546,4250.515,4542.0913,4395.273,4298.4243,4499.3335,3787.3938,4426.6973,4205.6973,4267.515,4152.1216
1280819.550037384,4265.97,4234.5454,4188.1816,4407.6367,4252.0605,4542.6064,4392.697,4299.9697,4493.667,3784.8184,4422.576,4202.606,4264.9395,4149.5454
1280822.5328922272,4266.485,4224.758,4182.0,4411.2427,4253.0913,4542.0913,4394.2427,4301.515,4496.242,3785.3333,4424.6367,4204.152,4267.515,4148.5156
1280829.6542167664,4257.7275,4225.788,4175.303,4409.6973,4254.121,4541.061,4393.212,4302.0303,4503.455,3786.879,4425.667,4203.6367,4265.97,4145.4243
1280837.5089168549,4252.5757,4234.0303,4175.8184,4412.273,4254.636,4541.061,4392.697,4304.091,4503.455,3785.8486,4424.1216,4201.0605,4263.9097,4142.848
1280850.5790233612,4253.6064,4227.8486,4174.788,4416.394,4253.6064,4542.6064,4392.182,4302.546,4495.2124,3783.2727,4423.6064,4196.9395,4262.879,4140.7876
1280862.6461029053,4258.2427,4227.3335,4174.273,4415.364,4256.697,4543.1216,4395.273,4299.9697,4498.3027,3784.303,4427.7275,4199.0,4264.4243,4140.273
1280862.8506660461,4264.4243,4238.152,4179.4243,4415.879,4263.394,4542.6064,4398.879,4301.515,4511.6973,3787.3938,4433.9097,4204.6665,4268.031,4142.3335
1280869.5883750916,4262.879,4237.1216,4176.8486,4417.4243,4262.364,4542.6064,4395.788,4302.0303,4509.121,3787.3938,4435.455,4199.5156,4268.546,4142.848
1280879.6074390411,4254.121,4232.485,4171.182,4418.4546,4256.697,4543.1216,4392.697,4301.0,4499.849,3786.3635,4433.9097,4189.2124,4264.9395,4138.727
1280891.7582035065,4251.546,4234.5454,4172.2124,4416.909,4253.6064,4542.6064,4394.2427,4301.515,4505.0,3787.9092,4430.303,4185.0913,4264.9395,4137.182
1280897.9921340942,4252.5757,4229.909,4172.2124,4413.8184,4252.5757,4542.6064,4393.727,4304.091,4510.152,3787.3938,4423.6064,4187.152,4266.485,4140.273
1280910.6917381287,4252.0605,4228.879,4169.636,4414.8486,4252.0605,4542.6064,4395.273,4307.6973,4507.576,3784.303,4422.576,4182.0,4261.3335,4137.182
1280911.6373062134,4255.667,4234.5454,4172.7275,4416.909,4253.6064,4542.6064,4398.879,4308.212,4508.0913,3784.303,4424.6367,4175.8184,4253.6064,4129.9697
1280918.3859825134,4262.364,4236.091,4175.8184,4418.4546,4257.2124,4542.6064,4395.788,4306.667,4508.0913,3783.788,4424.6367,4180.4546,4255.667,4132.5454
1280926.5015125275,4268.031,4236.091,4179.4243,4425.667,4263.9097,4542.6064,4392.182,4304.6064,4507.0605,3783.788,4426.6973,4188.6973,4263.9097,4140.7876
1280935.5187416077,4270.0913,4237.636,4186.6367,4435.455,4264.9395,4542.6064,4393.212,4299.9697,4509.121,3784.8184,4431.8486,4191.788,4267.515,4142.848
1280940.4482841492,4269.5757,4239.697,4189.7275,4432.364,4258.2427,4542.6064,4391.1514,4298.4243,4502.9395,3782.2424,4432.879,4191.788,4264.9395,4141.303
1280953.500032425,4266.485,4237.1216,4184.0605,4420.515,4257.7275,4542.6064,4388.5757,4297.909,4496.242,3776.5762,4428.758,4187.152,4260.818,4139.2427
