Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
218874,-2874.923935754205,-2876.8551456517807,-2874.3778619384966,-2873.0060679475046,-2871.455285179479,-2874.6211846505166,-2874.8080987985563,-24764.253014120462,-6003.114762761952,-6005.534923059324,12678.409620442988,-6011.045351923497,-5977.006395005857,-146469.20165567083,104771.24110569723,-5998.421049469437
218875,-2803.396999177311,-2804.084078213357,-2801.6487151359784,-2801.2039535600275,-2798.965369659221,-2803.2734385189847,-2802.7597364746593,-22786.81290480707,-3454.80141246393,-3456.2417915958986,14758.323626527872,-3460.178199361148,-3433.259977824087,-120020.22942974672,98957.87242520021,-3449.8020657453385
218876,-5200.353678069772,-5201.07197830995,-5197.160368249279,-5199.326275422911,-5197.471733303694,-5201.82262863032,-5197.934035768669,-49460.161202904004,-3946.4246354877246,-3949.2522691039585,28145.059068682905,-3955.4047520587847,-3925.4896876577536,-124519.49578930864,163611.9749093257,-3935.1317531989243
218877,-5388.3845921748225,-5388.929294457817,-5385.449145847316,-5388.152259562692,-5387.733094303772,-5390.329357458398,-5386.018312345546,-52321.00107212513,-6299.892437068329,-6305.6691096555915,27177.88058611003,-6311.492419921973,-6276.476113903351,-149123.65170816187,172864.03606309154,-6289.8779930186065
218878,-2851.5937043445924,-2851.310897337673,-2850.6292727467444,-2851.4671228730026,-2852.379593118977,-2852.5789821591798,-2851.302499745591,-23794.542736767275,-5878.818451915753,-5885.79375917951,13158.83280280307,-5887.736416146212,-5854.924319965606,-145590.64141795156,105360.04648484607,-5877.115777379308
218879,-2155.67115947888,-2155.267706874753,-2156.6432623620417,-2156.7816434917395,-2157.4200302089785,-2156.846708432817,-2156.1806632722687,-14850.778746743486,-3234.7119128693075,-3240.8836164728664,11676.842326888689,-3241.3537442257366,-3212.52864975675,-118201.46640323107,82910.30199722367,-3234.517769490246
218880,-4387.010946272379,-4387.190596779885,-4388.582471202073,-4390.240837421425,-4389.312311520682,-4389.9573235097305,-4386.017244213786,-39420.15009448489,-3066.007890550149,-3071.8227749381463,24608.33425237441,-3075.227000041639,-3043.7005923587944,-115607.53053407616,141942.75055482256,-3058.973328838623
218881,-5158.414370746505,-5157.984132685529,-5159.438470890305,-5161.790395162051,-5160.031173053206,-5161.742480063425,-5156.525896578054,-48743.62367555221,-5446.261079381538,-5452.335616207041,26806.26774886958,-5457.843015305702,-5422.156772290683,-140015.31586588983,166326.0890698515,-5437.371277829215
218882,-2862.0176636514343,-2859.815818441674,-2862.392667956272,-2863.1160678951032,-2862.195732007576,-2863.551286640042,-2861.5125445704452,-23092.5174143856,-5704.6891314328095,-5709.65405683901,13407.13181156219,-5713.805065087249,-5681.594341389797,-143356.83488307713,105870.64832741229,-5702.422033566089
218883,-1663.5093886282016,-1661.0256224272964,-1663.9024090728467,-1663.0580277453446,-1663.381072895372,-1664.3147950501213,-1664.4094015033097,-8532.619720121655,-3151.9419411242184,-3154.5902081999798,8894.04397029129,-3158.3299529751234,-3132.653966012977,-117215.1787914265,69886.90807772623,-3152.6171989551563
218884,-3651.287737190404,-3650.7434454683284,-3652.2434508515084,-3651.5452713492573,-3652.288729179849,-3653.9065996065206,-3651.8191344298507,-30122.094625617592,-2336.0108165806405,-2337.66220812941,21033.50043649139,-2344.1352901299656,-2318.0533898072626,-108257.44678141503,121251.34396058199,-2331.373951510275
218885,-4906.960182322411,-4907.825197834075,-4908.358774511712,-4907.937695490663,-4908.6813718303765,-4910.791945011034,-4907.0654615141675,-44818.17879406826,-4523.592265882231,-4526.145930847704,26238.40271469993,-4533.518444214002,-4503.423151236093,-130745.13881584421,158350.63654733187,-4516.893333560954
218886,-2878.3736196574064,-2878.3947646283436,-2879.516666583654,-2878.601000544041,-2879.677151099273,-2880.5090075838953,-2879.44858979002,-22515.001761768548,-5363.4709806604205,-5366.055067308687,13862.443069962197,-5369.955973846287,-5342.497621019773,-140097.02912368893,106356.39399555557,-5363.410312859906
218887,-1201.199022231365,-1199.8076432169146,-1201.1161613848471,-1200.9334369565734,-1202.3883465691767,-1201.0414399380622,-1202.7035978845702,-2893.329628318703,-3065.4096968328413,-3065.4774818438773,6278.645591662767,-3067.4776183966096,-3046.747722879887,-116672.49220963792,58307.150193965004,-3068.9000311316604
218888,-2887.878383465802,-2885.9969294022776,-2886.023551440835,-2888.521744127436,-2889.632466897226,-2887.180039210702,-2887.511022181442,-21039.605494212403,-1746.133032426788,-1743.5067065511234,16933.08670344603,-1749.508001432953,-1728.4488250470656,-102524.52648157917,100596.11046659765,-1742.4869986385595
218889,-4649.060035221044,-4646.647872224619,-4646.195625451157,-4650.268561186507,-4650.356966978567,-4648.100517827514,-4646.630993367136,-41282.91263059195,-3691.5253273927347,-3688.5359039048703,24981.981210470818,-3698.89310553386,-3671.3483186366575,-122353.65921690833,150070.44341566478,-3681.0890563943008
218890,-3034.7110400360457,-3031.2169623467744,-3032.4550534380433,-3034.855042804916,-3034.146230113395,-3032.288067338586,-3032.752590432574,-23772.965336585145,-5064.008256828982,-5061.832749293264,14254.545914604361,-5070.838083690604,-5042.1726281260835,-137043.96707952634,109224.91502692713,-5057.155984418525
218891,-915.6549923573624,-912.4971493311964,-915.0205891029448,-915.0764828685649,-914.2469030093268,-912.8011275475473,-915.637551545931,641.6470670087815,-3104.9920937130823,-3102.8320771327626,3688.7754212325317,-3108.7225612101224,-3085.4891603913356,-116954.00512244302,49481.24191801728,-3103.753191314539
218892,-2132.0700407843465,-2131.937029580972,-2133.1260011691274,-2133.3249080070127,-2132.6276934383045,-2132.0479536256207,-2133.0070089498345,-12130.422057543768,-1315.7401085041406,-1313.6932856115623,12059.17438565782,-1321.0214915819686,-1299.0304180554965,-97482.90409939687,78333.61384308725,-1311.9477986126387
218893,-4291.910555680072,-4294.986029191026,-4294.331666503808,-4295.936630122902,-4295.240320201698,-4295.403250292107,-4293.157022691891,-36773.38712862879,-2888.3234421268053,-2888.07738882819,22810.159760709328,-2898.35270588727,-2871.0762238513785,-112605.76435822228,137889.3224134905,-2880.5847599485783
218894,-3218.3251034912414,-3221.689915146285,-3221.3569113150425,-3222.924045699292,-3222.0099995811725,-3222.040153537566,-3220.703339825459,-25632.110503141084,-4703.226630925541,-4705.21615191254,14902.892225754598,-4713.392469506688,-4684.536464627181,-130987.7820173032,112378.21380992136,-4699.945643035216
218895,-763.5692759543766,-765.2562079160739,-765.843485698295,-766.7601273138813,-765.3192572413982,-765.0912731861165,-766.7400639402296,2131.136753639152,-3168.4216681984135,-3170.9860759671947,2164.8702333093356,-3174.125468434636,-3150.8664622998594,-114684.90468506946,44712.57936515399,-3171.2211940945926
218896,-1369.4814066363883,-1370.7473273012008,-1369.8000384321533,-1371.6277760956734,-1369.5607309727257,-1370.0411156320674,-1370.9113712100034,-3887.6167157448035,-968.224799062263,-970.445540577478,7518.062899328964,-972.4949495272209,-952.1954789241236,-90571.75832737164,56895.02938706179,-967.8381350984067
218897,-3777.266126011975,-3779.87207769863,-3775.7205397886614,-3778.936790823559,-3776.7459599312947,-3778.2207500696795,-3775.6537807977106,-31217.99892759884,-2052.254964655305,-2054.922010725945,20156.092760267493,-2059.495180434545,-2034.5684828729359,-100383.94354195285,122172.81089999911,-2045.3723503703882
218898,-3376.027855630983,-3379.557681897938,-3373.843374314365,-3376.541770316749,-3374.925636457282,-3376.230920178539,-3373.586307795413,-27720.708483327886,-4229.559815745953,-4232.594913550111,15721.704453718025,-4237.476006412126,-4209.292994771153,-122602.8737012343,114768.84985440114,-4225.196757966371
218899,-805.0824253481347,-808.373451794617,-803.3679318861871,-804.4639469963986,-803.4117047054701,-803.8961705424109,-804.1233869709422,1167.5838623126601,-3253.9872956010304,-3255.757429843013,1783.4594573653235,-3258.5021073382395,-3234.5743484860545,-112538.66758840607,44583.34927137956,-3257.076655850848
218900,-744.0737410428784,-747.3099218724079,-743.183038090322,-744.1237493428503,-742.8362486016057,-743.8522374280041,-743.5427030345293,2755.232885706077,-776.5787038269658,-776.5174116657012,3628.1244316305438,-779.7170388964138,-759.4475733937637,-85891.91479106211,38419.4287789986,-778.5707836573142
218901,-3172.76948538645,-3176.1673246310156,-3172.614903356489,-3174.537463100286,-3172.380249006282,-3175.5417147884064,-3170.80272671003,-24508.16037798281,-1273.3711045861655,-1272.7525781031422,17028.637934044513,-1278.8534738147239,-1254.7855373848752,-89521.89775100813,103190.53455847761,-1267.027508412526
218902,-3433.943263994117,-3435.984865028596,-3434.238973822962,-3435.9156590706507,-3433.0229419089274,-3437.989879611417,-3431.3921322651395,-28422.99164025298,-3674.7630642889308,-3674.1202046327344,16282.371278385786,-3680.023275848783,-3652.610019834122,-114011.10201905256,113675.38613262259,-3666.221326690016
218903,-946.0929396374445,-945.4840059267277,-946.3738492458118,-946.6509380561754,-943.4553807501593,-948.8302265907706,-944.5965774381735,-701.5004998470647,-3351.606862412828,-3349.6938694361024,2288.016285744982,-3352.108628679014,-3330.011263247608,-111427.41519889707,46797.62312435519,-3348.0916650124773
218904,-262.9982824792558,-261.1424231311984,-262.8085866122292,-263.0099899056588,-259.68462823065494,-265.24241862081453,-261.7993190486362,7840.916689063832,-755.4519487628077,-751.9341456303018,684.7442569396146,-753.7571513631085,-738.5873887838166,-84771.76490543138,23978.640277183928,-752.0577812316432
218905,-2535.3360853080085,-2534.401638097029,-2534.490360136139,-2536.16185271247,-2532.99424369309,-2539.3145895725834,-2532.890182171692,-17447.801515234823,-567.0074923193962,-564.0435755845045,13765.026982289788,-569.2948064984221,-553.1814813527719,-81396.23178585188,83438.21090680698,-557.1888822528456
218906,-3374.715043780994,-3374.4516241494607,-3373.534646706517,-3375.3462047075045,-3373.284626351857,-3379.774170026094,-3371.7965759336266,-27873.323908880167,-2953.1500196402567,-2952.544092141383,16289.916899314356,-2958.6004153505146,-2939.2641119791692,-102566.7528389377,109278.17755081023,-2942.5876408306153
218907,-1091.281044511175,-1090.2340788906004,-1090.3223889460353,-1090.1699019071716,-1090.076852651192,-1095.3555031633673,-1089.6689612481473,-2860.004515944152,-3274.2202824331443,-3274.828175662554,2882.8447810087478,-3276.3493175459107,-3261.8363940653644,-98938.13792740673,49202.17925943454,-3271.21642581448
218908,149.43207710057712,150.94497115575746,150.27936635571652,151.18309062695496,149.82583431778937,145.8832177612598,150.23141733602813,11565.446083632854,-765.8310185385945,-765.935255708592,-1898.7357871256047,-763.8662781295612,-758.072242106457,-61517.06766687732,12236.439455180167,-766.1886194889196
218909,-1848.2808177379336,-1847.4986783524296,-1846.9513556861252,-1848.1164823821082,-1849.4231881042751,-1852.9884944531245,-1846.6056943000333,-10759.40945879122,48.08371857911205,47.522825721176474,10384.622900704495,47.843403225657156,52.32134383168468,-38787.05543769795,63865.27649661379,53.06506039327339
218910,-3192.91648364954,-3192.3899811459164,-3191.4367529503174,-3194.1371749784685,-3194.593858621902,-3197.964189466358,-3191.119905724925,-27035.92942235873,-2171.5772083597753,-2174.4642943130057,16266.824559492452,-2176.6592241520457,-2167.8663556530355,-48112.48543771243,103243.77897402491,-2163.9191490876347
218911,-1219.7689913259387,-1218.327161722325,-1219.1130695571137,-1220.5366051562842,-1220.2761070694498,-1222.8448109350925,-1220.1030315365679,-5872.075262918161,-3090.798018761796,-3095.1563798366715,4429.960726533277,-3096.205874432008,-3088.277499205111,-46402.8551794693,52617.11279132919,-3088.508050483494
218912,490.7724571342453,492.39597031441673,490.8430087089072,490.617842553627,491.64942098041314,489.7659228935579,488.83554454543753,13702.14276995101,-836.1778053717378,-839.4825828916147,-3050.386729173282,-839.1578633346212,-837.2189718577155,-13360.442025734943,3445.687165407797,-836.4988665911752
218913,-1177.875356683548,-1177.9003895276526,-1177.1806795167113,-1178.559200282535,-1176.5858501314547,-1178.6027864992934,-1178.6372063823828,-4580.207213997433,502.19720455513277,500.36409545845186,7825.35465313677,498.6033492812276,499.0329668240519,9562.64840120116,44900.63386372176,508.5497926328071
218914,-3015.8263153040757,-3017.4095803909263,-3014.420105532901,-3016.5628915437765,-3014.2096411387447,-3016.5202193407436,-3015.1334841332614,-26029.634285526314,-1448.2846448393102,-1450.115088847079,16545.000346504872,-1453.5198446502957,-1450.038624450008,-2907.699990292528,96188.73447334862,-1436.5241585807628
218915,-1485.7312323107194,-1486.788729207527,-1484.7418628178398,-1484.8389755661112,-1482.8364416281393,-1484.8302970019502,-1486.0208810534637,-9889.008966158577,-2890.104946212698,-2891.93789020348,6404.4234866635725,-2892.2309005606658,-2890.8508318054155,-11954.658949671433,57602.27310041627,-2882.6824974568544
218916,640.531532279979,641.190516512569,640.7245820167016,642.7483732980404,644.6832690845786,643.174013428476,638.8104087777353,14141.894327042928,-980.006879659248,-980.5012467544195,-4097.175793169943,-977.2210903015214,-983.2323414080962,12933.204726169844,-2267.4698665718183,-977.7189880379109
218917,-540.0047863176992,-538.453188724434,-539.8436907572093,-538.8745603262598,-536.1812369146656,-537.6755102776921,-540.6899205661811,1353.824391678466,833.2981328895441,833.6261314505441,4262.484785961921,834.8913199273984,827.3688835968196,36931.15530096064,25544.585763276446,838.5450833171183
218918,-2746.293518342784,-2744.8478832311534,-2745.9224769015145,-2747.2857401108085,-2744.1617721320413,-2745.3911675575064,-2745.1061783176774,-24160.301192397892,-726.090459731263,-727.0095605502904,15454.787525890304,-729.9986776635992,-731.3566785046736,25335.26241945044,86127.88897499198,-717.9753023525374
218919,-1769.4781164999222,-1768.1788717292206,-1769.6879793358808,-1771.0129423844119,-1769.2306521623937,-1768.9081941369966,-1769.043011160711,-14410.712282579163,-2611.5232433162496,-2613.7189639133644,8127.27489820484,-2615.9371155937024,-2615.404714694965,8970.158654684228,62910.66420668145,-2609.7645519087523
218920,648.2350151513715,649.0863795322784,647.1658482644415,647.5308007812869,646.6725078346605,648.9612176452086,646.0479776469359,12673.646870146022,-1159.2653209679174,-1160.6972420322259,-4448.1988709820325,-1158.60804770216,-1165.0041906864972,26811.835104013506,-4194.881235046086,-1164.437544436707
218921,61.05655663576811,60.531083792844186,60.25800253856149,60.82741584092824,57.964456830562234,60.76574609942327,58.185134506129685,6651.630775766028,1034.5929057218764,1034.1517381824222,834.4094192117591,1037.2537521476595,1025.7120383713993,53014.59190560924,6920.776301513968,1033.6347808324383
218922,-2369.1181015258535,-2370.5376076801294,-2368.3757010447616,-2368.97072667888,-2372.318221429554,-2370.2875691429044,-2370.0469549986647,-21114.197961894763,-33.86627225375858,-35.597608344118356,13718.609031505617,-34.36240261610021,-43.200062839379996,44797.301586448404,72268.47202808625,-26.254771692569022
218923,-2043.112372716864,-2043.0797326008699,-2040.6400617158129,-2041.5305213567701,-2044.526348430345,-2042.7169782334736,-2042.2665850081735,-18631.221717751345,-2269.5759630248067,-2273.4824883291403,9794.829828289967,-2271.204399472649,-2277.896274944508,21321.952230059556,66535.87396968847,-2262.722139083198
218924,481.38362501218245,483.69234379636185,485.23701388183116,484.21552446837615,481.91664466357463,484.3945946323484,482.743125954099,9609.686631465767,-1386.9229341532432,-1391.0145012292223,-3845.359545590142,-1385.3539293229296,-1395.6841608245168,26026.713793788942,-2622.1857290803227,-1386.691943152541
218925,542.9267100172809,544.5665838199727,547.6953464758705,544.1709155460703,543.1654507317996,545.948993241297,544.719862240215,11154.36620605456,1068.7504074097924,1065.9154141501394,-1935.3003160860103,1071.4267457137446,1060.3398916109381,43815.31102319231,-9023.069532777514,1069.8142351106044
218926,-1902.7868832215163,-1905.337472531328,-1898.1522691517143,-1905.5653342243809,-1904.8883924970478,-1902.4925088196305,-1901.1427716641908,-16296.951831633443,606.4921574490836,603.8413442681622,11670.16667556601,605.8257550512321,602.8143187986027,29152.6112513649,56052.28848910813,614.2496459378308
218927,-2208.2436486854554,-2214.822133115541,-2204.7879555489644,-2213.784188808702,-2211.9475980102134,-2209.761065215279,-2209.0553748889083,-20695.411105170082,-1806.2384983142783,-1809.582510612911,11264.743792452873,-1808.4764702681969,-1803.5709824665219,-7173.132160717499,67855.13412419849,-1798.8390701922604
218928,268.71529697420266,261.2852109618345,271.27051190337664,263.36301662933585,265.4650587054266,267.84336784256675,264.53531814157554,6959.146406725101,-1546.7142691000106,-1549.3772920041324,-2569.400137196217,-1546.0198021662195,-1542.14771707632,-15552.772280367746,1646.1673398467965,-1546.399443790615
218929,974.1768443798081,968.3900592999864,977.191606578865,969.8899227743119,971.9317434121463,974.0858420905425,969.669116383901,15922.572972754806,1019.4935076272751,1018.7319385372571,-4100.395542366536,1021.2238678246819,1021.4260514754593,2211.660113983142,-21446.649585186697,1018.8992223285784
218930,-1314.0920286979767,-1317.5957475477512,-1309.7845115094526,-1317.6635758623806,-1315.5061094945513,-1314.4170744947894,-1315.0063109464286,-9252.504087829071,1222.7672973587805,1222.5967852034469,9358.238484300471,1219.8203804427471,1223.0671045931153,-2261.5797532969736,38583.71259916391,1228.6927583856645
218931,-2212.6630184653004,-2213.706510826886,-2207.569382507861,-2214.4144818950335,-2212.084141739396,-2212.4593807287374,-2209.7270925569533,-19969.85080843778,-1180.09799421663,-1181.4646536996534,12464.606890849935,-1186.9392887327126,-1178.4846239181634,-33222.28352907312,66115.25665298916,-1172.993081066116
218932,47.86824554347817,49.07844432854651,52.730006290213424,49.32625726027044,51.468852415509616,49.57300482440277,51.77472411032406,5240.704270798198,-1560.3608665054912,-1562.5590984894843,-696.5879340641713,-1564.4745922254838,-1558.010172961975,-43372.06385319185,6821.1193268531215,-1560.3327360437831
218933,1319.0490478934857,1320.8985155041269,1323.373664204171,1322.9398401922988,1324.1759972364016,1320.8099167830137,1321.8094303880464,20580.13271936153,921.7659571640783,919.6874775727294,-5641.847987023239,921.7868789694268,923.0579113611687,-22944.00642904008,-30771.233419660763,918.8700503600862
218934,-676.2269715790093,-675.6505287580688,-672.3577170251222,-671.8846316379847,-672.3801480091095,-676.1912319671289,-675.107570328329,-1050.962019126789,1760.3073133868393,1757.2880008090312,6560.034847143266,1758.5736592715689,1761.8857633309494,-18223.097709362104,21032.945946343974,1763.0101419848315
218935,-2074.015560498685,-2074.645471736656,-2071.3393993306277,-2070.033406622683,-2072.790338826146,-2074.5463110150436,-2075.43171965054,-17263.637062227677,-452.81828782294644,-458.3926428694008,12586.486395307345,-459.35659429886334,-449.269871425819,-44965.13014926414,62264.17440742894,-447.92529039330225
218936,-122.46998194452061,-122.7177180656395,-121.7489146744194,-118.67466279136009,-123.1560472919281,-121.05318242631213,-127.15636553567202,4221.744359523046,-1402.4753802557416,-1409.5922331445445,655.8138958494113,-1409.9336847745958,-1399.249415524815,-59049.43964068664,12866.328810751198,-1404.342359674606
218937,1646.6566282375609,1647.1686199930332,1646.4114405003845,1649.4667944056555,1645.3949694598782,1649.94407483117,1640.4547253705462,24903.793500424985,853.6424209491068,847.8494234878557,-7318.760356537765,848.0330362384981,854.0448460030293,-39326.79946731003,-37093.484780789266,847.9823293533477
218938,34.01041873561704,34.17927933032993,34.73316455005491,34.28238898501371,33.09889148424264,36.874348952702434,29.30971008883526,7614.956034834058,2245.5850493475023,2242.3515556032867,3224.26497636951,2239.377947741663,2246.013711578833,-27356.780261915523,3751.3238139323184,2246.600343780831
218939,-1821.6501725958299,-1821.7263932442734,-1819.3122248397788,-1823.550467062625,-1821.3247157635103,-1819.8072285359262,-1824.0249249112665,-13712.047094951318,322.52326069391006,321.3080164682634,12156.34370542028,315.3796583031399,327.59341211474094,-49547.841054780336,56534.61967148864,329.5279281860403
218940,-318.0145895311934,-316.75616605949006,-314.78344308502284,-319.6015272266163,-315.5515548249118,-315.53889850241126,-319.3980912186756,2470.5036275140137,-1153.144019812782,-1151.6804041733733,2340.048902716587,-1155.6035954926651,-1143.8209554690823,-67655.39204478674,19697.23974938872,-1150.1654582056087
218941,1852.9298279076356,1855.5739757336573,1856.5561745126383,1852.8651865985792,1857.2953538960548,1856.4863959425963,1852.2895955229692,27420.91501875794,740.3406941140588,746.13699190463,-8201.288356349289,745.640077938059,750.4129347187212,-50507.76303751992,-40487.86299585766,738.8209831641244
218942,736.4129401277069,738.3148917542864,740.493016156147,736.6331748669077,741.0793901395608,739.3520872866584,737.9231482173942,15851.587791520986,2605.7413417518583,2614.7554255223686,13.749406424162544,2613.280011930609,2616.3638110295333,-32582.82163799819,-13675.252951676928,2609.264634249182
218943,-1474.3950370531256,-1474.6025955208797,-1470.3499323815042,-1474.7240109707054,-1470.8287390962378,-1472.931673613174,-1471.0063254405168,-9197.704426646907,1096.1125861592943,1104.3324004547578,11368.750115304381,1099.7948843076783,1109.6976112952768,-49557.18570114685,47787.85032045097,1105.6280491713674
218944,-534.0634337069633,-535.6302154179323,-531.1824020211432,-534.0364953836108,-531.8217078919112,-532.8908619377819,-531.6171497590069,620.6238372896764,-805.1755648474957,-800.0563798029195,4273.991216603574,-803.9166082421784,-789.6529476573569,-71486.36537208554,26507.265589249186,-800.1192789005256
218945,1907.4010050267939,1905.2894923785298,1908.7417295775185,1908.2350774371216,1908.351309181175,1908.9454618810357,1907.5233833649668,28444.557008329295,628.8165765580976,631.8872664366287,-8428.737258540965,630.8143914596312,641.7912220688548,-58864.42970238019,-40203.92705456246,625.6326982051728
218946,1384.292345515686,1381.2778417322436,1384.9808788247828,1384.927047349669,1383.7086205989133,1384.9844605303397,1384.0412853884884,23653.917279470028,2876.777235484895,2878.8939972809158,-3417.8312261297788,2876.879948357612,2885.910144928698,-36660.52103358382,-29908.2618546032,2873.86519420661
218947,-1031.8736432822084,-1035.552920682368,-1030.8996302950582,-1031.7554086117007,-1033.3077820050448,-1032.488437495015,-1030.8796696388504,-3451.723773865072,1879.6534955687514,1880.4150979769813,9554.827832474768,1874.8204886346393,1888.5377030230266,-47651.93941554008,35908.0079796737,1881.1758325239111
218948,-733.4377891084431,-736.0987314976605,-732.2004901846897,-732.6129233219289,-733.8803619710326,-733.2711600952748,-732.544683846812,-879.7204135050088,-357.4161124843613,-357.46367717253315,5965.51352855779,-363.0815334033638,-346.74482160895593,-72354.57167730572,31960.910102845923,-359.28707647590966
218949,1811.3177848251185,1810.307966533481,1812.1531412717131,1812.9765652067622,1812.7007885292048,1813.8380378311758,1810.5209713668619,27865.024381002335,489.6799182366789,490.9597006008768,-7607.569916130268,488.87086676371916,499.63375918195163,-65446.14033221481,-36493.81810871769,480.0146147849388
218950,1942.7984507595215,1941.5312435751932,1942.5847361684773,1943.063778276016,1944.6654324208198,1945.9767246188055,1941.1970069547422,30413.25935346508,2973.735359639182,2976.7792253627413,-5881.889746878488,2975.670910356982,2981.5405920383264,-40552.96237436902,-43610.147944234646,2964.408022083687
218951,-472.96826799588985,-476.04131214221474,-474.55928872719034,-475.2979653843576,-471.9257124682608,-471.1252350339313,-473.89097276421916,3498.66898611878,2584.6712919326765,2586.875445214815,7732.001926130335,2583.247703729549,2593.0857832595725,-44753.3961832772,21541.63678026075,2581.6630302491008
218952,-806.5313462702695,-809.888356735304,-809.1756290816929,-809.1286132230771,-805.4752953332213,-804.6408526100373,-807.1704358352723,-1064.4504494652274,191.20917220266836,190.54293644611693,7503.778714887156,186.68296362602229,201.62281840305502,-70538.20854320811,34748.04594139209,187.47501509157422
218953,1662.1132602449402,1660.5236426973763,1659.4524303298604,1661.6434983565007,1664.5990022566639,1666.1782685552155,1660.7201842915404,26556.367966396218,414.83407178732165,412.48264712733175,-6439.094538955183,412.1611679600064,423.7070061358685,-69959.90484877062,-30695.274001928636,403.7933663357784
218954,2401.2389300579,2400.438016999288,2399.39205160923,2401.6132391492615,2404.91933084092,2406.009621939007,2399.6350269608915,35879.35072442041,2978.3099881248804,2976.112074890369,-8374.493467212234,2977.318368639599,2982.859259359124,-44385.17219140204,-54193.991487708765,2966.6611077266953
218955,118.8702024407511,116.63111575655475,117.50303672074153,117.69754979470342,122.83673599972758,121.42048837038337,118.278932147282,10719.114990205226,3224.0461211106303,3221.6444447742488,4849.485566352321,3220.344290845411,3226.996699368466,-41819.39684788312,6177.864716323582,3220.0790061233665
218956,-820.1228805692828,-823.4747432236566,-822.0714956301672,-822.267016350893,-815.8913575270774,-819.5508724389396,-820.1480766645218,-517.001358530225,831.6017604978354,828.0709494937121,7971.111077310756,826.1814979776779,836.3082750253038,-66928.36988498294,35363.53918152064,830.5236200174362
218957,1427.7632505550482,1425.4575408954659,1424.7403281386325,1426.780626599856,1432.1144245557555,1428.3312861431318,1426.930355663666,24476.59103631765,415.16090706158303,411.65298579281284,-5349.442980530574,414.0235717696515,420.2977315332702,-72310.12675862678,-23014.22009628257,408.67279342636635
218958,2734.9609942152565,2734.588958425053,2731.6007014548572,2735.3008991305974,2738.3030443305615,2735.1389725034646,2733.9998554223753,40154.77722471908,2886.2894767960374,2884.754766114949,-10719.600426200654,2890.4367680550913,2889.719684363077,-47307.75446254673,-61234.492031641734,2878.5850856341203
218959,739.288086321775,740.754346785696,737.2122215785021,740.032741000799,741.4297925334304,737.9008081553309,740.6133716005224,18473.502612833094,3752.152560517756,3752.5969156218666,1228.4048581448399,3756.3753329381025,3756.169001487098,-37987.39239532434,-9485.422304111939,3752.2980296982046
218960,-733.233069655266,-728.8657574284539,-732.5220469542894,-731.1462282504555,-730.0315661998867,-734.1235519026798,-729.2179859977035,1382.028812032878,1527.6456188238112,1529.0366799381304,7298.101084042455,1530.2482643274284,1535.5869589843282,-60901.12235059522,33391.35335998681,1532.5760477282638
218961,1155.1930511746943,1163.3820238238459,1158.965676436678,1160.2282650930229,1161.7529071651036,1158.0975196771244,1159.4473287674716,22122.814657165494,508.2304764874017,510.80412214261787,-4735.248278087472,513.6250630864859,518.6196624263076,-72212.82179155304,-14760.47298935127,508.1030413709484
218962,2931.530848561066,2941.3247110287484,2937.112386680842,2938.533382414939,2940.436243561846,2937.548977645644,2934.2316440133236,42872.89684810584,2719.1981457006773,2723.0309403147576,-13111.040650834882,2728.478132520083,2727.892499229324,-50028.15507215743,-65383.13542917286,2714.6473103202484
218963,1322.1350530847517,1329.623598832273,1327.6466887778429,1328.5936946769912,1330.1616908913115,1327.617172478515,1323.9821330277164,25629.935009371387,4124.21358920899,4126.9522712130065,-2783.8378066744817,4131.551764536231,4130.588013785567,-35623.06771532783,-25146.16943635786,4123.334224936145
218964,-605.2933593126172,-601.3129405270274,-601.0794414470914,-599.6461721747461,-599.4694204063269,-601.2111621938011,-603.4910244964462,3485.0845492735434,2189.819045029107,2189.17235851083,6353.813186032072,2192.2329679097325,2196.3096903601895,-56106.119562346365,29010.654829195268,2191.6757098273183
218965,814.7894878512947,816.9608023849447,817.7509004586185,821.1601707744293,819.7738084731997,819.6887540797424,815.7535220141453,18646.05501877806,629.7779043050203,627.2035099303173,-3354.4344434259356,632.3017231840576,636.4118407831298,-73006.48034967782,-6148.767437614482,626.2124573950697
218966,2973.6520675039283,2974.8801364457145,2976.400591520315,2980.078688018276,2978.6420737845065,2979.304590197284,2973.1984414754297,43295.299734290755,2442.7744721929957,2441.680256724172,-14303.103113589592,2449.101199467405,2447.093920817074,-52744.0302356212,-66659.0194420792,2435.123452943962
218967,1868.6159803842747,1868.1079655959468,1872.1827815284596,1872.0942026145758,1872.4786635631085,1871.7581746350456,1867.5691509812934,31625.853702246604,4293.357039788414,4294.6823012068035,-6594.4414509811395,4299.599371775498,4295.933102499484,-27228.21680864953,-40938.34670197766,4292.280041480714
218968,-398.5044695243546,-400.2724751310037,-394.0153325577655,-398.8307716865226,-396.4402976052971,-399.0265191190622,-399.83430402204147,5666.307726152869,2767.6100056741366,2770.010851325532,4706.065534682597,2770.824211553734,2772.491511706146,-32202.02333465407,21205.693645494604,2775.225766527106
218969,447.42504590940473,446.6434134992164,452.11427536017266,445.96108427256013,449.043372670243,446.2324175046906,444.80393365139184,14103.73838016912,780.2203604021746,783.7665505446146,-2199.859670617634,785.1629597572944,788.5456293546171,-40011.604424193065,1668.270886705234,786.8782095388012
