Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
565704,-1184.4132877424163,-1185.0088870058987,-1180.5389173816839,-1183.6096066947546,-1182.9890890623274,-1183.835518379934,-1178.2601462371906,-1180.8192777779745,1607.76826732823,1602.500840241571,6739.717093509829,1602.1288440858539,1603.5206423559898,1608.326888802057,26544.72644427973,1609.358697170695
565705,-422.0814273498319,-422.4375311100824,-418.2237328593901,-419.03028342041387,-419.4281366177037,-420.64790217603183,-415.6229003638827,-417.2978680301394,1432.9702141220682,1430.3181105128754,3265.5370715101726,1429.9165415457733,1428.729998198701,1434.5744634794235,8214.231458933817,1434.0194658473977
565706,-52.07281764859566,-52.55732150751061,-49.257963149320574,-48.4599233980168,-48.572308475921936,-50.67888150766147,-46.855242539767104,-47.72085397172587,2201.3305860504342,2201.175459762945,2451.3431508327126,2200.6446850830425,2199.3044804812503,2208.4779985370305,-2288.532316513879,2202.7322634363954
565707,-759.4047211831594,-761.2098061749581,-757.9672262860829,-757.7116951804576,-756.2960359903357,-759.8313295005182,-756.6526042263112,-757.7888216569031,2383.4641012163365,2383.7653678270103,5573.227780488269,2382.899113226468,2382.1177607593618,2391.60230213678,14193.838070528722,2387.1006828962045
565708,-1209.5437628203572,-1213.1502209959892,-1208.518957874482,-1209.9697706537813,-1207.2333802044484,-1211.4733231327016,-1208.6110878398165,-1211.053447416719,1556.9057621805432,1555.5323292798007,6476.122357160708,1555.5632088494103,1553.7827448502162,1559.7202474584935,26209.970514984947,1560.7043578903306
565709,-545.3168717413547,-550.0241636765355,-543.3410887075052,-545.7942358285238,-543.0377537476501,-546.6536989445823,-544.5884397045435,-548.2864465158401,1183.398359908045,1180.3593350829544,3109.784811638862,1182.332628617656,1179.500331295021,1183.3258172514109,10652.576976200637,1183.729128752034
565710,5.10718786561864,-0.07800094531873136,8.20342013343354,6.001918623562662,7.693855182725745,5.2638754857784456,6.074600906584045,2.069077918481681,1868.2010819283812,1865.278847828844,1413.6339039213894,1868.1600894862745,1866.6207874956222,1871.3589624343049,-3895.5392766499767,1866.3759529710483
565711,-575.2953414868753,-580.8721828326596,-572.0038668405975,-573.431898514701,-572.9272966342262,-574.4890187043366,-574.6151999405187,-578.1791494676862,2239.73402525084,2237.8404867438717,4247.782220051613,2240.3012192377914,2241.1509414243665,2244.804895018739,9345.594874114759,2240.5092931961913
565712,-1188.79659342004,-1194.137524309051,-1185.965596431457,-1186.6045178141298,-1186.5322218887181,-1188.1280527129738,-1188.0732979812983,-1191.3964615826353,1528.656883335192,1526.7803028638193,6052.946195214028,1529.5638954450756,1531.1504298192262,1529.9024305909775,25163.68092130679,1532.5273390024604
565713,-676.6999808220972,-680.5172422824763,-674.079615340031,-674.0950133107286,-673.3913405634798,-676.532025341089,-674.7734414772582,-678.5185951740239,999.9014131681487,996.9805059179599,3224.368883231235,1001.3863484824793,1002.3621012477652,998.2760916156833,13487.100651165609,1002.5148526703149
565714,13.453143542934296,11.728131220196218,16.688000090922365,16.494434101631196,18.42034475998816,12.240156308411361,17.02986199379644,12.611682566229515,1566.707878697389,1562.9898362105052,813.8430291665788,1568.246556835598,1569.3459871587659,1568.2924448961417,-4337.225589320762,1566.1694264918347
565715,-396.93219759431463,-397.1539998190073,-392.3590523635586,-393.69858874668375,-390.9723371403627,-400.30353226932516,-392.21343309459826,-397.0699202573476,2078.12236247562,2074.396078352878,3066.145768724883,2078.6864702768353,2080.326793357619,2082.9524483897903,4510.664488526337,2077.1289605870666
565716,-1124.852774496162,-1124.2457000586044,-1119.0418978468892,-1121.2831837415456,-1118.8313487230591,-1129.4769963163446,-1119.4946159257568,-1124.3322951177881,1490.6608677008614,1487.6557782524,5515.062629226404,1490.8104735871743,1491.5572382206265,1492.957837857536,22898.27741594175,1490.6434310870409
565717,-794.9638624829156,-793.5999993482303,-788.9167131919208,-790.9310818271248,-789.3855800351655,-798.7131723013044,-789.0713172702342,-793.4714248544836,835.5928918252896,833.9628548228789,3390.465933293622,837.2779882089175,836.468500236443,834.8388590818004,15855.156467634039,834.4376734365422
565718,-16.548283272221596,-14.303244906165267,-11.20126125883657,-12.847888864261037,-11.805034392232146,-18.231787131586376,-9.939802870441795,-14.123628301244652,1279.5135505693806,1279.0362662227046,551.1965978373665,1283.0698201765185,1282.826796174566,1281.420749472695,-3894.4180188780465,1276.6183101025306
565719,-240.33769644327623,-237.1692208992996,-235.60933530650237,-237.97920685214882,-236.5408673972646,-240.39398014632377,-232.70004682794143,-237.40866161842655,1922.0534012285111,1921.1184745820146,2218.7773364863365,1925.3512311877098,1927.6337860447572,1927.5803843168987,245.6079245791957,1920.408984907508
565720,-1037.8635959837634,-1033.513081130995,-1033.0753933925178,-1036.50248050267,-1034.3506148362358,-1037.0087380220339,-1029.304889495149,-1034.694967413149,1479.2405163063604,1476.152949104105,5161.139547610478,1480.5687197642912,1483.9210392652312,1482.6211140982432,20157.55525692697,1480.2246977401899
565721,-901.3617740217918,-895.5391627725832,-896.5899953241651,-899.3525103724858,-897.3385341004779,-899.67724509709,-892.8162447232367,-898.3544496619697,701.432144097679,696.2758607446199,3744.345151093708,701.5521524436057,703.4684014228139,701.4726371109417,18176.534592897642,702.3191069650302
565722,-66.79232241087158,-60.023975899530186,-63.095032069434566,-63.017967078456124,-62.49047312239813,-64.5099309346844,-59.572594573225636,-64.95608450108216,978.3292127287169,973.1021847832488,507.44134055982175,978.9249839251645,979.6185265115046,981.5135786248603,-2380.7802027795715,977.5449881422363
565723,-73.11155583570022,-66.84447138035026,-71.247895513098,-68.22451578312406,-69.63229055496275,-71.47143502434469,-68.01716079687377,-73.44257131740753,1731.7170783728611,1728.466844817117,1424.1780692989255,1733.2893438491596,1734.0527193128623,1740.3294977729993,-3476.239064913227,1731.874592631002
565724,-884.3314400762046,-879.6067832374079,-883.900558753706,-879.6645414453535,-882.0301507012093,-884.5181705923509,-880.8399046219978,-886.6059484949166,1487.2378646013958,1486.3278273011347,4721.355397993886,1489.3962749128339,1489.3205199678273,1494.4691863537146,16362.92812107104,1490.1354196703146
565725,-963.3113552380387,-959.6855739460998,-962.9701324978404,-959.144981755645,-960.8482819151975,-964.7163839444206,-959.6238262916826,-965.7568391241664,634.2012302705086,634.7279574059677,4209.433879144294,636.5305852821089,634.3836292953097,635.8387451026224,19341.875394774277,637.2971516892028
565726,-154.21724000978793,-150.55697625588067,-152.1904281721849,-150.0958713124972,-150.00590942032701,-155.07307456658273,-148.82890896675286,-154.9527232642793,707.234495883033,708.5992005728474,876.781148286895,708.8221598805306,706.3096617018326,708.5866505254503,-705.7507701673333,708.3123380893137
565727,29.16607045595068,33.23592894791916,34.15327498233873,33.08775215194883,34.86715916338256,29.51421801622272,35.82460846680983,30.34341855301455,1520.2672927160993,1522.201818948647,1007.8909147673764,1519.7465610720312,1519.4147138015524,1525.824444833951,-6726.748012133011,1521.6102512512684
565728,-752.6354082340966,-748.6982123380246,-745.090187624332,-749.3849268964893,-747.1875458293599,-751.9983829603353,-746.5340822352188,-750.8074733774762,1508.8534068789806,1510.3943281329998,4362.762697630938,1506.025040823602,1507.3995440489898,1513.9257123868567,12140.318843942177,1513.1255169959265
565729,-1022.5959888358335,-1019.4086030235577,-1014.5567550423509,-1019.7010537383851,-1018.4482011923228,-1022.522939552718,-1018.34786780322,-1021.2436410774549,647.0983409262064,647.2816753560949,4598.506980637893,643.7173165284017,644.6352371110913,646.5841512785942,20231.827388526905,652.5237640320281
565730,-254.58752233941726,-252.65411809245498,-248.25369488794405,-251.62472958084052,-251.53688934366696,-254.99194693537424,-252.3168605569627,-254.1475805145022,491.33866571975085,490.74872364172825,1154.433433769907,489.34798292173855,489.937890988908,489.16107378256163,2162.3849757398493,494.94497694597794
565731,136.11641103417696,135.9708243625803,139.90699608383449,138.21799395604708,138.13427380632032,135.4790884198073,136.81658597901918,135.53656181117597,1271.700601248041,1271.7771221324442,312.7312931608102,1271.0435666581925,1273.29092193506,1273.5191192820866,-8428.840455764514,1274.3873575881098
565732,-560.0484557010163,-562.7316659872137,-558.1459379791453,-560.3067618677048,-559.5102601733612,-560.736780367669,-560.1332257020599,-561.1569845147407,1468.268595120072,1469.2664204882713,3431.5856401094243,1467.4466870139286,1471.4283085064433,1471.2799146643229,8004.745642281929,1472.4913479841994
565733,-1019.6769129037896,-1023.9113894937242,-1018.5915849606645,-1022.3880715801834,-1020.4875263108718,-1019.5977155774856,-1019.3647634835966,-1020.1354934947383,656.445420460934,657.556506749789,4404.231704563632,654.9698210582832,658.6369926465662,655.3657385947413,20270.50437860235,661.3354463597282
565734,-366.0010931149587,-370.2093358674865,-365.3472306437076,-370.02120524521484,-367.3449353239081,-364.3720520804146,-364.66118826181946,-365.20217094040953,295.8639000215298,297.0304245287763,1125.8201517884577,294.62192425442765,297.38227583941244,293.5686456894191,4926.298922869349,298.87614117535844
565735,189.57687637467475,186.01702355270692,189.47303947249813,185.1452662809173,188.1556574305419,192.1580587384518,191.19501184292207,190.7610378139807,997.083298733236,998.8660801356573,-505.04477469139385,996.2823788332964,999.8033122185392,999.5339313716361,-9727.910347628353,998.6384613272662
565736,-381.83243484185226,-384.8353043786028,-382.78334708672696,-385.91528800511423,-383.1855136646642,-379.5678565090576,-381.1743130277941,-381.4464040746746,1388.8000349075273,1390.6674406218929,2426.8835702410247,1387.474984860009,1392.3470440800395,1393.6601599626063,3386.542248948077,1391.1657322140693
565737,-998.6488114007793,-1000.8359933041455,-999.7212574446464,-1001.0059313598213,-999.0580632732463,-996.8763551273232,-999.1355310563872,-999.0667905401051,695.3557330744845,696.0548284831855,4413.240268671763,693.2392131251278,697.8244387314483,695.8813989141795,19407.119354885715,698.0344971384628
565738,-495.3274476756413,-496.2622060335177,-495.4697473525011,-495.01719594766575,-493.5919709361875,-493.2450235299441,-496.07108014880157,-495.826219080579,184.6035663897623,184.16376764985785,1798.4503733188967,182.57878847738854,186.10585718508347,181.80655508796127,8072.4645135646615,184.97886360539025
565739,193.73693664493837,193.68972772499575,195.11876321097782,195.78592464010802,197.37438396292606,196.36268995895594,193.4098083450424,193.2797150950276,778.5684897892035,778.3110212932903,-446.1850178770625,776.9187801672374,780.7515689176251,779.1696851281769,-9613.191881596562,776.9840060236246
565740,-215.82969373395446,-216.1162889943513,-213.2006736509545,-213.87094421897865,-212.2287514913267,-213.32983542457555,-215.95214785231644,-216.78765195037033,1318.281170948293,1318.9976061914724,1912.3412794190413,1316.3967428370124,1321.0989025032961,1322.5339702390152,-724.582338320228,1318.079925089297
565741,-953.0701458721447,-954.2625001921199,-950.2474395668512,-951.7954914934164,-951.2402908026245,-951.2704485308022,-953.5316767903043,-954.7150633399945,739.4146716100279,740.8715062863985,4421.091078515001,737.4514578288906,741.5325661987968,741.2377931348822,17887.055200885923,741.0572880727241
565742,-635.8905468374841,-637.6151303461197,-634.0603964254183,-634.5952539559321,-635.9346098457444,-634.8216292252787,-636.9747500957866,-637.7563134207514,73.09560462767159,75.19645340437341,2269.189189689254,72.07321869603632,75.112197829347,71.67215502315824,11113.68735123199,73.05230675301786
565743,141.12194354128854,139.45238142564713,141.4418810570756,142.71774613136307,140.17162214076143,141.6483522761238,139.32687110372797,139.37470118386292,513.7464211803973,516.972116400247,-724.293019196052,513.8500702547668,517.9824484787166,514.8390018391432,-8650.258583302142,510.93174999875134
565744,-78.92787973532444,-80.33642367813061,-79.61957699128537,-77.70205707204923,-79.77342876264852,-78.52484381734088,-81.28958961720916,-80.59918326963236,1176.4700299948106,1180.8887662722932,726.5343854486175,1176.8616019595227,1183.2524387825365,1181.1701617917697,-4676.475025923408,1174.6739541495888
565745,-886.7445120127895,-887.4719070451324,-887.2866171622198,-886.1552236642804,-886.3796742718253,-885.642963768035,-888.9433497249388,-888.0950016048996,754.2675119539336,758.8750550085899,3505.1659853401707,754.8351481237852,761.3229827309665,756.2705945829018,15334.620069444622,755.927149306196
565746,-773.2319863584931,-772.3240317919111,-772.5567719280591,-772.3311200064354,-770.4374790762781,-770.8827302294513,-774.2426836323531,-773.6845788097336,-26.527284761504717,-22.949446062706997,2003.9075652616457,-24.79892342647649,-20.397444355183893,-29.867639770672,13668.095810659199,-24.06580066702233
565747,45.657105646151386,48.80791718592875,47.9797587610768,47.87853618359108,51.08024972344937,48.70712044414398,46.17111787413698,46.122666772702445,240.4408895831732,242.78541558886224,-1279.438071817649,243.49149965133046,246.86966929182324,237.39899861990347,-6789.056337632281,240.99911731012025
565748,35.92746826851934,40.839609047473026,39.53486158838504,39.42621390769298,42.476753678366464,38.65223030610467,37.29514992129106,36.63616805420585,1006.5465978242237,1008.2549989991849,-354.33991500556976,1009.4182581005994,1013.8388560285846,1007.4926965091043,-7987.68339901321,1006.5798565858984
565749,-779.1166634125989,-773.5215846224232,-775.3336856131623,-774.8371348240581,-773.543175336769,-776.8694837333355,-777.6379804821346,-778.5625888157675,789.5285740470731,790.8282555714308,3042.184897502957,790.7311448018487,795.948561539123,789.7424913504576,11991.165204011539,790.4066714340383
565750,-862.4274723018833,-856.9113565949673,-859.6750076308169,-857.601169183065,-858.9402619420058,-859.8557974305485,-860.8460975922578,-861.742246465268,-53.17937913945008,-52.34663408765873,2650.7484691795553,-53.63786707013003,-48.913595286512546,-57.780246955461,15370.604173215692,-53.933696188412604
565751,-44.28366001819365,-39.183214509218374,-42.61675817963055,-39.37144908647137,-42.73652997993764,-40.87984138335687,-42.48917769106177,-43.1597811758784,9.281917887890636,10.272654771958592,-646.2517356308097,7.9872523794671295,12.698624687619372,4.173482915205376,-4507.526078386727,4.997220992639377
565752,158.35003633424265,162.6890365238008,160.23818670204062,162.31966291291621,158.4241461663841,161.97920633204131,159.74385490606676,159.8289234267834,817.5676024740269,819.5408666646683,-541.7959159294692,815.8329422886343,821.7141357113419,816.7124080494222,-10727.236272417242,813.1023759262018
565753,-616.1851688648977,-612.6926484047102,-612.9772570995385,-613.7587909090587,-617.1483542289415,-613.1949314546212,-615.8371611486397,-614.3302044037988,819.1239431032923,821.9650272008813,2823.9819347951898,817.4868019796431,823.367573186117,819.2615613105467,7993.592979535282,818.8562333089958
565754,-896.5503088017527,-893.1371030198025,-892.4381226306406,-895.0696883541202,-897.6611977552956,-894.145757770154,-896.9968961316741,-893.9348021594196,-28.17794480931144,-25.139993178411473,3103.4283017526286,-28.124746501398775,-24.954827319488267,-31.373725725460943,16195.561617745192,-25.093982264909044
565755,-135.51862076706988,-131.21097091501775,-131.85148633940193,-134.31083272092093,-135.79165248003622,-133.34766218467183,-136.41343794493477,-132.2617263392596,-177.92005749547147,-175.02646389888994,-358.9533532748319,-174.95857915493323,-175.00040743588858,-181.25772818898844,-1810.8702813555637,-175.41338136956935
565756,264.5255067833092,269.7752834113038,266.8556184752807,265.148201898743,265.23219186837275,266.1309143017219,262.83818304546026,267.33849925486675,611.7904450039784,614.3356833582111,-1285.4810127155906,616.8415206030811,615.4194066600351,612.6562929818422,-12528.006280495523,613.0582213644453
565757,-420.81645428742894,-415.1812686268886,-419.62606825131104,-420.93858222364105,-419.54697931222887,-419.96099887448804,-423.26715776687115,-419.239239160331,827.3095319265509,829.0345132489691,1788.3938401032813,832.5655693912018,830.6963343467717,829.0392005602571,3939.6276323015018,829.6164814855966
565758,-882.2051746855954,-876.4243409320052,-881.3721141578105,-881.9536014724081,-880.5470012837618,-881.2997230274427,-884.3297267340943,-881.2712727147671,31.02372612598502,31.712777387843992,2791.7375221407196,35.33552614245155,32.76357637048519,28.462397471574953,16566.499115813058,34.31241596387704
565759,-234.18846740124283,-228.59183714726763,-233.22073403363302,-232.44351368799812,-232.42136162878097,-232.51752192545632,-235.045630039431,-232.86992323678462,-326.2747826499251,-325.9274119966723,-490.0227325226839,-323.1146729395878,-325.538304900263,-330.33092068994097,1477.3393632540133,-324.2084972756296
565760,321.49520199900655,325.7095370487396,322.51720439397513,324.20140419285866,322.3935512856554,323.45794559159935,321.7925526155901,323.0142691558425,374.05310113279455,374.98903720627914,-2255.175942793385,375.97508330813776,375.1806787109652,374.3438811918143,-13354.71016693389,375.27209369588235
565761,-252.88958537387083,-251.3463004570262,-252.29394414356165,-250.72881317244054,-253.91695711265913,-251.47105590665842,-252.06628524047733,-252.6039676129467,765.6233218988981,767.2407506157308,455.4910069076526,766.3412172843249,766.7717851732474,768.3969024335669,-496.2175188947307,768.4957097311342
565762,-886.0019835497601,-886.9477956968198,-886.4141424709892,-884.8957439011094,-888.9492782018206,-884.8590744776698,-885.1992273077044,-887.7942045128449,64.19624649868348,66.18735404796006,2221.482023054674,64.67137061126755,64.46674972859002,63.328853982035,15591.161270938981,68.36582218482923
565763,-406.9190731340923,-408.6563789877132,-408.25365407170557,-405.8834121785496,-410.6518315638376,-404.8061976746151,-406.5704766306046,-409.6712397073599,-465.5641575240837,-462.96901780458745,-606.5295624620936,-463.9754825295474,-465.1699173598138,-469.32521673242917,4419.0841072040475,-463.28957886183514
565764,259.1847415574317,258.15503934714695,258.246489858241,261.1814495271071,255.7566988939895,262.9555729723903,258.78000470560585,257.49162884813893,108.74598580583282,112.22289598103461,-3083.683468757526,111.61873388273142,110.74711499820023,107.9649541552493,-13394.082988647137,108.7322815182441
565765,-173.1578294609153,-173.26722546164837,-172.09814786864297,-170.2163521903832,-175.87482131727316,-168.3845931303589,-174.10605230485285,-172.7413828581879,633.384809512093,637.0500443222643,-944.8621256944942,636.7084963211961,635.9776979017554,635.6938183320983,-4800.206212385449,634.574252833137
565766,-937.5527578169748,-936.9230202206761,-934.2314992229349,-933.9393427550356,-939.0446150103261,-932.7838765808581,-938.1573913874566,-935.1696339876262,36.45180186148122,39.11988218339478,1420.458640602418,39.934806878454395,37.18340690083503,36.36953934704901,13698.946016453312,39.935797218551954
565767,-648.4303729228162,-646.7409683510407,-644.2404391757183,-643.956535870927,-647.8228824446276,-644.0250773370619,-648.0454766962415,-644.81904149778,-653.5671745898513,-652.0866410604062,-769.1564266485627,-649.4951870826401,-654.7129390846119,-656.6729617716746,6980.590781017139,-651.6195315983432
565768,107.13943727733749,109.92186447959236,110.24850426410707,111.99737019261472,109.68740293173889,110.75320720059831,107.81671640929599,110.462594268923,-232.02550224183418,-230.77331777437183,-3704.457002301423,-227.3043787021607,-232.35322972203713,-233.02774131660018,-12815.091296224069,-234.07749410049306
565769,-127.03895369727789,-124.0344290591259,-126.11149387549128,-123.43835681755886,-124.40114577586968,-125.32813388754741,-127.56466439707899,-125.83227675835042,422.19735373482234,424.0093220005295,-2135.0089157699726,427.019197356792,424.33092669672607,423.91095648406605,-8980.85733975508,418.8292572278722
565770,-946.2012643824512,-943.5790124735532,-946.9384255109346,-944.7791107242432,-945.3820796064986,-946.8687112998614,-948.3969753949264,-947.2040633770673,-6.894307009593923,-4.481338271481896,768.0111472062113,-2.123369079826432,-3.0690239049759853,-7.896931960881886,10954.306546563035,-8.817337495380471
565771,-841.4486627602278,-838.7198957416316,-842.2475227813412,-841.2808338690744,-842.6775127301734,-843.4380792940706,-844.00783634641,-842.5730284473292,-802.43149906394,-799.4761739014283,-651.2741557418456,-796.9854711013076,-797.3991642515375,-806.7480269379832,9277.819689862808,-803.8762144883435
565772,-26.967858479173067,-23.747573671239042,-26.607515502462235,-26.96680290906639,-29.074755258310066,-29.139618331198175,-28.335548695799925,-26.64632854564968,-552.5909375077138,-548.9934145208733,-3910.4903248862156,-545.9686884596159,-545.5496441783041,-553.2384402260209,-11256.808784263707,-554.3709189619733
565773,-42.71943685686874,-39.76223290105784,-41.356601673900585,-43.142063197710115,-44.469402184116944,-45.11565818014901,-42.862113211399134,-41.73445075047171,205.35802981997574,209.44800502631807,-3002.558137247831,212.4575958250617,213.7614582494706,211.4335296868395,-12547.488407353663,205.67505307398397
565774,-873.0648584566209,-871.2182189242052,-871.8618927200307,-874.4255312993741,-873.7650340755602,-875.9063472129809,-873.0332107470778,-872.9252720341829,-12.391767197619792,-8.088464139841264,355.4628024064388,-5.683067256764957,-5.571711379107867,-5.589527925812938,7520.57838661,-8.341485766954591
565775,-975.3086498102894,-974.0534816636336,-975.0525061953181,-976.8193194266611,-974.5198564447664,-977.7665477063357,-975.6496905309,-976.0834123809549,-859.4023158592752,-854.8245804773328,-110.46825030416,-852.786459696626,-855.7778490228081,-856.4157581798078,11130.962423226694,-854.4043491918404
565776,-166.8011858032344,-164.55588615099353,-166.84056995077384,-166.99138705726148,-164.21896743171504,-167.75406753591827,-167.24786402887412,-167.2321858479662,-803.9210727175307,-799.1435181833365,-3550.9556257522568,-797.0672961977604,-801.7395684379737,-801.0979115216094,-8648.856137366873,-801.3073073099315
565777,34.43250002421132,38.83837598090991,35.62785305988878,36.020241190965685,38.41331222438091,35.01418186342689,34.16221284751479,35.34419184087001,8.359919390553166,12.254443316444139,-3626.3384417217203,13.879823741263259,10.830171045586674,13.8172067469132,-14939.06521520652,9.169382322629048
565778,-746.3160507001039,-739.8711125696385,-743.1647247450986,-743.7613573066141,-742.2699439942567,-745.1260885267782,-746.5232378353077,-744.396009588078,27.330355110223238,28.79802320763805,-366.8453059262197,29.18743581477561,29.017164181545738,30.12914604573398,3832.0748565813374,27.913908950655973
565779,-1038.8362057484553,-1031.7114715936261,-1034.605107158045,-1036.3953169543768,-1036.1115628158602,-1037.904393311358,-1039.3080876754111,-1037.283634555361,-803.5885481775101,-804.780648506444,-56.448147242161156,-805.2941713869952,-803.6887974869147,-807.8834340544122,12267.408143107255,-804.7454456049776
565780,-283.35896874650507,-277.5228961336569,-279.6559482779842,-281.8067351992685,-282.4442302355299,-283.08053094095584,-284.4079833618038,-283.367654929135,-945.6934666304716,-947.8329446617188,-3391.7996446435245,-948.0289692216782,-945.3894855622868,-951.7530331021525,-5667.175534519634,-950.1133913586981
565781,120.10826289032177,123.19309867681194,122.09927751182043,120.38990814910726,119.6325670095775,119.73712924210001,118.41710685788402,118.5420644945174,-148.27848585638137,-149.3257279685124,-4141.050962393606,-148.39125843823896,-144.92898008150738,-149.1137703721426,-16619.01784554299,-152.99253702672607
565782,-565.4343647866531,-565.0092521041453,-565.4586339433445,-566.098335801014,-566.2616312999784,-565.8991511756252,-567.1859677668136,-567.286805913285,81.07824137605644,81.70578718233439,-840.7612748632182,84.02213290985094,86.5394707526109,83.32637789184956,-352.7946551414393,80.1220433387051
565783,-1035.8421536355495,-1036.3010863672923,-1037.069952741471,-1036.3409892203963,-1035.6059863917535,-1035.085810067641,-1036.2516882465902,-1036.2477331249445,-701.1572284957604,-699.5732324310777,410.4609781986362,-695.7979174517005,-696.2892882388949,-701.5048976711817,12362.686770644055,-699.5147651054853
565784,-394.5384002023133,-393.6068739043247,-395.03574217614886,-393.7848869370283,-392.26074861649846,-391.1955334646368,-392.164771138467,-392.5143835459409,-1046.2601770594076,-1044.4372625389803,-2660.8095787258076,-1039.9014037451764,-1042.097440293653,-1047.6125018885461,-2540.785819886409,-1046.3011287482918
565785,165.44095365359922,168.8141372241412,167.74992499103163,167.64018035060275,169.51048574776362,171.40567210969547,170.74020650330488,169.55718789188197,-328.67688779236374,-326.7023981383464,-4259.649041756897,-323.20431275696103,-323.27888489738496,-325.8109564595729,-17311.435537644407,-330.50873874868745
565786,-399.6726693594956,-394.4728626888787,-393.8149093440651,-396.4750791171812,-394.8326486173796,-392.5120929063376,-392.7937965553977,-394.3875035130014,84.57171497254267,86.80277025552297,-1384.0220220614074,87.9813306013794,91.37732248706678,90.21369120623929,-4408.81116249411,84.83265429901107
565787,-1023.6670895443654,-1017.7722948993019,-1015.3376823959045,-1019.7912316094151,-1018.7583425798357,-1016.7805901033187,-1016.8886805355335,-1017.8315234857695,-601.277764578427,-598.790359465964,545.4359589449109,-599.0234810583927,-594.7394524683724,-598.2189413830163,11839.26219637793,-597.900372598872
565788,-525.1805158212899,-519.1845459230457,-516.1808216530721,-520.7749866773917,-520.1773412257867,-519.3439758617595,-519.6719611884198,-519.1968650110813,-1120.1700833259247,-1117.1579633774088,-2173.3247644201138,-1116.756156947527,-1114.190958767395,-1118.406729303978,776.2735734500898,-1116.5990771551192
565789,179.37873134541374,185.32143891189935,187.9692902952239,183.9110119938543,184.7607452205255,183.38220183352718,183.03239148134753,184.88625021950446,-520.0216361889509,-516.2447560834053,-4600.324703246005,-514.303390393055,-513.3247694497983,-513.6167120048676,-17145.575471125645,-517.4488048852523
565790,-208.5179802217795,-203.07064943565481,-200.96046289556517,-204.6054698696871,-203.08333367210687,-207.34806539785447,-206.79679436042585,-204.26663098596026,54.79012391281358,58.71786947320321,-2400.1279983037152,61.74098478730452,62.10787992679828,64.93822238208236,-8634.590333875265,58.15507579775929
565791,-938.0217407387129,-933.8550804905108,-932.8613493737474,-935.3170843034038,-933.6027044194659,-939.6874260816166,-937.8613141257281,-935.3400030137907,-487.28630598865516,-484.1710277298564,67.65572234368422,-480.5278753987219,-481.0582439576939,-480.78569855760134,10107.127272808208,-483.3877384946827
565792,-614.7290782394374,-612.165297245228,-613.3214421244188,-613.0931316061897,-612.0247848288335,-617.339243153322,-615.5113110571757,-613.0360530894106,-1136.8848743689907,-1134.7752562381938,-2045.2222362593361,-1130.5839544026057,-1132.2456575522647,-1135.8613610651432,3724.4961414965624,-1135.6964330519922
565793,188.8505062237733,190.11788679346432,186.96429818725764,189.90926656761144,190.24664158738025,187.86130473024406,187.50259490878005,190.45237213510228,-677.5033127499188,-676.0223744710813,-4966.22161604449,-671.6789934238702,-673.2395384115845,-675.8936665553409,-16070.918314808929,-679.6280274592891
565794,5.226463617764843,5.517066012574048,2.0217688351736456,5.809850544758639,6.290670926364406,7.046486415258165,3.289552501651542,7.158469306873961,29.776727855409156,30.583148552821562,-3360.844057156402,34.445295917431906,33.919847368785284,34.73622882485204,-12433.315940296623,28.030769375762937
565795,-781.5331556007241,-781.7784783559,-784.5143722210494,-781.2622998166393,-779.8846522494134,-777.3111162638018,-783.8292010619105,-779.2875518767032,-342.8562892451409,-343.24809966492705,-329.2261592194594,-339.67414703855343,-340.1383002174566,-339.1911370801765,7588.119518662508,-342.3111219133996
565796,-656.100800122888,-655.9639114881376,-658.5580962617182,-655.2517339705333,-653.3741481150892,-650.5237757379336,-657.9966280816021,-653.7413461787861,-1099.0994144588403,-1100.5104395625835,-1608.7562462190608,-1096.3875027358647,-1097.6945121660701,-1098.567948209344,6244.756872634493,-1099.0482652089813
565797,191.19343270948931,192.25214725297482,189.14971686913802,193.33334442323738,194.59884420887497,196.40126802600898,190.10625810085327,193.14233651869063,-817.9611230159354,-818.9112757364528,-4841.3940072484165,-814.3958846904658,-815.534408488895,-814.8757432001801,-14184.562649732516,-820.1627953120488
565798,222.63358399971307,224.02273976495775,221.17564066217957,225.63376776707048,225.53496042261386,225.20598077700464,221.94297608552918,223.47057666712018,-13.34377394395828,-12.416494116902546,-4008.4411139575527,-8.958892045617326,-9.082238075530697,-4.861645042219571,-15648.007304897757,-14.674716527614354
565799,-567.4514282381712,-566.4223975044787,-568.1295715755016,-564.2778500979277,-565.9223088540975,-568.4102616715357,-568.0151114184016,-567.7297615148641,-171.96367925891758,-169.35216377587034,-715.6096674480507,-167.9008660379579,-168.43705681925738,-164.18189711828347,4409.688478306443,-169.69369072640296
565800,-647.4518031091887,-646.3742442420927,-647.4082819891443,-643.850196969543,-646.7373523648599,-650.0562083278343,-647.1973213064397,-647.7601067105522,-971.2396493577704,-968.0955145604819,-1177.0616955967666,-968.1882293594915,-970.6609853005497,-969.1581634370554,8311.243444015621,-968.0448962336542
565801,175.84436110076686,177.94900353830684,176.68035922067372,180.59153825418463,177.38477114404014,174.50075751958886,177.8558455902413,176.48006866967359,-888.4967149131725,-885.3942434969802,-4560.240636371449,-886.4382851680684,-889.7088833259592,-888.2985640157968,-11226.14730528756,-888.2785459676678
