Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
445787,-16121.434264464844,-16131.285645300779,-16121.526469298184,-16131.597371907448,-16129.828180720424,-16136.774360973468,-16131.385219427435,-16125.58304701506,-16984.270336808157,-16996.6114560514,-3494.7346606800625,-16996.82937958136,-16987.123059069763,-14658.27118587912,-32628.24060692933,-17001.37726269102
445788,-14673.644032337834,-14681.49291254843,-14671.938448793062,-14681.819197567895,-14680.126530250334,-14687.40769753532,-14681.244135305915,-14676.114605529177,-16235.328237108817,-16247.112624973392,-3932.4035969324354,-16246.970862665281,-16233.526365689419,-13779.838796635584,-45320.07340928689,-16251.55678596113
445789,-13525.91533180052,-13531.837126422452,-13522.027868011666,-13531.61721262757,-13530.589963254813,-13536.397927570742,-13530.34014522541,-13526.57923875551,-14721.16549357291,-14731.389365468176,-2731.5870143587044,-14731.12316872816,-14715.960637820226,-11724.011843438953,-54200.6987678116,-14735.739805782001
445790,-13367.862701371349,-13373.352310092992,-13362.775230350911,-13372.391391145333,-13371.82739675646,-13375.219392298306,-13370.042608883014,-13367.80961166216,-13710.407313771444,-13719.408671130761,1600.2281493240914,-13720.210496873044,-13704.181136352401,-10351.796569613134,-41711.17364405362,-13721.908942261263
445791,-13146.814534517198,-13152.996804497663,-13141.772986113909,-13151.748793679628,-13150.85249880156,-13152.159203961095,-13148.621864251956,-13146.979450201048,-13644.171811016953,-13653.34332789667,4039.9720954034765,-13655.479011928823,-13639.748148144114,-10611.462620877704,-30076.59767000865,-13654.732635912296
445792,-12046.109070735165,-12052.932783077733,-12041.94523255455,-12052.158760800095,-12050.561402948442,-12050.847584318031,-12049.098168568424,-12046.768721290027,-13308.893685732593,-13318.853672916011,2600.2791449948554,-13322.141781008595,-13305.966818545621,-10867.69166904709,-39512.77635246679,-13322.553532480379
445793,-11009.12075937405,-11015.86588365285,-11006.004452810077,-11016.195965201365,-11013.893184616558,-11014.518207204275,-11013.521712622833,-11010.28532203105,-12102.827847238786,-12113.215952090799,2131.587071323265,-12117.91709419376,-12098.990944887093,-9732.256166326177,-50451.686103712076,-12120.04842022631
445794,-10950.706082463857,-10956.406560472176,-10947.87819097241,-10957.924108112897,-10954.763035699823,-10956.96976764064,-10955.142016207308,-10952.03395630827,-11150.286984379192,-11160.893442858396,5246.017006103344,-11167.15617038809,-11145.088668981163,-8261.937712698724,-40563.27823211808,-11168.065456843506
445795,-11025.76419190998,-11029.42834506468,-11021.961513012702,-11031.473808627248,-11027.51957617503,-11031.79230183451,-11028.240951199017,-11026.419728827535,-11184.801955380559,-11195.762996114876,7435.977655892116,-11202.705952777349,-11179.829268875023,-7908.892562435687,-26823.84568920504,-11202.031857487353
445796,-10213.796819741581,-10215.037768815586,-10208.524145365405,-10216.899558656773,-10212.678826535845,-10218.556755031286,-10213.478750449816,-10213.358242253722,-11173.991202067906,-11185.32145256176,5596.577531571651,-11191.468082061547,-11169.6681310038,-8148.018488672933,-33527.60588850797,-11192.529939580047
445797,-9240.74551457995,-9240.453073538381,-9234.860296977558,-9242.12068104482,-9238.045324528077,-9244.59368541314,-9238.693853302064,-9240.022865737685,-10258.506099209404,-10270.14179907213,3952.490591158256,-10274.977549226787,-10253.808784419238,-7751.822193095269,-46402.366810072504,-10278.398760111444
445798,-9215.257469225944,-9215.209903421692,-9210.102583500711,-9217.010859508424,-9213.086819921937,-9219.203515698755,-9213.407402145735,-9215.391320955561,-9359.918026266554,-9371.811198580712,6193.969541517155,-9376.225765613883,-9354.84135115836,-6936.72888035243,-39298.386473463375,-9377.99476421639
445799,-9526.887139487437,-9528.22755715069,-9523.260762971688,-9530.15530905528,-9526.319739792023,-9530.851491475616,-9526.535920866285,-9527.7276589395,-9439.224108297285,-9450.975622068378,8534.490113660224,-9455.667598042592,-9434.679259959888,-6576.929407677461,-23581.254148041768,-9454.007248021873
445800,-8959.985261408161,-8962.295691473097,-8957.941767538989,-8964.084730079645,-8960.444812136775,-8962.758855090298,-8961.093003232261,-8960.123054941767,-9675.541853292649,-9686.194011865042,6776.23204674878,-9690.696828727394,-9670.719130226835,-6465.545386677435,-27256.74821823129,-9689.459131652608
445801,-7959.096943599965,-7961.303639828405,-7958.200153318104,-7962.808743315612,-7959.57785703255,-7960.139429863357,-7960.684635976765,-7957.606809152842,-8986.89539787484,-8995.581558934673,4236.00778005693,-8999.59553032615,-8979.670818402417,-5985.26192317952,-42463.08307987792,-9001.901062979043
445802,-7806.833514275772,-7808.67418337407,-7806.494249428182,-7809.765382063584,-7807.205544794223,-7807.299322149765,-7807.865316926412,-7804.242992814623,-8049.317486173199,-8056.379636797378,5673.828268580771,-8060.601689105587,-8039.969720730274,-5517.124920482852,-39754.54477489917,-8064.2982058808875
445803,-8238.321987807372,-8240.43775566279,-8238.040170376487,-8240.617505921453,-8239.141711238783,-8239.789683033767,-8238.17748686454,-8235.599649077441,-8033.081086635916,-8040.100090646742,8485.794492877772,-8044.860529528244,-8024.553526789173,-5601.731558201496,-22890.148385850895,-8047.31203234214
445804,-7943.491271224495,-7946.33364377118,-7942.844423608334,-7944.973849769455,-7945.034481322455,-7946.149092806527,-7942.0267651574395,-7940.921331308759,-8420.694737377045,-8428.91008577905,7574.628866906323,-8433.472063573467,-8414.29451208374,-5609.767017392225,-21806.066264696266,-8435.990018443055
445805,-7011.762880986688,-7015.074403766267,-7010.394381476286,-7012.48084168007,-7013.901218430981,-7014.788327381813,-7009.453455125509,-7009.466721482975,-7985.314700147323,-7994.480691884412,4801.234115261773,-7998.283041008443,-7979.284112517664,-4851.3336134205965,-36834.68308803528,-8002.433841115254
445806,-6744.414599527003,-6747.760027678779,-6742.335583354317,-6745.691301179514,-6747.261104732094,-6747.883903468926,-6742.373750024115,-6743.326501441927,-7084.726309484846,-7093.881444817926,5400.745206975487,-7097.125158684506,-7077.773338796242,-4128.530599013982,-38394.81970411028,-7100.787422123491
445807,-7191.571409394081,-7194.860780060561,-7189.574143477402,-7195.206457329183,-7195.423458768503,-7196.710321832938,-7190.959643126917,-7192.916737732972,-6967.942719370443,-6976.50437653763,8147.228957120769,-6979.214660701615,-6960.947457009163,-4446.289676737049,-22584.02366851329,-6980.292798638101
445808,-7033.051224456749,-7036.540763030203,-7032.365814538662,-7039.568541193815,-7037.6794725998425,-7040.640759004964,-7034.158335155899,-7036.826167544785,-7400.793607589016,-7408.3283776518865,7697.071808467917,-7410.126447319211,-7394.257768607966,-4985.54297368097,-18535.18482034045,-7411.069479381606
445809,-6034.150834594133,-6038.277436582819,-6035.352072486224,-6042.670405515867,-6038.926541473022,-6043.71222634162,-6036.266963833319,-6038.782821970325,-7075.73686546629,-7081.534363865816,4673.409348784035,-7082.813892300207,-7068.48950341988,-4313.570653086479,-33803.41386511915,-7086.926476127142
445810,-5483.820514067824,-5488.983078865831,-5486.476269912265,-5493.1135300414235,-5488.609591041334,-5494.208522210454,-5486.194403200898,-5487.649270264881,-6052.539509411408,-6056.576598716876,4562.336795158319,-6058.774886895548,-6044.173996791846,-2983.2263210891824,-40077.10097312527,-6064.2341025407295
445811,-5795.757989451256,-5801.700281581834,-5799.039368444654,-5804.516734560495,-5800.904562449026,-5805.589358229574,-5798.094037055347,-5798.166258826493,-5656.33088533698,-5660.1074293428155,7487.057194554286,-5664.224170523367,-5648.747551634469,-2745.035013361205,-25934.301197774974,-5666.740157240552
445812,-5757.2195872553475,-5762.562794446715,-5760.273061223024,-5763.872234004113,-5762.441844558939,-5764.911006985855,-5759.066702565957,-5757.980805118292,-6011.237520197254,-6016.100478899466,8013.868561482273,-6022.023838737362,-6005.881735385536,-3504.4685691108743,-17907.472130021266,-6021.868128701492
445813,-4818.78474795654,-4822.146044249977,-4820.9352601301425,-4822.475247234452,-4823.014483924357,-4823.5369429782095,-4819.723869369284,-4817.6686339615135,-5820.920207955849,-5826.060775808848,5326.506942277212,-5833.623840015855,-5815.837833929466,-3420.344846557886,-30622.900155450745,-5834.652457520895
445814,-4130.0030611615675,-4131.634847255016,-4131.257060329607,-4131.825205417265,-4132.698789115333,-4132.978712563448,-4130.693258629924,-4127.597624933722,-4807.4615159876175,-4811.355539145685,4690.641482205123,-4820.486413999221,-4799.597918709178,-2095.6851029139452,-39494.547219645174,-4823.516961859663
445815,-4386.431391926567,-4387.701015539495,-4387.543346521177,-4388.363090389999,-4388.1261578201065,-4389.862233275329,-4387.855946237189,-4383.788894924719,-4243.905335545283,-4246.8978036761455,7494.3868378410025,-4256.276050383656,-4233.333694884632,-1254.2010179433028,-26946.583970066687,-4259.275150124934
445816,-4526.5992203721225,-4528.275261097426,-4528.397427821672,-4529.185761255865,-4527.91447400156,-4531.553941974249,-4528.314617424651,-4523.686385728348,-4580.759650742826,-4584.339797720928,8573.84600982048,-4591.5277496346025,-4569.761773062157,-1730.7899354484048,-15424.530890005644,-4595.2432635979685
445817,-3718.2057531015485,-3720.078500422297,-3720.8673474641096,-3720.3885102810136,-3719.0734989181146,-3723.8275229377623,-3718.6789709198747,-3713.998184139792,-4604.244350200261,-4608.784986740595,5853.44414184617,-4612.486509321096,-4593.234177437518,-2114.869865153315,-25415.15355616576,-4619.491423636247
445818,-2908.1386929208365,-2909.658059315458,-2910.872005634158,-2909.0803242830425,-2908.1284888339233,-2913.0355759662752,-2906.3923072433854,-2902.172934398462,-3700.0539789197364,-3704.820226267049,4235.784444270394,-3706.1750072083814,-3687.4872483364616,-1310.4584913002457,-37213.36623938721,-3714.7336376950516
445819,-3032.7509326787886,-3033.64052177712,-3034.4492614856827,-3032.9954551622805,-3031.9023440351384,-3036.708827892431,-3029.1654252283624,-3025.694054649616,-2987.603195939582,-2992.170712072295,6454.100178047823,-2993.3575766117256,-2973.2860215508003,-331.2881835818255,-28017.0322751203,-2998.453047971854
445820,-3249.1481799207722,-3249.796471090467,-3249.965889080624,-3250.150702318841,-3248.42728559949,-3253.29763841598,-3245.401457533597,-3242.199476390989,-3208.7564285429407,-3213.3631177005973,8017.1383397835925,-3215.3540380731856,-3194.29513576441,-307.565200481454,-14735.714461528092,-3216.000055744208
445821,-2508.2605385419156,-2509.640948426083,-2510.034810325028,-2511.192480491537,-2509.0481930934557,-2513.837332556482,-2506.5250736242824,-2502.6146089787853,-3331.133092659327,-3335.9535084796503,5695.026789928877,-3338.216413230013,-3317.127781664183,-543.9360364406335,-22244.02487701603,-3338.273419982262
445822,-1520.5504236655893,-1523.6545196475447,-1524.933295403983,-1525.5444279592957,-1523.5336044022865,-1527.859360815702,-1521.9812079787605,-1517.1780421613848,-2478.0642519918038,-2483.0803632880666,3625.569522206417,-2485.3904416782275,-2463.7260343227395,-8.170132612663735,-36610.084135896715,-2486.6958498810613
445823,-1426.0557757188628,-1431.0350228760894,-1432.6242640528594,-1432.1002539669355,-1430.642829357342,-1434.3171007284948,-1429.8482316532475,-1425.200551876936,-1563.901258607978,-1569.5594363132038,5575.12323813488,-1572.8700987041134,-1549.6469232878792,798.5052392080804,-31083.826820488383,-1572.87506214627
445824,-1660.9499316865933,-1666.4617466019758,-1667.4648862949662,-1666.0413898351394,-1665.490225402032,-1668.4639311993546,-1664.9377250090681,-1661.250367830471,-1575.961927612473,-1582.6475900451844,7848.023272164315,-1587.6725161478432,-1563.2725487321643,1003.4531830800885,-16217.475951037031,-1585.2033413082906
445825,-1022.6630969712185,-1026.5209885085915,-1026.9126057544593,-1024.753774805068,-1025.1340441220027,-1027.434239601985,-1024.8089845518878,-1021.458061135055,-1731.3172169554396,-1737.9658159419796,6170.388404392852,-1744.3180738755332,-1719.7623070780685,1072.8627045750122,-20049.389686829454,-1742.3867733528823
445826,60.89486476400495,59.865191089256555,59.399058116430524,62.10280563891307,61.555498922128805,59.736998639097735,61.1578060090979,65.26369261283348,-962.542706990113,-967.2608077825256,3694.703494568431,-974.4473024505356,-949.9236118855353,1761.18051340716,-35350.340284085236,-974.9194660623623
445827,315.5319216928231,316.59795010647235,315.25198156918754,318.2177132189015,318.44402901882086,316.9064901433712,317.0360919635411,322.0270970121135,60.81363410048196,58.54585650588828,5123.845748695817,50.938015988265235,75.17658648096311,2499.1927993091867,-32934.6122158358,50.52728330660159
445828,-2.851254633707896,-1.18401924516629,-4.35183965314647,-0.5429284546966144,0.4035371864649875,-0.9882140182176613,-1.8597298273135223,3.314962287198398,172.60627738528132,171.62991000014466,7920.437895184544,164.81793127084833,187.38761722136314,2489.0188716686607,-16326.664667875128,166.24546990969247
445829,410.9118206388806,412.3855002374206,406.5956130830609,412.70322679586616,413.1380434632091,411.79965351154044,410.3399850556168,415.27208234893527,-110.38577728862333,-111.02919351789095,7036.274654494073,-116.02240268814023,-95.56524555862569,2391.2282874948796,-15362.891776587785,-115.14463775527503
445830,1469.4019826032697,1470.6872407057815,1462.7349279453572,1471.4641114124386,1469.9930838612584,1468.8564158285474,1467.1456628453316,1472.0065421725735,442.5625473962659,442.2448045780019,4309.1463641447135,438.07629199374026,458.6878528812512,3169.4079985341928,-30552.20439307612,436.6244582269974
445831,1859.6264887310492,1860.8225672337044,1852.6087400311026,1862.1481776184487,1858.3164700234502,1857.7180406999532,1856.1431079162808,1861.0482134469676,1472.3693134664697,1472.132519168913,4951.601162940499,1466.7974759208585,1489.636049155413,4147.359934408572,-32305.9893052923,1465.7775239713603
445832,1509.3918074302849,1510.4748815134872,1503.6197018873295,1512.0376421920294,1506.3851426534582,1506.4393237862962,1505.5027766537107,1510.1741712044961,1709.1584510299988,1708.1914332864235,7736.419057641867,1701.0413065716057,1724.8434555209942,4112.252289903852,-16463.140370748188,1703.3531604237737
445833,1738.0872324645804,1739.178343230701,1733.5363838079627,1740.8320131270386,1734.3483259771124,1734.750968566491,1734.7779559990763,1738.725466395328,1364.0340178191057,1362.335726188644,7288.433043985948,1353.963120154105,1376.604786202607,3625.976523349095,-12153.044588765935,1357.7394172002962
445834,2807.504640088013,2808.861419602499,2803.2171045372406,2810.5952987328606,2804.6338255793853,2804.6214370669436,2805.527171908946,2808.19595415797,1752.092226466222,1751.0424594508472,4191.715954334208,1741.758747720861,1763.929454028782,4172.627715316112,-27320.795930308497,1743.4333775303248
445835,3454.821993993054,3456.517839990279,3450.382096575564,3458.379688013863,3454.3754741365838,3453.004192877288,3454.44110383411,3455.5931764569577,2848.0089568534086,2848.7887625558096,3959.3660750579897,2838.709592494617,2862.0617987513206,5488.417841050497,-33931.23461813221,2838.2421766022
445836,3279.7200729308292,3281.6339644392488,3275.7575549247413,3283.761948238433,3282.3206365521823,3279.4635042513632,3280.9766719261156,3281.2023139946946,3351.215743669426,3353.348742833569,6773.686003708863,3343.52008470287,3367.002347602729,5957.216824597916,-20505.2529408662,3342.693785112757
445837,3515.950604406776,3518.1008259383143,3513.27523840429,3520.3640913832833,3521.1520259291424,3517.9338855105225,3518.8819884125937,3519.4074105549334,3143.680354313699,3146.0570406429906,7191.330795329903,3137.9583543744725,3159.4040619506977,5498.622825731838,-13620.789384288802,3135.8842671156485
445838,4746.234444535101,4748.722949866307,4744.83577390899,4750.503872393334,4752.9768374670575,4750.479387227664,4750.440799696498,4752.038790410482,3539.891947816977,3542.338920956873,4348.49210158035,3536.1749673992376,3556.4209310882106,5757.787080358238,-28214.918785307495,3531.204451007492
445839,5839.15959261668,5841.831450871759,5838.3401598878545,5842.537551402995,5846.02879722559,5843.992739710689,5843.545394591532,5845.671450613618,4856.220189934816,4858.760063713313,3563.533070904511,4853.503467592556,4875.581106002241,7217.510298982602,-39741.427341847724,4847.891773518173
445840,6086.480998012574,6089.218147674965,6085.813602936124,6088.974761193887,6092.406857186457,6089.990815924856,6090.132440117126,6091.599627182508,5843.300775265036,5845.08479640467,6377.55337623966,5840.24039931309,5864.760435913453,8412.09927407713,-30105.3361682912,5837.708857812796
445841,6524.21229480677,6527.48985025555,6523.845200859896,6527.162071325236,6529.312561930274,6526.696654589952,6527.449810263873,6527.810360366844,6034.95512357565,6035.44608929272,7712.33263215807,6031.557465088064,6055.856876423362,8583.038103727202,-21189.33779673806,6031.104570530746
445842,7965.099696890717,7969.518723082972,7965.129498971333,7969.875552970611,7969.997786143019,7968.33746788982,7968.9860238961355,7968.616768294849,6609.739794557712,6609.844962841231,5431.881147838773,6607.147030002089,6629.334082524918,8933.579842007837,-33358.160728550545,6604.449862615432
445843,9440.564421679559,9446.000229215242,9440.773082988322,9446.869083249794,9445.021419532735,9445.174691013784,9445.330684288201,9444.58988239454,8155.234372379301,8156.181947200791,4344.920718559471,8153.811903011377,8175.006885574468,10343.429633982838,-46950.4601510163,8148.3714585434855
445844,9979.55304458847,9985.559154871886,9979.79719554018,9986.082825601334,9982.629889523778,9984.765206675664,9984.286007106073,9983.492572581934,9528.952869757228,9530.907909986518,7152.59917713294,9528.057163474557,9549.824900631673,11831.73962529119,-38942.924035506534,9523.508252132364
445845,10400.421434389376,10407.07828123243,10400.782798578497,10407.02313672223,10401.965920327064,10405.755379816228,10404.601993220502,10404.344326651648,9957.5939699144,9960.172223827361,9315.621671466131,9957.346485671507,9979.361040332693,12453.604062319611,-26099.078848600726,9954.459527567284
445846,11769.846714522184,11777.569756378176,11770.507933922403,11777.834009929038,11771.191436929961,11775.516523460925,11774.39569189759,11774.997175153929,10458.06718992511,10461.750102251879,7456.5707819867275,10459.718866034465,10481.12281202852,12961.025776676086,-33851.27549339478,10454.852467192979
445847,13412.375821216223,13421.246318208154,13413.502876644,13422.47984435363,13415.05703418719,13418.409118780895,13418.393476578594,13419.656468717856,11933.096552565814,11938.914532646038,5604.071645062888,11936.99318673438,11957.896465440863,14243.163951611177,-49061.22474899558,11928.547163568426
445848,14170.981071090897,14180.535158742878,14172.42995606394,14182.13274866077,14175.166528672986,14177.149176943365,14177.988742440106,14180.01946686586,13500.056262298605,13507.829748464406,7655.484208489189,13504.68219244006,13525.249107513016,15661.066248553312,-44725.726494426155,13495.66165278302
445849,14515.775012369048,14525.448686378142,14517.05282668295,14526.591115157802,14520.673662683252,14522.547218204862,14522.200513653215,14525.851097447417,14144.178014362296,14152.816231254576,10191.626666648106,14148.170389027804,14168.162890468224,16379.803898968168,-29949.152981622363,14140.914471168517
445850,15524.136305772641,15533.870073700684,15525.071255457568,15534.603915523856,15529.475161717617,15532.778901619797,15529.16685324883,15535.195513361885,14550.162975541336,14559.837638768624,9038.570581001637,14554.023477865772,14574.078246592147,16970.089997800875,-31454.106653588286,14547.580018017772
445851,16662.36881896034,16672.431278600867,16663.59230754668,16673.29503768937,16668.6498678974,16673.42378678221,16666.482634584412,16674.37119758014,15660.176903416426,15672.239811508845,7138.08916903168,15665.031152457224,15686.679510723161,18115.57741937482,-41778.57699300919,15659.619595230572
445852,16591.40596230649,16601.696424570626,16593.609420381734,16602.95381631759,16598.79030749098,16603.626897777584,16595.510047654578,16603.400030196324,16696.035106550335,16710.654203240454,8834.177363529969,16702.075039726944,16725.543033896443,18970.59844296485,-32291.365498486302,16700.897768221268
445853,15554.859777795515,15564.848112466267,15557.717183428378,15566.356617446918,15562.377231052007,15566.49803183225,15559.595617417774,15565.73164323285,16427.455409875634,16443.07386976805,11303.938741729224,16434.738192497127,16458.049156821246,18519.456273448675,-7354.318046956201,16438.414064124474
445854,14897.663777000753,14906.82272356497,14900.202998758352,14908.438604746829,14904.003225470224,14908.261085118624,14903.191422677837,14907.22835581956,15371.153605152533,15386.353472605988,9402.74415668789,15380.393074118747,15401.78245021864,17496.151056818926,2227.6555301483095,15384.230349630538
445855,14597.150748685777,14604.983696282296,14599.065815302522,14606.842444705428,14601.999759384815,14607.093414949371,14603.014167686233,14605.656489150373,14812.003892561594,14826.493982871956,5060.594448948817,14823.095951373873,14842.95024097751,17111.681561706588,-4849.968524747348,14823.53764006251
445856,13405.03387573905,13411.275215374117,13407.090781927,13413.564856403882,13409.335264843608,13414.340499293443,13410.498588264352,13412.525623492445,14456.892700281463,14470.791569728022,3668.2847803004843,14467.95521904982,14486.831775775343,16794.922857703525,676.8351433744969,14467.811968195252
445857,11321.700944612512,11327.176547387522,11325.08930998715,11329.7022803389,11326.904712293217,11330.549962402034,11326.705637359817,11328.744425328361,13091.743478980967,13105.094119593208,4118.874408500049,13101.03365136342,13117.295743536179,15220.214394921142,22770.08625805729,13104.328677947517
445858,9759.466496650894,9765.637911072507,9764.711085229374,9767.882833209358,9766.231158458642,9768.551330427683,9764.754235725955,9767.04959652822,10999.27711167321,11012.286391497146,1066.3275786700567,11007.068790428026,11018.804333956326,12887.180575193435,31753.949452687757,11012.340313663404
445859,9060.243197777112,9067.024492767167,9066.353619147358,9068.900880925463,9067.353068991426,9069.213748689677,9065.945223738263,9068.056769869689,9596.05347374257,9609.154230087734,-4815.851983423402,9603.508260095992,9611.899478179235,11483.247191987923,19263.23988365636,9607.003922746542
445860,7966.81251702307,7972.153779786764,7971.776419816353,7974.293165785215,7971.937719125493,7973.723239333614,7971.517481591669,7973.2139972344685,8934.664523485057,8948.075753627705,-7728.727047082602,8941.9791704173,8950.097187476103,11046.271703748473,14046.881315956956,8944.185344837028
445861,5998.773840827522,6001.268243437598,6001.209913479046,6003.981329124028,6000.865721271043,6002.329007911952,6000.88430888165,6003.086760931683,7701.172872144258,7714.450372742336,-7138.333730831881,7708.075478789286,7716.65779648081,10018.17453147873,29353.085744814955,7711.489775416924
445862,4288.452912512147,4289.346793469411,4288.759199666827,4291.599411636615,4289.003262396231,4289.906299597273,4288.162926568279,4291.99027137265,5682.004327146906,5694.297268160277,-8359.15022862116,5688.933540722517,5695.956224249149,8020.145079730756,40017.18615789247,5692.213646300115
445863,3366.222172100531,3367.9375484941665,3365.967655868556,3368.110459186384,3367.5574252333595,3368.018211773022,3365.270076021472,3370.4985541171163,4092.244810606611,4103.010830162701,-12449.354024223154,4099.88990462529,4102.930894897625,6158.907145118241,31086.621955571143,4100.141971318236
445864,2120.639663493489,2123.7919565627394,2120.8513677709543,2121.4213807586334,2123.297524423895,2123.50330795444,2120.271353199418,2125.330386263543,3207.4489568343724,3216.576754858548,-14435.135130515991,3216.1699384266794,3210.3962452714786,4254.838128593681,25940.520563801,3214.925361112082
445865,-64.69790740336327,-61.68326178005941,-64.27114806309768,-65.62603491559183,-62.117703480595495,-62.46093746559615,-64.67805287141925,-61.372578541958404,1811.152522155331,1818.5931155099659,-13058.586760655131,1821.458346200743,1796.7923349863074,465.0191558140002,41079.58702791697,1822.8078713028294
445866,-2000.337227644673,-1998.8269875876606,-2000.305507436451,-2003.2040551936282,-1999.1995311699682,-2000.7193423420579,-2000.7344394624545,-1999.5228666032797,-455.7925780405542,-449.8249704276042,-13518.523612484605,-443.49390053067384,-493.47063173973373,-4980.44252683341,52980.441991750726,-439.5159199104262
445867,-2710.8391638159346,-2710.6921138659154,-2711.0901960870956,-2714.8852112258855,-2711.4259463615313,-2714.342921302132,-2712.2414486863195,-2712.1459479891446,-2250.0297191843565,-2244.6926499345254,-17834.260102731358,-2236.659234579224,-2301.515942530713,-8532.641539539069,40193.22156019409,-2233.8375231563446
445868,-3068.3560122799213,-3069.0144576756225,-3068.09560259887,-3072.737260566103,-3070.442702234441,-3074.355137991333,-3071.171485702792,-3070.925598181786,-2823.9028333337374,-2818.433550699122,-20814.30742013092,-2811.0444289892694,-2872.5644485113557,-8428.569279208543,22688.400894470647,-2810.642699052288
445869,-4033.6986551264295,-4034.991525488562,-4032.361269822168,-4038.3206472923453,-4036.999082851007,-4041.1068642701835,-4038.2057126179434,-4037.1840701939022,-3234.6846247263866,-3229.412425878302,-19305.309849712306,-3222.0518354647756,-3278.255486924916,-7804.464343601249,24978.670584819018,-3221.8854367230624
445870,-4827.01277048564,-4828.670161524782,-4824.880935092223,-4831.957908347669,-4830.872964260344,-4834.165639463377,-4832.934357807486,-4831.175098152452,-4252.681475391717,-4248.51395438574,-17609.678312801952,-4238.1592463645875,-4301.105221603302,-9336.911349077924,31755.803394025577,-4238.438589746554
445871,-4452.0579913266065,-4453.7684937571885,-4449.985625649862,-4457.034097735277,-4455.584534960162,-4457.471952822817,-4458.441366507588,-4456.252206106163,-4906.690677069099,-4903.514842054856,-19100.596730547622,-4889.588481609942,-4958.568641408681,-10652.123960363468,18582.82616678015,-4893.964423402358
445872,-3690.2822530000426,-3692.3931950922574,-3689.1547580077395,-3695.2639905466463,-3693.213691339727,-3694.3190350808254,-3696.2201319083606,-3694.0697790094755,-4382.179975573748,-4378.819328770805,-19835.06013779191,-4364.820026623511,-4421.946005728164,-8826.032593194162,-431.7831002251338,-4373.763361600735
445873,-3788.881984744485,-3791.879464485863,-3789.247808159062,-3794.3659288186536,-3791.71194330957,-3793.4117279314714,-3794.121976551446,-3792.4721723087773,-3683.874847287303,-3680.1049627147804,-16134.953622430374,-3669.4712932868897,-3703.9559405120244,-5454.743460187048,2199.0610385723326,-3677.986839142526
445874,-4262.510361381348,-4265.797620618212,-4264.231699570228,-4268.377121454713,-4265.433916165789,-4268.310742499071,-4267.052035525083,-4265.831586306629,-3906.481425674303,-3903.731357622352,-11861.91480553374,-3896.4916760657743,-3915.3672517250734,-3559.151527596664,16218.040612994064,-3900.9337892888566
445875,-3900.238603735179,-3902.5246340675094,-3902.527023183036,-3905.239013678413,-3902.691435238304,-3905.991428136818,-3903.837979166853,-3902.3517281637032,-4317.830785030528,-4317.048859846433,-11635.49708724154,-4311.546817230157,-4324.454997595165,-3028.245438567078,12452.63388755394,-4313.948280115618
445876,-3081.073370868333,-3082.098617470696,-3083.0510794770184,-3084.23583354665,-3082.6832701462095,-3085.447044873024,-3083.619489874797,-3081.2301513785296,-3820.3053857872683,-3820.5461236018527,-12571.8902610777,-3816.226022299539,-3824.1867541652578,-2264.564047111145,-3324.0901747263124,-3819.082356499709
445877,-3067.829207422317,-3068.8297830600936,-3068.9941653320743,-3069.5441202223437,-3069.0404961828553,-3071.236034439395,-3069.7051931600795,-3066.4148122616616,-3042.3410404981614,-3042.319012026775,-9937.318249369095,-3039.428303695582,-3040.9285924062133,-1481.7141476603333,-2082.6658839373313,-3040.8740414485383
445878,-3625.7215781780797,-3627.7671034055384,-3625.8791707951073,-3626.749359960401,-3626.8694226340085,-3629.157899874692,-3627.2639834160145,-3623.532053611252,-3156.1687763831824,-3155.8485284016647,-6100.259720223531,-3153.857093098838,-3151.2678164969957,-1668.053232205652,13430.187851679773,-3151.7779667688446
445879,-3452.165587412309,-3454.7895282980558,-3451.257723071586,-3452.6926355644746,-3452.7786805537717,-3455.484248703618,-3453.266042443019,-3449.465287440615,-3667.5727266720396,-3667.4551395267326,-6038.824962178339,-3665.5322572394543,-3661.8162455945703,-2144.019128728864,13651.114605418268,-3662.0299023723674
445880,-2622.330412941692,-2624.3880236147725,-2620.7087703994803,-2622.7823516612407,-2622.067354974598,-2624.9557160143863,-2623.093632844022,-2619.521887439598,-3340.72697639338,-3340.866706208307,-7905.722065530182,-3339.5007313067463,-3334.3711176536617,-1633.5366325036416,-2233.4899439117366,-3336.7312302521823
445881,-2462.787758443515,-2463.7625292701737,-2461.191046859891,-2464.228541769044,-2462.0094116385726,-2465.045706894136,-2463.9220834242706,-2461.1538444582666,-2526.565949873944,-2527.158016566404,-6422.71810820043,-2527.4958920396803,-2520.067547531833,-694.9212381735172,-4552.809212884871,-2523.1823511392968
445882,-3076.8863822164185,-3076.830753550401,-3075.65457740882,-3079.6380672911173,-3075.693187630318,-3079.1496087464893,-3078.784920048498,-3077.2915642667303,-2520.391531463648,-2522.179529132819,-2773.5310235949382,-2523.80706974655,-2516.1232655729273,-787.615535520737,11289.921255623518,-2515.784860863224
