Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
435677,-883.6187892802676,-881.5873409269399,-881.1343059306746,-885.9645752418044,-878.49030582017,-880.1558616854397,-882.1104081993267,-881.1876631361813,-3369.499883560068,-3372.9396778313703,-2548.043397234751,-3369.2634053412785,-3377.094472071867,-3391.8914501101854,12302.005406601189,-3367.93278863933
435678,-1745.9639801351086,-1745.7041510074737,-1742.8808664081425,-1748.8807069499037,-1741.3004203929947,-1743.8702682564563,-1745.7279425038423,-1744.5064062632325,-3308.699784791557,-3313.2753329197985,1825.2341544573142,-3310.6955254560867,-3316.0874490906185,-3329.413478570362,33163.63621699418,-3304.914047066522
435679,-1976.547957738082,-1977.9370580170817,-1973.6585930600736,-1980.018444450433,-1973.1692787508837,-1975.7743746657125,-1977.0862941057044,-1976.5653494687954,-4117.630263314732,-4122.25822020952,2051.0659381637715,-4121.470689755273,-4125.791752194909,-4143.338879389596,40742.1853917834,-4113.539782126341
435680,-1074.2200358136804,-1076.2653033525944,-1071.8000954548022,-1077.1050914669077,-1072.1731811397156,-1073.3978621310578,-1074.0528203704794,-1075.313740222606,-4100.074511776815,-4103.362894599906,-2050.4847549631713,-4104.450779204524,-4107.161790488248,-4125.414018363556,20267.312282179257,-4099.025883841048
435681,-686.7276931461089,-689.1881556852456,-684.0537860091018,-688.7393611370393,-685.8107631356943,-685.344414158389,-685.4816158867076,-689.0248160970461,-3134.401215093043,-3136.422817922016,-2661.667616775545,-3139.7853453473263,-3139.4448685248867,-3153.865591288337,9571.812851812658,-3135.362193378266
435682,-1519.8233890860884,-1522.4427991200228,-1515.757988862835,-1521.6806418643687,-1519.747688516472,-1518.1011103363494,-1518.0175893346377,-1523.3858349246132,-2921.173879431621,-2923.6153032836773,1416.1451671458608,-2928.514483395332,-2926.6807895483103,-2941.3556463756045,28296.237248423,-2920.6349317543327
435683,-1987.9003947579422,-1989.4100359585304,-1982.2548548055538,-1989.8424817133068,-1988.2956815862317,-1985.4436862085727,-1985.3405832068115,-1991.5261637626147,-3773.638080647019,-3777.817354685848,2542.4724639891056,-3781.944309488355,-3781.8016512257177,-3801.9784113443507,40813.31074269261,-3771.7929923218235
435684,-1151.816873310516,-1151.1856659259538,-1145.8473757938846,-1153.3085856799735,-1152.3886991032289,-1148.066149526625,-1147.8841839037475,-1153.825333702389,-3983.543900847484,-3988.7423144498935,-1430.0098086011737,-3990.8206606886606,-3992.426031066655,-4014.158236037433,22598.94010920947,-3982.992654279914
435685,-470.5929343179515,-468.62677026012636,-466.3047809912723,-471.6113659767916,-471.381884485983,-466.4452130859984,-465.94577724204447,-470.72467376652753,-2997.1038117524013,-3001.411796557167,-3101.3094389444245,-3002.866641282072,-3003.6963331421975,-3020.6293338855976,6200.358458366078,-2996.7114728792703
435686,-1094.0128134755257,-1092.6149829547169,-1092.9512001483085,-1095.2931672781483,-1095.2503604695753,-1091.598913662689,-1090.446450178999,-1093.5109153547744,-2471.3165546535433,-2473.65345712861,661.1536175507622,-2476.6279915412547,-2476.398394450434,-2491.5155354798594,20794.659935556592,-2467.475200469169
435687,-1747.591108262062,-1747.5779596282136,-1749.686441664008,-1749.3725294319604,-1749.03464502881,-1748.0451309178213,-1746.0711493661856,-1747.4316936378932,-3206.610014871282,-3207.2922909691306,2878.85835675762,-3212.0664823110806,-3213.2616815265496,-3233.1781220003527,38101.121633068025,-3200.129397140744
435688,-1145.6253427304216,-1146.3370675550377,-1149.1777920988006,-1147.5766001824206,-1146.4723724662076,-1148.1588091095045,-1145.5346766555065,-1145.8649880610844,-3667.913049421326,-3667.7029202139806,-503.1247999947175,-3673.1050277898808,-3676.6739023078662,-3698.360944700863,25440.382462728372,-3663.627918843992
435689,-403.93284560968453,-404.961818076474,-406.9538505580385,-406.37218642676294,-403.7105688254226,-407.31601455373544,-404.25325489092626,-404.60182219433347,-2863.043858947746,-2862.6803097938146,-3102.410232836461,-2867.970087504913,-2871.874095867667,-2886.956161919544,6581.119890657199,-2862.320816248526
435690,-945.3219869291349,-947.1411208908814,-946.8011230479426,-949.13159427018,-944.3953168298372,-948.8168137542174,-945.4911778290754,-946.445362776821,-2208.2228897351297,-2208.8249458261616,-106.81410838710114,-2213.5639003816846,-2216.3221337014575,-2226.082275290552,16920.652275138058,-2207.612284349905
435691,-1834.6366197705215,-1837.19943505731,-1834.7794015585037,-1839.866767936871,-1833.636331621797,-1837.1813522796047,-1834.1811674421974,-1835.459435121817,-2892.3146029231143,-2894.792774504199,2738.8735401330423,-2897.820762355739,-2900.369713032376,-2914.3003168988034,37263.0398784125,-2890.20630976803
435692,-1532.909731638024,-1535.0830898677655,-1532.5163227124847,-1538.5016611726764,-1532.1949521565302,-1533.2572156215897,-1531.4633377816217,-1532.3121458991268,-3660.021834763877,-3663.744797234602,-44.561600933562204,-3664.2631772802692,-3666.9388806207126,-3687.373350451645,29955.08123579542,-3658.8789149960166
435693,-774.8748413384533,-775.8415705152437,-774.2829808566377,-779.9339170372621,-774.7130669516391,-773.4270749955795,-773.0097559015258,-772.5260044653737,-3152.9958487588824,-3156.3541293052194,-3385.571909092785,-3155.424066613504,-3156.4784820033083,-3176.5681122354545,9297.989846839851,-3153.830333456419
435694,-1181.2220973241851,-1181.323596123358,-1179.8059214078662,-1185.686009063592,-1181.9058964029714,-1180.0926159959731,-1180.3526279618277,-1177.6914488412071,-2433.5719972252455,-2435.961908225925,-1189.439824564866,-2435.2047868702216,-2434.5439015934044,-2451.6481050113484,14435.535323479598,-2433.539281992241
435695,-2219.737303843761,-2219.4386351838584,-2216.7670971744637,-2223.5609089847285,-2221.1745527398734,-2220.0808285110306,-2220.597112537812,-2215.6224207093637,-2987.01259275761,-2989.1792707979316,2213.6732867048772,-2988.4587772936725,-2989.632507038112,-3008.5741263215255,35929.0424984714,-2984.6276945799364
435696,-2213.1266261275314,-2212.1908280527146,-2208.8682641458067,-2215.73923346904,-2214.587474495826,-2213.9736255387666,-2214.8116079950933,-2208.6367129442906,-3951.4613718737833,-3954.0601655787355,183.36140055885613,-3952.2500998065575,-3957.8632168896065,-3979.1670250463985,33694.22852301864,-3949.6926169933176
435697,-1488.1600655377772,-1486.6486922056424,-1483.8167486380578,-1489.4793552743895,-1489.115284849282,-1488.7353131654752,-1489.3548068015139,-1483.918305917493,-3744.2970018236592,-3747.1098340268045,-3763.5626951556796,-3744.9677678057146,-3752.5976567440775,-3769.711300369737,12347.870977838336,-3745.3591099604128
435698,-1747.43703822154,-1746.8118544816152,-1744.365541629904,-1748.808529007176,-1748.6055558937828,-1748.8417353539933,-1748.1423840602,-1745.014469101498,-3015.7989438425852,-3018.526363750558,-2527.844823401693,-3018.405860687686,-3024.064744140465,-3035.8671412191065,12419.339107756197,-3016.91361830231
435699,-2841.248948832944,-2843.157435890411,-2840.210710556282,-2844.0900673982546,-2843.7049048435815,-2844.463042154581,-2842.122646731384,-2841.5969341511695,-3400.2180208582454,-3403.1787101274376,1259.705596904452,-3405.369530769035,-3408.880549562451,-3423.5204639044564,33911.115038997974,-3398.314651987105
435700,-3002.9037918434997,-3007.0954866505317,-3003.5876951544187,-3006.7421529365165,-3006.4566771916925,-3006.7058269815207,-3003.5532155021783,-3004.8296431977415,-4424.101989617375,-4427.552191105331,163.50961848428898,-4429.359146224359,-4432.965532407688,-4454.4522356861335,35820.09664866777,-4420.834820395774
435701,-2123.017593119165,-2127.753241135775,-2124.327326567379,-2126.286305672347,-2126.6743928983087,-2125.6361232597937,-2122.7351025785574,-2124.6385131421957,-4370.8394725165135,-4374.176499165276,-4082.0207480282,-4373.573920657209,-4377.194283467248,-4398.8625679705965,12884.286539592404,-4368.802256283892
435702,-1936.4233728827023,-1940.6288718053038,-1937.5007360923203,-1938.7240357761837,-1939.7805765353096,-1938.0748584179912,-1935.9231743865316,-1937.385011492961,-3471.46875217455,-3473.5605184647457,-3741.259795348763,-3471.840668672873,-3473.547126299217,-3490.374745363792,5718.510167214656,-3469.0523050295656
435703,-2770.9156978623323,-2774.8659343985123,-2771.8591539486933,-2773.0633533745595,-2774.2181467748815,-2773.134566315099,-2771.571418127639,-2772.121423791409,-3441.023945487117,-3441.1303644459804,496.033686187881,-3440.825658301489,-3440.784280012066,-3457.716289611088,25027.844964758788,-3435.721352277789
435704,-2947.1482082973653,-2951.43781350503,-2948.686045157769,-2949.5075882940823,-2950.5041419626214,-2950.5923277681854,-2949.100203850675,-2949.284067126722,-4247.705666478654,-4246.024880640072,830.7161712581035,-4247.72180388531,-4247.99377792883,-4269.22729410057,31789.878764768648,-4241.6154061698835
435705,-1954.5598683233034,-1959.303364725101,-1957.1230019140066,-1956.6488467139425,-1957.5663504196211,-1958.901400133494,-1956.8582598970984,-1957.7575404695795,-4188.1684378315385,-4185.707843083697,-3034.8524955574294,-4188.344814027965,-4189.230936612669,-4209.03808867213,10701.930313085735,-4185.14261609516
435706,-1449.4014062056626,-1454.3427870935602,-1452.5258695628008,-1450.7029462808898,-1451.367445222413,-1454.4600569628235,-1451.3880771925199,-1453.3828464706796,-3123.2271149595554,-3121.54763468647,-3340.5782269154124,-3124.397210576877,-3124.354185351739,-3136.9600758088363,-705.8788595909645,-3122.698368057566
435707,-2190.758067672317,-2195.227414435487,-2193.159407891164,-2190.8236293226273,-2190.9002350013616,-2195.8903836633367,-2192.0695361251737,-2194.3377173883646,-2785.821310056563,-2786.3233383205034,1188.4864897900682,-2788.7717165429235,-2788.1975869056905,-2798.4264386071723,17911.502141815756,-2784.488272079284
435708,-2639.5658105424845,-2642.150048678376,-2639.862914995577,-2637.867027198213,-2637.0794143207577,-2642.48883757811,-2639.4074693313078,-2640.755470668182,-3562.9812499306568,-3565.232237373746,2921.372333661805,-3566.0714343382347,-3567.656721730383,-3582.2482717469197,31537.18823533381,-3560.9408101937406
435709,-1844.073112754767,-1843.6443656019715,-1842.0298181994444,-1840.9944500873473,-1838.9432078180312,-1842.8282476809727,-1842.1469962627032,-1841.9072779659618,-3781.5256839002186,-3782.9119964328656,-465.7052859208295,-3782.096927554584,-3786.3169034288003,-3801.7800396310226,15025.14662211308,-3781.3997206312606
435710,-1215.9557131170725,-1213.5725510263533,-1213.126470295115,-1213.4680051371597,-1209.8665841199743,-1212.3211775467914,-1213.8614444796742,-1211.9988380372163,-2850.0936239820385,-2848.3854281241115,-1759.051311942694,-2848.213262896211,-2851.8830625054084,-2861.492320189951,-228.58264171697738,-2851.036858875166
435711,-1874.3141923240034,-1872.9333868923625,-1872.9722154543558,-1874.4470927125906,-1869.7962675300478,-1872.8712394567956,-1874.5418218863556,-1871.3873990495197,-2374.800323908947,-2370.6579241761965,2161.9648673556762,-2373.1204134249188,-2373.9305548893562,-2380.7603649515704,14596.143781127828,-2373.2997561852135
435712,-2529.226887032075,-2530.837268176479,-2530.323001836241,-2531.9729431977003,-2527.6818451720937,-2532.3291783136306,-2532.4753873926666,-2528.5952790696715,-3143.4488593837673,-3139.5887600243186,4411.566991756734,-3143.685058229497,-3142.9802608773116,-3154.3730304193327,31571.64862739463,-3140.0599167201726
435713,-1871.1632039632027,-1874.9035666226837,-1873.2134743049787,-1874.4626034235246,-1871.9693307683751,-1876.6096979016388,-1875.3320879056123,-1871.6096699084806,-3617.086000541751,-3615.3972507857325,1000.2384689954613,-3618.7782994303816,-3618.225463848197,-3631.785381502062,18162.455760358254,-3616.238973657887
435714,-1004.3075993566849,-1007.8877728656205,-1004.6537552656165,-1006.0452576065268,-1005.6447013154885,-1008.5327746393186,-1006.6345406678256,-1004.0984442627488,-2771.751529580936,-2772.2207009500517,-1605.89247619448,-2774.257233997814,-2772.880239955225,-2780.366260187151,-1895.7469646599989,-2774.2765447742
435715,-1379.2442835313043,-1381.2619724823617,-1376.7685870125067,-1378.9361998569404,-1379.7486986569836,-1380.978099206599,-1378.9896703189663,-1378.1590827048076,-1997.9859418849414,-2000.0903513226033,1552.0794789424165,-2001.581138592103,-1998.1256674436343,-2000.4962757764908,7224.56570384788,-2000.0103194014794
435716,-2094.881944256211,-2095.1414870433623,-2090.9951995880933,-2093.376076158211,-2094.5501294704522,-2094.819401666981,-2093.2462383252437,-2093.6173617107415,-2508.7515147860713,-2512.2581671537973,4770.13982204017,-2513.278770693831,-2508.7824054578987,-2514.627406367592,26862.938185596926,-2509.0523888451066
435717,-1606.382635752697,-1605.3593563935435,-1603.3804465699282,-1604.7150066832849,-1606.08191270978,-1605.2037766989295,-1604.7119376521941,-1605.005432454026,-3091.2622338173887,-3095.504538222107,2394.9371230739343,-3095.568671142383,-3091.2320801089195,-3101.606461092125,19146.17793367982,-3093.448084685562
435718,-625.3765470661995,-624.4539910748456,-624.5803576467573,-624.6049950589229,-626.1293549741523,-623.6601570121863,-624.5124593816597,-623.6019512947906,-2392.337395526837,-2396.502727832237,-661.8017117027566,-2396.208859229061,-2391.1248680710637,-2398.5607379119056,-2171.2774732491453,-2398.0424790053094
435719,-781.1296387199136,-782.1219343433104,-782.3334125148028,-782.1568968787686,-783.7309265449909,-779.9085814990794,-781.4639881994024,-779.1210946847682,-1455.114543252465,-1459.66595597482,1767.9879984059621,-1460.0930291827033,-1453.806790524425,-1456.3225064315943,2244.37784093079,-1461.0439426974488
435720,-1561.4084737868445,-1564.5528305233665,-1563.2271136088502,-1563.6375172987707,-1565.5536353341095,-1561.0998354422363,-1562.238325796142,-1559.0860474378671,-1766.4328945830669,-1772.5987704684578,5473.66520968797,-1773.2104687854187,-1768.3087692714773,-1771.9983238857212,23440.836637092878,-1770.4581696479006
435721,-1268.2962917316374,-1271.4734741563093,-1268.9117364021272,-1269.4788530929015,-1271.9931242655953,-1267.7085708660854,-1267.6767566611773,-1264.8286524734606,-2474.2745615111,-2481.776548010208,3724.143395961768,-2481.0476956941566,-2480.04096246449,-2486.1153339954744,20895.20878602719,-2478.9259190705798
435722,-193.05618718465115,-194.05323984512498,-191.1191254662806,-191.85497005046227,-194.21781882901524,-190.87168461801056,-189.49660149393756,-188.04893650009188,-1976.9003198851085,-1983.718286787092,-104.9239083656629,-1981.907186850341,-1983.3014786508124,-1984.8604825888742,-1614.7385145192814,-1983.891694133234
435723,-57.862883819117414,-56.791260928878486,-53.367296808388204,-55.850462246787956,-56.64710128301894,-54.73555104714778,-52.15782025756393,-52.335755676646755,-901.7230651078546,-906.5354122469222,1189.632483266513,-905.521462342997,-906.0276063022851,-901.4064981364179,-3181.6088430464915,-908.0427216775058
435724,-776.0352203326631,-774.6031413868704,-770.7153729537347,-776.0817206305148,-774.6835765768126,-773.9361157845926,-770.6005767729284,-771.5130399568308,-906.6659321910465,-910.0583482683471,5198.918418715526,-910.316588463142,-909.286513390852,-906.8877846541889,17515.828158364195,-909.6936659572359
435725,-611.2591007476879,-610.47228132271,-607.6147044068472,-614.4778006865565,-611.8545382361938,-610.9595117197424,-607.7107861632703,-608.4349157411875,-1568.5845053706776,-1571.1444087904656,4475.53240649032,-1571.446767088472,-1570.0878468838578,-1574.678316062555,19825.947764317156,-1570.6138054147627
435726,558.2259968787589,558.4409712706077,558.9997952435958,553.0581577917638,555.1218707847829,557.5947028456924,560.0131038869279,559.3520328154417,-1190.963451320756,-1191.8485982068462,548.2026195041935,-1192.0760763112862,-1190.0388840145345,-1194.9746204006592,-2402.2284179167896,-1194.652021112731
435727,991.1687118807399,990.9296281428673,990.0489988429292,985.9632331108488,986.2319521181025,990.3102707219147,992.0037481068637,990.605577779335,-2.7822961812166227,-1.5057220516834278,1093.9346352112248,-2.9836197583503754,0.8500667303930776,1.5657967845855012,-8957.088196997618,-6.069225382291549
435728,324.99386416086304,324.52192188613486,323.67308943410563,321.3494841320527,319.60452678167496,324.0574438757433,325.7143209887381,323.13154987392176,256.6984375820991,258.4931099822031,5530.0647689475845,255.847325426061,260.37191136122476,262.48416910095943,11502.344458907068,256.6325901144139
435729,239.31101059952746,239.32108029615614,238.51042374277426,238.1888478743556,234.9556292639332,238.90612528965073,240.84201339497164,237.1530591995193,-413.7847132034335,-413.7156145872187,6028.342120412401,-415.1859871495064,-412.5407247676294,-413.4560769182109,20091.08310394093,-412.95503513838804
435730,1294.130845032784,1294.6432832966966,1293.410391777616,1294.7358121504171,1291.0976673959876,1294.5021811856625,1296.7204800186,1292.0204850991706,-290.11627677583203,-292.16701098133603,2102.3452260225345,-290.6227588851569,-290.6641021779383,-289.15676379225346,474.88077355556027,-292.5978202464797
435731,1860.7255768645655,1860.1757102009115,1859.2061158598908,1860.2827691106027,1857.6158010817674,1860.4789214657194,1863.2986028381165,1857.5998815695707,826.3480277820497,823.3584168555004,1471.5042243712262,827.0623677511052,825.7194405819188,835.3014347109341,-10468.338257298597,821.4855019029415
435732,1152.7201678295212,1149.784805946194,1149.8765097343216,1149.0129974671022,1148.1127091503665,1150.5932202564668,1154.0454060686325,1147.7436437257056,1216.8903080742978,1213.6728021234092,5575.510069416995,1217.4207056217874,1215.8771516301238,1227.8939443997258,8309.232519331768,1213.8136756079118
435733,688.2073079958716,683.6885001388501,684.1653718670981,681.935850789163,682.1991096613104,685.2473153968351,688.1865578894647,682.2123317423363,453.85487221508026,450.2653750184083,6860.509802882321,453.02682682190886,451.4922238554576,457.60745457128866,22507.730291863136,452.905920741271
435734,1444.3900249788535,1440.002089230402,1439.6786037100574,1438.0426868700538,1437.9887619580447,1442.5344790736212,1443.4027908796425,1438.6948871454556,196.99550272983228,193.30497362263768,2916.4449248668548,194.86800830016855,194.76560608045895,196.98303191446357,6579.169635160825,195.6880772267438
435735,2029.2497443843426,2025.4079267518446,2024.4911722529341,2024.3577577292494,2023.1082312613528,2028.741814737732,2027.015430654757,2024.125999645019,1077.6752506329108,1074.7304678557334,985.4008232737203,1074.529859046701,1078.0310913089975,1082.720963804918,-8519.810563673454,1077.0281732765507
435736,1295.075427652368,1290.8723140048694,1290.6242003445584,1291.429688853004,1289.3441231410104,1294.7068156643775,1291.069231432618,1290.2236243258044,1508.1654952882475,1506.5568177137357,4399.752507688561,1504.2986936719342,1510.6217346398373,1515.8304183020086,6666.430690119523,1511.4362526954824
435737,502.8802853921061,497.57717608946746,498.50907614357646,499.8584365384599,497.7597780807671,502.0309740839106,497.50178225079395,498.4164376192542,659.1910976614506,659.2542457015763,6351.915360782449,655.6921417594921,661.2185471122971,660.9268608001603,24884.404119486913,665.0598422762627
435738,981.9842738354392,975.5423116201032,977.168971430654,979.4189071262647,977.6948896699168,981.0719986928545,976.4161006779881,978.0276180492642,35.843279651485354,37.885549762964665,2658.2977442339266,33.65883605855827,37.07777567034762,33.309946732135636,13033.200275795556,39.08237356482768
435739,1660.1062334385388,1652.727922074901,1654.810842261872,1657.7404486450837,1656.4519375079315,1659.2827369641268,1655.1019787132486,1656.0731716733303,688.59637071663,692.447818292002,-383.0293230167684,686.7500278314193,690.6228799681925,689.9698723295016,-6079.131950157553,687.7266984737776
435740,1082.5608693398167,1074.8819357100936,1077.596028090767,1079.7930433026856,1079.257922690662,1081.2713489572998,1078.1919542128126,1077.90956103294,1264.0251429809807,1268.660828839183,2265.780910591495,1260.6427111448884,1266.450727213107,1267.5005924784357,3521.3402247652702,1262.832884649071
435741,138.34820187247578,131.86983752543154,134.73241851084748,134.93520830756552,135.56945930961416,136.2234042176268,134.64591578427002,133.72669585746672,540.9092765071587,544.9393107429122,5027.527792266964,536.3979639314892,541.7347651888794,537.4320995882074,23832.775063127836,541.81714757098
435742,395.49565421909523,391.57749701361104,393.3906037494565,391.70842819988866,393.2323599884831,392.5227774537962,392.35704510231545,392.1790704750645,-285.82976063643156,-283.0501408328731,2214.668108946271,-288.6579086816824,-286.025224844405,-294.5955853345201,16806.77079536899,-284.72889624754896
435743,1170.211693240808,1168.3694602047394,1168.6345220702694,1166.1422054107134,1167.508396234473,1166.130328355086,1166.8735553239278,1168.3718047314005,161.751694677027,163.6601349448516,-1306.7067641115732,161.93686596108302,163.2030250018981,159.2442145638427,-4388.983785245175,161.63704551997128
435744,815.2603431356681,813.5710505365879,813.0860595699706,810.9704321903886,811.3931387002107,810.1705831060194,810.946910415601,813.818776334128,875.3358043821927,876.7302401049042,753.547764580806,876.6232455022918,878.3800044527845,880.841291236936,-125.35000811509758,876.0466394084915
435745,-192.80369653810135,-195.3624390995455,-195.631822140915,-196.48487560076268,-196.6952692904842,-197.338255751612,-197.62749998552977,-194.37390078160064,356.0176297995499,356.7777289737928,4302.622756018585,356.35906588248116,357.71582175077236,358.6938103183411,21435.241653262863,358.822206768945
435746,-148.44063739839947,-151.32852258389246,-150.90443119824306,-150.51823093111494,-150.33277207729873,-150.57101438950906,-152.443601869671,-149.32388650443988,-579.9772493612377,-579.497799631924,2501.895834671998,-580.3606324064586,-580.2387058331082,-584.2177148315519,19656.44332663387,-577.5799141114242
435747,691.3024128157222,688.7728982505371,690.2736299185854,690.7817953209916,692.0118074023204,691.2608883916957,688.8567819547989,692.0834845464119,-332.0927544279018,-330.87951346684906,-1445.8941040969871,-332.51253780662796,-330.99642004818577,-334.28670881815424,-2451.679183880919,-331.99108742801224
435748,601.0854202294047,599.2735523567358,601.7840420817346,601.5261256040326,603.3393077546802,600.9566306260581,600.2266143741647,603.6855908785739,494.6730480203659,496.82590350402023,-311.9500319944631,493.53421479384633,499.512192913023,499.17459789587133,-3954.5158748962986,494.7777792175941
435749,-365.12027333764,-365.64354725807584,-363.1311379696937,-363.58055899666806,-362.50934450671923,-366.39403312638956,-364.36511057975184,-361.17584660095355,239.43932774827823,241.43144060480162,3606.9668012185352,236.9178631421509,246.20601285178049,242.58438989523322,17178.85270610963,241.58773570673353
435750,-467.9523135786796,-466.79058660285125,-465.26359244178917,-464.7508244531549,-465.45547731012897,-469.20479103886834,-465.7282206175208,-463.3307566496192,-690.3021812887037,-689.2766595856981,2801.215882918014,-693.5859508967403,-684.4203668729781,-694.0037005805922,20225.14544072846,-688.685584097897
435751,450.6206567770812,452.8287861213319,453.63153068107863,454.986330914572,452.8764758221112,450.48440733380744,453.75605690055727,454.98745032603824,-580.8948613724269,-580.4246902068865,-1340.6061319112825,-584.5057409337487,-576.2340158714233,-584.6792631479557,-1784.4902848439706,-582.7663344470056
435752,649.6558148791096,651.6352724979762,652.8523663565659,653.5548727782244,651.5173860820742,649.8978057312308,653.2492877240308,652.4727920833177,366.47222332275965,366.89312392360915,-1082.0314075481378,361.9807402919121,370.3550343534117,368.0482152275276,-8634.945313724715,363.1679411968313
435753,-273.90831990111127,-272.5392524902146,-270.5386319791146,-271.39396653331886,-272.2931177151833,-274.4869689267888,-269.8770201531869,-273.46473924202985,393.9391272004753,393.890618628827,3177.2744123467546,388.8020719076581,395.94500604501525,393.9988092754653,11963.752439538861,392.86476318319563
435754,-646.5470287846139,-644.8692210154938,-643.0702545574312,-644.7554453939503,-644.6676765662959,-647.8375586102356,-642.1135516105319,-647.9645566393993,-542.4058129499344,-543.5566424416231,3602.6332312053523,-546.4740238064151,-542.8446686370768,-550.5769854125551,21324.159470470022,-542.0976931458081
435755,143.59257040986154,146.1867198262417,147.03359861013638,145.25188144562043,145.72660782968583,142.41410829038284,147.8054616388219,141.4140938276447,-709.427170026685,-711.3535157583552,-475.5635454177998,-711.5458382941237,-710.1567575235348,-719.3989225726198,2073.715339951943,-710.8651493954809
435756,507.77194304342044,510.3559716861423,511.0043120268639,508.59608487061547,509.2716504708766,506.8552107083534,510.8526727061285,505.3079389848899,149.89579281791367,148.12498362040046,-1374.9972632105248,148.17645095611326,150.8452312782566,146.57141018369896,-9532.412826275171,147.4332904164794
435757,-354.37990877264826,-353.2488891927741,-351.79409569229534,-355.03151971489973,-354.1910648470606,-355.38915682235825,-352.5783049533947,-357.11145219534,344.50638268496743,343.20666237085396,2525.2882946717323,341.4659835508246,345.6573525913049,343.6310309358179,8276.93731921777,344.22100698048405
435758,-941.1531831743328,-941.7844809078517,-940.0159357833533,-942.5745566950814,-941.7267548216348,-942.211958252487,-939.7744052468424,-943.8794708319837,-577.7891147960356,-578.8770551102114,3779.802737498072,-581.30801388075,-578.7246029621142,-583.6143971517763,21920.630165708342,-576.1729504862045
435759,-250.42423971503874,-251.97977413136687,-251.23199225738364,-251.4696807987676,-250.43164027712052,-251.2873509887398,-248.70936653476772,-252.7852079661949,-965.5384202604929,-966.1113777948416,-122.18331547051798,-967.5531593089167,-967.5331853187697,-971.4338991923742,5380.4047664807495,-964.8352596021558
435760,348.16274898530844,346.4408061189426,346.0541300615283,347.92776570649823,349.50714241069363,347.33862461970705,350.08244618125264,346.01473834068975,-149.724651426204,-148.85286759844246,-2005.44811340262,-150.2449564025465,-149.97891449470825,-146.7347805329655,-11018.334292972413,-149.13636791292225
435761,-322.3600335721104,-323.9460320196781,-324.22412694321736,-321.9264591588672,-319.9623413384178,-323.2246372041664,-320.64840042573974,-324.69561523249945,300.6965287108945,303.1616018110606,1594.0704540548138,300.0788795952453,302.4753754621969,308.58331602323415,2674.7253342681106,304.99603745093856
435762,-1047.0126073509311,-1048.0093615537653,-1047.4949406489684,-1046.1355607282576,-1044.269003493023,-1047.2234484964279,-1045.3782825406,-1049.4182997974638,-486.292931311248,-483.3994452625592,3977.139029162081,-487.43429219333166,-484.43292170293296,-484.44540535871977,20073.467369713988,-478.33535441038964
435763,-502.30206051722905,-502.30607739171546,-501.47518049921194,-501.2327459416339,-499.86845674671383,-501.0718810524593,-500.4525438714854,-504.5825541753624,-1053.8891717881215,-1051.7585862821081,824.1101232325732,-1054.801104622512,-1052.6792738771496,-1057.3850909634157,7961.981161111927,-1046.906871365913
435764,257.6350434825571,258.1917942102267,259.0788140196281,258.4556218392999,259.07934058867454,259.8537279281404,259.3714254374184,254.70657518689066,-348.5531665480527,-347.4133870630754,-1791.3131443209654,-349.531687970573,-347.38958498851196,-347.669189631536,-11550.270989450044,-344.78662336108636
435765,-229.78369596896107,-229.4353522189627,-228.11277238256042,-229.3280970451732,-229.42154327163416,-228.03235959676778,-228.6096905151868,-234.41328307702713,298.7114382180816,299.0573337923836,1108.481662251734,296.37776923577485,299.06928139997444,304.0393084459402,-2531.0861003980917,301.56287141242944
435766,-1101.1008478069493,-1100.9049396656812,-1099.1055394323423,-1099.8658623018441,-1100.6344719583658,-1100.4628984528651,-1100.0470413346186,-1107.1927159148931,-342.5120865049166,-343.1287795570804,4013.5330150870086,-346.4980811190807,-344.95282543556687,-342.68909170602524,17490.706540690837,-339.9168269454438
435767,-786.262682528336,-785.7437722642863,-783.8655007539675,-782.661030903953,-784.3629875703036,-786.1149642836169,-784.567874820301,-792.6569566252173,-1100.090115150201,-1101.9661734933707,1259.8327075560012,-1104.8669464336251,-1105.5770779101206,-1107.6068009757112,10412.728933190538,-1101.1550493251546
435768,57.896763638570036,58.19602009294688,60.21257264182482,63.51945816236393,60.74738092503405,57.7601199226976,59.79548485981658,51.59862386749073,-589.7862782247793,-592.6378384838464,-2289.9177926559164,-594.8084916128279,-596.2355385990444,-595.5594332457888,-11117.182332653261,-595.6531488853491
435769,-206.9947847474877,-208.33194270779296,-205.64024229331537,-201.97570085525211,-205.22833719715572,-208.25522376598704,-206.38307561313266,-213.78599931387635,203.6754632745364,200.5091084242361,-256.0817458942599,198.3954764352947,197.88782578913057,202.61211161943524,-7482.291066269409,197.19837827657906
435770,-1121.4646614193325,-1125.0029827407977,-1121.7167186060844,-1119.284879087191,-1122.1507669556697,-1124.0332597091533,-1122.8551815450098,-1129.0552137163409,-218.74128871530917,-221.85818503729337,3393.2962338743846,-223.5631976473635,-223.86524540866463,-222.45784232484795,13708.498810425055,-222.72359920892006
