Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
122000,-1864.9543958871534,-1867.0865798096443,-1867.9430753979702,-1867.155428115465,-1866.8298997572215,-1867.4347828613022,-1864.3018399624239,-35976.0811277405,-48668.80330405508,-1842.133593529055,-16855.136879882135,-1845.6594617788699,170654.90011351905,-21718.561177789536,271323.5992754863,-1842.589557622231
122001,-3760.0413668453443,-3763.9728182934455,-3763.6087160169914,-3764.082700254102,-3762.878654148688,-3764.5651194580896,-3758.5738260578028,-58752.48488471354,-56335.047087722436,-3739.77961781927,-22416.82886964345,-3743.386109982835,142481.58006214836,-42090.92552916319,216594.26671463408,-3742.174031066247
122002,-576.7584997230961,-579.6105412028978,-580.7455938311011,-579.9935823466511,-578.3316729875203,-579.2968607263045,-579.3876460779597,-20874.504903053283,-22304.967770754276,-561.9829811214988,-6539.273705001867,-563.0394594210659,89756.46714089658,-6612.668406667433,144983.89140040905,-559.444115950574
122003,1591.2854552911724,1589.7137982810236,1588.2256019259498,1588.694376599311,1591.0356439929806,1590.4569251326523,1586.479370425401,5570.40562578868,-9644.704719387684,1606.6753010868545,674.4686485165554,1607.0966895749084,106130.21859285561,17167.19973844645,182554.8801345503,1612.3043646337183
122004,-1432.724847596208,-1435.3531920326523,-1433.691523533061,-1436.7702357004741,-1433.823061263956,-1435.4038724482525,-1433.246137574833,-29877.39311066383,-41312.72944890426,-1411.2491806414157,-14555.153228892954,-1411.3248422421398,156331.92001779133,-16172.200344106343,251793.83703975106,-1410.168730634463
122005,-4067.5697407334806,-4071.5728719525982,-4067.252579759091,-4072.1971781013117,-4070.3783528662657,-4072.19909764637,-4063.6687224631896,-61315.317300406154,-56987.65265344824,-4044.0285325804125,-23454.39462331807,-4043.29014462258,141874.8317895393,-44654.38702782834,216228.0981979761,-4046.960755419602
122006,-1441.0174789254154,-1444.4423598241892,-1441.1883207958379,-1443.1384391741599,-1444.3692060797694,-1444.2741828738085,-1438.8334909763291,-30087.54516644078,-26023.743768671065,-1421.9318453342867,-8457.00740305956,-1418.304001044262,84868.72300353361,-15118.136370632548,134847.66756151046,-1421.1407660017012
122007,1479.0135852119733,1476.3783886642677,1478.3096140734765,1479.5258895572947,1475.6826485393472,1477.724311112991,1477.559333626651,5258.375584406982,-4875.594246266713,1494.716990003557,3779.2247168737536,1499.1177307630844,86473.9589659466,17148.959768056215,151315.01732024562,1499.5373264255059
122008,-784.5489466121073,-788.188321087506,-784.1255041179721,-784.1862537605596,-788.421443857129,-786.6597299610191,-785.3720342784444,-21087.345723509876,-31322.652716309098,-766.935326486816,-7874.543826823947,-765.9756395835818,138000.0452769649,-7782.059074133922,225861.67665571117,-766.2985967655242
122009,-3933.057117167188,-3937.7114325929433,-3930.9933646337395,-3933.44499987475,-3936.7650469235105,-3936.420189553704,-3931.8958285418366,-58644.00054600416,-53702.85789758821,-3913.9430454399853,-19617.170829931107,-3916.3495079596264,137841.17318407795,-41992.61405871564,210924.2354328278,-3919.301429829008
122010,-1951.4564715025663,-1955.146202990369,-1949.3631368730462,-1950.575604319589,-1953.0938897882218,-1953.1383342495287,-1952.5558990827649,-35306.592239935584,-27772.266006212216,-1936.6217389121857,-7500.889041681597,-1938.4614334787555,81713.23073636212,-19599.510950805907,127409.84809086737,-1940.0242776132272
122011,1596.5146688514942,1593.6661733205613,1597.1996435967642,1598.2610026670257,1596.8456573612873,1596.8604466548486,1591.7096182853095,7236.228710707797,318.03085815726115,1604.2979488494063,7497.161368063067,1604.139829069888,69952.40830346882,19500.399300152487,124270.97222425,1606.3065150704608
122012,226.39038257238624,221.70430166314208,226.0435032038001,225.6249483418807,226.41146882741802,225.06630173792254,222.3298892924605,-8617.812423264915,-19615.872086004543,227.70875831758045,-1436.9903029783682,226.37614612192502,119288.43050279978,4165.18581312308,198984.7038711639,228.73656631480677
122013,-3321.0590287530904,-3328.0745001971263,-3321.5822874194664,-3325.0846014342223,-3322.1280433976417,-3325.203318470851,-3322.298575576417,-50996.700812481606,-47905.34092114818,-3329.028518146558,-16903.807874916718,-3332.567268801738,132177.94095197934,-34736.943475810345,203419.7185808081,-3332.587337665903
122014,-2212.696824249387,-2218.9171777063416,-2213.693997967879,-2216.7274605590824,-2213.333395131989,-2215.690545999546,-2215.241534311587,-38187.499897549395,-29418.03385659705,-2234.1587843013203,-9909.100303822173,-2237.511542952328,80147.0213201503,-22145.674478744826,122397.32575580085,-2236.7729016392805
122015,1671.8548175938736,1668.225173301145,1669.740084956004,1669.4000637338067,1671.86180765247,1672.2443119196896,1665.7354605016671,8278.866283365436,3233.5377692690568,1640.9529552472559,6049.108456139299,1638.485734373453,56721.43928177841,20509.106985137067,101434.46999776382,1642.6344827509126
122016,1254.2550859886842,1250.9076968584113,1251.5220241083748,1250.8416112307737,1252.5459190125957,1254.3966347925018,1248.8829283642779,3895.4282191455777,-9087.13281248711,1225.611944901965,629.4349547652625,1221.5902527651133,101395.60010074479,15356.171010839978,172745.45479632774,1225.7399304109522
122017,-2487.082497506594,-2492.43142027156,-2489.44451274563,-2493.0151220340913,-2491.7207295135695,-2490.3901507140467,-2488.6328474064467,-40555.62982495783,-41273.64048175389,-2506.3125184814476,-16255.51066235988,-2512.290274551884,125608.2674373385,-26087.491982869513,194876.07157600386,-2512.0635103337772
122018,-2354.2575962216274,-2360.428391187132,-2356.1786892862456,-2360.124018245321,-2359.8575157538385,-2358.4685915618593,-2356.0667898895776,-39248.21079235924,-31189.275307197426,-2366.4798799545756,-13032.427788014349,-2371.262335755665,79413.73267863959,-24515.925806923136,119033.39135759609,-2372.5019203973457
122019,1576.7344857496769,1571.4459476545978,1574.9937530211992,1573.2772710701022,1571.9783456378323,1574.8611365200838,1570.9676448539246,7784.1862028006635,3779.2262326804002,1567.71753242858,4130.800773212073,1565.5925574625162,45554.58729785475,18543.743246229496,81334.65938685909,1567.4534911395613
122020,2086.528200869783,2081.22618585607,2085.5421193524835,2083.839939127435,2081.661229797435,2085.3913130592077,2080.8312499557896,14549.545281939994,-668.3264096068888,2080.8838949018964,2684.7857191463395,2079.3315676442844,84090.7919871842,23525.93007295827,147172.87545912288,2083.161733581629
122021,-1671.8956126196001,-1678.0280868687278,-1671.4672232684236,-1675.8580889848047,-1677.8858558181869,-1674.7364497252524,-1672.504588915959,-29920.497607108457,-35147.38749561461,-1675.4726967431927,-15238.161478694472,-1677.4258277856097,119188.98968069906,-18156.626665102485,187525.2687633318,-1675.486382836502
122022,-2589.450178389332,-2594.1127334579533,-2587.9986427640833,-2593.1145535847195,-2594.8086271343923,-2591.961465565827,-2587.6216261617756,-41055.35667107329,-34121.05381455217,-2597.001285025063,-16508.297861283496,-2597.34000306952,81043.53445120566,-28030.473681342475,120358.71721105993,-2595.9031734467662
122023,1088.6519282707425,1087.6093624781995,1090.3179168569488,1087.4258851351287,1086.1214184864953,1089.2782822182169,1087.7269985013884,2909.929649445108,1293.5447549061082,1073.1039158510307,1254.9370028158373,1074.9081680669635,37148.07097384295,12513.087764817714,65090.92839172854,1080.2371998295278
122024,2496.6210217995667,2497.1421637582584,2498.4648853959898,2496.333109233554,2496.2836885124575,2498.466068408694,2494.4040364667876,20409.288354426637,5504.585865018817,2476.4741686163347,5340.821103905221,2477.078442598437,66200.18015667191,27587.9631913128,119543.05084832893,2485.461568942643
122025,-969.4168346505717,-970.4490674185613,-966.9808105117024,-971.035288427086,-969.4044450651152,-969.286777092701,-968.2668232922313,-20406.5949548012,-28469.161452321256,-988.3118664243852,-10933.280919824232,-991.4134801958235,110332.71403339492,-10797.123025305193,176275.23619957568,-984.887290986095
122026,-2776.427535665747,-2778.3025671847454,-2773.893938740057,-2778.005082023446,-2776.00438749037,-2775.9084594907067,-2773.3384587322944,-42045.41036649639,-35860.03672878378,-2792.746893112732,-16015.60026469733,-2797.2729222585954,83031.41706217758,-30335.983803663494,123047.29035870187,-2793.1632419030007
122027,488.9762823360411,488.44802707803103,490.20917272841746,489.64283026057217,490.4216134571677,493.43298704805204,488.7897339445593,-3065.057952519276,-1638.708870337288,473.69209891028663,579.5909946085972,470.94491999626075,31261.352789797143,5916.060490762398,53041.41024940014,476.8121897339221
122028,2733.674033862856,2733.3567170547135,2733.172248034408,2735.046382296277,2734.573633936182,2740.0626848660763,2730.9849455503827,24374.044934382757,11278.652200671875,2720.5269371585637,8776.525005581876,2718.7097293873567,47868.150889922916,30393.18183483128,90904.46408934108,2727.078507228294
122029,-189.23448797537054,-191.7653880461857,-190.027239623401,-189.62034248771033,-190.79397256706739,-185.91488393131937,-188.58841193160958,-9872.169444110681,-19920.060518978127,-198.16807099934488,-5343.7332558320195,-201.52189934122788,97785.55473808429,-2027.5794107649217,159563.2105700969,-194.86331011268732
122030,-2688.8465432909943,-2692.283138580206,-2688.315195842515,-2689.399571312673,-2691.8687994264415,-2688.8807395938898,-2684.1972592421394,-39752.05111098524,-35073.32188964062,-2696.038016978724,-13261.945113570207,-2700.078682647337,83542.40292894286,-29279.143922004427,124323.73441669495,-2696.4455307972385
122031,75.89621976213806,74.89918168659727,77.70287792895573,78.13856201542859,73.64921888184091,76.1896594940182,78.96694362649703,-6959.208489256835,-3853.7849303174335,65.08144329055261,2382.4274760594494,63.00148508202756,27662.283848501498,1446.8738913375737,44797.80920065486,67.47008091622769
122032,3102.0721031894104,3103.297038778296,3103.917512867345,3105.7276162663816,3100.292356143068,3103.0787356732358,3101.3528224252873,29516.112497340993,17211.282747931753,3085.2655154725753,14888.937573116877,3084.9426290799283,30572.342567324256,34488.61343098153,63348.75414673099,3091.837759432577
122033,900.1199840711919,900.5991976000065,901.0626170317412,901.515423532838,896.9568254464752,898.7705793430138,899.3547148396298,3731.015963445847,-9517.049020008439,877.4303623112163,3166.3504219829056,876.8804297977549,82868.55739835971,9842.039399058676,139053.44629176598,882.8084857313868
122034,-2228.230988916215,-2228.562861179546,-2228.4813820657723,-2228.667633172589,-2232.1833806129457,-2231.659737257972,-2227.6135971283124,-33698.74086375914,-32317.836723352455,-2258.0914700804606,-8950.697863882295,-2258.410733441487,83194.40939275504,-24462.826416464733,124828.65396545207,-2254.605959030204
122035,-253.04422648976416,-251.44005672705603,-254.54868969975533,-251.73673933906838,-255.0373907169375,-254.4685746736704,-254.56685654050764,-10408.64620964852,-6937.693778889852,-289.6085884146239,2623.891301092151,-288.0877773629699,27861.408167922957,-2356.6907100498674,42608.81229803436,-282.3206454284436
122036,3279.2803742923907,3282.74685717246,3276.810001465965,3282.375050698326,3279.830522663816,3280.7366935774944,3274.9668049452266,32105.66494261312,20559.744344849314,3243.5151583487714,17140.426367399163,3245.361493848829,17252.791681296054,36423.1236713267,41435.584942320296,3254.666669284059
122037,1880.2492333893147,1881.9353309477124,1877.7712701354387,1881.2174519122968,1880.810297267498,1880.8009033807737,1877.850676172017,16133.46344148332,22.3335233669452,1853.6802067191504,7831.992625800981,1853.0225228715365,67679.73174362353,20657.65313943269,118031.74179365198,1860.6466717096214
122038,-1726.916548060643,-1728.633200878196,-1728.4554983461144,-1729.508642479861,-1727.9046708842761,-1728.840687894764,-1725.7859064701465,-26706.306069119437,-28953.066883478587,-1746.3947827143209,-8038.220443053726,-1748.1232065828383,81287.47249822918,-18998.07305380697,123656.44144224093,-1746.2578952435592
122039,-702.6186064184675,-705.2922403459663,-703.3180594743496,-705.8452594053555,-703.6899180462979,-703.7503760264042,-703.1379209350496,-14662.392241136919,-11213.46739214871,-724.9444047400372,-1436.756355517662,-723.1462307244955,29715.61975316739,-7424.47709009368,43345.76772601302,-723.435949129427
122040,3100.722085056641,3098.8419183395067,3100.12270957981,3098.644634702081,3100.711881480684,3102.1860795990533,3095.1124641277365,31019.63954871125,20752.98689722967,3071.6725563045266,14412.030564346906,3077.8348676759156,6914.987992143522,34275.48594580783,23448.06492426307,3080.2956607711385
122041,2610.033285089865,2607.320096362796,2609.4608188846732,2607.1179204661657,2609.368206767388,2611.036321800954,2603.3994622858263,25899.86606351489,7838.463882034329,2580.504052180934,9271.283075424442,2586.9697037154165,52590.80810645458,28365.217038572362,96538.9344137151,2590.796181979086
122042,-1215.257735495564,-1219.685927981508,-1215.125670805594,-1220.1193406811726,-1218.3072284934938,-1216.7662950036604,-1218.4752184310883,-19414.37528476822,-24883.45905988368,-1238.0087507958024,-7188.158089674838,-1233.832690314715,77774.7041299667,-13792.567573259425,120362.71465942918,-1231.7634336502233
122043,-1177.477989700812,-1180.867255444096,-1176.283796613393,-1181.728019587113,-1181.6296317812194,-1178.6322944210822,-1179.3606412813033,-19068.6267985428,-15190.664953397025,-1191.5167713356868,-3628.905549639336,-1188.0535446600547,31962.375239073815,-12937.630966786535,45158.30964750067,-1185.5442056824118
122044,2675.18644114823,2675.0016825699013,2677.0571242741717,2673.4326162619486,2671.932302281644,2676.474870175745,2671.4403482193784,27203.136868521706,19622.2753623522,2668.883580120174,13830.959410647516,2672.723168411436,-1956.6538685926678,29590.992693255128,7386.825652114649,2678.871103179257
122045,3140.9418930347306,3141.7317241245273,3142.937576310753,3139.703964604964,3138.0631826952585,3141.5317245255646,3137.763155081703,33564.497580454874,15156.645754651703,3140.3412746705058,12820.084466069256,3142.747132342415,36796.07312618001,34333.25320537384,73683.66342147655,3149.574751521284
122046,-635.6970095558454,-636.7229357486232,-633.83135879112,-638.2736047394977,-639.3660225912279,-638.5915906336513,-635.0789850830495,-11078.469156500423,-19325.25391117164,-636.1096585480794,-4422.356201455997,-635.8517419585233,72615.28318546157,-7380.909580683539,115333.43668106712,-632.964822321434
122047,-1556.1891488879205,-1557.8651205133597,-1554.5288015286508,-1558.1932348077978,-1559.3446258434228,-1559.6793498036022,-1554.777738452224,-22270.16605105793,-18205.60964226488,-1563.8929623477097,-4782.829892408357,-1563.4025178965878,35127.96313186128,-17120.832135980367,49309.428254826096,-1562.3251214050424
122048,2129.7563777176433,2129.4536795353483,2131.0692595651703,2130.27454926628,2128.8681475430462,2129.1559510007182,2127.266247162215,21740.363296251773,17468.935009111174,2113.4747464959946,13894.830834934584,2115.2856070618627,-8553.180308212775,23727.300228857748,-5587.488251280431,2119.954993817131
122049,3539.819204192167,3539.3367567919577,3540.64414023574,3540.635062952425,3539.9331200047,3539.9474704512113,3535.2142194185235,39237.58382206863,21867.01720332276,3522.8251386924744,18485.839799973397,3523.106257118131,20749.935342005094,39087.86807290746,49233.60995977521,3530.7345598729016
122050,47.713101083004716,44.77267227509037,48.214122498084635,45.76134098983377,46.36511529561878,44.93618126583675,45.9260371253919,-1877.0257327452246,-12297.313637331978,37.744855762142635,1992.2515170359702,34.418483566508286,65730.01118369165,671.3850796204208,107206.7893256464,40.12081951838985
122051,-1806.6957392152603,-1810.4433409875242,-1805.9990085156387,-1810.3527001727311,-1809.1959555140133,-1810.553896090371,-1806.3154099413648,-24040.041355468307,-20133.193594343218,-1810.1892544874295,-3976.8480141841555,-1814.3297848738405,39518.64742272447,-19190.902819666502,55594.32866153901,-1810.4057150757194
122052,1420.4376956030721,1419.0519132566847,1421.9072475789328,1418.0052050368272,1418.9621984166395,1419.639947726627,1418.8559277901734,14556.21416107659,13786.826255837042,1420.4425104834847,11413.162823054494,1419.1532146540274,-11635.936965951594,16773.12669395491,-13418.62616448461,1426.079129163171
122053,3629.327942837545,3629.672193413184,3631.800485404864,3627.789275506108,3628.992316596125,3630.580567491002,3626.699451432144,41700.18036574526,26519.630874259426,3635.963343917021,18348.945287526254,3636.7896125013863,5284.064125098236,40977.26199312376,25080.78480377407,3646.829309558981
122054,622.0884879636692,621.0654796077579,625.0589646803924,619.1978482730103,621.0729105182313,621.2008079968286,622.6366526211181,6653.587333652807,-5210.640112882848,639.3817923169186,2912.8239625523884,639.5384167663597,55975.11689653192,7807.527028924068,95024.22870567595,647.06232989463
122055,-2022.8448072683873,-2025.1252865442402,-2020.456558418392,-2026.1889717649315,-2024.5674218237086,-2025.3874948702073,-2020.3294688074648,-24708.066653646896,-21305.819764760734,-1999.5775909051913,-6304.850736922266,-1999.9602529813628,42977.637568306374,-20784.46501474494,61652.553875434336,-1996.7839258433587
122056,590.7750899117211,590.4313434488037,592.0599915213194,590.1961481215967,590.371348544667,591.0449311889201,590.0309878747696,6553.755012815631,9093.899237643613,610.8224661496678,8394.19385927752,611.4531591872367,-11896.576752383775,8601.184156006717,-16365.389028124104,615.3654730781889
122057,3497.3742358840045,3499.818505017033,3498.500639296624,3499.725525450538,3498.7353247956576,3500.9497310564966,3493.8288127702435,41904.5857814903,29750.597213929894,3511.5984541417056,20462.278671761425,3512.1246811303463,-8492.423937289223,40711.27662583159,3034.952355684576,3519.805307650445
122058,1178.5952288130695,1181.5699909474683,1181.0354059338074,1180.833485193427,1180.06677674042,1181.3182522366305,1178.3631882444533,15059.536972614656,2704.1657293080593,1190.191380500281,8470.435797332855,1188.7349029941297,44149.92195657994,15229.826475552849,79377.19328016511,1196.4052641282979
122059,-2091.8141496638473,-2088.90389692015,-2087.8659422543165,-2090.666485867883,-2090.5334634079263,-2091.439064376532,-2087.4371739014377,-23746.11688635901,-20601.667030634126,-2083.847643633486,-4128.4552737473605,-2085.6052184601645,44939.62255014016,-20146.31895073163,65867.73942998,-2080.8574327287815
122060,-258.35520720811803,-253.47675282827032,-253.9663161153416,-256.04311018327,-255.61295343498182,-257.5747231321815,-255.10310398557252,-1890.8087096431336,4283.629950252654,-259.66154827070557,6760.466946861601,-258.6773304822994,-9874.659596932346,890.7413438436238,-15577.37830572875,-253.50789420555708
122061,3171.276913246412,3178.22752741373,3175.366341029826,3175.4790137637647,3175.53266764956,3173.1653336971012,3170.806744835045,39594.01426359081,31598.741647256014,3160.6474267520452,20648.948510205442,3163.3111019229973,-20058.40503312146,39012.037141723384,-16038.080307504937,3171.8110134592152
122062,1716.530788151667,1722.5122602603712,1720.056319451557,1719.956066845822,1719.774397843971,1716.572605238714,1716.788046661059,23122.518488179776,11256.083606636706,1703.7774300279414,11064.515297533928,1704.4433988697585,30510.663826519954,23097.75491786828,60878.074669073634,1713.1050861036865
122063,-1911.4371168926791,-1908.0219577670096,-1909.3426288579894,-1910.481312185107,-1910.5812471931058,-1913.5487088191971,-1908.2778093807585,-19806.376093501545,-17242.57120312288,-1921.4406010930802,-4489.966903604239,-1922.834775561978,43901.02416982974,-16306.312452007489,66240.41981625366,-1917.1886427678014
122064,-886.6687617198247,-883.9088020610777,-886.5949366602354,-886.3529437041772,-886.4014780342691,-886.5431237921508,-885.4092117775098,-7587.499950994285,1082.4768518528426,-893.2661213267377,2949.089013719184,-893.4753276213688,-7924.485047268336,-4219.166870944009,-14395.072704919941,-888.1655647155649
122065,2932.586160502667,2936.298582624101,2932.1688510323543,2933.851180850618,2934.3029030166053,2937.190945675725,2929.0919614838076,38454.11993086052,33567.64043528976,2932.225596335693,19666.775776171955,2933.5753860238556,-30639.575137396296,38134.544148843546,-34061.523988390465,2941.5524976467686
122066,2488.853508607776,2492.3355923152585,2490.197194115221,2489.64844614712,2491.5811456644537,2494.170688673318,2485.344592032307,34002.429272301946,21147.7840070194,2496.808896186752,14991.03634456129,2496.6605337519422,15279.970815931792,33056.38968481791,39540.562038424265,2504.3986206292298
122067,-1237.032947917607,-1235.0349085074927,-1234.311960655062,-1237.8947843977717,-1234.690550305063,-1235.0107441109299,-1236.871862671724,-10152.63547578054,-10904.761461079077,-1227.4348175404607,-1338.6460854118354,-1229.4555946029377,40450.441522273424,-7944.886738313602,63513.05317164531,-1225.8110931102087
122068,-1060.58937362788,-1059.313892987957,-1059.1902365113647,-1061.3984184996327,-1058.8618678913033,-1061.0515738016443,-1061.0242739094297,-8319.010998882957,-403.11807323920243,-1059.145440069853,2302.28578854041,-1059.3137371602047,-5534.648014748429,-5702.066897604407,-11806.69714435626,-1057.5792695690357
122069,2930.284275768438,2931.1492670425605,2929.1580972849783,2930.9039878251024,2931.1367243596314,2929.32361940314,2925.1131669889764,39367.76729190478,35081.535528083,2924.0003806247655,19830.413877240382,2927.320705823377,-39348.6642709264,38134.33689722995,-49379.830179423596,2931.404293505489
122070,3519.157261912858,3517.720732066474,3517.193210908353,3519.376595892144,3517.57910090039,3516.748253930399,3513.2918123986115,46980.83942861225,31054.300010385286,3515.4499128776583,18658.947403046484,3519.093894295918,-137.16638038702376,44014.040950776835,17575.91518983044,3524.391117688868
122071,-134.3566393901616,-139.0344093119856,-135.21879643780738,-136.0472108667471,-138.78581190327446,-138.6791047524231,-135.8105908560313,3647.1947763999474,-3078.212132352658,-128.36913461792233,741.0533662011297,-126.69680078382459,36199.69518775162,3408.8333266986147,60074.16862283245,-123.86875204003388
122072,-933.5474705103386,-938.9338317031728,-933.471651363009,-934.8553907132818,-938.1507912720319,-936.2687008342839,-933.5040698296966,-6212.8027529900755,-1691.6133286404558,-919.3074450098098,-992.329456232513,-917.1819208770187,-890.671527073072,-5345.083762101571,-5099.422800094377,-915.716166226704
122073,2847.950558740636,2844.4392444311447,2847.584345454331,2849.3512471701542,2845.820873745861,2849.737833331138,2844.142601018414,38818.77666825073,34001.80332458283,2868.216740949964,15863.39624754232,2873.222256330809,-44340.25065872783,36051.404802447956,-59341.46905574762,2877.039457545123
122074,4334.809159972503,4332.12541526714,4333.5376393106635,4336.801703877767,4334.283660856067,4338.4207338231645,4328.970638474567,57069.8726442797,38252.35609853689,4363.105559957822,18963.753371116163,4368.9330841686005,-15133.139952363368,51612.735150286826,-4421.290712527422,4374.075344784895
122075,949.0738091305154,945.3891893662244,947.40435924552,948.4527978516745,947.8464000662862,950.4465295484224,946.1812201064404,17014.501155991173,4141.481541598994,985.6971929268162,2070.4250011237255,989.603091208855,29441.528673280547,13636.860559323846,53202.61006363895,991.7142671130217
122076,-748.180186935334,-751.3447649450505,-750.2481238015505,-750.2701709571987,-750.2206166353496,-748.1332258573887,-749.635645798842,-3520.0324578919967,-3333.347222652627,-708.8632939007033,-3201.227864647438,-705.7042602423501,3005.2775830697965,-5261.936297295545,1601.8697423639233,-706.5824045274596
122077,2648.952976673634,2648.7191571067983,2646.14585346528,2648.862504925703,2647.046367883358,2650.9155593136425,2643.899304489201,36803.44363528395,30921.631279013807,2685.321460384288,13255.955021245078,2689.6326294207965,-47886.428059066326,31771.540680209808,-66707.96906651983,2690.274451598443
122078,5008.804151259398,5010.259799823637,5005.994968787748,5010.822868899415,5006.112657436265,5011.899189344958,5001.48636962174,65348.08434920586,43749.188136211225,5041.8451417851775,21017.87933332396,5045.534176339958,-30636.73347424002,56755.84584667257,-27588.20547236091,5048.895364054736
122079,2154.735042471095,2154.7863831081336,2153.1836240012535,2156.097164763484,2149.8107387193795,2155.792310457346,2151.0591221425366,31621.08599830818,12106.125154569087,2185.638294916415,6251.750940165273,2186.2470480208044,20041.62194826624,24303.386653294812,42341.35908551464,2188.636953962118
122080,-307.3402982436028,-308.71335911424063,-307.5807368163954,-307.1005302145307,-313.24871954115423,-307.6336714762447,-307.04916947767623,1889.6558113073306,-3663.026345134916,-279.98159905313855,-2135.223443708922,-280.9951830780936,7024.570089656032,-3263.389657726237,8964.328440123072,-280.68965251975345
122081,2502.116186571918,2501.9156032848564,2502.4867861304256,2503.3917017134527,2498.0339174861156,2504.0147494338325,2501.209633011445,34971.25161893096,27157.930446997787,2525.343943359769,13411.543283054833,2525.5690724734,-47383.22293122212,27332.79677070193,-68294.51075625201,2527.671270029516
122082,5580.430937567253,5582.078352720588,5581.554189419731,5582.899260671172,5578.7019710200875,5584.441748480094,5577.313862037724,71914.42550781438,48021.32108268138,5603.769319676598,25915.22071230575,5604.410526580495,-43168.06787573286,60411.33762050508,-47666.22296508081,5609.755446427038
122083,3399.626773004232,3401.452926336044,3402.0659117289247,3401.196077752475,3398.6520113787224,3402.4006910051394,3398.67317231399,46302.23071415016,20896.532781592716,3427.507239979685,13877.515873622695,3425.704116662763,10150.223370650041,35489.640244704424,29601.784567258692,3430.3050594886618
122084,254.45098004380287,256.4952577490126,257.66141370135836,255.54717242059857,254.09910179872438,256.10398815613325,256.3069386602524,8607.0265979725,-2574.134151266571,284.7274079831959,1122.2896237374516,281.0730982259504,11361.042229384573,476.65448897211934,16590.426771475297,282.9892398931772
122085,2218.017216380032,2222.494872527171,2220.568096091806,2221.737114227145,2219.9201193376384,2222.4322135058087,2217.5111136601286,31661.618559554794,22221.296893729195,2245.3989370449053,12071.32965528205,2243.3695631983264,-43012.77290386209,21911.137111333428,-64237.90938722325,2246.3120707137737
122086,5767.496367792186,5774.401163083539,5768.839634340871,5774.037690094492,5771.571410820301,5775.146839995396,5762.847769690922,74247.72748805603,49371.966373872914,5792.076114658728,26164.072925887267,5792.4612932089785,-52442.54252040044,60335.21713094417,-63441.467985316165,5798.4056511206945
122087,4379.504947654203,4385.736550871203,4380.622831926689,4385.063400206929,4383.32070425637,4385.8965757385995,4375.661760402369,58245.081278457816,28440.330938559182,4405.720496300156,16584.23138310274,4406.086021558913,-753.5448118757022,44172.368468652225,15351.331227655548,4411.020210125523
122088,744.614793379246,748.7214015580026,746.5826094620455,747.2219070055378,747.0748747918182,747.670982584579,744.2486306665334,14877.87131188319,-1128.555187138133,773.0186203677257,663.9100619150137,772.7098273950862,13781.094566205405,3755.8990435521996,22526.773034274604,773.939687478928
122089,1726.9984111279007,1731.0164686903206,1729.6627265915427,1729.2335335600042,1729.780802591245,1730.4480669385384,1725.9894538569222,26207.918923116013,16075.775078644001,1753.8081728247416,7569.977804528129,1754.966411821817,-37313.32553469,14520.198168419432,-57001.33387663713,1756.2429976147462
122090,5507.995851352458,5513.081739889886,5510.6153577814075,5512.130522173531,5512.069728790882,5514.670841420573,5503.935584729099,71455.48052880625,47691.327792381366,5533.264952323041,23784.377803429037,5536.438080650814,-59495.677143215275,55751.60426962648,-75762.61951322289,5540.916640116449
122091,4994.169946811717,4998.062364303705,4996.479674072279,4998.607108527444,4997.6715018107625,5001.10084200498,4991.630232947847,65979.41557512656,34302.841914745026,5023.936439365126,18467.33371555683,5026.956159151741,-12512.549198217941,49452.30807334682,-352.7795138554384,5030.968764271921
122092,1107.4964533040975,1108.4861228038874,1109.2159131463277,1110.4245898118565,1108.9132371330684,1111.2019534789974,1109.5816946296868,19888.96665692287,800.3382431146817,1145.2158613112074,1181.9329284244325,1147.289678099868,14226.796805098273,6501.385069789756,26062.01728769083,1146.7640994487224
122093,1059.477546853102,1059.5802649702932,1059.6833835334019,1062.3492309240064,1060.4080558149547,1061.493445431915,1061.2193266217803,19125.13793130744,9739.51704042855,1100.9157275398127,3876.078311874572,1104.0083792994435,-30658.457803738987,6282.372280369845,-47715.05083733736,1102.0054953603512
122094,4842.373436110549,4843.826445313827,4840.744326873165,4846.64436931911,4844.788887188946,4845.287955825618,4838.666944364457,64452.30704702909,44137.104983822945,4882.4017283169105,20973.962317071357,4887.209904893631,-64191.74934548707,47964.3613674901,-84936.36457508725,4888.702749560916
122095,5251.49521590491,5253.066499258885,5249.41727921842,5255.186797035296,5254.451626672114,5253.5956724956795,5245.49514582849,70086.1620827623,39357.23796751893,5289.811141408038,19892.43481731648,5293.95862647606,-24617.776064135618,52141.01767866187,-17352.984948334823,5297.069804055186
122096,1397.1754774522108,1397.038314487394,1396.0989832639677,1398.2975377793773,1398.865162297749,1396.1491004161232,1394.2309902902027,24548.17746252078,4324.366412998475,1432.7504412388248,2215.2774297114465,1434.94026581354,12732.627997940876,9760.656002043961,26680.28878775872,1434.2213900150402
122097,380.75593646718744,380.3321452664025,380.2408337490358,381.2895963292108,381.88354193472475,379.3121996296156,379.2829399708244,12255.629004277524,4844.7836305762485,407.42343801626885,770.5044700819813,409.67380528173726,-23457.915191688862,-814.3303151949457,-37339.42624010237,405.35964433803827
