Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
931016.0822868347,4289.152,4090.818,4034.6667,4255.152,4079.4854,4401.4546,4251.546,4157.788,4356.1216,3654.4849,4318.515,4112.9697,4156.758,4047.0305
931024.2476463318,4282.97,4083.0908,4025.394,4252.0605,4081.0303,4406.6064,4252.5757,4159.8486,4357.152,3646.7576,4318.515,4106.273,4149.0303,4040.8489
931032.1660041809,4282.4546,4083.0908,4024.8787,4252.0605,4081.0303,4410.2124,4254.121,4156.2427,4350.4546,3638.0,4317.4854,4099.5757,4143.364,4036.2124
931040.4169559479,4276.788,4082.576,4025.9097,4253.6064,4078.4548,4405.0605,4250.515,4145.94,4345.8184,3635.9395,4313.364,4094.9397,4140.7876,4032.0913
931048.1777191162,4266.485,4076.3938,4017.1519,4251.031,4074.3333,4399.909,4241.2427,4139.2427,4341.1816,3634.9092,4305.6367,4085.667,4132.031,4021.273
931057.8038692474,4262.879,4069.1821,4006.8486,4243.818,4071.7576,4400.425,4235.5757,4136.6665,4333.4546,3632.3335,4297.909,4078.4548,4122.2427,4011.9998
931070.5924034119,4257.7275,4069.1821,4004.788,4239.697,4073.3032,4401.4546,4235.5757,4136.152,4332.425,3631.3032,4296.879,4081.0303,4124.303,4014.576
931071.1386203766,4251.546,4076.9092,4011.4849,4245.879,4072.788,4399.394,4233.515,4142.848,4346.3335,3641.0908,4307.6973,4087.212,4138.2124,4022.303
931079.1568756104,4252.5757,4078.4548,4013.546,4247.9395,4068.1516,4394.2427,4231.9697,4147.485,4355.606,3651.9092,4310.788,4086.182,4140.273,4022.818
931087.1088504791,4252.0605,4069.1821,4008.9092,4237.636,4069.697,4392.182,4231.4546,4146.9697,4350.9697,3645.7273,4299.9697,4078.4548,4132.031,4013.0308
931095.1519012451,4246.909,4063.0,4011.4849,4235.0605,4076.3938,4394.758,4230.9395,4151.091,4350.4546,3638.5151,4301.0,4078.4548,4135.1216,4009.9392
931104.104757309,4253.6064,4068.1516,4020.7576,4246.909,4078.4548,4397.8486,4237.1216,4157.788,4355.606,3649.8486,4314.909,4088.2424,4142.848,4021.273
931114.7210597992,4269.5757,4081.546,4024.8787,4256.697,4076.9092,4401.4546,4251.546,4157.788,4355.606,3654.4849,4319.0303,4096.4854,4144.3945,4032.6062
931119.068145752,4271.636,4086.182,4025.394,4253.0913,4078.9697,4403.515,4255.152,4148.0005,4342.7275,3639.0303,4311.8184,4097.515,4142.3335,4032.6062
931127.2432804108,4256.1816,4068.667,4017.667,4238.667,4076.9092,4396.3037,4241.7573,4134.606,4322.1216,3621.0,4300.485,4089.788,4129.9697,4022.818
931134.0737342834,4249.4854,4060.4243,4008.3943,4234.0303,4069.697,4390.1216,4234.0303,4124.303,4311.303,3610.182,4287.606,4083.6064,4117.091,4016.1213
931142.1163082123,4257.2124,4073.818,4013.546,4245.879,4069.697,4393.212,4234.5454,4121.7275,4312.8486,3605.0305,4284.0,4083.0908,4120.6973,4015.0913
931150.1128673553,4257.2124,4075.8787,4015.6064,4248.4546,4075.3638,4391.6665,4225.273,4121.2124,4314.3936,3607.6062,4285.031,4080.0002,4120.182,4015.6064
931158.1275463104,4249.4854,4065.576,4005.818,4236.6064,4072.2727,4387.0303,4214.9697,4121.2124,4314.3936,3614.818,4282.97,4073.818,4114.515,4013.0308
931166.154384613,4246.909,4065.576,4003.7576,4233.515,4067.1216,4392.697,4222.6973,4127.394,4322.636,3619.9697,4283.485,4076.9092,4121.2124,4015.0913
931182.1825504303,4249.4854,4071.2427,4007.8787,4239.182,4072.788,4401.4546,4235.0605,4136.6665,4331.909,3618.4246,4288.121,4080.0002,4125.3335,4020.2424
931184.1163635254,4250.0,4071.2427,4007.3638,4238.667,4076.3938,4403.515,4237.1216,4143.364,4340.1514,3625.121,4293.273,4080.0002,4127.909,4023.8486
931190.6046867371,4248.4546,4067.6365,4007.8787,4235.5757,4073.818,4405.0605,4238.152,4143.879,4345.8184,3638.0,4296.364,4086.182,4137.6973,4026.9397
931209.2130184174,4250.515,4072.2727,4014.576,4242.788,4072.2727,4407.121,4240.2124,4144.3945,4346.8486,3641.606,4306.1514,4095.4546,4143.364,4027.9702
931211.0798358917,4251.031,4085.1514,4023.3335,4255.152,4070.2122,4404.546,4242.273,4142.848,4349.4243,3640.5757,4318.0005,4098.0303,4142.848,4026.4246
931222.330570221,4240.2124,4080.5154,4021.788,4250.515,4068.667,4396.3037,4236.091,4132.031,4343.2427,3638.0,4314.909,4090.303,4137.6973,4021.788
931223.4659194946,4234.0303,4065.061,4017.1519,4241.7573,4070.7275,4387.5454,4223.7275,4122.758,4330.879,3632.8486,4308.7275,4086.697,4131.0005,4021.273
931233.4320545197,4238.667,4070.2122,4021.788,4249.4854,4073.3032,4384.4546,4218.0605,4124.8184,4332.9395,3630.273,4311.8184,4093.9092,4134.0913,4023.3335
931237.4150753021,4239.697,4079.4854,4027.4546,4256.1816,4071.2427,4384.9697,4219.091,4127.394,4340.667,3633.879,4305.6367,4096.4854,4139.758,4022.818
931245.2850341797,4243.818,4082.0608,4026.9397,4255.667,4071.7576,4386.0005,4220.6367,4126.879,4338.091,3635.4243,4302.546,4096.4854,4139.758,4026.9397
931253.2210350037,4250.515,4083.0908,4023.8486,4256.697,4075.3638,4386.0005,4219.606,4127.394,4336.0303,3635.4243,4313.364,4099.5757,4142.848,4031.5757
931261.3909244537,4243.303,4077.9392,4023.3335,4251.546,4076.3938,4386.515,4217.5454,4126.364,4338.6064,3636.4546,4315.94,4098.546,4144.909,4029.0002
931269.184589386,4231.9697,4071.7576,4020.2424,4245.364,4076.9092,4386.0005,4217.5454,4126.364,4339.121,3636.4546,4309.2427,4092.364,4140.7876,4025.9097
931277.3134708405,4235.5757,4076.9092,4011.9998,4250.515,4076.9092,4386.515,4222.6973,4132.5454,4342.2124,3638.0,4311.8184,4092.8792,4141.8184,4026.9397
931285.2449417114,4237.1216,4081.0303,4008.3943,4253.6064,4073.3032,4387.5454,4226.303,4135.1216,4346.3335,3640.5757,4316.9697,4093.394,4145.94,4025.394
931293.5297489166,4225.788,4071.2427,4007.8787,4247.9395,4067.6365,4386.515,4222.1816,4126.364,4343.758,3638.0,4312.8486,4085.1514,4139.2427,4020.2424
931300.1756668091,4217.5454,4060.4243,4005.3032,4245.879,4070.7275,4388.061,4221.1514,4122.758,4340.1514,3635.4243,4309.2427,4082.576,4133.061,4015.0913
931308.1631660461,4218.0605,4064.0305,4008.9092,4249.4854,4076.9092,4395.273,4229.909,4133.576,4343.2427,3636.9697,4311.8184,4087.212,4137.182,4015.0913
931316.0774707794,4226.303,4075.3638,4023.3335,4256.1816,4076.9092,4401.4546,4237.636,4140.273,4346.8486,3640.0605,4315.425,4094.9397,4142.3335,4023.8486
931324.2979049683,4233.0,4080.0002,4037.2424,4267.0,4077.4243,4401.9697,4234.5454,4135.1216,4344.788,3640.5757,4318.0005,4103.697,4141.8184,4029.5151
931332.3609828949,4233.0,4083.6064,4047.5457,4278.849,4080.0002,4399.909,4231.9697,4130.485,4340.667,3638.5151,4324.697,4110.394,4146.455,4029.0002
931340.2581214905,4237.1216,4097.515,4061.97,4291.2124,4081.0303,4396.3037,4235.0605,4133.576,4340.1514,3637.4849,4330.879,4115.546,4154.182,4035.182
931348.130941391,4248.9697,4107.8184,4078.9697,4301.515,4082.0608,4393.212,4233.515,4138.2124,4337.0605,3638.5151,4331.394,4127.909,4156.758,4046.0
931356.4016819,4257.2124,4109.879,4095.9697,4305.6367,4084.1213,4393.727,4225.788,4139.2427,4331.394,3640.5757,4336.0303,4143.364,4159.3335,4057.3333
931368.127822876,4253.6064,4110.909,4102.667,4302.546,4084.6365,4395.788,4221.1514,4133.576,4328.8184,3638.5151,4340.1514,4146.9697,4162.94,4061.4543
931371.0904121399,4253.0913,4112.4546,4099.0605,4301.0,4084.1213,4398.879,4226.8184,4127.909,4329.8486,3632.3335,4334.4854,4143.364,4159.3335,4058.3638
931384.2260837555,4252.0605,4112.9697,4092.8792,4298.9395,4085.1514,4399.909,4236.091,4125.8486,4324.697,3625.6365,4324.697,4136.6665,4150.576,4053.7278
931387.176990509,4241.7573,4107.8184,4083.0908,4288.636,4085.1514,4395.788,4236.6064,4128.4243,4318.515,3620.485,4314.909,4124.8184,4139.2427,4042.9094
931395.1826095581,4230.9395,4100.091,4072.2727,4276.273,4083.6064,4392.697,4236.091,4135.6367,4320.5757,3618.9395,4304.091,4111.9395,4129.9697,4029.0002
931403.1548500061,4221.6665,4097.0,4061.4543,4268.031,4079.4854,4393.727,4238.667,4140.273,4320.5757,3618.9395,4296.364,4101.121,4124.303,4020.7576
931411.787033081,4216.5156,4100.091,4053.7278,4264.9395,4077.4243,4394.758,4239.697,4140.273,4322.636,3618.9395,4295.8486,4097.515,4122.758,4019.7275
931419.1226959229,4217.0303,4101.636,4051.6672,4267.515,4078.4548,4394.758,4238.667,4141.8184,4331.394,3621.5154,4297.909,4097.0,4125.8486,4021.788
931427.1574020386,4213.9395,4094.4246,4050.121,4263.9097,4082.576,4396.3037,4238.152,4143.364,4332.425,3625.121,4298.9395,4093.394,4126.364,4017.667
931434.1440200806,4204.152,4090.818,4045.485,4254.636,4084.1213,4395.788,4235.5757,4134.0913,4325.212,3622.0303,4295.3335,4086.697,4123.788,4008.9092
931442.2850608826,4203.121,4096.4854,4043.9395,4257.7275,4083.0908,4392.697,4230.9395,4124.8184,4326.7573,3622.0303,4292.2427,4082.576,4124.303,4004.2732
931450.1345157623,4212.909,4101.636,4048.5757,4267.0,4084.6365,4394.758,4233.0,4131.0005,4331.909,3632.3335,4294.8184,4082.576,4124.303,4009.4243
931458.1315517426,4219.606,4104.7275,4055.2727,4269.0605,4087.7275,4401.9697,4230.9395,4138.727,4332.425,3640.5757,4301.0,4085.1514,4132.031,4019.2124
931466.1521911621,4218.576,4105.758,4054.7578,4265.97,4087.212,4401.9697,4225.788,4135.6367,4331.394,3640.0605,4302.0303,4086.697,4140.273,4024.3635
931474.1976261139,4211.364,4100.091,4044.97,4259.273,4085.1514,4399.909,4228.364,4133.576,4328.303,3636.4546,4299.9697,4080.5154,4133.061,4019.7275
931486.1772060394,4206.2124,4093.9092,4037.7573,4252.5757,4086.182,4404.0303,4237.1216,4137.6973,4325.7275,3634.394,4296.879,4075.3638,4120.182,4014.576
931490.3433322906,4209.3027,4099.0605,4039.3035,4254.636,4085.1514,4409.6973,4243.818,4143.879,4329.8486,3635.9395,4297.909,4075.8787,4127.909,4020.2424
931506.6256523132,4210.8486,4102.667,4040.8489,4255.152,4082.0608,4409.6973,4251.031,4152.6367,4337.5757,3639.0303,4302.0303,4077.9392,4138.2124,4024.3635
931507.3850154877,4204.152,4094.9397,4038.273,4248.4546,4084.1213,4404.0303,4250.0,4152.6367,4339.121,3638.0,4299.4546,4075.3638,4128.4243,4015.0913
931517.1329975128,4197.455,4088.7576,4034.1519,4246.394,4086.182,4401.9697,4241.2427,4145.94,4338.6064,3635.9395,4297.909,4074.8486,4125.3335,4008.3943
931522.3069190979,4201.0605,4091.3335,4039.8184,4248.9697,4083.6064,4411.758,4246.394,4152.1216,4347.364,3640.5757,4308.7275,4084.1213,4139.758,4018.697
931530.1496982574,4206.2124,4094.9397,4048.0605,4251.546,4083.6064,4419.485,4258.2427,4161.909,4355.0913,3646.7576,4319.0303,4094.9397,4146.455,4031.0608
931537.1677875519,4202.0913,4095.9697,4047.0305,4252.5757,4086.182,4414.3335,4250.0,4157.788,4349.9395,3643.6667,4315.94,4095.4546,4140.7876,4030.5457
931545.1667308807,4203.6367,4095.9697,4045.485,4250.515,4087.212,4412.273,4234.0303,4148.5156,4342.7275,3635.4243,4311.303,4097.0,4139.758,4031.0608
931553.1992912292,4217.5454,4098.546,4052.6973,4252.5757,4090.818,4417.4243,4239.697,4146.9697,4345.8184,3636.9697,4321.091,4107.8184,4148.0005,4042.9094
931561.1479282379,4226.303,4108.3335,4057.8489,4262.879,4095.4546,4416.394,4252.0605,4145.94,4347.879,3641.0908,4330.3643,4116.5757,4155.212,4049.091
931569.1258907318,4220.121,4109.879,4054.7578,4268.546,4095.4546,4409.182,4242.273,4140.7876,4339.636,3635.4243,4322.1216,4111.4243,4156.2427,4043.4246
931585.1471424103,4217.0303,4107.303,4054.7578,4265.97,4090.818,4407.121,4231.9697,4140.273,4337.5757,3632.8486,4317.4854,4111.4243,4153.1514,4043.9395
931592.8523540497,4224.758,4118.6367,4055.7883,4269.0605,4085.1514,4408.152,4240.2124,4146.9697,4348.909,3639.0303,4328.303,4122.758,4154.182,4054.7578
931592.9915904999,4222.6973,4119.152,4048.5757,4267.0,4084.6365,4399.909,4242.273,4145.4243,4348.394,3639.0303,4326.7573,4118.6367,4151.606,4049.6062
931605.8342456818,4207.758,4098.0303,4040.8489,4253.0913,4086.697,4390.636,4231.4546,4139.2427,4334.4854,3631.8184,4310.788,4099.5757,4140.7876,4030.0308
931608.1483364105,4199.0,4091.3335,4046.5151,4252.5757,4085.667,4388.5757,4230.9395,4141.8184,4332.425,3631.3032,4311.303,4096.4854,4137.182,4027.9702
931616.3191795349,4206.727,4105.758,4057.8489,4265.97,4084.1213,4392.697,4236.6064,4142.3335,4341.1816,3636.9697,4325.7275,4112.9697,4145.4243,4043.4246
931626.8520355225,4218.0605,4109.364,4064.5454,4274.7275,4087.212,4397.3335,4238.152,4145.4243,4340.667,3636.9697,4331.394,4121.2124,4152.1216,4047.0305
931633.0742835999,4221.1514,4111.9395,4069.697,4279.364,4088.7576,4402.4854,4239.697,4152.6367,4340.1514,3633.879,4329.8486,4119.152,4154.182,4039.3035
931640.5563354492,4214.9697,4122.2427,4073.3032,4285.031,4085.1514,4404.0303,4239.182,4146.9697,4342.7275,3636.9697,4330.3643,4119.667,4153.6665,4041.364
931648.1168270111,4204.6665,4117.091,4068.667,4283.485,4081.546,4397.8486,4234.5454,4135.6367,4334.4854,3633.3638,4330.3643,4118.1216,4146.9697,4044.4546
931655.1086902618,4202.0913,4104.7275,4065.576,4279.879,4083.6064,4392.697,4232.485,4136.6665,4326.2427,3621.0,4329.3335,4111.4243,4140.273,4036.2124
931663.1419658661,4205.6973,4110.909,4073.3032,4289.152,4087.7275,4392.697,4234.5454,4141.8184,4330.879,3617.9092,4331.394,4111.4243,4143.879,4034.6667
931671.1392402649,4204.6665,4120.182,4074.8486,4299.4546,4087.212,4396.3037,4233.0,4138.727,4332.425,3623.576,4331.909,4114.515,4145.4243,4039.3035
931679.1391372681,4200.031,4115.0303,4058.879,4296.879,4085.1514,4396.8184,4230.4243,4135.1216,4327.2725,3619.4548,4328.303,4109.879,4137.182,4031.5757
931692.1231746674,4204.152,4121.2124,4053.7278,4296.879,4085.1514,4400.9395,4242.273,4144.909,4332.9395,3623.576,4331.394,4111.9395,4138.727,4032.0913
931700.1378536224,4208.273,4126.879,4056.3032,4297.394,4085.667,4405.0605,4252.0605,4153.1514,4341.6973,3635.4243,4330.879,4117.091,4145.4243,4040.8489
931721.1828231812,4196.424,4109.879,4036.2124,4279.364,4086.697,4398.3643,4241.7573,4144.3945,4338.6064,3629.2422,4318.515,4104.7275,4139.2427,4031.5757
931723.6862182617,4185.6064,4097.0,4020.2424,4265.97,4087.7275,4393.212,4233.0,4137.182,4336.0303,3626.6667,4311.8184,4092.8792,4133.576,4019.7275
931723.913192749,4187.152,4101.121,4026.9397,4270.6064,4087.212,4397.3335,4236.091,4141.8184,4338.6064,3635.9395,4315.425,4092.364,4136.6665,4022.303
931727.1618843079,4191.788,4105.2427,4027.9702,4269.5757,4089.788,4403.0,4237.1216,4141.8184,4342.2124,3637.4849,4316.9697,4093.9092,4139.758,4026.4246
931735.1500988007,4194.879,4110.909,4023.3335,4267.515,4094.4246,4411.758,4239.697,4143.364,4353.0303,3642.6362,4320.5757,4098.546,4141.8184,4031.0608
931742.2659397125,4191.788,4111.4243,4021.788,4269.5757,4093.9092,4416.909,4242.788,4148.0005,4357.152,3650.879,4322.636,4099.5757,4143.879,4032.6062
931750.1173019409,4184.0605,4093.394,4012.5154,4257.7275,4092.8792,4409.6973,4235.0605,4139.2427,4345.8184,3642.121,4313.879,4092.364,4139.758,4022.818
931758.1460475922,4184.576,4086.182,4011.9998,4248.4546,4095.4546,4406.091,4230.4243,4139.2427,4344.788,3633.3638,4311.8184,4091.8486,4138.2124,4022.303
931766.108751297,4189.7275,4092.8792,4025.394,4255.667,4095.9697,4412.273,4236.091,4154.6973,4355.0913,3640.5757,4318.0005,4094.4246,4142.3335,4031.0608
931778.1686782837,4192.8184,4095.9697,4034.1519,4261.3335,4093.394,4412.788,4242.273,4158.303,4358.182,3645.7273,4314.3936,4093.394,4142.3335,4033.1213
931782.1326255798,4202.606,4104.7275,4041.364,4264.9395,4093.394,4417.4243,4248.9697,4155.727,4359.2124,3650.879,4316.4546,4101.636,4145.4243,4037.2424
931790.5888557434,4210.334,4112.9697,4050.6362,4270.6064,4094.9397,4423.6064,4252.5757,4160.8794,4364.364,3660.6667,4328.8184,4112.4546,4158.303,4046.5151
931798.1793880463,4209.8184,4112.4546,4052.6973,4272.667,4095.9697,4424.1216,4252.5757,4166.0303,4371.061,3669.9397,4335.515,4115.546,4169.1216,4054.2427
931811.1445903778,4207.758,4106.788,4047.0305,4271.636,4095.4546,4423.6064,4251.546,4162.94,4372.091,3670.455,4332.9395,4114.515,4165.515,4052.6973
931813.104391098,4197.455,4094.9397,4038.273,4269.0605,4098.0303,4423.0913,4248.4546,4157.273,4362.8184,3659.1213,4325.212,4107.303,4155.727,4043.4246
931821.1300373077,4186.121,4084.6365,4033.6362,4263.9097,4102.667,4423.0913,4253.6064,4159.8486,4356.1216,3649.8486,4317.4854,4094.9397,4149.0303,4033.6362
931829.179763794,4189.2124,4093.394,4039.3035,4267.0,4102.667,4434.4243,4268.546,4171.6973,4362.303,3653.9697,4314.909,4090.303,4146.455,4032.6062
931837.1741771698,4191.273,4095.4546,4037.2424,4267.515,4098.0303,4446.273,4273.1816,4176.8486,4364.879,3655.0,4311.8184,4088.2424,4142.848,4026.9397
931845.1573848724,4180.9697,4080.5154,4022.818,4253.0913,4098.0303,4439.576,4264.9395,4171.182,4357.152,3642.6362,4295.8486,4072.788,4132.5454,4010.4548
931853.2407283783,4178.394,4083.0908,4016.1213,4248.9697,4101.121,4437.0005,4261.8486,4166.5454,4350.9697,3634.394,4286.5757,4063.0,4124.8184,4006.8486
931861.1645698547,4187.667,4094.4246,4022.303,4260.818,4103.1816,4443.6973,4262.879,4162.94,4348.909,3636.9697,4290.182,4070.7275,4124.303,4014.0608
931869.1866397858,4193.3335,4091.8486,4030.0308,4263.394,4101.636,4438.5454,4257.2124,4158.303,4348.394,3639.0303,4289.152,4080.5154,4125.8486,4016.1213
931877.210855484,4187.667,4086.697,4029.5151,4257.2124,4102.1514,4429.788,4249.4854,4155.212,4338.6064,3633.879,4280.9097,4076.9092,4120.6973,4015.6064
931884.1936588287,4189.2124,4088.7576,4030.5457,4259.273,4104.212,4431.8486,4247.9395,4150.576,4325.7275,3630.273,4284.0,4075.3638,4118.1216,4019.2124
931903.2311439514,4199.5156,4100.6064,4039.3035,4270.0913,4103.697,4436.485,4253.6064,4157.788,4332.425,3638.0,4301.0,4087.7275,4132.5454,4027.9702
931915.3277873993,4199.0,4105.758,4040.3335,4270.0913,4101.121,4433.394,4255.667,4167.061,4343.2427,3644.1821,4306.667,4093.394,4141.303,4029.5151
931917.2263145447,4187.667,4091.3335,4029.5151,4255.152,4099.5757,4429.788,4251.546,4161.909,4338.091,3638.0,4296.879,4085.1514,4134.606,4024.3635
931918.142080307,4185.6064,4083.0908,4030.0308,4253.6064,4099.5757,4428.2427,4251.546,4165.0005,4337.0605,3637.4849,4298.9395,4087.212,4135.1216,4026.4246
931924.5357513428,4196.9395,4092.8792,4040.3335,4266.485,4099.5757,4430.303,4256.1816,4172.2124,4344.788,3649.3335,4314.909,4102.667,4142.848,4036.7273
931932.5797557831,4201.576,4096.4854,4040.8489,4268.031,4100.091,4432.364,4255.152,4164.485,4343.2427,3653.4546,4318.515,4105.2427,4140.7876,4038.7883
931940.8192634583,4203.6367,4099.5757,4041.364,4265.97,4100.091,4432.879,4252.5757,4162.94,4341.6973,3649.8486,4314.3936,4105.2427,4139.758,4038.7883
931948.2147693634,4206.2124,4109.879,4044.97,4273.697,4100.091,4436.485,4254.636,4170.1514,4344.273,3650.3638,4316.4546,4109.364,4148.0005,4040.3335
931955.3217887878,4195.394,4096.4854,4033.1213,4271.121,4103.1816,4433.394,4251.031,4161.909,4338.6064,3648.8184,4314.3936,4096.4854,4145.4243,4028.485
931963.6940956116,4184.0605,4077.9392,4018.697,4263.9097,4106.273,4429.788,4248.4546,4154.6973,4335.515,3650.3638,4311.303,4081.546,4139.758,4020.7576
931971.7783927917,4188.6973,4087.212,4022.303,4269.5757,4108.3335,4435.455,4252.5757,4160.364,4342.7275,3656.0303,4316.9697,4086.182,4151.091,4024.8787
931988.3053302765,4191.788,4095.4546,4025.9097,4270.0913,4108.3335,4439.576,4253.6064,4158.303,4345.303,3653.4546,4318.515,4088.7576,4155.212,4023.8486
931989.5021915436,4187.152,4092.364,4020.2424,4267.515,4107.303,4440.606,4252.0605,4154.182,4343.758,3650.3638,4313.879,4080.0002,4143.364,4019.7275
931997.252702713,4189.2124,4095.9697,4021.788,4272.667,4107.8184,4445.2427,4250.515,4154.182,4345.8184,3652.4243,4312.8486,4080.5154,4138.2124,4018.697
932003.1499862671,4180.4546,4090.303,4017.1519,4265.4546,4109.364,4449.364,4244.8486,4149.5454,4341.1816,3641.606,4303.061,4076.3938,4134.606,4009.9392
932011.2116336823,4170.1514,4077.4243,4006.3337,4255.667,4108.8486,4447.303,4244.8486,4151.606,4339.121,3634.394,4291.7275,4069.1821,4127.909,4004.788
932019.1459655762,4181.485,4081.0303,4014.576,4261.3335,4109.364,4444.727,4253.0913,4159.8486,4353.0303,3648.8184,4302.546,4080.5154,4135.1216,4017.667
932026.2069702148,4191.788,4092.8792,4030.0308,4267.515,4108.8486,4442.152,4255.152,4161.394,4359.727,3656.0303,4314.909,4093.9092,4149.0303,4026.9397
932034.1186523438,4193.8486,4102.1514,4034.6667,4275.242,4101.636,4439.061,4252.5757,4159.8486,4350.4546,3651.9092,4314.3936,4097.0,4148.0005,4026.4246
932042.1385765076,4200.031,4104.7275,4034.6667,4285.5454,4101.121,4435.97,4252.5757,4160.364,4346.8486,3651.9092,4311.8184,4099.0605,4142.3335,4028.485
932050.1666069031,4204.6665,4098.0303,4038.7883,4278.849,4110.394,4434.94,4253.6064,4157.788,4342.7275,3643.1514,4309.2427,4103.1816,4139.2427,4030.5457
932058.1727027893,4202.606,4093.9092,4043.4246,4272.152,4109.364,4433.9097,4251.546,4151.606,4335.0,3633.879,4308.7275,4106.273,4142.3335,4033.6362
932071.1588859558,4202.606,4096.4854,4045.485,4281.9395,4100.6064,4430.303,4245.879,4150.576,4340.1514,3645.7273,4314.3936,4111.9395,4153.6665,4039.3035
932074.2373466492,4201.576,4094.4246,4042.394,4282.4546,4100.6064,4430.303,4244.8486,4154.6973,4348.394,3656.0303,4317.4854,4113.485,4159.3335,4040.3335
932083.0953121185,4199.0,4093.9092,4039.3035,4273.697,4103.697,4434.94,4250.515,4162.94,4350.9697,3652.9395,4315.425,4109.879,4155.212,4038.7883
932090.3623104095,4202.606,4098.546,4041.364,4280.9097,4100.6064,4435.97,4252.5757,4173.2427,4359.727,3653.4546,4317.4854,4112.4546,4156.758,4042.394
932103.9154529572,4201.0605,4095.9697,4037.7573,4282.97,4099.0605,4432.364,4248.9697,4173.758,4360.758,3657.576,4315.94,4110.394,4158.303,4041.364
932120.1260089874,4193.8486,4090.818,4027.9702,4271.121,4101.121,4432.879,4250.515,4165.0005,4349.9395,3653.9697,4305.6367,4099.0605,4148.5156,4032.6062
932123.1734752655,4188.6973,4086.182,4021.273,4265.97,4101.121,4431.8486,4248.4546,4158.303,4345.303,3645.7273,4299.4546,4087.7275,4138.2124,4024.8787
