Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
279422,5285.808070954397,5293.195314064329,5284.339516123427,5289.058163177705,5291.1258631949695,5289.673411936761,5279.786314454176,69519.99484464854,-7822.473804332067,-7822.503384491922,-43092.827382734155,-7813.556577271563,-7808.764462843156,-87508.16752096993,-131560.63680091765,-7836.529541472917
279423,2113.556071403854,2117.617984524737,2112.8487094192637,2115.583500089166,2116.867110524825,2114.3934662469687,2110.285230745556,32343.973288663557,-5981.104685298647,-5981.673188645035,-23741.133829643535,-5976.226459672076,-5970.767613827003,-66822.08281299136,-54290.49929101429,-5989.809595882111
279424,-672.511240590257,-671.832630532608,-672.6937034054079,-671.854797628674,-671.3933944530231,-673.6823891942715,-673.0613336375474,-1256.5615817802811,-9301.935993190367,-9305.78212190247,-15600.837065566802,-9302.604654252893,-9290.37604585271,-102236.0802903623,17207.361557746324,-9308.114973299867
279425,2002.9415840132838,2003.884152181463,2002.210247876612,2004.6456634304232,2004.5016396780375,2004.2221977802592,1999.931147075169,29890.267055444325,-11252.78311833366,-11258.48991899303,-32808.744578645375,-11251.701617890707,-11240.734889912419,-123107.16174039917,-48861.26239433215,-11266.015258185284
279426,4972.940011467035,4975.661487501647,4971.48403709583,4976.0635176707,4975.628284243778,4976.684616776296,4967.458314157831,65496.128656114335,-7940.446731712287,-7944.399161329152,-42066.4505704939,-7935.111022583413,-7932.17177061873,-86849.88657331785,-126392.40680149096,-7958.132781525452
279427,2504.7403926123416,2507.216619027577,2503.0579634299575,2507.067672396586,2506.4189930105977,2506.2743601755365,2502.3727329826324,36754.14195219132,-5387.544623904896,-5389.3360181335975,-24984.821118979926,-5384.536019688408,-5381.694204185022,-58527.236929831866,-67442.82117252625,-5399.063918832367
279428,-948.8812066831134,-947.6231909957326,-951.1730263163824,-947.7382550884012,-949.1547706253637,-950.9603371817917,-947.332301641927,-4604.403959702259,-8167.25868055729,-8169.284917165121,-12469.666415607451,-8169.410447342297,-8158.830477586039,-88073.37567381965,20256.371589886356,-8173.791693372233
279429,922.8796267813768,924.6856484470497,919.226256551106,925.1403776385198,922.2610053334422,920.9972865864825,922.5465990108416,16932.67264381982,-10803.260915651616,-10805.957643364734,-26834.63725922817,-10803.982463451022,-10793.43748837025,-116404.39608735243,-25238.1559063609,-10815.837393330643
279430,4470.585761449607,4473.461464109323,4466.155485755532,4474.361054764935,4470.227075914869,4470.667107277325,4466.179282680598,59207.17867931377,-8084.672714739354,-8085.921458430784,-40068.16396917669,-8079.9917928169525,-8079.147184772519,-86709.96535922927,-116549.75042316965,-8103.096580215884
279431,2910.4732884568093,2912.202347972659,2906.819960226927,2912.9390910915986,2908.6133457097967,2909.4130472284533,2907.1479625177767,41206.34436312531,-4886.192496141138,-4885.703416814034,-26351.46579273812,-4881.767208701404,-4884.212578628164,-51497.9986833347,-80329.24444458286,-4898.261937170733
279432,-980.8327795116717,-981.0204462778938,-983.1499732507507,-980.6084112401501,-984.5394978927067,-984.4618457242655,-979.9927621350276,-5323.185695395068,-7017.877613505571,-7018.429832262384,-10377.674292560923,-7018.134368019754,-7012.932174000368,-74008.31897000203,18060.847863830855,-7021.522798903776
279433,-65.83123685767109,-65.52847743797457,-67.67688375360035,-64.53025153297025,-68.60153830334045,-68.46144947919584,-64.99440813482138,4720.256160098778,-10277.930468894701,-10280.812214602081,-21006.0227347133,-10278.174240225075,-10269.503913739663,-109043.38734928923,-3193.0393965302737,-10285.42933544212
279434,3797.060660336694,3799.023140407071,3794.964760672489,3801.7929639876793,3796.987439945695,3797.851231098337,3794.955594729189,50562.95932691985,-8303.166928989333,-8305.972029307706,-37210.101195339084,-8299.386546374757,-8297.550969980479,-87425.51438643709,-101954.27460464543,-8319.275730812584
279435,3240.1241140719376,3241.5238589105043,3238.3816393320712,3246.0315408603965,3240.834532166679,3241.6652874132487,3239.234027620445,44527.15475855188,-4535.938360656133,-4536.745573835364,-27587.111033349833,-4533.329060824493,-4534.200811873037,-46141.26218478818,-91132.13542243106,-4550.106953894958
279436,-818.4457719561755,-818.6193872991465,-818.6699608503294,-813.9047922926395,-818.8605847368655,-818.3154147475658,-814.7740533627148,-3820.129849039654,-5824.3986786370015,-5824.450257271006,-9242.982482549589,-5827.904762132307,-5819.702600874642,-59640.89555792281,11014.369694280662,-5830.653143792834
279437,-898.0583418855765,-897.0011582792588,-896.7064470219372,-893.6187542690858,-898.3041829899429,-896.750197913258,-893.7791213736647,-5640.982784435536,-9575.907193892039,-9576.011411625124,-15650.087428161645,-9580.086382106754,-9565.230110469693,-100211.89652824673,15350.914374259768,-9583.029995739511
279438,3036.4647408331994,3040.4992615583365,3038.217568086125,3042.588533638706,3038.0443823579662,3040.9080078245506,3037.3831063694684,40829.37963213845,-8550.789035889822,-8549.054599430352,-33832.07919041705,-8548.443073146898,-8539.924324498083,-89207.26529351075,-83854.1578571219,-8564.637484226094
279439,3518.2721700071966,3522.490747351466,3519.591946199044,3524.663963678765,3520.523063656175,3522.5728206944827,3519.0967176896343,47110.4890535946,-4401.382188410875,-4397.470434634198,-28709.662967875687,-4395.941107441259,-4394.798189287284,-44103.641359629764,-98544.6987982204,-4413.333942877849
279440,-426.70388512138425,-425.13989626798013,-425.65889331966514,-421.8180360593125,-425.40648151110133,-425.61949129194613,-421.8802897101899,320.15734014325017,-4620.923976748737,-4618.659409996663,-8942.761934208425,-4620.1067010249,-4615.183861504238,-46227.587095231735,670.416778737298,-4624.231858124242
279441,-1458.7794742746753,-1458.2663285735534,-1457.6972198993933,-1454.0966186356281,-1457.4477192458758,-1458.1123871980362,-1453.0279797479893,-12753.332505425336,-8549.670600846184,-8551.750179033104,-10748.42432733893,-8551.88542128734,-8541.528801708937,-88873.4819365027,29730.85513083556,-8552.602800818106
279442,2311.0394061843012,2313.28100162138,2312.289722553875,2317.1373110252784,2313.7051347898214,2315.0421009793117,2312.91893869774,31577.600042556285,-8593.376593538853,-8596.944620998964,-29964.006255308246,-8591.419235014497,-8586.587362113569,-89681.68877574355,-63788.968197738184,-8604.023620679252
279443,3772.3798012918032,3775.2487128335492,3774.0799844244693,3778.1758168804654,3774.5632132169458,3777.5142959555496,3772.514886004544,49419.04131345035,-4402.636810673532,-4403.894742542607,-29744.996168428817,-4397.251171278773,-4400.503191920807,-44412.26726133599,-102546.54164561686,-4413.850386548134
279444,137.56659314513422,138.00438218151834,139.92996920399412,140.6583934805028,136.6380298183932,139.37480109758852,140.58841182683898,6512.676093177363,-3520.9292813607467,-3521.0198845366026,-9589.853912174322,-3518.9221948944655,-3518.819572061904,-34790.71007533758,-11832.13923971411,-3523.937875979925
279445,-1834.1595118161786,-1835.9610302009337,-1831.5413641849436,-1832.528686957004,-1837.2484012397263,-1834.7841481173023,-1830.4013806427918,-17533.956060095617,-7300.480996460454,-7302.860793586716,-6380.261022800614,-7301.555011156675,-7293.272106957859,-75867.3053237356,40445.42750402122,-7301.725335238555
279446,1495.8660509931917,1494.3148247042793,1497.8968947003123,1498.7964814644463,1493.8213214892517,1496.793863643255,1494.9114267077575,21566.863602726156,-8411.19993881096,-8415.799975710459,-25376.924244838276,-8408.880127676912,-8402.451672530084,-88219.07078359452,-41690.93074915898,-8420.505417321841
279447,3823.9027239797147,3822.4559963388638,3825.1406530260797,3827.561123621842,3823.674986548116,3826.11776322075,3819.8842552603796,49738.82506931042,-4557.044775078685,-4561.321952429864,-30318.60527325808,-4551.891252059628,-4552.54762702234,-46537.209625445554,-102439.78270383143,-4569.049431698519
279448,713.5807892282014,710.3536834163955,714.7880890549764,715.5133815908235,713.6428872751993,713.9775133613739,713.2680875300508,13291.926827997457,-2728.4184364329712,-2732.1546765667504,-11218.862854297045,-2727.9185949360694,-2725.6922754868156,-26516.877944740914,-25961.536600947198,-2732.1505422380114
279449,-2088.890097927143,-2092.5335443455256,-2087.211343779788,-2087.9448027785525,-2088.319779020849,-2089.3898335570907,-2084.9680724844984,-20482.10949323166,-6090.616126617495,-6095.2532223825665,-3043.6378950262456,-6095.326485579934,-6083.768517789515,-62914.61921335938,46549.67422068219,-6089.570270657252
279450,583.700963708916,583.1350875470043,585.4817376808487,586.8002689573784,586.7719863553921,586.1129980896111,585.9845706388027,10632.590459034736,-8089.684795784169,-8094.290902254686,-20310.054458789313,-8091.66280950747,-8080.552393312353,-84866.25699685342,-18827.491755734594,-8094.989999380847
279451,3641.6031719508064,3644.009864753226,3643.414796597539,3647.0875179445984,3646.8870106956797,3646.357541110321,3641.0651501156494,47230.35004989737,-4766.339423524817,-4768.546463171456,-29952.794270461905,-4763.190159421692,-4761.197773861895,-49046.94582049113,-97790.17489384048,-4775.764076044574
279452,1275.3630242466884,1277.2389109794196,1278.0115729690424,1280.3739645002415,1279.9509170977226,1277.7059605975533,1277.099863178009,19606.20573264848,-2157.3259004519005,-2157.794358616949,-13216.853762840958,-2155.984779078416,-2155.3283670053934,-20638.810125460153,-40494.879002932226,-2159.3933274914043
279453,-2164.4579914649644,-2164.1621650039583,-2160.6215598920553,-2160.6518730356693,-2161.8577323986947,-2165.7057705954207,-2159.595398796887,-21670.42908253397,-4939.027083027771,-4941.087883026223,-718.5379441503964,-4942.422677512695,-4933.806609380452,-50677.532020839346,47669.162733802514,-4934.614466940524
279454,-330.36339625329623,-329.0572473897286,-326.35761651599614,-325.4616963561876,-328.2642191008407,-331.3517158926077,-328.15044704072943,-602.3836330533463,-7661.311053536658,-7666.034094266854,-15060.186598227756,-7662.706918049047,-7652.636746634801,-80361.5352606949,3520.262370160845,-7662.358188776514
279455,3222.694888127042,3226.0476860874305,3225.674759615781,3228.8878023474863,3224.9437853779746,3223.453914395837,3220.14226445675,41788.54636019191,-5014.004274749181,-5019.20105760805,-28534.551873169872,-5009.5350286097,-5007.819493268337,-51793.371191944614,-88007.28219463245,-5021.77194843627
279456,1706.4999985559864,1709.388520218808,1708.5452654277624,1710.7494211827561,1707.6141413621258,1705.6236287611341,1704.2382135574778,24416.286204767275,-1818.942327814482,-1823.450543819812,-15141.35295762298,-1815.059066230469,-1816.0269468648573,-16898.801176529934,-53122.621396571834,-1822.249164602106
279457,-2166.809737309639,-2165.9459792837392,-2164.816721002903,-2165.8747149574524,-2166.656118431066,-2170.5497247580556,-2166.165689726132,-21781.519560947967,-3967.734418964342,-3972.8540712496833,668.1518330846504,-3969.533373597931,-3962.453649160723,-39837.33035909022,44809.737692394,-3963.899598068988
279458,-1256.294142389164,-1255.8407303865495,-1254.2035269350283,-1256.105098387522,-1254.704618942377,-1258.8581685180213,-1257.0681900066318,-11696.846740481209,-7322.486674810449,-7328.138758836672,-10094.274632592877,-7324.54797948721,-7313.83891325093,-76167.28811055847,23952.1995038855,-7321.756256191494
279459,2631.333858031562,2632.187499425756,2632.979244142944,2632.474711962185,2635.159628486161,2632.2220365210646,2626.989556004243,34530.22324844652,-5446.364768536272,-5449.990576092044,-26556.45945814127,-5443.274733837351,-5440.375504031296,-55923.33200600048,-75043.6533603222,-5452.2964159619005
279460,2124.739527356817,2123.878768716899,2125.951670776547,2125.1547028021178,2128.642970348327,2125.5142107887377,2122.238119365234,29230.34861268282,-1690.7856730523433,-1691.9888581312516,-17133.416645664904,-1687.760142080414,-1689.6780306338935,-15046.71612280851,-65122.40839601036,-1693.8629185321952
279461,-1905.5432501615762,-1909.1006252355755,-1904.2115082256612,-1906.5600474868588,-1902.9658054290514,-1907.650026208918,-1902.4192038493904,-18588.0233252334,-2944.843535028006,-2947.107718642509,1240.9858974358308,-2948.540983648613,-2943.1912655482042,-28380.23548518081,36663.79640615205,-2941.26267089624
279462,-1984.61466069873,-1987.9626746785814,-1982.9427055340734,-1984.030937897602,-1981.7787931928297,-1986.4682576565692,-1980.8075703376119,-20201.989301034708,-6719.553457221977,-6724.9330949690175,-5107.577491074047,-6725.822907044165,-6714.371504730613,-69342.57980422399,41254.29063684202,-6719.508515636358
279463,1955.0833766096437,1954.6757969663474,1957.1129604351988,1959.386347893848,1959.5160019999807,1956.604076520947,1954.265215465845,26483.561803218312,-5785.470919398693,-5791.194163101053,-23434.23570266757,-5786.381319402979,-5781.076409383317,-59411.80977652966,-58062.11261881028,-5794.420744417126
279464,2446.9354358201444,2447.804829887305,2449.4948190189916,2452.074843740836,2451.1732009870702,2448.8906914086087,2444.4183093582005,32962.7259778996,-1721.11163427324,-1724.0741315173775,-18514.00193540315,-1718.3073628313375,-1719.8547309027551,-15230.60144672936,-73293.91716600786,-1728.5727098778227
279465,-1513.4784804497374,-1514.3747638332086,-1510.7385724389073,-1511.2723729839247,-1511.5943051131821,-1515.0331129874673,-1513.2229591106002,-13993.992348477774,-1990.6161092222492,-1991.920812870636,1234.2211256677688,-1991.097047970155,-1987.632589885834,-17770.68187935337,25769.770141920377,-1988.067305611623
279466,-2582.7503825012845,-2584.9696799386984,-2581.076678738741,-2582.8494490237467,-2582.2612222976168,-2585.7373484842974,-2582.8163367338047,-27505.187120239825,-5979.14459884749,-5981.109262611673,-506.62762381703465,-5982.393129148639,-5971.623067171329,-60830.84562609661,55033.064550607975,-5974.571570788179
279467,1166.0098471420074,1164.42398659222,1165.8853214540954,1166.1397830271808,1167.1438387030032,1165.9540892180407,1160.6826783169822,16616.17204883759,-6119.9637051526315,-6121.760946777455,-19829.717130431247,-6120.492373752042,-6113.5679909185465,-62400.18066802897,-38842.02541953937,-6122.676756009552
279468,2624.849970470132,2622.9250359834377,2624.216354539432,2624.8265526151818,2625.9862351543075,2626.9335612396917,2617.507751745342,34516.49403818782,-2030.8048257333908,-2030.8998711157503,-19838.126116599047,-2030.2112533101858,-2030.5187740992556,-17907.232844428625,-78507.72866558515,-2035.200607744663
279469,-1032.4042753753404,-1036.5793953904372,-1031.5068227203308,-1034.1800942879204,-1033.2217658212749,-1031.782495900425,-1035.0448255971287,-8558.685244629527,-1223.8652321588465,-1224.0343689520255,252.0322061089596,-1228.4968440980838,-1225.3631104657672,-8752.332799119755,11855.91083869731,-1221.767446011036
279470,-3048.624976152802,-3053.3388715722804,-3046.1983541775276,-3050.9591395167363,-3050.7257478616984,-3048.838852439155,-3047.636311093509,-33076.134103422046,-5063.5573822417755,-5066.212429517682,3578.040768244859,-5071.825140802637,-5060.891621976248,-50175.07370114748,64550.035775949116,-5060.798689009744
279471,263.1952365467062,261.46651771468703,265.2456405778464,262.55882120301027,262.3731591449522,265.347968296762,261.85813991986987,5827.837327626074,-6236.662361351262,-6240.287270682016,-15398.419615975896,-6240.502631154617,-6232.296761390452,-63007.268027280144,-17588.389873956818,-6242.131530398325
279472,2613.9489912800864,2615.1935452134408,2614.6245704145595,2614.1955878655785,2614.76028119938,2617.446008454058,2610.7094719672677,34295.54556660311,-2443.3010323144435,-2444.723305150544,-20504.74685777307,-2441.7873961667237,-2442.21630934048,-21891.55571936703,-79211.81887111053,-2451.062363109497
279473,-480.62870630096495,-479.5635669136042,-480.7038801010409,-482.0872151228822,-480.0802186529696,-479.7979298642193,-480.5799758633318,-1911.1018805091471,-677.8055036551838,-677.4943690832729,-1528.3573047609439,-677.8099160096389,-677.3274650615886,-2482.1521071864054,-3332.5316014573636,-676.648366379809
279474,-3299.373420379066,-3299.51507906589,-3299.753524671574,-3302.3005886053147,-3299.6033551606633,-3301.0227402687538,-3296.938365452446,-35814.1716315917,-4118.14981116339,-4119.05953066499,6678.8540785822815,-4121.242652267853,-4112.995224349228,-39621.23592850434,69524.13894522682,-4111.818519625755
279475,-631.4431558495303,-630.8484276612941,-632.344424443995,-633.1923542030958,-631.5133292497493,-631.4028896341472,-632.5663086790036,-4671.749211673691,-6192.935356996619,-6195.148843488673,-10571.288257466887,-6193.30059633435,-6185.983567914369,-62275.6551131382,4377.091272263136,-6193.573917316962
279476,2462.828966416217,2464.5855173687123,2461.7880264021364,2462.521726002973,2462.1581934350634,2465.5284621262604,2458.6008391521455,32507.703076509966,-2909.3946743365696,-2910.445311216854,-20308.598491444944,-2906.395369450274,-2907.6326284269867,-26787.72795412201,-75317.66293590715,-2915.874490411259
279477,127.32125444654856,128.0690194803495,127.06088249926417,125.93164974206209,124.14604326767714,129.34415477114123,126.73446144895337,5470.255873954147,-321.59864846060447,-321.4357472825396,-3622.1329399270803,-322.630545213144,-324.14701249590024,1469.6230026761605,-18709.230742725078,-322.23843831821847
279478,-3325.2121018917333,-3326.1387063684892,-3324.754504419713,-3328.3355269300814,-3330.2168872784528,-3325.1465148523866,-3321.7997484775415,-35741.719468103925,-3164.9610900835346,-3165.827260513147,8919.172598585092,-3172.151301579695,-3165.0014539424906,-29180.075529919086,69835.39329792545,-3158.9588552068208
279479,-1491.9236502726374,-1492.5401130889986,-1491.7696642099627,-1494.6432142945473,-1495.6222065142874,-1491.3177038479375,-1492.4199840188169,-14542.153055520834,-5983.417980645732,-5985.057588651869,-5532.60832522919,-5988.5720293119975,-5980.366852994999,-59893.64688184543,26017.04132811962,-5981.378477622782
279480,2129.4635704344328,2129.853499944511,2129.012770063204,2127.5625711244966,2128.2825195786254,2130.920602801845,2122.332050814396,28743.138115679852,-3373.9180143008957,-3373.7072443148295,-19352.945940696423,-3372.0507844813733,-3373.5996441248094,-31796.05918201423,-66643.8056016295,-3377.60391380491
279481,690.8071334204485,690.4196016798724,690.4061509976075,687.1794791225955,689.9531578765989,689.3395593771038,684.2153259815872,12355.017332854808,-126.13093932063927,-124.17862764900954,-6176.3717605745005,-123.85665472771976,-129.39113866813267,3538.669795437973,-33148.25282427756,-125.90690699788149
279482,-3183.239323891963,-3184.6494643359483,-3183.576361133121,-3189.3609577468405,-3185.486384397307,-3188.773845617582,-3184.8479600574037,-33816.52089081232,-2241.83176176764,-2241.3565276914073,9781.75826242241,-2245.5754633021743,-2243.199322182021,-19195.881811192674,65170.02911950265,-2236.064163443003
279483,-2309.4611802731038,-2309.264537543353,-2310.679983750831,-2315.051492269351,-2311.9502348744854,-2314.5395465637625,-2311.3147242670084,-24181.523047544535,-5670.851278931947,-5672.859469442825,-843.8650962198167,-5676.414481804173,-5669.377937722679,-56452.654238753195,45513.181215251185,-5670.103204940618
279484,1604.9747884214994,1607.8597220604308,1602.6496192851098,1602.0448261439797,1603.224603815259,1603.5589658037525,1598.8789968017277,22322.612791043837,-3891.7172386454818,-3893.5699672118817,-17561.706783888007,-3893.6412833815243,-3893.1162438199053,-37314.442247154744,-53935.40739107276,-3899.4224118222146
279485,1159.1741676825502,1162.0126957842235,1156.7509040096497,1157.2207507608355,1156.6580385337295,1158.5829252536896,1153.9578494773568,17724.365908992644,-145.18371621226805,-145.47336471764135,-8497.461233828923,-147.11161579987456,-150.77454379987728,3486.3128215124016,-45562.2816653934,-150.93044384917488
279486,-2886.5592309009953,-2886.1506855888947,-2888.5653497952353,-2888.9328255617866,-2890.865010342672,-2889.354903170143,-2886.336305280156,-30242.698448332514,-1384.4870946703418,-1385.3282064184307,9821.766964937546,-1390.8939213966485,-1387.5804503697525,-9605.983111329086,56240.126886271035,-1382.9123216191617
279487,-3038.881018669507,-3039.6777406235537,-3041.3542209762686,-3039.6465693708383,-3043.0250069335116,-3041.6773456447886,-3037.910808805028,-32635.343754348753,-5248.214361666928,-5251.137727118715,3446.58191982136,-5254.223939501096,-5245.444858788109,-51430.82696893604,62146.81579862308,-5248.494958690396
279488,897.5440412587824,897.0407503902206,893.8201618610485,899.5690995160639,895.4963988448035,897.2038224428485,893.9330959758545,14151.490589389929,-4459.118897413991,-4462.355918040021,-15338.470926689348,-4458.66008579127,-4456.476408499994,-42989.20697346167,-37477.794331696234,-4467.161836084706
279489,1466.7545267928542,1465.0026848770297,1462.541253298579,1467.9979690285047,1465.631648628327,1465.9683788170134,1462.099084529225,21734.79984059317,-438.6227401070875,-440.52600689833554,-11006.729197864597,-436.14595592033623,-440.98937171426985,748.6300466794023,-54795.61511465658,-445.2316265529507
279490,-2460.49912494305,-2464.738714345538,-2463.659396714938,-2463.789664157328,-2462.448101203292,-2465.004122152545,-2461.19294860283,-24621.49267522317,-649.8115389756499,-651.765449855983,8666.004594693406,-653.5902551297768,-652.8543937465104,-1187.2743257406996,43532.4331087859,-647.2747528109821
279491,-3575.904394831903,-3580.040613732994,-3577.2402608367242,-3582.178196821192,-3577.699548103564,-3581.312112402763,-3576.408015133723,-38501.78856623544,-4628.76905190639,-4632.255097105517,7214.366773111153,-4637.325485053508,-4627.575825817305,-44222.796566660734,74206.26843408922,-4625.145603019471
279492,157.38534826656127,155.91476882781302,157.54775284943452,151.48391173912808,157.13727369451647,155.27252543856684,150.65230925336317,5539.754595789505,-4856.132207647835,-4859.674043819829,-12166.604976109395,-4861.769907217543,-4853.982036043125,-46846.859925034674,-19009.39757665935,-4860.524674752506
279493,1681.8087178625178,1680.7204733020133,1682.443692681484,1675.6948676669647,1681.3415528429898,1680.7764811853247,1671.0784766587763,24236.725838869836,-841.4607387128942,-843.256629510666,-12655.869881077866,-843.8076769176588,-842.6322923966771,-3301.3510664603346,-60064.00095306577,-847.6189163243323
279494,-1921.1387297525685,-1925.7052605747817,-1921.3223015143853,-1929.2578493833767,-1924.369212163861,-1926.1363361007639,-1929.1302149434437,-18210.92153869727,-41.98037114739108,-43.141350244586675,7121.346674107521,-46.869172571029424,-42.986339689566506,5634.347960028291,29214.75371297481,-40.59450187349711
279495,-3953.824894736772,-3961.2913587792646,-3955.4767103839995,-3961.5122256082805,-3958.7510935378705,-3961.799609904556,-3959.493624519544,-42902.08816433621,-3895.842414058806,-3898.013844146703,10485.732896122794,-3902.754103304201,-3891.9607573725966,-36035.682677532415,82551.82257453082,-3892.13360390046
279496,-654.4322941088184,-661.2997700359548,-656.8411455943829,-657.807210238062,-658.0473145772781,-660.1928422029856,-663.0246920658128,-4077.25989697431,-5132.632114754645,-5134.618818323668,-8535.307239054222,-5135.286465022535,-5127.3165815758175,-49565.60622639815,823.668647819095,-5136.2576503281325
279497,1747.3014391147776,1741.777360393512,1745.716014334954,1747.3867378609002,1745.217544770898,1744.3475060217002,1737.1788302550349,25047.630307172978,-1391.2293392184142,-1391.2410208276667,-13926.88883332117,-1390.470407757796,-1390.400227532538,-8923.209995547511,-62075.04341645411,-1397.7777660696693
279498,-1303.7725519439891,-1309.5602334240962,-1303.5606833659629,-1304.215454408991,-1306.2675446903033,-1307.5853842664364,-1308.9629019890372,-10645.04382285563,366.3994874826087,366.91907787221345,4926.749983443427,362.64749280124107,364.9129757150654,10568.984805469483,12659.771560916619,367.3571226541186
279499,-4155.579383174827,-4160.9644594300935,-4154.420502439661,-4157.361888479257,-4158.166546620652,-4160.310210282445,-4156.643127566082,-44975.83345847188,-3101.254636048401,-3103.159093384539,13334.791702011127,-3110.3241217110035,-3099.0513953341388,-26652.963650889404,86176.92700233184,-3095.9268706643925
279500,-1533.2973282282728,-1535.9581975600504,-1533.0994046994374,-1534.0567055307674,-1533.5768629459885,-1535.1769649754392,-1537.9559408390442,-14434.526820528205,-5255.9464742069085,-5260.306986811222,-3831.761086604195,-5262.030566960244,-5251.447697651029,-49957.20401685125,21860.894821962524,-5257.300828386333
279501,1585.4199392403618,1584.6781712296993,1583.8909392447358,1585.742413200706,1587.2248649241915,1586.3887695670294,1575.9077432179508,22915.129867053165,-2037.71062372603,-2042.0342749792403,-13876.883767790734,-2037.94429023697,-2036.9714766706493,-14996.396937882495,-58814.08985871057,-2044.2465643210815
279502,-702.127194776516,-704.557718959063,-704.4267035382876,-703.4209991687334,-701.5823228539875,-703.0116020559792,-709.4437339855428,-3745.5201398775635,540.0540401619768,536.568015788827,2492.5510433181666,538.5304717043718,537.6025809911831,13282.587498204251,-3711.460829796908,539.3493678648442
279503,-4166.224856387379,-4171.28901483757,-4168.124455844977,-4169.29280656656,-4168.359133549997,-4170.512283058949,-4169.1363772343175,-45319.25874507984,-2325.353304453042,-2329.5594320296495,15065.97653378741,-2331.882411152786,-2325.375100638887,-17510.610473798555,84953.94136865115,-2320.8171194733336
279504,-2366.3900266714572,-2371.207566280628,-2367.3327494451864,-2367.9605547642464,-2368.9005771251964,-2370.035419410494,-2371.2330655567457,-24747.00413258803,-5225.594653512983,-5230.989285278949,737.2782511983498,-5231.160690173227,-5223.818462342802,-49009.22782816444,41974.59154616043,-5227.771135453417
279505,1284.5855975328845,1281.6894396869313,1285.231483832596,1285.7816824972601,1283.5564101458358,1284.04501137525,1275.3450625106095,18656.00715116885,-2687.1419035995764,-2692.5738339667905,-13201.584144409891,-2688.144911535383,-2690.000032036894,-21522.931415461644,-51296.58971957864,-2698.029047117651
279506,-91.64564226641522,-94.42604857607341,-88.69998905135424,-90.38699863353389,-92.1505846906565,-91.80721870246032,-98.82411334388189,2805.7523680891104,562.4176184316365,556.2200006056504,-190.05272520799497,560.015173490247,554.4025862005185,14068.991805503989,-19214.619224697897,553.630368822973
279507,-3960.7307458358887,-3964.638409970188,-3956.2147771429313,-3961.4150309931315,-3961.5571090951244,-3962.6946884685744,-3962.3392044962093,-43432.54774497991,-1548.7752147129881,-1558.244220900313,15825.2830125075,-1556.900380838934,-1555.1909335454513,-8336.297126826988,79094.12113658027,-1552.2616973904248
279508,-3122.447709766902,-3125.7626365316432,-3118.9357741472036,-3123.804437168948,-3122.457566529384,-3124.1905510099664,-3124.3174646665248,-34260.17244355311,-5053.755423202615,-5065.801316617231,5243.159112430916,-5062.05562212139,-5056.182106504581,-46155.9531867262,60438.09013942578,-5061.548986400976
279509,807.6074397648907,805.8436225869152,808.2111921963169,806.6229932967824,808.7880128559249,807.4439282132746,801.4518463688402,12441.00649096955,-3371.130017933333,-3381.045351912075,-11739.909085247155,-3374.555611495737,-3374.689449411301,-27865.051083863036,-39265.593727736334,-3386.111475262881
279510,426.9913179384894,424.4730584240177,425.64126877841437,425.00508778706745,427.3218774215532,425.72436250410175,421.9633470143456,8623.086390628087,365.3221210750292,360.31014927436877,-2984.6886691465925,361.9340015050855,359.0353624198122,12939.378296294482,-32315.999924132575,354.14721056070516
279511,-3587.7021190947244,-3592.6974984750705,-3588.780025313186,-3591.1132231529136,-3589.5584367962124,-3591.716280093824,-3587.0556239161237,-39046.71221542019,-827.4304429534413,-829.8797363568642,15373.138607092473,-836.218924802489,-830.4349528718917,365.326158493875,69134.86462378818,-829.228640504942
279512,-3745.2679367999654,-3750.6922346992346,-3745.3624867134176,-3747.4404798098167,-3747.752009685968,-3748.8910442835663,-3744.4151282115163,-41685.89914600851,-4696.385616993983,-4699.2120198538305,9186.14651206283,-4706.0316871862,-4693.476620531049,-41584.89973055276,75928.52995074145,-4698.598863933592
279513,231.9291361769844,228.4636473615485,232.00260154051261,232.706582929827,230.28566199657405,231.083294064577,226.58989271994687,5323.90770962576,-3959.2518110702304,-3962.056873394367,-9692.004087603638,-3963.267296027618,-3956.665835411346,-33816.33472419383,-23765.422105641883,-3968.8981341900335
279514,888.2563475267204,885.4926719157777,887.7952084291909,889.4269412982759,886.0998285679161,887.039983916552,880.0675157807797,13675.00116449136,58.07214764088272,56.07092468967164,-5598.560108910251,56.19740728723863,55.714207341445814,9764.047156211265,-42445.798560790194,49.4117403153667
279515,-3001.1829700605513,-3005.852317259459,-3002.382667196446,-3002.636742870138,-3005.4733509668276,-3006.0609364480647,-3006.254309171166,-32457.02195850188,-109.89228558660898,-113.07000402544372,14140.547040831534,-116.69119832280916,-112.98663761750709,8161.376112988276,55481.404598402485,-109.73633084847808
279516,-4138.6732749488365,-4144.975169520196,-4140.696836613416,-4141.58708602651,-4143.713504258064,-4144.646550560228,-4142.941557756101,-46779.52728095502,-4098.742913379459,-4104.808935946725,12946.6801755191,-4108.099101805622,-4098.554144752935,-35130.663665615975,87227.76905769482,-4097.3284920787755
