Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
385828.6421298981,4278.849,4220.121,4146.455,4396.8184,4230.9395,4530.758,4358.6973,4361.273,4478.7275,3751.3335,4417.9395,4220.121,4256.1816,4123.788
385838.7508392334,4282.97,4219.606,4151.606,4397.8486,4228.879,4530.758,4360.758,4396.3037,4481.303,3760.091,4417.4243,4220.6367,4262.879,4135.6367
385839.65015411377,4285.031,4219.091,4155.727,4397.3335,4231.9697,4530.758,4357.6665,4421.031,4482.8486,3766.273,4416.909,4223.7275,4268.546,4143.364
385846.58694267273,4287.0913,4221.1514,4156.758,4397.8486,4231.9697,4528.182,4355.0913,4442.152,4486.97,3767.3032,4421.031,4229.394,4269.0605,4141.303
385855.0548553467,4286.5757,4221.6665,4155.212,4396.8184,4228.364,4526.6367,4355.0913,4456.061,4488.5156,3768.3335,4420.515,4227.3335,4262.879,4139.2427
385863.2309436798,4286.5757,4218.576,4150.061,4394.758,4227.3335,4526.1216,4352.0,4464.303,4483.364,3764.7275,4416.394,4220.121,4258.7573,4137.6973
385875.63371658325,4284.515,4218.576,4147.485,4397.3335,4229.909,4528.182,4353.5454,4466.364,4478.2124,3756.4849,4421.031,4215.485,4260.303,4131.0005
385879.57859039307,4276.788,4220.6367,4146.455,4398.3643,4232.485,4527.152,4357.6665,4465.3335,4474.6064,3753.9094,4422.061,4216.0,4254.636,4125.3335
385886.7573738098,4273.697,4220.121,4143.879,4396.8184,4230.4243,4527.152,4356.1216,4464.819,4476.667,3757.0002,4414.8486,4216.5156,4251.031,4124.303
385898.58746528625,4276.273,4217.5454,4142.848,4395.273,4227.3335,4528.182,4354.0605,4448.8486,4480.273,3755.4546,4412.788,4216.0,4250.515,4125.8486
385902.8470516205,4280.394,4218.0605,4143.879,4397.3335,4233.0,4532.303,4358.6973,4418.9697,4483.364,3754.9397,4416.909,4220.6367,4252.5757,4127.909
385910.60423851013,4281.9395,4221.1514,4142.3335,4399.909,4239.697,4542.0913,4361.273,4395.273,4483.879,3758.0305,4413.303,4220.121,4253.6064,4128.4243
385918.84207725525,4278.3335,4217.0303,4138.2124,4394.2427,4235.0605,4542.6064,4358.182,4371.576,4481.8184,3752.3638,4403.0,4206.2124,4246.394,4123.788
385925.5840778351,4277.303,4211.364,4136.152,4389.091,4228.879,4533.8486,4359.727,4346.8486,4482.3335,3746.697,4405.5757,4203.6367,4242.273,4119.667
385935.10842323303,4280.394,4215.485,4138.727,4392.182,4228.364,4531.273,4363.3335,4334.4854,4486.97,3754.4243,4417.9395,4220.121,4252.5757,4128.4243
385941.63513183594,4282.97,4220.121,4145.94,4396.3037,4226.8184,4532.303,4360.758,4323.667,4485.9395,3760.091,4420.0,4225.788,4259.788,4140.273
385949.58901405334,4282.97,4218.576,4149.0303,4394.758,4227.3335,4528.182,4358.182,4311.303,4479.2427,3754.9397,4415.879,4219.606,4253.0913,4135.1216
385957.5808048248,4281.4243,4217.0303,4144.3945,4393.727,4230.9395,4528.6973,4360.758,4307.6973,4482.8486,3753.9094,4418.9697,4221.1514,4254.121,4126.364
385965.5759334564,4280.9097,4216.5156,4143.364,4395.788,4230.9395,4533.8486,4361.273,4305.1216,4487.4854,3761.1213,4420.515,4223.7275,4263.394,4131.0005
385977.65922546387,4279.364,4218.0605,4144.909,4398.879,4231.4546,4535.394,4360.2427,4296.364,4484.394,3761.6362,4418.9697,4214.455,4261.8486,4133.061
385981.50300979614,4277.8184,4216.5156,4141.303,4396.8184,4231.9697,4533.8486,4360.758,4288.636,4482.8486,3752.8792,4416.909,4205.1816,4250.0,4122.2427
385989.741563797,4275.242,4207.758,4138.2124,4392.182,4231.4546,4534.364,4361.273,4285.5454,4484.394,3749.273,4414.8486,4204.152,4245.879,4114.0
386002.1483898163,4276.273,4208.7876,4140.7876,4391.1514,4230.9395,4535.394,4358.6973,4282.4546,4480.788,3750.8186,4413.303,4205.6973,4247.9395,4118.1216
386004.5783519745,4277.303,4216.0,4142.3335,4392.182,4230.4243,4535.394,4355.606,4276.273,4476.667,3744.6365,4412.788,4204.152,4245.364,4123.788
386012.5377178192,4277.8184,4210.334,4140.273,4390.636,4228.879,4535.909,4355.606,4265.4546,4471.515,3735.3638,4410.7275,4201.576,4241.2427,4118.1216
386025.61926841736,4277.8184,4206.727,4138.2124,4389.091,4227.3335,4537.4546,4356.1216,4257.7275,4467.909,3735.8792,4408.667,4202.0913,4239.697,4109.364
386029.5090675354,4275.242,4209.3027,4137.6973,4387.5454,4226.8184,4537.4546,4355.0913,4257.2124,4469.4546,3738.97,4409.182,4202.606,4239.182,4109.364
386036.6988182068,4275.758,4207.758,4140.273,4389.606,4226.303,4539.0,4357.152,4258.7573,4473.061,3738.4548,4410.2124,4203.121,4239.697,4111.9395
386044.5885658264,4277.8184,4210.8486,4142.848,4395.788,4227.3335,4541.061,4358.6973,4260.818,4474.0913,3741.0305,4411.758,4205.6973,4240.7275,4111.9395
386057.53540992737,4278.849,4221.1514,4143.364,4401.4546,4233.0,4543.636,4359.2124,4261.8486,4476.667,3749.273,4416.909,4211.364,4247.9395,4114.515
386060.498714447,4277.8184,4219.606,4142.3335,4400.425,4235.0605,4543.636,4359.2124,4256.697,4479.2427,3750.3032,4423.0913,4213.9395,4254.121,4117.091
386069.0047740936,4274.7275,4212.909,4142.3335,4397.8486,4230.4243,4542.6064,4356.6367,4252.0605,4474.0913,3742.0608,4418.9697,4210.8486,4248.4546,4114.0
386080.5883407593,4276.788,4216.0,4145.4243,4398.879,4226.8184,4543.1216,4355.606,4253.0913,4469.4546,3738.4548,4411.2427,4211.879,4243.303,4112.4546
386084.9735736847,4274.2124,4213.9395,4143.364,4398.879,4227.3335,4540.031,4354.0605,4253.6064,4470.485,3738.97,4411.758,4211.364,4244.8486,4112.4546
386091.6039943695,4268.546,4205.6973,4141.8184,4396.8184,4223.2124,4534.879,4349.4243,4249.4854,4467.394,3735.3638,4413.303,4209.8184,4243.818,4107.8184
386104.6140193939,4269.0605,4204.152,4148.5156,4396.3037,4221.6665,4534.879,4347.364,4245.879,4463.273,3732.273,4413.8184,4210.8486,4243.303,4107.8184
386107.5234413147,4270.6064,4206.727,4153.6665,4397.8486,4223.2124,4537.4546,4349.9395,4240.7275,4465.8486,3733.3032,4417.4243,4210.334,4241.7573,4108.3335
386115.5688762665,4268.031,4203.121,4149.5454,4396.8184,4220.121,4534.879,4343.758,4231.4546,4461.7275,3729.1821,4416.394,4209.3027,4234.5454,4103.1816
386124.027967453,4267.515,4204.152,4153.6665,4402.4854,4222.6973,4531.273,4334.4854,4226.303,4453.485,3725.576,4414.8486,4215.485,4236.6064,4102.1514
386131.57987594604,4270.0913,4215.485,4165.515,4413.8184,4228.364,4528.6973,4333.4546,4227.8486,4456.061,3728.6667,4418.4546,4226.303,4247.9395,4108.3335
386139.6436691284,4272.667,4220.121,4172.7275,4426.182,4226.8184,4527.667,4337.5757,4231.9697,4462.2427,3732.7878,4421.546,4233.0,4251.546,4114.515
386147.6151943207,4280.394,4219.091,4179.4243,4434.94,4223.7275,4527.152,4341.6973,4233.0,4460.6978,3733.3032,4424.1216,4240.7275,4250.515,4121.7275
386154.581785202,4284.515,4222.6973,4189.2124,4440.606,4225.273,4523.5454,4345.8184,4235.5757,4458.1216,3735.8792,4428.758,4251.031,4254.121,4126.364
386163.1474494934,4280.9097,4223.7275,4192.8184,4440.606,4221.6665,4516.8486,4346.3335,4234.5454,4454.5156,3733.818,4429.273,4253.0913,4254.121,4121.2124
386170.6449985504,4276.788,4219.606,4190.758,4439.061,4219.606,4512.2124,4341.6973,4226.303,4448.8486,3721.9697,4426.182,4249.4854,4248.4546,4116.0605
386183.72440338135,4281.4243,4224.2427,4194.879,4443.182,4224.2427,4514.2734,4342.7275,4226.8184,4447.819,3720.4243,4428.2427,4248.9697,4246.909,4120.182
386186.80572509766,4290.6973,4239.182,4206.727,4449.8794,4227.8486,4524.0605,4351.485,4233.0,4450.909,3734.3335,4433.9097,4254.121,4255.152,4127.394
386194.7786808014,4291.7275,4238.152,4205.1816,4449.364,4225.788,4526.6367,4348.909,4224.2427,4447.819,3736.3943,4432.879,4251.031,4258.7573,4127.394
386212.6302719116,4283.485,4223.7275,4190.758,4440.0913,4226.303,4517.364,4340.667,4214.9697,4443.6973,3725.576,4425.667,4245.879,4253.0913,4123.788
386214.5824432373,4280.9097,4224.758,4186.121,4431.3335,4225.788,4514.2734,4340.667,4223.2124,4448.8486,3729.1821,4424.6367,4246.394,4255.667,4126.364
386219.1216945648,4289.152,4234.5454,4191.273,4430.8184,4222.6973,4521.485,4343.758,4233.515,4459.6665,3743.6062,4426.6973,4242.273,4262.364,4131.0005
386226.6092300415,4291.2124,4235.0605,4190.758,4432.879,4226.8184,4523.5454,4345.303,4234.0303,4463.788,3749.7883,4426.182,4237.636,4262.879,4131.5156
386233.553647995,4284.515,4231.4546,4182.515,4427.2124,4232.485,4522.5156,4346.8486,4230.4243,4461.7275,3749.7883,4422.576,4236.6064,4262.879,4130.485
386241.58906936646,4279.364,4224.758,4172.7275,4416.909,4231.4546,4525.606,4346.3335,4226.8184,4461.7275,3748.758,4414.8486,4228.364,4259.273,4124.303
386249.5930194855,4274.2124,4217.0303,4164.485,4409.6973,4227.8486,4527.152,4345.303,4226.303,4462.7583,3744.1213,4410.2124,4216.0,4250.515,4111.9395
386257.54570961,4269.0605,4219.091,4159.3335,4406.091,4229.909,4532.8184,4350.9697,4229.394,4466.8794,3743.6062,4413.8184,4214.9697,4247.9395,4107.8184
386265.5622959137,4268.546,4218.0605,4151.606,4403.0,4229.394,4537.4546,4352.515,4234.5454,4471.0005,3746.697,4413.8184,4217.0303,4250.515,4110.394
386274.02901649475,4267.515,4209.8184,4143.364,4403.0,4228.364,4534.879,4352.515,4238.667,4471.515,3750.3032,4409.6973,4214.455,4251.031,4109.879
386281.56900405884,4267.515,4212.909,4141.8184,4404.546,4230.9395,4532.8184,4355.0913,4239.182,4472.5454,3751.3335,4410.7275,4218.0605,4252.0605,4111.4243
386290.31467437744,4267.515,4219.606,4142.3335,4401.9697,4229.909,4533.8486,4354.5757,4236.091,4471.515,3746.182,4410.2124,4221.1514,4251.031,4112.4546
386308.167219162,4268.031,4214.9697,4140.7876,4398.3643,4226.303,4532.303,4353.0303,4231.4546,4462.7583,3739.485,4406.091,4216.5156,4247.9395,4108.3335
386313.6148452759,4274.2124,4217.0303,4142.3335,4403.0,4227.8486,4531.788,4354.5757,4233.0,4462.2427,3746.182,4411.2427,4218.0605,4252.0605,4112.4546
386314.8066997528,4279.364,4221.6665,4143.364,4403.0,4228.364,4528.6973,4353.0303,4233.515,4470.485,3753.394,4416.909,4219.606,4253.0913,4121.7275
386320.83463668823,4273.697,4211.879,4140.273,4394.2427,4224.758,4524.576,4349.9395,4225.788,4466.364,3743.091,4413.303,4214.455,4251.031,4116.0605
386328.6142349243,4271.636,4207.758,4138.2124,4391.1514,4226.8184,4532.303,4354.0605,4225.788,4462.2427,3736.9094,4410.7275,4211.879,4250.515,4112.4546
386336.8649482727,4273.697,4216.0,4136.6665,4394.2427,4229.909,4541.061,4360.2427,4236.091,4472.0303,3747.2122,4413.303,4211.879,4248.9697,4117.6064
386345.13449668884,4272.152,4218.0605,4136.152,4395.273,4229.394,4539.0,4362.8184,4242.273,4478.2124,3753.9094,4413.303,4211.364,4246.909,4118.1216
386360.2440357208,4272.667,4215.485,4137.182,4393.727,4230.4243,4540.031,4365.9087,4247.4243,4478.7275,3753.9094,4416.394,4217.5454,4249.4854,4119.152
386360.5558872223,4275.242,4217.0303,4144.3945,4393.212,4229.909,4545.182,4367.9697,4253.6064,4485.4243,3761.1213,4419.485,4223.7275,4257.2124,4125.8486
386369.0547943115,4277.303,4219.606,4152.1216,4395.788,4229.394,4540.546,4366.9395,4250.515,4488.0,3766.273,4416.909,4222.1816,4258.7573,4128.4243
386375.60057640076,4281.4243,4220.6367,4155.727,4399.909,4231.9697,4533.3335,4362.303,4246.394,4483.364,3764.2124,4416.394,4223.2124,4256.697,4127.394
386385.1180076599,4281.9395,4221.6665,4152.6367,4396.8184,4232.485,4534.364,4355.0913,4243.303,4479.758,3758.5454,4418.4546,4222.1816,4252.0605,4123.788
386391.53957366943,4273.1816,4217.0303,4143.879,4392.182,4227.8486,4531.788,4350.9697,4233.0,4475.6367,3750.3032,4415.364,4213.9395,4248.4546,4114.515
386399.5187282562,4271.121,4214.9697,4139.758,4390.1216,4231.4546,4524.576,4353.0303,4231.4546,4472.5454,3745.6667,4409.182,4208.7876,4243.818,4111.4243
386407.5391292572,4277.8184,4218.0605,4142.3335,4392.182,4236.091,4527.667,4358.182,4236.6064,4476.667,3748.758,4408.152,4212.3945,4244.8486,4117.6064
386415.5185222626,4276.273,4217.0303,4143.879,4394.758,4235.5757,4534.364,4361.273,4235.5757,4478.7275,3750.8186,4411.2427,4214.455,4245.879,4119.152
386424.13091659546,4270.0913,4210.8486,4141.303,4390.1216,4234.0303,4533.3335,4363.3335,4235.5757,4472.5454,3746.182,4415.879,4211.879,4242.273,4112.4546
386431.56456947327,4269.5757,4212.3945,4140.7876,4387.5454,4233.515,4529.2124,4362.303,4236.091,4465.3335,3740.5154,4415.364,4209.3027,4241.7573,4109.879
386439.74328041077,4267.0,4218.0605,4141.303,4395.273,4234.0303,4528.6973,4359.2124,4231.4546,4464.303,3741.0305,4412.788,4209.8184,4242.788,4110.909
386446.6280937195,4267.0,4217.0303,4140.7876,4398.3643,4234.0303,4527.667,4358.182,4229.394,4469.9697,3746.182,4411.2427,4209.8184,4242.788,4108.3335
386455.6882381439,4276.273,4218.0605,4145.4243,4400.9395,4235.5757,4529.7275,4365.394,4236.091,4478.7275,3754.9397,4417.4243,4208.273,4250.515,4114.515
386463.29379081726,4279.879,4223.2124,4146.455,4405.5757,4235.5757,4531.788,4371.576,4240.7275,4479.2427,3758.5454,4421.031,4206.2124,4256.1816,4123.273
386470.58629989624,4275.242,4222.1816,4141.303,4400.425,4238.152,4530.2427,4370.0303,4241.7573,4477.6973,3756.4849,4415.364,4201.576,4250.0,4119.667
386478.5387516022,4275.242,4218.576,4135.6367,4395.788,4239.697,4526.1216,4365.9087,4243.303,4480.788,3755.4546,4412.788,4194.879,4244.3335,4110.909
386486.7491722107,4274.2124,4220.6367,4129.4546,4404.546,4239.182,4524.0605,4363.3335,4241.2427,4479.758,3755.4546,4411.758,4189.2124,4244.3335,4103.697
386494.589805603,4272.152,4220.6367,4125.3335,4409.6973,4240.2124,4529.2124,4360.2427,4235.0605,4474.0913,3752.8792,4409.6973,4185.0913,4241.2427,4101.121
386512.56918907166,4276.273,4221.1514,4126.879,4409.182,4242.788,4539.0,4360.758,4234.5454,4475.6367,3752.8792,4410.7275,4188.1816,4241.2427,4106.788
386513.51165771484,4277.303,4221.6665,4128.4243,4409.6973,4241.7573,4543.636,4360.2427,4235.5757,4477.182,3749.273,4410.2124,4187.667,4243.303,4108.8486
386519.14286613464,4270.6064,4220.121,4122.758,4405.0605,4238.152,4536.9395,4355.606,4230.9395,4472.5454,3743.091,4403.515,4187.667,4241.7573,4101.636
386526.5955924988,4274.7275,4220.6367,4127.394,4405.0605,4237.1216,4535.909,4356.6367,4233.0,4476.152,3747.7273,4406.6064,4200.031,4243.818,4108.3335
386533.5319042206,4283.485,4224.2427,4134.606,4410.2124,4238.667,4542.0913,4364.879,4247.4243,4486.4546,3756.4849,4415.879,4211.364,4252.0605,4125.8486
386541.6131019592,4282.4546,4222.6973,4135.1216,4407.121,4236.091,4539.515,4370.0303,4253.6064,4485.9395,3758.5454,4414.8486,4214.455,4255.667,4127.909
386549.57008361816,4281.9395,4220.6367,4135.1216,4404.546,4235.0605,4534.364,4369.5156,4252.5757,4479.2427,3761.1213,4412.788,4217.0303,4254.636,4127.394
386557.55066871643,4281.9395,4221.1514,4131.5156,4405.5757,4236.091,4539.515,4369.0005,4254.121,4480.273,3763.1821,4415.879,4214.455,4253.0913,4129.4546
386565.5663013458,4272.152,4219.606,4123.273,4400.425,4235.0605,4543.636,4367.4546,4251.031,4482.3335,3759.5757,4412.273,4205.6973,4250.515,4123.273
386574.2208957672,4266.485,4216.5156,4121.2124,4394.758,4233.0,4544.152,4367.4546,4245.364,4480.788,3757.5151,4405.5757,4203.121,4246.394,4114.515
386581.5577507019,4271.121,4216.5156,4124.303,4396.8184,4234.0303,4549.303,4370.5454,4246.909,4483.364,3759.0608,4407.121,4204.152,4246.394,4114.515
386588.63139152527,4269.0605,4218.0605,4122.2427,4401.4546,4239.182,4555.4854,4374.1514,4253.0913,4489.031,3763.1821,4414.3335,4205.1816,4253.0913,4119.667
386596.62199020386,4267.515,4219.091,4123.788,4403.515,4240.7275,4558.5757,4374.1514,4252.0605,4493.152,3767.3032,4415.879,4211.879,4256.697,4124.303
386604.7251224518,4273.697,4218.576,4127.394,4404.546,4238.152,4553.9395,4373.6367,4245.364,4488.0,3760.091,4414.3335,4211.879,4254.121,4123.788
386613.3337020874,4276.273,4219.091,4126.879,4402.4854,4237.1216,4544.152,4370.0303,4239.697,4476.152,3751.8489,4412.273,4208.273,4252.0605,4121.2124
386620.644569397,4278.849,4221.6665,4131.0005,4405.5757,4239.697,4543.636,4367.4546,4238.667,4476.667,3759.5757,4417.4243,4216.5156,4256.697,4129.4546
386628.58271598816,4285.5454,4222.6973,4137.6973,4411.758,4240.2124,4544.667,4369.0005,4245.364,4486.4546,3769.3638,4425.152,4223.2124,4262.364,4140.273
386636.79003715515,4289.667,4223.7275,4141.303,4413.8184,4238.667,4539.515,4367.4546,4248.9697,4486.4546,3767.3032,4426.182,4222.6973,4261.8486,4140.273
386644.611120224,4289.667,4225.788,4141.303,4413.8184,4241.7573,4539.0,4367.4546,4247.9395,4485.4243,3766.788,4422.061,4223.2124,4261.3335,4140.7876
386654.7830104828,4287.606,4226.303,4141.8184,4413.303,4243.818,4543.1216,4373.1216,4251.546,4491.6064,3771.9395,4423.6064,4225.273,4261.8486,4141.303
386659.59787368774,4282.4546,4222.6973,4140.273,4409.6973,4238.152,4537.9697,4369.0005,4254.121,4487.4854,3763.6973,4421.546,4217.5454,4256.1816,4133.061
386667.67716407776,4278.849,4219.606,4136.152,4403.0,4234.0303,4531.273,4357.6665,4246.909,4474.6064,3748.2424,4411.758,4204.6665,4247.4243,4122.2427
386675.5967140198,4282.4546,4221.6665,4139.2427,4406.6064,4235.5757,4533.8486,4358.182,4237.1216,4472.0303,3747.2122,4408.152,4204.152,4251.031,4121.7275
386683.55107307434,4284.0,4222.1816,4142.848,4414.8486,4236.6064,4537.4546,4366.4243,4236.091,4476.667,3754.9397,4414.3335,4214.455,4257.2124,4131.0005
386691.6534900665,4284.0,4225.788,4142.3335,4417.9395,4239.697,4539.0,4366.4243,4237.636,4479.2427,3760.091,4420.515,4222.6973,4257.7275,4138.2124
386699.59688186646,4286.5757,4235.5757,4142.848,4422.576,4246.394,4544.667,4364.364,4237.1216,4478.7275,3762.667,4422.061,4219.606,4261.8486,4135.1216
386711.66467666626,4284.0,4236.6064,4139.758,4424.6367,4251.031,4547.7573,4367.4546,4235.5757,4473.061,3755.97,4418.4546,4208.7876,4259.273,4125.3335
