Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1405425.82321167,4295.3335,4251.031,4192.3027,4435.455,4251.546,4562.697,4411.758,4320.5757,4525.606,3770.394,4416.394,4238.667,4292.758,4171.182
1405428.7276268005,4291.7275,4249.4854,4190.758,4440.606,4252.0605,4561.667,4411.758,4324.182,4526.6367,3773.4849,4418.9697,4243.818,4297.909,4173.2427
1405436.5539550781,4292.758,4251.031,4189.7275,4445.758,4254.636,4566.303,4416.394,4324.697,4527.667,3778.6367,4428.2427,4250.0,4298.4243,4172.2124
1405444.612979889,4296.879,4252.5757,4191.788,4445.758,4255.152,4573.515,4418.4546,4322.1216,4528.182,3783.788,4433.9097,4250.515,4306.1514,4173.758
1405452.6505470276,4294.303,4252.0605,4189.7275,4446.273,4253.6064,4566.8184,4412.273,4319.546,4530.758,3787.9092,4435.455,4252.5757,4315.94,4180.4546
1405459.6238136292,4288.636,4251.031,4187.152,4446.7876,4253.0913,4559.0913,4404.546,4320.061,4537.9697,3791.0002,4440.606,4257.2124,4314.909,4185.6064
1405467.6160812378,4291.2124,4252.0605,4188.6973,4445.758,4253.0913,4561.667,4404.0303,4319.0303,4544.152,3795.6365,4446.7876,4258.2427,4313.879,4187.152
1405475.5976200104,4293.273,4253.0913,4189.7275,4444.727,4253.6064,4561.667,4403.0,4315.425,4541.061,3795.6365,4444.727,4258.7573,4318.515,4186.6367
1405483.5033416748,4289.152,4251.546,4188.1816,4440.606,4254.121,4559.6064,4399.909,4312.333,4531.788,3786.3635,4435.455,4256.697,4317.4854,4183.546
1405491.3942813873,4291.7275,4251.546,4187.667,4437.0005,4253.0913,4560.636,4402.4854,4309.758,4527.667,3779.667,4431.8486,4251.546,4308.212,4181.485
1405533.438205719,4296.879,4253.0913,4189.2124,4441.1216,4252.0605,4560.636,4407.6367,4310.2725,4527.152,3781.2122,4432.879,4253.0913,4303.576,4178.909
1405535.4697704315,4295.8486,4251.546,4187.667,4445.758,4252.5757,4560.121,4410.2124,4313.879,4530.2427,3782.7578,4431.3335,4253.0913,4306.667,4172.2124
1405536.4563465118,4294.303,4255.667,4191.788,4446.273,4253.0913,4560.121,4414.8486,4315.425,4537.9697,3783.788,4433.9097,4248.9697,4311.8184,4174.788
1405537.4941825867,4308.212,4269.0605,4204.6665,4450.909,4254.636,4563.2124,4416.394,4326.7573,4542.0913,3793.0608,4449.364,4267.515,4318.0005,4192.8184
1405538.4418964386,4306.1514,4265.97,4202.606,4446.7876,4254.636,4562.697,4410.7275,4324.697,4540.031,3787.9092,4442.6665,4258.2427,4316.4546,4187.152
1405546.4894771576,4301.0,4266.485,4199.5156,4447.819,4258.2427,4562.182,4409.182,4322.636,4543.1216,3784.303,4435.455,4248.4546,4313.364,4185.0913
1405554.5191764832,4298.4243,4268.546,4198.485,4450.3945,4262.364,4563.7275,4407.6367,4323.1514,4544.152,3787.3938,4440.0913,4252.5757,4315.425,4187.152
1405562.441110611,4301.515,4269.0605,4198.485,4449.8794,4262.879,4561.667,4402.4854,4319.0303,4542.0913,3789.4548,4448.8486,4254.121,4318.515,4188.1816
1405571.1741447449,4299.9697,4268.546,4193.3335,4451.4243,4261.8486,4560.121,4395.788,4312.8486,4541.5757,3788.4246,4446.7876,4251.546,4315.425,4180.4546
1405578.5822868347,4288.121,4266.485,4186.6367,4450.3945,4262.364,4565.273,4394.758,4310.788,4542.0913,3785.3333,4436.485,4248.9697,4311.303,4170.667
1405586.5561962128,4280.9097,4263.394,4185.6064,4437.5156,4264.4243,4572.4854,4399.909,4311.8184,4543.636,3786.3635,4432.879,4241.7573,4310.788,4172.2124
1405608.6571216583,4280.394,4256.697,4179.4243,4426.6973,4263.9097,4570.4243,4406.091,4307.182,4540.546,3786.879,4434.4243,4237.1216,4307.182,4174.788
1405609.684228897,4274.2124,4251.031,4170.667,4425.667,4257.2124,4564.7573,4411.2427,4300.485,4531.788,3779.667,4428.758,4237.1216,4298.9395,4165.515
1405613.024711609,4267.0,4251.546,4170.667,4425.667,4253.0913,4569.394,4415.879,4304.6064,4525.091,3771.9395,4425.152,4234.5454,4295.3335,4157.788
1405618.5569763184,4272.152,4253.6064,4171.182,4422.576,4255.152,4574.546,4415.879,4314.909,4527.667,3774.0,4428.2427,4233.515,4298.4243,4159.3335
1405625.5135536194,4279.364,4252.5757,4168.091,4420.515,4255.152,4574.031,4411.758,4316.9697,4531.273,3776.5762,4427.2124,4232.485,4298.9395,4158.819
1405633.5232257843,4274.7275,4251.031,4170.1514,4418.4546,4253.0913,4570.9395,4408.667,4315.94,4530.758,3774.5151,4425.667,4230.9395,4296.364,4158.819
1405641.476392746,4270.0913,4250.515,4172.7275,4415.364,4252.5757,4564.7573,4406.091,4317.4854,4533.8486,3775.0305,4430.8184,4233.0,4296.364,4163.4546
1405649.4393348694,4267.515,4248.4546,4164.485,4414.8486,4252.5757,4558.5757,4401.9697,4314.3936,4538.485,3777.091,4432.364,4229.394,4298.9395,4161.394
1405657.520532608,4264.9395,4249.4854,4157.788,4415.364,4251.031,4559.0913,4399.394,4314.3936,4543.1216,3782.2424,4431.8486,4225.273,4299.9697,4158.819
1405665.5106544495,4270.6064,4249.4854,4167.061,4416.394,4252.0605,4562.182,4397.3335,4313.879,4544.152,3787.9092,4436.485,4233.515,4302.0303,4167.5757
1405673.540353775,4280.394,4255.152,4177.364,4423.0913,4254.121,4560.636,4390.636,4302.0303,4535.909,3782.2424,4438.031,4241.2427,4302.546,4174.273
1405681.4892292023,4284.515,4262.879,4176.3335,4432.364,4255.667,4559.0913,4384.4546,4291.7275,4526.1216,3774.0,4437.0005,4240.2124,4301.515,4173.758
1405688.470840454,4284.515,4259.273,4173.758,4434.4243,4256.1816,4559.6064,4386.515,4294.8184,4525.091,3772.9697,4434.94,4238.152,4300.485,4174.273
1405696.481704712,4284.0,4252.0605,4171.182,4427.2124,4255.152,4561.152,4393.727,4298.4243,4525.606,3768.8486,4424.6367,4234.5454,4294.8184,4169.636
1405718.6069488525,4282.97,4252.0605,4170.1514,4420.0,4252.0605,4560.636,4398.879,4299.9697,4523.0303,3761.6362,4415.879,4234.0303,4284.0,4159.3335
1405721.1031913757,4280.9097,4253.6064,4168.091,4417.9395,4251.031,4559.0913,4405.5757,4309.2427,4524.0605,3760.606,4414.3335,4230.9395,4280.9097,4155.212
1405721.4827537537,4278.849,4250.0,4161.909,4416.394,4252.0605,4560.636,4412.273,4317.4854,4526.6367,3761.6362,4410.7275,4221.6665,4281.4243,4154.182
1405728.751897812,4276.788,4247.9395,4161.909,4413.303,4251.546,4561.152,4409.6973,4313.879,4526.6367,3762.667,4408.667,4222.1816,4280.394,4157.273
1405736.534357071,4282.97,4253.0913,4173.758,4416.909,4251.031,4559.6064,4401.9697,4310.788,4527.667,3766.788,4418.4546,4238.667,4287.606,4169.636
1405744.5268630981,4292.758,4263.9097,4185.6064,4428.2427,4252.0605,4559.0913,4399.909,4312.8486,4530.2427,3774.0,4432.364,4252.0605,4299.9697,4180.4546
1405752.020597458,4293.788,4269.5757,4190.242,4434.4243,4253.0913,4558.5757,4397.3335,4308.212,4531.273,3779.667,4435.455,4254.121,4302.546,4181.485
1405761.601448059,4286.5757,4264.4243,4184.576,4432.364,4251.546,4556.515,4389.091,4298.4243,4529.7275,3776.0608,4432.364,4250.0,4298.4243,4174.273
1405777.065038681,4282.4546,4262.879,4178.394,4430.303,4249.4854,4554.97,4383.94,4296.879,4527.152,3768.3335,4430.8184,4250.0,4297.909,4171.6973
1405789.3590927124,4290.182,4267.0,4183.0303,4430.303,4251.546,4558.0605,4384.4546,4299.9697,4528.182,3767.8184,4434.94,4253.6064,4301.0,4176.3335
1405789.5712852478,4297.394,4268.031,4189.7275,4432.879,4254.121,4561.152,4388.061,4297.909,4528.182,3772.9697,4442.6665,4253.6064,4301.0,4177.364
1405791.5143966675,4289.152,4266.485,4186.6367,4434.4243,4253.6064,4561.152,4391.6665,4296.879,4528.182,3769.879,4446.7876,4253.0913,4299.4546,4176.8486
1405799.6332645416,4282.97,4265.97,4184.0605,4432.879,4252.0605,4560.121,4392.182,4305.1216,4536.9395,3767.8184,4453.485,4261.3335,4304.6064,4181.485
1405819.4324970245,4293.273,4267.515,4191.788,4437.5156,4252.0605,4560.121,4394.758,4314.3936,4544.667,3779.1516,4464.819,4273.1816,4316.4546,4189.7275
1405819.51212883,4302.0303,4269.5757,4202.0913,4445.758,4252.5757,4561.152,4401.4546,4319.0303,4546.7275,3791.0002,4478.7275,4281.4243,4325.7275,4199.5156
1405827.9840946198,4303.061,4271.636,4211.364,4449.8794,4254.636,4560.636,4404.0303,4321.091,4554.97,3793.576,4491.6064,4289.667,4335.0,4206.727
1405830.4464817047,4308.7275,4279.364,4218.576,4452.9697,4255.667,4561.152,4402.4854,4325.212,4559.6064,3795.1213,4499.849,4300.485,4345.8184,4210.8486
1405838.491678238,4310.788,4282.4546,4212.909,4452.9697,4254.636,4561.667,4403.0,4325.7275,4548.788,3797.697,4500.879,4301.515,4344.788,4210.334
1405846.4090824127,4303.061,4272.152,4203.121,4446.7876,4253.6064,4559.6064,4402.4854,4319.0303,4541.061,3789.97,4493.667,4290.182,4333.4546,4206.727
1405855.4034233093,4299.9697,4265.4546,4202.606,4442.6665,4254.121,4559.0913,4403.0,4313.879,4543.636,3781.2122,4484.909,4282.4546,4330.3643,4204.152
1405863.4934425354,4301.0,4270.0913,4205.1816,4444.2124,4255.152,4561.152,4403.515,4314.909,4542.6064,3782.7578,4480.788,4284.0,4332.425,4205.1816
1405877.491235733,4301.0,4270.6064,4202.606,4446.273,4254.121,4561.667,4398.3643,4314.3936,4541.061,3785.8486,4481.303,4283.485,4324.697,4199.0
1405878.5560131073,4303.061,4267.515,4204.6665,4448.334,4252.5757,4559.0913,4394.758,4310.788,4542.0913,3783.788,4477.6973,4277.8184,4314.909,4189.7275
1405886.536359787,4303.061,4269.0605,4207.758,4448.334,4253.6064,4559.0913,4394.758,4307.182,4540.546,3781.2122,4468.94,4272.667,4313.364,4190.242
1405894.5174217224,4298.4243,4268.031,4199.0,4446.7876,4253.0913,4560.121,4394.758,4303.061,4537.9697,3775.546,4458.1216,4262.879,4307.6973,4185.0913
1405902.6126861572,4296.879,4263.9097,4188.6973,4447.819,4254.121,4560.121,4398.3643,4307.6973,4539.515,3774.5151,4452.455,4252.0605,4300.485,4172.7275
1405924.5188236237,4297.909,4265.4546,4188.1816,4450.909,4259.788,4560.121,4407.6367,4316.4546,4543.636,3783.2727,4458.6367,4250.515,4304.6064,4175.303
1405925.5068302155,4296.879,4268.031,4191.788,4452.9697,4260.818,4560.121,4411.2427,4319.546,4546.2124,3789.4548,4462.7583,4254.636,4311.303,4189.2124
1405926.489830017,4295.3335,4268.546,4188.6973,4451.4243,4254.121,4559.0913,4404.546,4317.4854,4546.2124,3787.3938,4458.6367,4254.121,4308.212,4187.667
1405933.5088729858,4296.364,4267.0,4187.667,4448.334,4253.0913,4556.0,4395.788,4311.8184,4543.1216,3783.788,4455.0303,4250.515,4303.061,4176.3335
1405942.4118995667,4294.303,4267.0,4189.7275,4449.364,4258.7573,4554.4546,4390.636,4303.061,4541.061,3778.6367,4453.485,4250.515,4301.515,4175.303
1405951.0128498077,4288.121,4265.4546,4183.0303,4448.8486,4258.2427,4555.4854,4392.182,4302.546,4540.546,3773.4849,4450.909,4248.4546,4299.9697,4177.879
1405957.5312137604,4284.515,4258.2427,4173.758,4442.6665,4252.5757,4556.515,4394.2427,4309.758,4534.364,3770.394,4443.6973,4239.697,4293.273,4173.2427
1405965.4405117035,4285.031,4252.0605,4171.182,4436.485,4251.546,4556.515,4397.8486,4314.3936,4528.182,3763.6973,4432.879,4231.4546,4282.4546,4167.5757
1405987.6148700714,4283.485,4252.0605,4172.2124,4434.4243,4254.121,4557.031,4407.121,4315.425,4526.6367,3753.9094,4428.2427,4228.364,4277.8184,4167.061
1405988.505601883,4284.0,4253.6064,4171.6973,4432.879,4254.121,4558.0605,4414.3335,4316.9697,4527.152,3754.4243,4429.788,4224.758,4278.3335,4166.0303
1405989.6702766418,4285.5454,4251.546,4170.1514,4431.3335,4251.546,4558.0605,4413.303,4321.091,4533.3335,3763.6973,4432.364,4224.758,4284.515,4167.061
1406017.656803131,4281.4243,4250.515,4169.636,4431.8486,4251.546,4557.546,4409.182,4325.7275,4541.5757,3772.4546,4440.606,4230.4243,4293.788,4169.636
1406019.6137428284,4279.364,4251.546,4172.2124,4433.9097,4252.5757,4557.031,4406.6064,4325.212,4548.788,3780.6973,4448.334,4238.667,4301.0,4175.303
1406023.0894088745,4284.0,4252.0605,4176.8486,4434.94,4252.5757,4559.0913,4404.0303,4321.6064,4554.97,3788.4246,4449.8794,4245.364,4305.6367,4183.546
1406023.2701301575,4285.5454,4253.0913,4176.3335,4433.394,4251.546,4556.515,4398.3643,4319.0303,4551.364,3786.879,4448.334,4244.8486,4304.6064,4189.7275
1406028.7137031555,4281.9395,4251.546,4173.2427,4430.303,4248.4546,4547.2427,4390.1216,4312.8486,4543.1216,3778.6367,4444.2124,4238.152,4298.9395,4184.0605
1406036.4408493042,4280.9097,4249.4854,4172.2124,4430.303,4242.273,4543.1216,4383.4243,4302.546,4540.031,3774.5151,4437.5156,4236.091,4296.879,4175.303
1406044.4662570953,4281.9395,4248.4546,4174.273,4431.3335,4242.273,4544.667,4382.394,4296.364,4534.364,3771.4243,4435.97,4239.697,4296.364,4174.273
1406052.5047779083,4284.0,4249.4854,4178.394,4432.364,4248.9697,4545.697,4385.485,4299.9697,4527.152,3769.879,4439.061,4240.7275,4295.3335,4180.4546
1406061.138868332,4284.0,4250.0,4177.879,4432.879,4250.0,4543.636,4389.606,4301.0,4529.7275,3769.3638,4438.031,4239.697,4294.8184,4184.0605
1406068.4967041016,4282.4546,4250.515,4178.394,4433.9097,4248.4546,4542.0913,4391.6665,4299.9697,4531.788,3764.7275,4432.364,4238.667,4291.2124,4178.394
1406090.5780792236,4287.0913,4252.5757,4184.0605,4435.455,4251.546,4550.8486,4391.1514,4308.212,4529.2124,3763.6973,4431.8486,4238.152,4285.5454,4175.303
1406092.5483703613,4289.152,4253.0913,4182.0,4436.485,4252.0605,4557.031,4396.8184,4310.2725,4528.6973,3763.6973,4433.394,4238.667,4284.0,4175.8184
1406093.5277938843,4284.515,4251.546,4172.7275,4433.394,4250.515,4550.3335,4402.4854,4302.546,4526.6367,3758.0305,4425.152,4234.5454,4283.485,4167.061
1406099.5194911957,4282.4546,4251.546,4171.6973,4430.8184,4251.031,4549.303,4401.9697,4304.6064,4524.0605,3752.3638,4415.364,4226.303,4278.849,4158.303
1406107.5370311737,4282.4546,4251.546,4173.758,4431.8486,4250.515,4557.546,4401.4546,4313.364,4524.576,3751.8489,4414.8486,4219.606,4275.758,4157.273
1406129.5757293701,4280.394,4251.546,4169.1216,4431.3335,4250.515,4557.031,4402.4854,4313.364,4527.152,3757.0002,4420.0,4218.0605,4278.3335,4155.212
1406131.460905075,4280.394,4251.546,4168.091,4430.303,4250.515,4553.9395,4400.9395,4312.333,4528.6973,3765.2427,4426.182,4224.2427,4282.97,4156.2427
1406132.4903964996,4283.485,4251.546,4170.667,4431.3335,4250.0,4556.515,4398.879,4314.909,4532.8184,3771.4243,4434.4243,4231.9697,4289.667,4165.515
1406146.5389728546,4281.9395,4251.546,4169.1216,4433.394,4251.546,4556.515,4397.8486,4315.94,4539.515,3777.6064,4442.6665,4236.091,4296.879,4171.182
1406147.5088596344,4279.879,4251.546,4170.1514,4435.455,4253.0913,4557.031,4397.8486,4316.4546,4543.1216,3785.8486,4450.3945,4237.636,4302.0303,4170.667
1406155.6136608124,4280.9097,4252.5757,4177.879,4436.485,4252.5757,4557.031,4398.879,4316.4546,4544.667,3789.4548,4452.9697,4238.667,4302.546,4173.758
1406163.4964942932,4285.031,4253.6064,4186.121,4438.031,4251.546,4557.031,4399.909,4318.0005,4545.182,3789.4548,4450.909,4238.667,4303.061,4176.8486
1406172.176361084,4285.5454,4252.0605,4187.667,4437.0005,4251.546,4558.5757,4401.9697,4320.061,4546.2124,3792.0305,4454.5156,4238.152,4307.6973,4173.758
1406193.641424179,4284.515,4251.031,4186.6367,4433.9097,4252.5757,4559.0913,4406.6064,4325.212,4553.425,3796.6667,4463.273,4243.818,4312.333,4176.3335
1406194.5633888245,4289.667,4253.0913,4188.1816,4436.485,4253.0913,4559.6064,4410.2124,4333.4546,4561.667,3802.8486,4466.364,4254.121,4315.94,4189.2124
1406195.9056854248,4293.273,4255.152,4188.6973,4441.1216,4252.0605,4559.6064,4411.2427,4333.4546,4558.0605,3799.7576,4462.2427,4255.667,4313.364,4190.758
1406203.449010849,4288.121,4252.5757,4185.6064,4436.485,4250.515,4559.6064,4408.152,4322.636,4546.7275,3784.303,4453.485,4244.8486,4303.576,4176.8486
1406211.5166187286,4283.485,4248.4546,4180.4546,4430.303,4248.9697,4557.031,4399.909,4316.4546,4536.9395,3770.394,4441.1216,4235.0605,4292.2427,4169.1216
1406225.5954742432,4284.0,4247.4243,4174.788,4431.3335,4246.394,4549.818,4394.2427,4314.909,4530.2427,3763.6973,4430.303,4235.5757,4285.5454,4170.667
1406226.545572281,4283.485,4247.9395,4171.6973,4427.7275,4245.364,4543.636,4391.1514,4306.667,4521.485,3753.9094,4424.1216,4234.0303,4276.788,4164.485
1406234.585762024,4280.9097,4248.9697,4171.182,4422.061,4246.909,4543.636,4384.9697,4296.364,4509.121,3742.576,4415.879,4223.2124,4264.9395,4155.727
1406250.5707740784,4280.394,4249.4854,4170.667,4424.1216,4250.0,4548.788,4386.515,4294.8184,4508.0913,3741.0305,4414.3335,4214.455,4265.4546,4154.182
1406252.028465271,4281.9395,4250.0,4170.667,4429.273,4253.0913,4556.515,4399.394,4304.6064,4518.3945,3753.9094,4423.0913,4222.6973,4277.303,4157.273
1406257.5759887695,4282.4546,4251.031,4171.6973,4432.364,4255.667,4559.6064,4407.6367,4313.879,4526.6367,3769.879,4434.4243,4235.5757,4288.121,4163.9697
1406265.4502391815,4280.394,4251.546,4171.6973,4432.879,4254.636,4555.4854,4405.0605,4316.4546,4533.8486,3781.2122,4443.6973,4236.6064,4295.8486,4171.6973
1406274.5428085327,4280.394,4250.515,4174.273,4432.879,4252.5757,4555.4854,4402.4854,4316.4546,4543.636,3788.4246,4451.94,4241.2427,4303.576,4175.8184
1406282.4487686157,4282.4546,4250.0,4176.3335,4432.879,4251.546,4554.4546,4396.8184,4316.9697,4545.697,3789.4548,4452.9697,4252.0605,4306.1514,4177.879
1406301.0795116425,4281.9395,4248.4546,4173.758,4429.273,4250.515,4550.3335,4391.1514,4314.909,4543.1216,3787.9092,4450.3945,4251.031,4303.061,4178.394
1406301.2688159943,4282.97,4248.9697,4177.364,4427.2124,4251.546,4553.9395,4392.182,4311.303,4541.5757,3786.879,4449.8794,4245.879,4301.515,4177.879
1406305.5782318115,4286.5757,4251.031,4187.152,4430.303,4252.0605,4557.546,4393.212,4313.879,4533.3335,3780.182,4444.727,4248.4546,4301.0,4175.303
1406313.6587142944,4287.0913,4251.031,4188.1816,4432.879,4252.0605,4557.546,4393.727,4311.8184,4527.152,3769.879,4435.97,4245.879,4293.788,4172.2124
1406338.6406898499,4286.0605,4249.4854,4182.0,4432.364,4253.0913,4558.5757,4391.1514,4302.0303,4525.091,3763.6973,4431.8486,4236.6064,4284.0,4170.667
1406338.7506008148,4285.5454,4250.515,4177.879,4428.2427,4254.636,4559.0913,4387.0303,4294.303,4513.2427,3754.4243,4425.667,4233.515,4278.849,4168.091
1406360.544204712,4283.485,4248.4546,4175.303,4423.0913,4252.5757,4556.0,4387.0303,4295.8486,4505.5156,3745.6667,4416.909,4234.5454,4276.788,4159.8486
1406362.4560832977,4282.97,4243.818,4173.2427,4422.576,4252.0605,4556.0,4391.6665,4297.909,4517.364,3751.3335,4420.0,4234.5454,4277.8184,4156.2427
1406363.493680954,4282.4546,4246.394,4172.7275,4424.6367,4253.0913,4560.121,4396.3037,4302.0303,4528.182,3763.6973,4431.8486,4234.5454,4281.4243,4162.4243
1406365.49782753,4281.4243,4250.515,4171.6973,4425.152,4252.5757,4559.6064,4400.425,4310.2725,4530.758,3771.4243,4440.0913,4235.5757,4289.667,4171.182
1406368.4875965118,4282.97,4251.031,4171.6973,4429.788,4253.0913,4558.0605,4404.0303,4314.909,4537.9697,3781.2122,4445.758,4244.3335,4298.4243,4174.788
