Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
162526.59058570862,4319.0303,4235.5757,4214.9697,4406.091,4340.667,4559.6064,4388.061,4279.879,4494.1816,3767.8184,4531.273,4267.515,4251.546,4184.576
162536.6735458374,4319.0303,4235.5757,4217.0303,4410.7275,4341.1816,4558.0605,4386.515,4285.5454,4494.1816,3769.3638,4533.3335,4265.4546,4252.0605,4186.6367
162541.61643981934,4323.667,4237.636,4220.6367,4414.8486,4344.273,4559.0913,4389.091,4288.636,4496.242,3773.4849,4532.8184,4267.515,4253.0913,4188.6973
162549.74269866943,4324.182,4238.152,4222.1816,4412.788,4346.8486,4558.5757,4387.0303,4286.5757,4496.242,3770.9092,4531.788,4267.515,4248.9697,4189.2124
162556.50210380554,4325.212,4238.667,4221.1514,4415.879,4343.2427,4556.0,4380.848,4284.0,4496.758,3768.3335,4534.364,4273.697,4253.0913,4191.273
162569.7727203369,4327.788,4238.667,4221.1514,4419.485,4341.1816,4558.5757,4380.848,4282.97,4493.152,3768.3335,4534.879,4279.879,4253.6064,4190.758
162572.55625724792,4324.697,4237.636,4222.6973,4412.788,4345.303,4562.182,4388.061,4282.97,4490.0605,3764.7275,4530.2427,4272.667,4248.4546,4188.1816
162593.4853553772,4321.6064,4234.5454,4218.0605,4402.4854,4344.273,4557.031,4388.061,4280.9097,4488.0,3760.606,4522.5156,4264.9395,4246.909,4188.1816
162594.42973136902,4319.0303,4229.909,4209.3027,4397.3335,4335.0,4550.3335,4386.515,4277.8184,4482.8486,3754.9397,4518.3945,4265.97,4242.273,4183.0303
162596.426486969,4316.9697,4229.394,4207.242,4395.788,4329.3335,4549.303,4391.1514,4278.3335,4480.273,3747.7273,4517.879,4265.97,4234.0303,4176.3335
162605.4904460907,4318.515,4229.394,4215.485,4398.3643,4330.3643,4550.3335,4391.6665,4281.9395,4483.879,3746.182,4516.334,4263.394,4231.4546,4175.8184
162612.7245426178,4321.091,4223.2124,4216.0,4394.758,4326.2427,4542.6064,4385.485,4279.364,4478.2124,3743.6062,4516.334,4263.394,4229.909,4174.273
162620.5439567566,4319.546,4221.1514,4207.758,4391.1514,4322.636,4535.909,4382.909,4273.1816,4466.8794,3735.3638,4517.364,4266.485,4229.394,4172.7275
162640.02513885498,4319.0303,4222.6973,4206.727,4394.758,4324.697,4535.909,4383.94,4269.5757,4463.788,3728.6667,4512.2124,4267.0,4227.8486,4173.2427
162646.7854976654,4319.546,4222.1816,4208.7876,4399.909,4327.788,4534.879,4381.8794,4269.0605,4461.7275,3727.6365,4511.6973,4263.9097,4225.273,4172.2124
162647.29857444763,4320.5757,4226.303,4206.727,4399.394,4330.3643,4535.909,4382.394,4270.0913,4459.6665,3729.697,4515.8184,4261.8486,4223.2124,4170.667
162651.87001228333,4319.546,4229.394,4207.242,4400.425,4335.515,4544.667,4387.5454,4273.697,4463.273,3734.3335,4520.455,4267.0,4227.3335,4173.758
162659.56902503967,4315.425,4221.6665,4206.727,4399.909,4334.4854,4548.273,4384.9697,4269.5757,4462.2427,3734.8484,4520.9697,4268.031,4228.879,4173.2427
162672.50108718872,4312.8486,4221.6665,4205.6973,4399.394,4330.879,4542.6064,4377.2427,4262.879,4461.7275,3733.818,4517.879,4261.3335,4225.273,4167.5757
162689.359664917,4314.909,4235.0605,4210.334,4404.546,4336.0303,4545.182,4376.212,4268.031,4470.485,3740.5154,4519.9395,4260.303,4226.303,4169.636
162692.12889671326,4314.909,4236.6064,4214.455,4411.758,4342.7275,4552.9097,4381.8794,4277.303,4476.667,3749.273,4525.091,4264.9395,4232.485,4174.273
162694.45133209229,4308.7275,4222.6973,4202.606,4407.121,4338.091,4545.182,4377.2427,4270.0913,4468.4243,3742.576,4516.8486,4257.2124,4226.303,4164.485
162700.4837989807,4299.4546,4216.0,4187.152,4394.2427,4330.879,4537.4546,4364.879,4256.1816,4463.788,3725.061,4502.9395,4240.2124,4211.364,4146.455
162707.56196975708,4298.4243,4220.121,4189.7275,4393.212,4335.0,4545.182,4366.9395,4256.697,4472.0303,3723.5154,4503.455,4240.2124,4209.8184,4142.848
162715.44647216797,4301.515,4222.1816,4197.97,4400.425,4340.1514,4554.4546,4379.8184,4266.485,4475.1216,3735.8792,4511.1816,4245.879,4219.606,4146.9697
162722.5785255432,4298.9395,4220.121,4192.3027,4397.8486,4338.6064,4552.9097,4383.94,4268.546,4470.485,3737.9397,4511.1816,4244.3335,4216.5156,4142.848
162739.52388763428,4297.394,4218.576,4186.6367,4393.212,4335.515,4550.3335,4378.2725,4265.97,4469.4546,3732.273,4510.6665,4241.7573,4212.3945,4141.8184
162740.44108390808,4298.4243,4217.0303,4190.242,4394.758,4332.425,4548.273,4376.212,4267.515,4471.0005,3735.8792,4512.727,4245.364,4224.2427,4151.091
162746.54364585876,4301.515,4217.0303,4191.273,4387.5454,4329.8486,4542.6064,4373.1216,4265.4546,4468.94,3739.485,4513.758,4249.4854,4231.4546,4157.788
162754.51517105103,4303.061,4219.091,4193.3335,4382.909,4331.394,4539.0,4365.394,4261.8486,4466.8794,3737.4246,4512.2124,4251.031,4226.303,4154.6973
162762.88628578186,4307.6973,4221.6665,4204.152,4393.212,4333.4546,4540.031,4362.8184,4267.0,4468.94,3740.0002,4511.1816,4255.667,4228.364,4158.819
162774.58310127258,4314.909,4223.7275,4207.758,4401.4546,4333.4546,4541.061,4367.4546,4273.1816,4473.576,3746.182,4514.2734,4262.364,4236.091,4172.2124
162778.45191955566,4320.5757,4224.2427,4204.152,4394.2427,4335.0,4540.546,4373.1216,4276.788,4480.273,3749.273,4515.303,4267.0,4238.667,4176.8486
162786.50546073914,4316.4546,4222.6973,4204.6665,4388.5757,4334.4854,4544.667,4373.6367,4275.758,4481.8184,3749.7883,4514.2734,4267.515,4238.667,4172.2124
162794.56233978271,4313.364,4222.6973,4207.242,4391.1514,4331.394,4549.818,4374.1514,4268.031,4475.6367,3750.8186,4517.879,4267.515,4240.7275,4172.2124
162801.8937110901,4318.515,4222.1816,4206.727,4393.727,4333.4546,4550.3335,4379.8184,4267.0,4473.061,3752.8792,4522.0,4270.6064,4242.273,4178.394
162809.49354171753,4322.636,4221.6665,4206.2124,4392.182,4333.9697,4546.7275,4378.7876,4269.0605,4473.061,3749.273,4514.2734,4271.636,4237.636,4176.8486
162822.57652282715,4316.9697,4221.6665,4206.727,4392.182,4334.4854,4546.2124,4372.091,4261.3335,4467.909,3740.5154,4508.0913,4269.0605,4235.0605,4170.667
162825.54364204407,4312.8486,4221.1514,4205.1816,4394.2427,4336.546,4543.636,4370.5454,4256.1816,4460.6978,3740.0002,4514.788,4265.4546,4238.667,4167.5757
162833.5099220276,4318.0005,4222.6973,4204.6665,4394.758,4338.091,4543.1216,4373.6367,4264.9395,4464.303,3750.3032,4519.9395,4268.031,4242.273,4169.636
162841.52150154114,4321.091,4224.758,4205.6973,4394.2427,4338.091,4547.2427,4371.576,4268.546,4468.94,3753.9094,4519.4243,4270.0913,4243.818,4173.2427
162849.5397567749,4314.909,4223.7275,4204.6665,4396.8184,4338.6064,4547.2427,4371.061,4267.0,4463.273,3749.273,4519.4243,4270.0913,4244.8486,4171.182
162857.57780075073,4313.364,4222.6973,4203.6367,4396.8184,4339.636,4544.667,4374.6665,4268.031,4459.1514,3745.6667,4514.788,4268.546,4241.7573,4161.909
162865.5400276184,4315.425,4223.2124,4204.152,4392.697,4338.6064,4547.7573,4374.6665,4269.0605,4464.303,3741.5457,4510.6665,4261.8486,4238.152,4156.2427
162877.55584716797,4310.2725,4221.6665,4202.606,4391.1514,4336.0303,4546.7275,4372.091,4272.667,4466.8794,3740.5154,4510.6665,4258.7573,4235.5757,4156.758
162880.5067539215,4307.182,4220.6367,4201.576,4393.212,4331.909,4540.546,4371.576,4274.7275,4465.3335,3742.0608,4511.6973,4257.7275,4235.0605,4155.727
162888.5521888733,4309.758,4221.1514,4203.121,4391.6665,4335.515,4544.667,4374.6665,4274.7275,4465.3335,3740.5154,4511.1816,4256.697,4237.636,4153.6665
162902.16612815857,4310.2725,4220.121,4203.121,4391.1514,4342.2124,4551.364,4381.364,4277.8184,4467.394,3739.485,4512.727,4259.788,4238.667,4157.273
162905.48181533813,4312.8486,4220.121,4203.121,4398.3643,4339.636,4550.8486,4386.0005,4283.485,4471.515,3745.6667,4513.758,4262.364,4236.091,4159.3335
162913.03420066833,4315.94,4222.6973,4203.121,4398.879,4333.9697,4545.697,4381.364,4283.485,4469.9697,3746.697,4513.2427,4256.697,4235.0605,4156.758
162920.51315307617,4310.2725,4220.6367,4202.0913,4389.606,4331.909,4540.546,4377.2427,4276.273,4460.6978,3736.9094,4510.6665,4254.121,4235.0605,4154.6973
162928.4656047821,4308.212,4219.091,4202.606,4386.0005,4331.394,4536.9395,4376.727,4268.031,4454.5156,3731.7576,4509.6367,4255.152,4235.5757,4154.6973
162936.5417957306,4310.788,4221.6665,4203.121,4388.061,4331.909,4537.9697,4374.1514,4267.0,4458.1216,3736.9094,4514.2734,4257.2124,4239.182,4157.788
162944.52095031738,4308.7275,4220.121,4202.606,4386.515,4331.394,4537.4546,4369.5156,4270.0913,4460.6978,3738.97,4510.152,4258.7573,4240.2124,4157.788
162952.89850234985,4306.667,4217.0303,4203.121,4386.0005,4331.909,4535.394,4366.4243,4265.4546,4454.5156,3732.7878,4501.9097,4255.667,4238.152,4148.5156
162959.54990386963,4309.758,4218.576,4204.6665,4386.0005,4331.909,4533.3335,4362.8184,4256.697,4446.7876,3725.576,4504.485,4252.0605,4233.0,4145.4243
162967.5612449646,4308.7275,4220.121,4206.2124,4383.4243,4333.4546,4532.8184,4359.727,4255.667,4446.7876,3723.5154,4508.0913,4255.152,4231.9697,4152.6367
162980.52525520325,4307.182,4218.576,4201.576,4385.485,4335.0,4535.909,4358.6973,4260.303,4448.8486,3727.1216,4506.031,4259.273,4238.667,4153.1514
162983.72387886047,4307.182,4217.0303,4193.3335,4386.0005,4336.546,4539.515,4359.727,4265.4546,4449.8794,3730.7273,4510.152,4260.303,4239.697,4149.5454
162991.61911010742,4308.212,4219.091,4197.455,4382.394,4334.4854,4537.4546,4360.758,4268.031,4454.0005,3731.7576,4514.788,4260.818,4237.1216,4152.1216
162999.56560134888,4309.2427,4219.606,4204.6665,4386.0005,4332.425,4533.8486,4360.758,4268.546,4456.576,3734.8484,4509.6367,4259.273,4238.152,4149.0303
163007.56096839905,4303.576,4212.3945,4194.3633,4386.0005,4332.9395,4533.3335,4359.727,4269.5757,4454.5156,3737.9397,4506.5454,4254.121,4237.636,4140.273
163019.84667778015,4294.8184,4204.152,4184.0605,4380.333,4330.879,4532.303,4358.182,4269.0605,4454.0005,3733.818,4510.6665,4252.0605,4235.5757,4137.6973
163023.48804473877,4293.788,4204.6665,4187.667,4381.8794,4329.3335,4533.8486,4358.6973,4264.4243,4451.94,3730.7273,4509.6367,4252.0605,4236.6064,4135.1216
163030.52401542664,4294.8184,4207.242,4188.6973,4382.909,4331.909,4537.9697,4362.8184,4264.4243,4449.364,3733.818,4503.97,4250.0,4237.1216,4128.9395
163038.55729103088,4294.8184,4206.727,4185.6064,4382.909,4332.9395,4540.546,4367.9697,4267.0,4451.4243,3734.8484,4503.97,4248.4546,4236.091,4126.879
163046.54216766357,4294.8184,4205.6973,4185.0913,4387.0303,4332.425,4536.9395,4363.848,4266.485,4451.4243,3728.6667,4503.97,4248.9697,4232.485,4125.8486
163054.53205108643,4293.788,4205.6973,4187.667,4387.0303,4331.909,4531.788,4357.152,4265.4546,4449.8794,3724.0308,4500.879,4248.4546,4232.485,4124.303
163062.5581741333,4295.3335,4205.6973,4185.6064,4381.364,4331.394,4527.152,4355.606,4264.4243,4449.364,3721.4546,4498.8184,4246.909,4232.485,4125.8486
163070.51634788513,4292.758,4201.0605,4174.788,4374.1514,4329.3335,4519.4243,4355.0913,4262.364,4443.6973,3711.667,4495.2124,4237.636,4224.758,4121.2124
163082.48019218445,4290.182,4200.5454,4173.758,4376.212,4331.394,4518.909,4358.6973,4266.485,4443.6973,3710.1216,4495.2124,4234.5454,4224.2427,4119.667
163086.50994300842,4306.667,4221.1514,4196.9395,4396.8184,4347.364,4542.0913,4379.8184,4287.606,4465.3335,3742.0608,4512.2124,4259.788,4245.879,4145.4243
163094.45786476135,4335.0,4246.909,4220.121,4415.364,4358.6973,4566.303,4400.425,4303.576,4481.8184,3774.0,4527.667,4286.0605,4265.4546,4175.303
163101.96232795715,4342.2124,4255.667,4223.7275,4418.4546,4359.2124,4573.0,4404.0303,4303.061,4482.8486,3777.091,4528.6973,4288.636,4268.546,4177.879
163109.51161384583,4339.636,4254.121,4221.6665,4420.0,4361.273,4575.0605,4406.091,4302.0303,4484.394,3776.0608,4525.606,4285.031,4267.0,4171.6973
163117.57016181946,4340.667,4256.697,4223.7275,4425.152,4364.879,4581.758,4412.788,4307.6973,4489.546,3784.8184,4524.576,4286.0605,4268.546,4174.788
163125.5509853363,4340.1514,4256.1816,4221.1514,4425.152,4361.273,4580.2124,4411.758,4309.758,4489.546,3785.8486,4522.0,4288.636,4267.515,4173.758
163133.56018066406,4341.1816,4254.121,4219.606,4426.182,4358.182,4578.152,4410.7275,4312.333,4493.152,3785.8486,4525.606,4296.364,4270.0913,4174.273
163141.51883125305,4343.2427,4257.2124,4224.758,4428.2427,4360.758,4581.2427,4413.303,4321.6064,4501.3945,3793.576,4533.8486,4300.485,4275.758,4184.576
163150.12097358704,4341.6973,4261.8486,4225.273,4428.2427,4362.8184,4581.758,4410.2124,4325.212,4500.364,3801.8184,4535.909,4297.394,4276.273,4186.121
163166.56064987183,4343.2427,4263.394,4227.3335,4429.788,4360.758,4576.6064,4406.6064,4325.212,4497.273,3805.9395,4529.2124,4298.4243,4277.303,4184.576
163169.28815841675,4347.364,4260.818,4230.4243,4427.2124,4356.6367,4574.031,4408.152,4325.7275,4499.849,3800.7878,4525.091,4301.0,4277.303,4184.576
163172.7352142334,4346.8486,4259.273,4225.788,4428.758,4358.182,4579.182,4410.2124,4325.212,4501.9097,3793.576,4528.182,4297.909,4273.1816,4176.8486
163186.12909317017,4346.8486,4263.394,4225.788,4437.0005,4363.848,4585.879,4414.8486,4328.8184,4501.9097,3798.7273,4530.2427,4298.9395,4275.242,4176.3335
163188.6646747589,4349.4243,4267.515,4235.5757,4443.182,4363.3335,4586.394,4416.909,4331.909,4502.4243,3805.4246,4527.667,4305.1216,4281.9395,4186.6367
163197.1583366394,4352.0,4266.485,4237.636,4444.727,4361.7876,4584.849,4414.3335,4326.2427,4499.3335,3799.2424,4527.152,4304.6064,4277.8184,4187.667
163207.0198059082,4353.0303,4265.4546,4231.9697,4443.182,4361.7876,4585.879,4413.303,4324.182,4496.242,3796.6667,4528.182,4302.546,4274.7275,4182.515
163214.97559547424,4351.485,4268.546,4234.5454,4440.0913,4360.758,4588.4546,4415.364,4330.3643,4501.3945,3805.4246,4528.6973,4307.6973,4282.97,4188.1816
163220.55673599243,4350.9697,4267.515,4235.5757,4440.606,4362.8184,4591.031,4415.364,4330.879,4501.3945,3806.97,4529.2124,4315.94,4286.5757,4191.273
163228.56092453003,4355.0913,4268.546,4234.5454,4446.7876,4367.4546,4594.6367,4413.303,4328.303,4494.1816,3801.303,4527.152,4319.0303,4286.5757,4192.3027
163236.50431632996,4360.758,4276.788,4241.7573,4454.0005,4372.606,4604.4243,4418.4546,4328.8184,4497.273,3808.0002,4528.6973,4321.6064,4293.788,4201.576
163243.48044395447,4363.3335,4282.97,4248.9697,4454.0005,4376.212,4613.6973,4425.667,4329.3335,4507.576,3817.788,4530.2427,4324.697,4295.8486,4205.6973
163251.8186569214,4361.7876,4281.4243,4250.0,4450.909,4374.6665,4613.6973,4425.152,4330.879,4511.6973,3818.8184,4531.273,4325.212,4295.3335,4202.606
163264.49036598206,4366.4243,4280.9097,4250.515,4454.5156,4373.6367,4605.9697,4417.9395,4331.909,4508.606,3822.4246,4533.8486,4326.7573,4301.515,4204.152
163267.5461769104,4373.1216,4284.515,4254.121,4462.7583,4376.727,4600.303,4417.9395,4329.8486,4505.5156,3825.0,4534.364,4329.8486,4304.091,4207.758
163275.56252479553,4370.5454,4284.0,4252.0605,4458.6367,4374.1514,4598.2427,4420.515,4327.788,4500.364,3814.182,4527.152,4329.3335,4294.303,4205.6973
163283.5338115692,4367.9697,4282.4546,4251.031,4451.94,4370.5454,4597.7275,4421.546,4333.4546,4500.879,3811.091,4524.576,4330.879,4291.7275,4203.6367
163291.54920578003,4375.6973,4283.485,4254.636,4456.061,4374.6665,4598.758,4423.6064,4340.667,4507.0605,3823.4548,4533.3335,4338.6064,4298.4243,4209.8184
163299.5080947876,4376.212,4286.0605,4255.667,4462.7583,4377.2427,4597.7275,4422.576,4338.6064,4508.606,3827.0605,4534.879,4342.7275,4303.061,4214.9697
163307.52897262573,4370.0303,4285.5454,4254.121,4461.7275,4371.576,4592.576,4414.3335,4331.394,4507.576,3821.3943,4528.6973,4340.667,4306.667,4210.334
163314.51988220215,4370.0303,4281.9395,4255.152,4457.091,4371.576,4585.879,4408.152,4324.182,4505.5156,3817.788,4528.182,4341.6973,4304.091,4203.6367
163322.55244255066,4372.606,4282.97,4255.152,4459.1514,4377.758,4588.4546,4412.788,4321.091,4503.455,3816.2427,4528.6973,4343.758,4299.4546,4200.5454
163330.52515983582,4373.6367,4287.0913,4254.636,4468.4243,4381.8794,4596.6973,4418.9697,4325.212,4507.576,3819.8486,4528.182,4343.2427,4304.6064,4207.242
163338.5624885559,4373.6367,4287.0913,4255.152,4468.94,4383.4243,4599.788,4423.0913,4331.909,4513.758,3829.1216,4533.3335,4348.394,4313.364,4217.0303
163346.53639793396,4374.6665,4283.485,4255.152,4464.303,4381.8794,4600.303,4428.2427,4333.9697,4513.2427,3829.1216,4534.879,4352.0,4313.364,4212.909
163354.52365875244,4373.1216,4284.0,4253.0913,4463.788,4379.303,4600.303,4430.303,4333.4546,4511.6973,3823.9697,4530.758,4344.788,4308.7275,4202.0913
163363.13605308533,4369.0005,4285.031,4250.515,4464.819,4377.2427,4601.3335,4430.8184,4337.5757,4513.2427,3827.0605,4530.758,4336.546,4304.091,4201.0605
163377.56657600403,4367.9697,4285.031,4251.546,4467.909,4378.7876,4607.5156,4433.9097,4342.2124,4517.879,3835.3032,4536.4243,4340.1514,4304.091,4204.152
163378.511428833,4372.606,4286.0605,4253.0913,4469.9697,4381.364,4612.667,4435.455,4343.758,4523.0303,3835.3032,4537.9697,4344.273,4308.7275,4206.2124
163400.90084075928,4371.576,4284.515,4250.515,4467.394,4379.303,4610.091,4434.94,4344.273,4521.485,3832.7275,4536.9395,4340.667,4308.7275,4206.727
163401.96919441223,4370.0303,4281.9395,4251.031,4465.3335,4374.6665,4607.0005,4437.0005,4344.273,4518.3945,3834.788,4538.485,4338.6064,4304.6064,4205.1816
163402.81558036804,4376.212,4289.667,4260.303,4469.9697,4378.2725,4613.182,4442.152,4345.303,4522.0,3839.9395,4544.152,4343.758,4309.758,4210.334
163409.5277786255,4385.485,4299.4546,4267.0,4474.6064,4387.0303,4618.3335,4446.7876,4343.758,4525.606,3842.5154,4547.2427,4350.4546,4318.0005,4221.6665
163417.6390171051,4389.091,4302.546,4269.5757,4480.273,4388.061,4616.2725,4449.364,4344.273,4528.182,3848.1821,4550.8486,4357.152,4320.5757,4229.394
163425.54712295532,4390.636,4306.667,4274.2124,4486.97,4389.091,4617.303,4447.303,4346.3335,4528.182,3852.818,4556.0,4360.758,4320.061,4234.5454
163433.5491657257,4391.6665,4312.333,4275.242,4489.546,4392.697,4617.303,4443.6973,4345.303,4525.606,3848.1821,4552.9097,4358.182,4318.0005,4231.4546
163441.5624141693,4391.6665,4312.8486,4271.636,4491.0913,4389.091,4607.5156,4437.5156,4341.1816,4527.152,3841.485,4546.7275,4355.0913,4311.303,4222.6973
163449.56064224243,4392.697,4309.758,4270.6064,4489.546,4384.4546,4603.909,4432.879,4340.667,4530.758,3840.4546,4549.303,4354.5757,4311.8184,4221.6665
163457.5412273407,4390.636,4306.1514,4269.0605,4485.4243,4386.515,4611.1216,4436.485,4345.303,4528.182,3838.9092,4547.7573,4349.9395,4314.3936,4224.2427
163464.45536613464,4383.94,4302.546,4267.0,4484.909,4388.061,4612.667,4439.576,4342.2124,4523.0303,3831.6973,4538.485,4341.1816,4309.2427,4220.121
163472.57018089294,4382.394,4299.9697,4265.97,4482.8486,4386.0005,4610.6064,4439.061,4333.9697,4522.5156,3826.0303,4536.9395,4340.1514,4304.6064,4218.0605
163481.52995109558,4386.515,4299.4546,4263.394,4478.7275,4387.0303,4611.6367,4444.2124,4332.425,4520.9697,3826.0303,4541.061,4341.1816,4305.6367,4219.091
163493.56651306152,4386.515,4305.6367,4262.879,4480.273,4390.636,4614.212,4450.909,4337.5757,4520.455,3828.6064,4542.0913,4342.7275,4308.212,4220.121
163497.52402305603,4384.9697,4308.7275,4269.0605,4486.4546,4389.606,4614.212,4451.4243,4342.7275,4525.606,3833.2427,4543.636,4347.879,4311.8184,4222.6973
163505.4910182953,4383.94,4302.546,4271.121,4483.879,4385.485,4612.667,4448.334,4344.273,4529.7275,3834.273,4544.667,4350.9697,4314.3936,4221.1514
163514.14895057678,4386.0005,4298.9395,4265.97,4477.6973,4380.848,4611.6367,4442.6665,4345.303,4525.091,3832.2124,4542.6064,4347.879,4313.879,4223.2124
163520.58911323547,4389.091,4305.6367,4271.121,4479.758,4383.4243,4613.182,4442.6665,4348.909,4529.2124,3840.4546,4544.152,4349.9395,4317.4854,4234.0303
163528.4698009491,4393.212,4310.2725,4279.879,4480.788,4389.091,4616.788,4444.727,4347.879,4540.031,3850.7576,4548.273,4358.182,4323.1514,4239.697
163536.50903701782,4392.182,4308.212,4277.303,4480.788,4389.606,4616.788,4441.6367,4338.6064,4537.9697,3847.6667,4546.7275,4359.727,4322.636,4234.5454
163543.56598854065,4391.6665,4307.182,4276.273,4483.364,4390.1216,4617.8184,4441.1216,4334.4854,4531.273,3840.4546,4541.5757,4356.6367,4319.0303,4232.485
163551.98645591736,4394.2427,4312.8486,4279.364,4488.5156,4395.788,4622.9697,4451.4243,4345.303,4536.4243,3846.1216,4543.636,4354.5757,4320.061,4235.5757
163559.56363677979,4393.727,4314.909,4273.1816,4484.394,4398.3643,4624.515,4459.1514,4354.0605,4541.061,3849.2124,4545.182,4349.9395,4320.5757,4230.4243
163577.61430740356,4385.485,4306.667,4264.4243,4482.3335,4397.8486,4625.0303,4461.2124,4353.5454,4541.061,3842.0005,4536.4243,4344.788,4316.4546,4220.6367
163579.53023910522,4383.4243,4304.6064,4266.485,4485.9395,4398.879,4625.0303,4462.7583,4350.9697,4540.031,3837.879,4532.8184,4345.303,4313.364,4218.0605
163585.2551460266,4388.061,4312.333,4269.5757,4484.394,4396.3037,4618.8486,4455.5454,4345.303,4533.3335,3838.394,4541.061,4346.8486,4314.3936,4219.091
163595.55864334106,4387.5454,4312.8486,4269.0605,4483.364,4394.2427,4613.6973,4444.2124,4333.9697,4526.6367,3840.4546,4544.152,4347.364,4315.425,4218.576
163599.51877593994,4385.485,4310.788,4272.152,4488.5156,4396.3037,4614.7275,4442.152,4332.425,4530.758,3842.5154,4542.6064,4351.485,4319.546,4221.1514
163607.56134986877,4389.091,4311.8184,4271.636,4489.546,4396.3037,4611.1216,4443.6973,4338.6064,4530.758,3843.5457,4546.7275,4352.0,4324.697,4221.6665
163615.5662536621,4392.182,4311.8184,4269.0605,4486.4546,4393.212,4603.909,4438.5454,4336.0303,4525.091,3846.6365,4548.273,4350.9697,4324.182,4220.6367
163622.5106716156,4393.727,4313.879,4275.758,4489.031,4392.697,4603.909,4434.4243,4331.909,4531.273,3851.7878,4550.3335,4359.2124,4325.212,4228.364
163630.56826591492,4396.3037,4318.515,4285.5454,4496.242,4396.3037,4607.5156,4435.97,4336.546,4540.546,3851.7878,4554.97,4366.9395,4329.8486,4237.1216
163643.57328414917,4396.3037,4316.9697,4284.515,4498.3027,4398.879,4609.576,4437.0005,4343.2427,4540.031,3851.273,4555.4854,4368.485,4332.9395,4237.1216
163647.51482009888,4395.273,4315.425,4281.4243,4495.7275,4398.3643,4608.0303,4436.485,4344.788,4539.515,3855.9094,4552.394,4372.091,4338.091,4236.6064
163655.62057495117,4395.273,4318.0005,4285.031,4498.3027,4396.8184,4607.5156,4438.031,4345.303,4540.546,3856.9397,4551.879,4373.6367,4339.636,4238.152
163663.11693191528,4395.273,4317.4854,4285.5454,4501.9097,4396.8184,4610.6064,4442.6665,4347.364,4538.485,3851.7878,4549.303,4368.485,4331.909,4234.0303
163672.57952690125,4394.758,4315.94,4281.4243,4498.3027,4398.3643,4613.6973,4449.8794,4351.485,4542.0913,3851.273,4547.7573,4367.4546,4331.394,4231.4546
163682.88683891296,4398.879,4319.546,4281.4243,4498.3027,4399.394,4618.3335,4456.061,4357.6665,4547.7573,3855.3943,4551.364,4373.1216,4337.5757,4237.1216
163691.0400390625,4404.546,4326.2427,4289.667,4505.0,4403.515,4625.546,4463.788,4364.879,4547.7573,3860.5457,4556.0,4379.8184,4338.6064,4239.697
163699.70226287842,4408.667,4331.909,4297.909,4508.606,4407.121,4629.667,4466.8794,4363.848,4545.182,3860.5457,4556.0,4379.303,4336.546,4238.667
163702.16035842896,4410.2124,4336.546,4300.485,4512.2124,4409.6973,4631.7275,4468.4243,4362.303,4547.2427,3862.091,4557.031,4378.7876,4339.636,4245.364
163709.53035354614,4412.273,4340.1514,4299.9697,4512.727,4409.6973,4632.243,4469.9697,4368.485,4550.8486,3869.8186,4566.303,4384.4546,4345.303,4253.6064
163724.44343566895,4412.273,4338.6064,4300.485,4511.6973,4410.7275,4635.3335,4470.485,4372.606,4553.425,3873.4243,4568.879,4389.606,4348.394,4254.121
