Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
323619,-3394.199874185553,-3397.4861960240532,-3395.879330874181,-3395.760670844288,-3390.5603601739026,-3392.396710468002,-3401.2129025280337,-3411.9436460330407,2106.108307817035,2106.65812618986,18610.26972369047,2101.8276673005844,2100.270690754544,21210.963490465852,68085.57845073765,2110.576879338191
323620,-4925.913129217226,-4929.181407390184,-4927.45721845743,-4927.906292101816,-4922.084415401388,-4925.1422835443145,-4935.099718369009,-4952.365799161642,1186.0140711146546,1184.2076734776783,25148.788635158657,1179.440360858545,1181.0164168575693,12677.115423440886,103505.15484932666,1193.0703448890617
323621,-4449.026815582119,-4451.679609999246,-4451.553728386285,-4451.7016042251635,-4445.7721393528955,-4448.802362932523,-4458.008080878565,-4474.236689520758,-262.9506432528161,-267.9355698534642,21102.467237576035,-270.7825259748872,-267.10986038407077,-1348.9241325495202,94978.88874534515,-258.8739924428032
323622,-2725.3016263423697,-2727.0560070427096,-2728.947758451315,-2728.3734394467347,-2723.770110545117,-2725.189544738908,-2732.245501503925,-2741.83674385213,423.7000975502775,417.1257533425769,13547.61236878984,416.6152689543276,417.6192396024212,5085.29024856474,55621.43999088061,422.7479473586544
323623,-2835.0552957248356,-2836.6659336356624,-2838.774287252834,-2838.6905085056565,-2835.6489222081473,-2835.627042956347,-2842.364361828068,-2851.2742395409246,1899.3515039458143,1893.2358497251653,15996.76965565618,1892.021676725049,1890.9682166489865,19457.676663484817,55966.31774813364,1898.1699591094743
323624,-4427.104846306282,-4429.119948772494,-4429.583255368734,-4430.787113720733,-4428.5373552453675,-4428.416681231141,-4436.490458835587,-4450.478544495043,1347.4449141065347,1342.6281091067274,23182.989052779376,1338.5509218292327,1340.0731384474004,14377.146443581569,92187.47795301909,1349.1393529675229
323625,-4398.921393898553,-4400.460833407549,-4399.368414302286,-4400.7752304977585,-4399.056467814295,-4399.434867753839,-4407.235026794714,-4421.181556935599,-223.56348911893448,-227.24108643719586,21067.929913649732,-232.07611770117822,-228.28938983539354,-922.270886570949,93714.33416541244,-222.33925388947955
323626,-2706.730831151714,-2706.866589382198,-2705.0908792224773,-2705.7510758368135,-2704.781224685712,-2705.1856507580487,-2711.1015567701947,-2719.0208949534763,118.23573773657975,115.37905335851812,13139.011030398235,112.30096290325912,113.7906869940453,2030.8227557718578,55419.635796092225,116.55393206088783
323627,-2422.11146913494,-2421.6511870153563,-2419.235184120831,-2420.1587482553487,-2419.566732166244,-2419.4297507684187,-2425.316153803579,-2431.765745342542,1706.834428386856,1704.2748709726893,13727.51405807308,1701.6137919951702,1701.089804296601,17365.352134198845,46673.70779437691,1705.9442251686064
323628,-3960.835721433588,-3961.2161572022756,-3958.35082478001,-3960.60991780518,-3959.715422688259,-3958.7278665233216,-3966.8950909509517,-3978.173414457325,1519.0577722992664,1515.9044199998557,21079.930980216926,1511.349034136206,1514.1254093923028,15829.509122034544,81012.85244525224,1522.071291712418
323629,-4316.617551554481,-4317.833990872037,-4315.854118069775,-4318.3046282163305,-4317.471021340337,-4315.285708416549,-4324.638940035769,-4336.38560938185,-141.78413820388732,-145.85294976909526,20754.78209071735,-151.0169113101632,-144.02016017164522,-192.65978192008117,91136.25424801154,-138.20981411910367
323630,-2712.987267247537,-2714.038610444767,-2713.924308263055,-2714.7822899127323,-2715.1901258814532,-2711.8955351957857,-2720.0906076467563,-2725.036287085857,-197.88357934726181,-202.02190954854905,12809.655714573139,-205.0883027356399,-198.97839756804748,-993.7432470693027,55522.69213270105,-197.6285152269375
323631,-2051.418271911412,-2052.1886838537966,-2053.1480043989936,-2052.826435290495,-2054.5558074190076,-2051.2808170232743,-2058.6741993692535,-2060.3085584746927,1431.2723714075205,1427.7535549751224,11647.28855610776,1426.1238485258457,1429.477263106995,14714.584985508094,38628.98598755532,1430.2622320301612
323632,-3451.112568337573,-3452.384375472918,-3453.086906714979,-3453.406418532434,-3454.942232276936,-3452.8359652780678,-3461.2783576702896,-3467.821197396475,1664.8887718642561,1661.5580929503562,18893.96809881214,1658.8474982129592,1663.75331729743,17238.47838511209,69602.28480406074,1666.0222606216737
323633,-4148.08327571388,-4149.883815370107,-4150.266436420672,-4151.6314400229,-4151.612131947333,-4150.617091187172,-4159.530428957745,-4169.567469307738,31.8755210911351,28.783549163392607,20330.817432493135,25.15450572765505,33.39856934567645,1534.1716055792024,87594.73980346958,33.68833449934637
323634,-2697.724710105208,-2699.341190521479,-2699.9293829623857,-2701.523301510574,-2699.8312077817973,-2699.333299008188,-2706.581774079753,-2712.8544665089844,-435.92566369027537,-437.2226342235493,12640.708858983926,-440.0359314057343,-433.0695305243649,-3225.4525433364915,56228.2746319678,-436.03571914522496
323635,-1699.5613293991398,-1701.1862539700064,-1701.3130831499175,-1703.3914276405342,-1700.4526465327153,-1700.2829075854697,-1706.5621096072284,-1710.078788532376,1121.5782709175407,1122.8163107953237,9690.524424055846,1120.1794241205619,1122.9017136900309,11746.365854704645,32053.666876479012,1121.7580993609506
323636,-2915.3089861313797,-2917.71876560193,-2916.1140776204365,-2919.666944154908,-2916.0432741850195,-2916.0180880900607,-2924.3141747452873,-2932.073250735795,1774.1580324806434,1775.949230107503,16483.33463417848,1771.6510901369818,1773.7928984198563,18304.114388567992,58341.03017563801,1777.837840150754
323637,-3947.960060710301,-3950.796027988469,-3947.662144174933,-3952.163772850362,-3948.9456859777856,-3948.1644072683757,-3958.8800767472585,-3969.6566111177426,280.3731024601325,280.27010736601187,19681.765625910128,275.1456132475745,280.03535550207295,3980.075947647484,83593.12600882334,284.9571311861064
323638,-2735.0598770542515,-2737.4435698151465,-2734.2357747722476,-2738.1986126157035,-2736.383061205847,-2733.86515074906,-2744.4786826316677,-2750.0467382657584,-591.2974764270787,-593.0185655626597,12604.088677777268,-596.6468879261678,-591.8968555150141,-4696.665214496453,58039.10129183956,-590.5251095721612
323639,-1431.4030116852452,-1433.760154163808,-1430.9890819335699,-1434.7998131147774,-1433.8901470880762,-1429.735389578679,-1439.218646185642,-1439.7019709843294,754.1073806921821,753.0727440015077,7850.249006944083,750.1101324215911,751.6384980712191,8161.039954796872,27265.488266769113,752.485826772577
323640,-2376.9222098481355,-2380.3250495940674,-2377.2687876642435,-2382.8671612600383,-2381.3327396330124,-2376.5049869567333,-2386.1014161638154,-2390.944396073498,1759.3064538010494,1760.1442048709273,13756.809039188003,1754.4071684778828,1755.9861426826528,18150.162956702014,46966.86175933243,1760.5487044857248
323641,-3698.7958853307723,-3702.865065877617,-3699.5499941942085,-3706.8373901267223,-3704.308520652632,-3699.236356813075,-3708.8936275364063,-3720.7503875382317,512.6050241069746,514.6525948682854,18733.976457957433,505.72671417306645,511.35765855149015,6363.0017101801295,78327.46230685661,517.0668195231857
323642,-2809.9595063655065,-2813.1687259952096,-2810.8117843779646,-2817.0686044619124,-2814.735087198155,-2809.003850706316,-2817.158632365948,-2827.576124899098,-677.0143822362688,-674.4081556649098,12927.870216843632,-682.9805400096558,-675.8972851766031,-5264.85395829495,60505.088115432605,-673.2957391541978
323643,-1262.794213025947,-1265.049003448103,-1264.1106616092309,-1267.706808132738,-1266.2774310563325,-1259.8703395532566,-1267.1333950439223,-1271.5976726959432,381.0342787157004,384.0919349452437,6706.596590927774,377.83983763890393,382.28147317002885,4809.118582540969,24758.1671026141,384.0761388460411
323644,-1854.1874624804407,-1857.2767869546904,-1856.955970488047,-1858.9670303685702,-1857.644472952843,-1851.4556295710331,-1860.7037698020981,-1865.3318568253842,1654.8487205950644,1657.6058756233128,11294.143086252981,1651.8575604591942,1655.8134062673826,17366.13143421444,36128.59762795907,1661.5972618458566
323645,-3391.0295188668424,-3395.8656296817494,-3396.0425793389995,-3397.393688855488,-3395.275648622348,-3390.087599104433,-3401.9187334904213,-3410.290764375312,710.8164997209682,712.2474408653804,17754.111381959625,705.7305536724625,713.0759942948541,8555.848842826264,71589.42398175343,721.5295619686051
323646,-2920.24761812895,-2925.527261474167,-2927.245880911266,-2927.042456281314,-2924.424193664146,-2920.3287243922914,-2931.5399839981487,-2937.539074651016,-721.8192248882406,-721.2805085405994,13675.490100077206,-727.0711095531124,-718.5432569455405,-5392.817298621522,63011.96415946261,-712.1734038373677
323647,-1250.9939718123542,-1255.1894095755697,-1258.6502310498672,-1256.5282414430762,-1254.266355543854,-1251.335286557375,-1259.3515796137476,-1259.6853615132086,-2.7510029409761216,-1.63315327255755,6335.228381925433,-6.080360695616903,-0.5978619402556831,1284.8892968009886,24665.06088903911,4.264899419323527
323648,-1430.8743190353148,-1433.8937397394955,-1437.576788728882,-1435.3502583301865,-1433.8755801675723,-1432.3210941325294,-1438.2810721538162,-1440.1591073441778,1465.4662109933477,1467.5107406427678,9004.392054148737,1462.5240339549755,1466.592238145348,15546.935972410767,26433.05824478517,1474.520775669318
323649,-3038.9656715280234,-3041.480885915843,-3043.707017548184,-3043.1268476249033,-3042.867293954215,-3041.9850481163353,-3047.790929541042,-3056.231091914323,878.4748164923283,880.5619462189545,16109.829442783734,874.9333066851677,881.4835455509929,10129.33810829871,62983.818699101445,892.2024204285597
323650,-2985.9408150697623,-2988.3200461354863,-2988.7145443738023,-2989.2722314398075,-2990.910467679836,-2989.0417826291323,-2994.4062055207473,-3002.6472771351855,-700.5554295256711,-698.5910075858392,13763.706386673282,-701.2913149285599,-694.4895643026591,-5200.482609961214,64018.69504919278,-685.9737345883028
323651,-1305.5552220569239,-1307.7735902901832,-1307.1135965080625,-1307.739185733294,-1310.7273591291855,-1307.3168215374624,-1311.7733787361012,-1313.2335100581467,-340.46154912534945,-337.6662911828294,5816.8044307462305,-335.48333054355714,-333.8749208517239,-2008.2155481518453,26094.973324437124,-328.4221027619711
323652,-1078.31234335371,-1080.0378610787202,-1079.5291802227794,-1080.8464344196143,-1082.784808253589,-1079.3843969389734,-1084.4372016331376,-1084.607661173367,1246.3463915598672,1250.1994975710436,6574.6860590472115,1253.8310196931864,1251.353218423373,13330.994195705287,18779.389498796034,1257.8249990899944
323653,-2648.67804104561,-2649.023665025088,-2650.10310066719,-2652.82322225983,-2651.8791559173424,-2650.0486089832266,-2656.6714066378854,-2663.1784684471495,1036.997508139535,1040.7122904667444,13954.885401360265,1041.609367754041,1041.658198410217,11545.781349154977,53998.80957057301,1049.5038253626158
323654,-2988.3822032642106,-2986.277292235495,-2990.300147699953,-2992.840050200215,-2989.9220597181866,-2989.2842159181305,-2995.2088777244794,-3004.782778809745,-620.8447748310314,-617.9974033575791,13487.099696254303,-619.4307630311216,-615.2177699323297,-4515.493617775297,63880.40844896132,-610.5528237876939
323655,-1385.6338216715542,-1381.1977987303162,-1388.056440796201,-1388.2560106767444,-1385.5695051465755,-1385.041513791425,-1387.4568253887146,-1393.7571385945607,-650.7404177749061,-647.9668879779645,5544.895437908683,-649.323957937339,-645.5050400193178,-5097.898493351023,28282.798783857164,-644.5790856235716
323656,-777.7867973669637,-773.0395089794015,-780.3365723040005,-778.4487152088595,-776.864186615012,-776.7639025396696,-776.2615178135982,-782.7029923790117,979.2418497028073,982.3159682306916,4629.377885456446,980.6862724769338,983.0324214743581,10647.7452065516,12466.090824543533,985.5030772750168
323657,-2233.673561834975,-2230.9801093840333,-2235.93234553912,-2233.656047433741,-2232.707916950783,-2234.165553491768,-2233.1782499468536,-2245.9975593930567,1184.0032115053739,1186.0305240842506,12100.47345963043,1182.555248927144,1188.1476978557907,12944.784497674884,44464.087416971255,1193.9939051739582
323658,-2946.0930993688266,-2945.905506579404,-2947.8483694528227,-2945.5880836514425,-2945.1262466502535,-2948.0314372075686,-2946.917370038971,-2961.8757753799628,-458.11490622618555,-458.05563521130557,13599.69270951929,-462.48759692604165,-452.11717370170095,-2851.4590285889753,62474.529999337174,-447.80846432419094
323659,-1502.210873605829,-1503.2984545014706,-1503.363547457518,-1500.6107153602875,-1501.0411521565743,-1504.1819990700646,-1501.8717393427542,-1510.3342239084545,-904.261117502838,-904.9514758304101,6015.154531716005,-908.5353876741299,-898.290969231324,-7478.1948596028205,30909.20750148073,-898.12766660539
323660,-538.6015262100028,-540.1579735130267,-539.4523154495837,-536.636176333103,-537.982472427211,-540.7505369118152,-538.1095412297863,-542.1110003894557,659.8904683259166,659.7418347228931,3359.6874430896414,656.3236458445529,663.471700080949,7472.43300058127,7263.088129857868,663.9766229228233
323661,-1793.2864124474265,-1795.2499108276495,-1794.5335919856773,-1792.3630614285557,-1794.1489549949383,-1796.602071736896,-1795.8359842513166,-1804.5780386680617,1292.1956800106857,1291.7718240316467,10471.181741770937,1287.0819119894334,1294.3115579136631,13790.842929803443,34287.14203481919,1298.4703783938019
323662,-2838.4623492966125,-2840.2550626602124,-2840.4504255778043,-2838.3500608092095,-2840.1218981532184,-2841.867601761794,-2843.015071232485,-2856.8053226785887,-201.7335761117456,-203.82977947938207,13855.272196006343,-208.33733652001843,-199.16361851749662,-544.2491067941207,59714.72797745277,-195.2361309976169
323663,-1632.3337961632787,-1633.2314963878175,-1634.8954949343602,-1632.0459218145897,-1633.2595958593415,-1633.6974552429028,-1635.125413120211,-1645.4476393216341,-1038.1078723212772,-1041.2727469062766,6918.343720991247,-1043.3610099024406,-1036.1227854485862,-8886.90456615241,34236.01057133204,-1036.3176916507132
323664,-354.99999497634633,-355.43514886582835,-357.8638607762297,-355.135707936582,-355.13058360989106,-354.48613956764785,-356.5424405049051,-361.3747810784501,327.3643498622567,324.98847671570445,2328.297981852543,323.7424984784995,326.86761773854846,4138.756128630414,4087.340450643414,325.7487804314307
323665,-1324.4011056089303,-1325.3782119664695,-1327.1150003974346,-1325.9968639829308,-1325.1050676840641,-1323.9894614303437,-1328.3886891759134,-1334.6373274829234,1311.8517607841227,1310.7311287555297,8290.381437569637,1306.789893592793,1310.3521262873967,13876.47650265381,24459.798104128597,1312.8085580932607
323666,-2644.999544577794,-2646.533758954225,-2647.0777254864124,-2647.1280451722187,-2647.0775381002286,-2645.358659749088,-2650.844712586022,-2660.396120620206,52.62030183735345,51.98052321845705,13168.675542220451,45.607190941614604,53.08084850751343,1895.7447602626019,55892.665598023144,57.10915754702371
323667,-1756.5390970487358,-1757.771879798467,-1758.0326672351143,-1757.5244438768939,-1759.441349309052,-1756.9976535075284,-1759.3772725568588,-1765.6518245934703,-1102.8237581779101,-1102.9921416264583,7312.544290119962,-1108.049350118825,-1100.863192903188,-9498.694890625804,38088.83993182137,-1099.4844043046216
323668,-237.3065165845026,-237.96124450404767,-238.64122814437138,-237.68240216781024,-240.2652624981334,-238.43297055751515,-236.0463856872321,-237.37609835113932,-2.122113928194267,-1.5864730124989563,1210.5515473216428,-4.048545207181206,-1.7747232516068294,848.5095664373089,3032.3244555766732,-1.5374340369150303
323669,-852.9800574105981,-853.5249577861704,-854.2795019668762,-854.9034817115058,-855.8927444395051,-856.2931028663395,-852.5064372644092,-856.160739123163,1278.1761916431246,1278.217808515486,5895.816532147895,1275.793263884463,1276.3459119506406,13280.410507613882,15198.638762559192,1279.4123503867622
323670,-2376.911788014494,-2377.2173194112033,-2377.940265078327,-2380.5201166516745,-2379.4958890435505,-2381.620424501487,-2380.421815556947,-2388.930975217603,331.9201955196534,330.0260151837365,12273.414419857772,326.5078315383157,330.6142091954464,4239.624962614511,50672.044837130146,334.84687180464425
323671,-1890.424723337503,-1889.9002872178994,-1891.2214617902537,-1893.38705342424,-1891.8257598185326,-1893.3913176672552,-1895.204381745571,-1901.0641653529763,-1066.2048933889525,-1069.426435630495,8127.353130468975,-1071.617187966655,-1065.7858749483416,-9557.382408159876,41847.07756876325,-1065.1614869123846
323672,-252.20576199293257,-251.57170554015005,-253.33303290800478,-253.45707114575947,-252.58909203838925,-252.16135809579887,-255.6395341208292,-255.2642111467882,-299.6506072854358,-302.3511934338439,964.5124674534102,-302.0358681368193,-299.4948697456805,-2534.1505578419556,4098.957361096862,-301.6361666867735
323673,-486.5588006144379,-487.56491834949304,-488.3001061021274,-487.566276066304,-487.53933774773395,-485.5554659490417,-490.5081338094202,-491.61717772654015,1175.2160468174102,1173.430651856305,3909.5190030811564,1173.511475734029,1173.9097802277965,11758.244828083596,6972.692525854152,1174.4542001806524
323674,-2113.9789111310347,-2116.879118394495,-2115.792803920541,-2115.5896595301174,-2116.445463318948,-2113.6529149221897,-2119.68974890457,-2127.920829690436,564.5388955414178,562.6765085829127,11122.91025514482,560.2641237150915,563.4334531310426,6126.358585581991,43890.51128404244,567.8007951851987
323675,-2049.08349019968,-2052.0926379346133,-2050.525919996324,-2049.9101166546825,-2052.1298684974836,-2048.474614114766,-2053.3711441264404,-2062.484722936052,-1014.5628679017268,-1016.2061699268244,8806.895572494614,-1019.7187376088438,-1014.2485689607201,-9184.031535692691,44617.12377619838,-1009.988702272215
323676,-378.0425099246678,-379.94360867561795,-379.61861511504475,-377.09896381172933,-380.73109716907976,-376.5096928524716,-378.92828948682336,-382.26989463905625,-625.9949549012076,-625.4398504778231,1089.1490311789244,-628.8289301443324,-625.6823033884582,-5699.273734902218,6939.693655876692,-622.2346750827859
323677,-187.81484688853212,-189.68252559672214,-190.2735802261313,-186.55514586229228,-190.64053158148238,-187.3477003868827,-189.0542535661137,-191.01243862842662,977.1711888687346,980.5604581428508,2229.516611690831,975.4700324523094,976.3226553323766,9827.2265534121,613.2515168774723,982.8206976936606
323678,-1778.549442975343,-1781.9566400416124,-1781.9025675870826,-1778.6902182820347,-1782.3737733332055,-1781.1473468278693,-1783.7517064226574,-1790.8675377177049,764.8842855128872,768.8879146031209,9835.557745822065,761.2478406582276,764.2621347328875,8045.784713090433,36446.65275076826,773.8173673098381
323679,-2115.1224053211195,-2119.848771005283,-2118.6251696413015,-2116.115327061378,-2119.5414367431317,-2119.7010543283877,-2121.553115244926,-2130.560772854655,-885.5118480088101,-883.0597748254967,9354.487335208567,-890.184334075735,-884.5652580928504,-7945.380846133814,46204.079433545674,-877.7155292675595
323680,-533.0480416104604,-537.8519345894102,-535.8299648862344,-533.7448821235613,-537.03861222564,-537.1554766004706,-536.4561974373585,-541.1961172511195,-898.2571781959688,-896.7019746340923,1362.0477367684678,-900.7230091972995,-896.6910870535692,-8431.697454957528,10753.469262743125,-895.0128981138082
323681,17.59169834348146,12.905848356327517,15.670346509011694,16.28702176600909,13.848384298758504,14.355830654382643,15.646048959947464,12.176948996552042,726.6036149289555,729.0227707552746,433.6850011187023,726.1019166860152,728.1691554888183,7126.832301324263,-4166.1602751097835,728.9918199597494
323682,-1480.221351807554,-1485.390888416103,-1482.1802887526737,-1483.482745098435,-1484.7934633659868,-1483.55410181168,-1484.7391106702257,-1493.178640370517,908.4206632450488,911.8688119802508,7775.977277610765,907.0135608975161,911.9287764103769,9051.608028673072,28525.56929659481,914.597296942233
323683,-2193.1240259421083,-2198.557651462097,-2196.231410654685,-2197.217312065401,-2198.768240067718,-2196.2632250318543,-2199.2281068110296,-2209.3555066539566,-734.690566892088,-731.1016812186936,9011.079455536279,-736.7810380262964,-728.1158238488109,-6828.004068365406,46436.31829097425,-726.947199060229
323684,-753.4769877552985,-758.2903166857095,-757.9447240833631,-756.2319062003244,-759.5342566944367,-755.5454285892856,-757.3634500620979,-761.3522933688399,-1162.6985368312946,-1159.367223080348,1236.9508080610801,-1162.463942711961,-1156.0128718672263,-11229.346893641454,14882.522048962652,-1158.1829568140247
323685,171.16464275817236,167.07888119707206,166.24132059613905,169.7408682951956,165.11213280000942,169.57945730484363,168.77282766836396,169.3920151648237,390.49874776977947,393.2986983285823,-1465.5687748038054,393.27829877484675,393.8087115578539,3752.485386316771,-7951.06272335786,393.0555622644333
323686,-1117.7022328210874,-1121.606674647388,-1121.800384462939,-1119.20625753648,-1123.486637219527,-1119.8018148215667,-1122.538251385146,-1124.8779702419206,980.8341030477338,982.3709627309006,5556.506669533376,983.1623814957071,981.6075714215863,9815.661044877812,19842.03960873282,986.2381435918637
323687,-2162.546130437934,-2165.94430276643,-2164.8153740535045,-2163.7759157966575,-2166.8752034490317,-2164.238393852893,-2169.455538470311,-2174.1051582074047,-526.6215256850945,-526.6252342157298,8760.31297615517,-525.6454679199984,-525.3293612200878,-4546.188256872542,45243.33363750863,-518.8202117345644
323688,-964.0407258670912,-965.7945854879999,-963.7462921385841,-962.9821743075524,-965.2388853773134,-963.405776885525,-968.486380762742,-968.2478988142454,-1330.6449248284337,-1331.2625173385497,1788.716717164605,-1328.5995852361953,-1328.536893710837,-12549.664808324982,19775.295461900892,-1324.9447974771306
323689,262.16522954411954,262.2876460023865,265.4447041028015,266.1377671278885,264.2025289359073,265.2266552185417,261.13672756236895,265.8465894339953,53.01142039347411,52.99544874508328,-2574.9854562097335,56.88632597607199,54.35563444422499,612.4676926114141,-9476.004913786375,56.479008620071454
323690,-759.2105145061095,-758.2790459078453,-753.3830288518966,-753.9158140767095,-755.9815487470865,-755.4150862086793,-760.8085067231692,-759.6580883871341,1010.5603062512805,1011.2958363005263,3660.154105390859,1013.5322174869129,1011.5797789385199,10028.220099772278,11864.264285157882,1015.5365592444234
323691,-2088.316872630987,-2087.515473635256,-2081.5326580764518,-2083.245819692326,-2086.0849074232287,-2084.8054419107093,-2092.1717138872064,-2096.1941944286864,-266.28389778882854,-265.48554773981215,8708.645019602332,-265.7641828369686,-264.26166368334736,-2176.608210957613,43346.86944669766,-260.2871549257985
323692,-1200.062779538048,-1199.3671899573937,-1194.3237326500482,-1195.4920006922966,-1199.3631702902996,-1196.4915985829298,-1203.2003336968583,-1205.6662253529323,-1392.029239644259,-1391.3249909698434,3075.7141500877847,-1391.8564031128196,-1390.4136112039932,-13322.668819492701,25378.497795170344,-1389.5848463050258
323693,281.91653903840904,282.67930300733354,285.300505396226,285.62505972401476,281.6761677848542,285.50964122093063,280.77485686546686,281.19987429772027,-265.4669719013607,-264.48311215800857,-2669.362288452542,-264.16512850104345,-266.82463400243347,-2730.43803938155,-9020.966473106939,-266.8195604599389
323694,-376.47512163040983,-376.0127164102789,-375.89778275413727,-374.76905284098876,-377.2804661961196,-374.0091295563939,-378.5948834944017,-382.84528882136266,988.9451634204357,989.7733801628466,2270.2813991137677,989.0743872259513,985.4324818767928,9504.528848644002,4026.503220832976,988.6075936337124
323695,-1899.122969088398,-1898.9781457274144,-1901.1585301590926,-1899.5703574976042,-1900.223968817566,-1898.1743349287563,-1903.293377646593,-1914.6613010241836,5.881975869274314,5.499760017149285,8650.490532768945,2.856033403563387,3.5532199944712346,212.66629470294004,39567.945356832264,7.7767956221840535
323696,-1390.8062519176322,-1390.098541232999,-1394.2957497930718,-1391.5948500944946,-1391.3600464033002,-1389.8145287537627,-1393.3920053230247,-1403.4580681715463,-1385.886585757521,-1387.407253687154,4492.015525506442,-1389.7717423120562,-1386.4702491035591,-13398.262130134925,30538.33581471003,-1386.0977663158499
323697,238.37801263413206,239.89519404860937,235.28486314194532,238.73951420652116,238.88187922915296,240.8043179989882,239.12783814271438,235.99385459215694,-592.9902126893024,-594.3022341960082,-2462.2354835879923,-595.0643703745727,-594.5633278053499,-6011.033960746989,-6568.343992910838,-596.739019558286
323698,-22.724614503771875,-21.63457708771145,-24.12065839660501,-21.932401414459434,-22.083208015928093,-19.667200890133657,-22.617141362589535,-24.264557300092875,882.887259756644,882.4916680650156,762.0757983335418,880.9262270729762,879.3229409725523,8342.170380248184,-2611.452407216146,880.0738477335483
323699,-1647.7126245563543,-1647.7623372578223,-1647.3587163514826,-1647.5567954170415,-1648.0079509728432,-1645.337180178322,-1651.4713802713443,-1656.308396136664,266.15383491065984,265.9136808249324,8082.566432461941,261.57457837616323,262.6821006119112,2619.2299021371523,34613.083270001414,266.5047248313854
323700,-1564.918207040386,-1564.8481367443064,-1563.651078050337,-1564.8094503783113,-1565.632148012844,-1562.8646333433385,-1569.959007099405,-1572.5202436861025,-1286.9816152806206,-1287.616911000608,5791.872049973593,-1292.7670768879702,-1289.3538019994867,-12518.104487532568,35042.0969261069,-1287.5406044825313
323701,85.76273715169057,87.15368419022286,86.87963413185065,86.36043827749111,85.70423639352927,88.23111608210053,82.33237216018591,86.74716737051546,-862.8422639284784,-863.0017086073917,-1745.0838033750965,-866.6837857996347,-865.5665987368538,-8736.849138385951,-2293.4011256022222,-867.241756250947
323702,226.12909561803363,227.92451362910145,226.1752721768164,225.6779190706914,226.36271406822922,228.18408580417255,221.9281440567021,226.69421827333284,738.7531624279561,739.8771838745674,-320.1190880561214,736.784767506575,735.5246889540513,6793.182249005789,-7594.710725941399,733.9467959953699
323703,-1378.340065909038,-1377.4962026273874,-1379.9521527616312,-1381.525783021386,-1378.8431965460109,-1377.7679195750743,-1386.2774616304948,-1388.6589301335723,505.33342294277145,507.1475640973004,7435.266673616877,503.6722550110579,504.2863676022659,4870.451526318674,28694.790400818907,503.9085226482045
323704,-1681.6838556958696,-1681.2843494377892,-1684.8762693206545,-1686.774019009669,-1682.5309896501603,-1681.993590783013,-1690.9188162305763,-1696.0057946947804,-1131.8898869303653,-1130.2178257253793,6993.830215513781,-1131.8856790083305,-1129.342568611623,-10905.741166541713,38105.47846560385,-1131.5708460182868
323705,-82.11711198845356,-81.13796766514393,-86.24671291964452,-87.23029324162897,-82.1250471369307,-82.5498296407869,-88.94327168505792,-88.70695185849735,-1106.3783675018549,-1104.76879101182,-812.7325477852397,-1102.3891696371159,-1102.6782378940152,-10896.828771453751,2801.7371474302277,-1106.769288355185
323706,444.5335662026897,445.5017567880569,439.9027217956298,439.5189043803033,445.15349704717073,442.878308764272,438.5848874924148,441.71778848497894,523.8653562027412,525.5990710120741,-1403.4238755758863,530.1631494474129,526.5184306267814,4878.783227285344,-10985.527805907059,524.9612472610722
323707,-1066.9401022146826,-1066.8041606173533,-1072.0849733139999,-1072.3495659785024,-1066.8419388940174,-1070.822312851613,-1075.2515037619235,-1076.3829453271617,680.4616218515264,681.8410254301358,6143.458453438466,685.1806285836198,683.6741024567073,6714.72418678112,22567.545186244155,685.3022252659731
323708,-1754.9879967026452,-1754.834470060155,-1760.596061064678,-1759.4139236724152,-1755.467702273328,-1759.4677821003945,-1763.8389179602918,-1767.1829041892781,-954.432381912648,-953.8274289695855,7377.5223799534,-951.6140703331126,-948.8744496819105,-9008.901379524184,40333.19672736771,-949.4429105067088
323709,-301.1961181796763,-300.2554759143459,-307.0151288500928,-303.0210563335015,-301.51635299810323,-304.1825197209689,-306.6697650215272,-305.20788518754455,-1330.2538767372034,-1330.1451304163597,-332.7042201854214,-1326.911971130295,-1324.459283665554,-12934.253870447834,8741.441243100748,-1329.6434302938865
323710,590.611823130409,590.9568130702148,584.8030297516622,590.2396640088523,590.3044556092542,588.1637229944283,587.4519514234851,591.2880675635097,254.4798453423719,254.39756831612164,-2783.4331846898554,257.8699232355798,257.772520701763,2242.085956035243,-13145.817288399134,252.9915234245675
323711,-737.5153419067663,-739.3399921995284,-743.1510963974426,-738.9945743353665,-738.5617568888165,-742.0585873557419,-742.4327093795579,-745.0839701764164,828.3826338393899,827.8440716147843,4451.935743413985,828.7833023628193,830.6005534974553,7998.22412048572,15620.944685789185,830.403646392236
323712,-1786.9623953489554,-1789.8159736954922,-1792.1699978035065,-1789.690113546464,-1788.578179256813,-1793.8074183613844,-1793.3563126856275,-1802.205697676582,-692.4630713952492,-693.3302460124186,7706.488090584923,-694.7259082390036,-688.1095214676258,-6617.454329759512,41038.83282978905,-686.5332841794998
323713,-586.4787387842974,-587.556905315656,-590.665830075847,-588.0992250494879,-587.7278914850226,-593.2196665409914,-590.1567016978179,-596.5481369794054,-1476.9275777422463,-1476.5294447349718,830.1120553312958,-1477.4600413175888,-1470.597268355219,-14462.297240117716,15372.910762830761,-1470.438116675416
