Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
428206.78305625916,4279.879,4206.2124,4126.879,4410.7275,4261.8486,4538.485,4388.5757,4282.97,4497.788,3767.8184,4446.273,4244.3335,4261.8486,4140.7876
428209.6960544586,4271.121,4204.152,4125.3335,4407.121,4262.879,4537.9697,4383.94,4277.303,4496.758,3770.394,4443.182,4241.7573,4262.364,4137.6973
428215.6548500061,4266.485,4205.1816,4124.8184,4408.667,4267.0,4535.909,4377.758,4275.242,4498.8184,3777.6064,4448.8486,4245.364,4267.0,4138.727
428223.38223457336,4268.546,4206.727,4125.3335,4413.303,4273.1816,4537.4546,4373.6367,4268.546,4503.455,3780.182,4455.0303,4251.546,4272.152,4142.3335
428231.2273979187,4269.5757,4207.242,4127.394,4411.758,4275.758,4539.0,4374.1514,4268.031,4503.455,3776.5762,4454.5156,4252.0605,4273.697,4140.273
428244.832277298,4269.0605,4204.6665,4126.879,4409.182,4274.2124,4535.394,4374.6665,4270.6064,4496.758,3772.9697,4448.8486,4246.909,4268.031,4138.727
428247.661113739,4266.485,4205.6973,4125.8486,4409.6973,4272.152,4532.8184,4370.5454,4262.364,4493.152,3768.3335,4443.6973,4240.2124,4259.788,4138.2124
428259.1564655304,4265.97,4206.727,4124.303,4407.121,4269.0605,4530.758,4367.4546,4256.1816,4493.667,3763.6973,4440.606,4238.152,4257.2124,4133.576
428263.0784511566,4274.2124,4204.152,4122.758,4405.0605,4267.515,4529.7275,4371.061,4263.394,4493.667,3765.7578,4442.6665,4243.818,4259.788,4134.606
428270.16854286194,4281.4243,4207.242,4123.273,4408.667,4268.546,4533.3335,4374.1514,4268.031,4493.667,3768.3335,4446.7876,4243.818,4262.364,4141.303
428278.0177593231,4279.879,4212.909,4126.364,4408.667,4269.0605,4538.485,4373.6367,4266.485,4494.6973,3769.3638,4445.2427,4237.636,4258.7573,4140.273
428286.5447998047,4280.394,4213.9395,4127.909,4407.121,4269.0605,4539.0,4372.606,4267.0,4495.2124,3772.9697,4441.6367,4238.667,4258.7573,4136.152
428294.0208911896,4284.515,4211.879,4125.8486,4409.182,4268.546,4537.4546,4373.1216,4266.485,4493.152,3771.9395,4445.758,4244.8486,4260.818,4136.6665
428302.0670413971,4279.364,4213.4243,4128.4243,4410.7275,4267.0,4539.515,4374.6665,4265.4546,4489.546,3767.3032,4450.3945,4242.788,4260.303,4137.182
428310.10603904724,4269.5757,4211.879,4135.1216,4410.2124,4267.515,4541.061,4373.6367,4265.97,4491.6064,3770.9092,4448.8486,4239.182,4257.7275,4137.182
428318.0651664734,4268.546,4211.879,4137.6973,4413.303,4273.697,4544.667,4374.1514,4267.0,4498.8184,3779.1516,4448.334,4239.697,4258.7573,4136.152
428326.11441612244,4271.121,4213.9395,4133.576,4415.364,4277.303,4550.8486,4377.758,4266.485,4501.9097,3781.7275,4450.3945,4238.667,4261.3335,4130.485
428333.0843448639,4269.5757,4211.879,4132.031,4413.303,4275.758,4550.3335,4379.8184,4270.0913,4500.879,3783.2727,4450.909,4236.091,4260.818,4125.3335
428341.0623073578,4266.485,4207.242,4135.6367,4411.2427,4273.697,4546.7275,4379.303,4267.515,4499.3335,3782.2424,4450.3945,4237.636,4258.7573,4126.879
428349.03621673584,4265.4546,4207.242,4137.6973,4410.2124,4275.242,4544.152,4381.8794,4262.364,4498.8184,3778.1213,4451.94,4237.636,4260.303,4131.0005
428357.0897579193,4266.485,4210.8486,4137.6973,4412.273,4274.7275,4534.364,4379.303,4260.818,4497.273,3777.091,4450.909,4236.091,4262.364,4132.5454
428380.11956214905,4269.0605,4211.879,4138.727,4412.273,4269.0605,4520.9697,4367.9697,4258.2427,4489.546,3774.5151,4447.819,4238.152,4257.7275,4126.879
428382.04860687256,4267.0,4209.8184,4138.727,4408.667,4267.515,4519.9395,4363.3335,4255.152,4484.909,3769.879,4447.819,4236.091,4255.667,4125.3335
428384.037733078,4265.4546,4208.7876,4144.3945,4412.273,4270.6064,4527.667,4365.394,4257.7275,4494.6973,3772.4546,4451.94,4237.636,4263.394,4136.152
428389.77694511414,4275.758,4212.3945,4154.182,4421.546,4269.5757,4531.788,4365.394,4263.394,4499.3335,3780.182,4454.0005,4246.909,4265.97,4144.3945
428404.14929389954,4285.5454,4221.6665,4160.364,4425.152,4265.97,4537.9697,4367.4546,4265.97,4494.6973,3778.1213,4453.485,4254.121,4264.9395,4142.848
428405.02643585205,4285.5454,4221.6665,4160.364,4425.152,4269.0605,4542.6064,4375.182,4272.667,4500.364,3776.0608,4456.576,4254.121,4265.4546,4141.8184
428412.11581230164,4280.394,4217.5454,4156.758,4425.667,4272.667,4545.697,4381.8794,4277.8184,4510.6665,3783.2727,4457.091,4248.4546,4265.97,4140.7876
428420.419216156,4273.1816,4219.606,4147.485,4423.0913,4268.546,4546.7275,4380.848,4272.667,4506.5454,3783.788,4449.8794,4240.7275,4262.879,4136.152
428428.0722141266,4264.9395,4219.606,4141.8184,4417.9395,4265.4546,4545.697,4378.2725,4267.515,4499.3335,3775.0305,4445.758,4236.6064,4258.7573,4132.5454
428439.63170051575,4262.364,4207.758,4142.848,4411.758,4265.4546,4543.1216,4376.727,4272.152,4498.3027,3772.9697,4445.758,4236.091,4257.7275,4127.394
428444.0896511078,4264.9395,4203.121,4140.273,4403.0,4263.9097,4542.0913,4375.6973,4277.303,4498.3027,3777.091,4444.727,4234.5454,4261.3335,4125.8486
428452.05545425415,4267.515,4205.1816,4137.182,4397.3335,4264.9395,4543.1216,4374.6665,4273.1816,4498.8184,3778.1213,4448.334,4235.5757,4265.97,4135.6367
428460.09492874146,4267.0,4204.152,4139.2427,4397.8486,4263.394,4542.0913,4375.6973,4267.0,4496.758,3774.0,4448.8486,4237.636,4264.9395,4140.273
428468.1010246277,4260.303,4201.576,4139.758,4397.8486,4260.303,4539.515,4375.182,4260.818,4492.121,3767.8184,4440.606,4231.9697,4260.818,4131.0005
428477.12326049805,4256.697,4198.485,4137.182,4393.212,4259.273,4539.515,4368.485,4253.0913,4491.0913,3765.2427,4435.97,4226.8184,4256.697,4121.7275
428483.0594062805,4262.879,4199.0,4138.2124,4394.758,4260.303,4543.1216,4363.848,4252.5757,4490.0605,3767.3032,4442.152,4233.0,4258.2427,4126.364
428491.09387397766,4268.031,4206.2124,4147.485,4404.0303,4261.8486,4543.1216,4365.394,4256.1816,4489.031,3772.4546,4449.364,4244.3335,4267.515,4140.273
428499.07970428467,4267.0,4210.8486,4157.788,4409.182,4268.031,4542.6064,4367.4546,4256.1816,4494.1816,3779.667,4454.5156,4252.0605,4274.2124,4146.9697
428507.03382492065,4269.0605,4208.273,4158.303,4408.152,4269.0605,4542.0913,4364.364,4258.7573,4496.242,3778.6367,4453.485,4252.0605,4270.0913,4142.3335
428523.09465408325,4277.8184,4212.909,4153.1514,4409.182,4261.8486,4534.364,4361.7876,4265.4546,4494.6973,3772.9697,4449.364,4250.515,4265.4546,4143.364
428525.0344276428,4283.485,4220.6367,4159.3335,4415.879,4260.818,4528.6973,4363.848,4269.5757,4496.242,3777.091,4454.5156,4252.5757,4272.152,4155.727
428531.1348438263,4285.031,4224.2427,4169.1216,4423.0913,4267.515,4530.2427,4367.4546,4272.152,4499.849,3787.3938,4460.6978,4256.697,4279.364,4159.8486
428539.04938697815,4285.031,4223.2124,4164.485,4420.515,4267.0,4530.758,4369.5156,4271.636,4499.3335,3785.8486,4453.485,4255.152,4272.152,4150.061
428546.13184928894,4278.849,4215.485,4155.727,4413.303,4262.879,4528.6973,4369.0005,4269.5757,4497.788,3778.1213,4441.6367,4245.364,4265.97,4143.364
428554.25906181335,4269.0605,4208.7876,4151.606,4408.152,4262.364,4526.6367,4365.394,4266.485,4495.2124,3775.546,4439.576,4235.5757,4264.9395,4138.727
428562.0586872101,4264.9395,4209.8184,4145.4243,4406.091,4264.4243,4525.091,4365.394,4264.4243,4494.1816,3777.091,4439.061,4229.394,4258.7573,4126.879
428570.38950920105,4262.364,4208.273,4139.2427,4405.0605,4265.4546,4532.8184,4374.1514,4264.4243,4494.6973,3776.0608,4432.364,4223.7275,4252.0605,4122.2427
428578.13835144043,4255.667,4204.152,4137.6973,4404.0303,4263.394,4541.061,4378.7876,4266.485,4496.758,3771.9395,4429.273,4217.5454,4247.9395,4123.273
428586.1613750458,4250.515,4204.6665,4134.0913,4399.909,4259.788,4539.0,4375.6973,4263.9097,4497.788,3768.3335,4429.788,4213.4243,4244.3335,4115.546
428594.10309791565,4250.0,4203.121,4133.061,4400.425,4263.394,4536.4243,4372.091,4257.7275,4495.7275,3766.788,4428.2427,4214.455,4241.2427,4107.8184
428602.0836830139,4257.2124,4205.1816,4142.848,4410.2124,4268.546,4540.031,4371.061,4253.6064,4496.758,3768.3335,4427.7275,4218.0605,4242.788,4110.909
428610.06808280945,4266.485,4215.485,4153.1514,4415.364,4267.515,4544.152,4370.5454,4250.515,4493.152,3767.3032,4430.8184,4218.576,4246.909,4119.152
428626.16205215454,4268.546,4218.0605,4157.788,4416.909,4267.0,4544.152,4372.091,4250.515,4486.4546,3766.273,4434.94,4222.1816,4249.4854,4123.273
428627.4676322937,4265.4546,4214.9697,4157.273,4418.9697,4269.5757,4541.5757,4371.061,4250.0,4484.394,3767.8184,4435.97,4228.364,4250.515,4125.3335
428633.0740451813,4266.485,4218.0605,4156.758,4419.485,4269.5757,4543.636,4371.576,4249.4854,4482.3335,3767.8184,4434.94,4226.303,4251.031,4125.3335
428641.04318618774,4267.515,4219.606,4157.273,4415.879,4268.546,4551.364,4376.212,4254.121,4483.879,3764.2124,4432.879,4225.273,4251.546,4124.8184
428649.0261554718,4267.515,4217.5454,4157.273,4415.364,4267.515,4549.303,4377.2427,4258.7573,4493.667,3767.8184,4433.394,4233.515,4250.0,4129.4546
428657.07302093506,4273.1816,4220.121,4158.303,4421.031,4265.97,4540.546,4374.1514,4260.818,4496.758,3778.6367,4439.576,4241.2427,4256.1816,4139.2427
428665.12989997864,4281.9395,4222.6973,4160.364,4425.152,4268.031,4541.061,4373.1216,4265.4546,4496.242,3780.182,4448.8486,4241.2427,4268.031,4143.879
428673.11215400696,4281.9395,4222.1816,4160.364,4424.1216,4268.031,4544.152,4375.6973,4268.546,4500.879,3778.1213,4449.8794,4238.667,4268.031,4140.273
428681.1363697052,4275.242,4221.6665,4158.819,4422.061,4266.485,4543.1216,4380.848,4270.0913,4501.3945,3780.6973,4446.273,4237.1216,4265.4546,4139.758
428689.5582675934,4274.7275,4218.576,4158.303,4418.4546,4265.4546,4543.1216,4385.485,4269.5757,4501.3945,3782.7578,4445.758,4236.091,4270.0913,4141.303
428696.76089286804,4277.8184,4218.0605,4158.819,4413.8184,4262.879,4544.667,4385.485,4268.031,4503.97,3785.3333,4447.303,4237.1216,4272.667,4140.273
428704.4653892517,4278.849,4219.606,4158.819,4412.273,4262.879,4542.0913,4381.364,4272.667,4503.455,3786.3635,4449.8794,4236.6064,4272.152,4139.758
428713.50836753845,4274.2124,4220.6367,4155.212,4415.879,4265.4546,4541.061,4378.7876,4276.273,4502.9395,3785.3333,4452.9697,4235.5757,4273.697,4139.2427
428722.67174720764,4271.121,4220.6367,4156.2427,4421.546,4265.4546,4542.6064,4377.2427,4272.152,4501.3945,3788.4246,4456.576,4239.182,4277.8184,4140.7876
428729.4716835022,4276.273,4220.121,4166.5454,4422.576,4261.3335,4543.1216,4373.6367,4269.5757,4497.273,3788.4246,4455.5454,4247.4243,4275.242,4140.273
428737.1737957001,4279.879,4220.121,4173.2427,4423.6064,4261.3335,4542.6064,4373.1216,4269.0605,4496.758,3782.7578,4452.9697,4250.515,4273.697,4137.6973
428744.12631988525,4280.394,4219.606,4170.667,4424.6367,4261.3335,4542.6064,4377.2427,4267.515,4495.2124,3783.2727,4452.455,4248.9697,4276.788,4144.909
428751.0931491852,4282.4546,4223.2124,4172.2124,4425.152,4260.303,4543.636,4378.2725,4267.0,4491.6064,3785.8486,4456.061,4251.546,4279.879,4155.727
428759.3078613281,4285.031,4225.788,4176.3335,4426.182,4261.3335,4541.5757,4376.212,4268.031,4492.121,3781.7275,4459.6665,4256.1816,4280.394,4156.2427
428767.32659339905,4284.0,4225.273,4176.3335,4430.8184,4263.394,4543.1216,4379.303,4268.031,4496.758,3784.8184,4465.3335,4260.818,4283.485,4154.6973
428777.39119529724,4282.97,4225.788,4176.3335,4431.3335,4264.4243,4548.788,4383.4243,4269.5757,4500.879,3791.5154,4471.515,4260.818,4287.606,4156.758
428783.08033943176,4282.97,4223.2124,4175.8184,4427.2124,4267.0,4549.303,4382.394,4270.6064,4501.3945,3790.485,4472.0303,4256.697,4288.121,4156.758
428791.1231517792,4282.4546,4220.121,4174.273,4421.546,4264.9395,4540.546,4377.2427,4268.031,4498.3027,3783.2727,4466.364,4251.031,4285.5454,4154.6973
428799.08323287964,4280.9097,4220.121,4174.273,4420.0,4259.788,4533.3335,4377.758,4267.0,4496.758,3779.667,4459.6665,4243.303,4276.273,4149.0303
428807.035446167,4278.3335,4221.1514,4173.2427,4423.6064,4258.7573,4532.303,4380.848,4270.6064,4496.242,3779.1516,4456.061,4241.7573,4270.6064,4148.0005
428815.00482559204,4279.364,4221.6665,4174.273,4425.667,4261.3335,4534.879,4381.8794,4275.758,4495.2124,3778.6367,4455.0303,4242.788,4274.2124,4151.606
428822.0887184143,4281.4243,4221.1514,4174.273,4420.515,4261.3335,4535.394,4381.8794,4271.121,4492.121,3774.5151,4452.9697,4236.6064,4272.152,4146.455
428829.98633384705,4279.364,4216.0,4165.515,4416.909,4261.3335,4533.3335,4379.8184,4261.8486,4485.9395,3770.394,4448.8486,4232.485,4260.818,4137.182
428839.2024040222,4279.364,4211.879,4159.8486,4416.909,4261.3335,4533.8486,4377.2427,4260.818,4478.7275,3769.3638,4445.2427,4234.5454,4256.1816,4138.727
428846.7631340027,4282.4546,4218.576,4167.061,4418.4546,4259.788,4536.9395,4377.758,4259.788,4478.7275,3771.9395,4446.7876,4235.0605,4263.9097,4142.848
428854.868888855,4287.606,4221.1514,4174.788,4423.6064,4260.818,4537.4546,4379.303,4258.7573,4483.879,3775.546,4448.334,4240.2124,4268.031,4145.4243
428862.10107803345,4293.788,4218.576,4175.8184,4427.2124,4260.818,4541.061,4380.848,4265.4546,4492.121,3774.5151,4448.8486,4249.4854,4266.485,4154.6973
428870.6593513489,4300.485,4221.6665,4174.273,4421.546,4258.7573,4545.182,4383.94,4270.0913,4497.788,3772.9697,4449.8794,4248.4546,4267.515,4157.273
428878.0806064606,4296.364,4216.0,4171.6973,4414.3335,4258.2427,4539.515,4384.9697,4266.485,4494.6973,3772.4546,4443.182,4240.2124,4267.0,4148.5156
428886.46841049194,4286.0605,4208.273,4171.6973,4413.303,4253.6064,4533.3335,4379.303,4270.6064,4490.0605,3768.8486,4434.94,4238.152,4256.697,4142.848
428893.07713508606,4281.9395,4209.8184,4171.6973,4414.8486,4248.4546,4533.3335,4373.1216,4279.364,4493.667,3768.3335,4434.4243,4233.515,4250.515,4142.3335
428901.1299610138,4284.0,4211.879,4168.606,4413.303,4252.0605,4533.8486,4373.6367,4275.242,4497.788,3770.9092,4435.455,4228.364,4252.0605,4140.7876
428909.06143188477,4283.485,4211.364,4167.5757,4411.2427,4260.303,4536.4243,4375.6973,4270.6064,4495.2124,3768.8486,4433.394,4229.909,4252.0605,4138.727
428917.0808792114,4280.9097,4217.0303,4172.2124,4416.394,4261.8486,4540.031,4371.576,4272.667,4495.2124,3767.8184,4433.9097,4228.879,4252.5757,4134.0913
428925.1070022583,4280.9097,4220.121,4172.7275,4427.2124,4260.818,4539.515,4367.4546,4267.515,4496.242,3768.3335,4432.879,4224.758,4248.9697,4125.8486
428933.06946754456,4282.4546,4218.576,4164.485,4427.2124,4261.8486,4542.0913,4368.485,4258.7573,4493.667,3765.2427,4432.879,4222.1816,4243.303,4122.2427
428941.0881996155,4279.879,4216.5156,4156.2427,4418.4546,4262.879,4548.273,4371.061,4257.7275,4490.576,3762.1519,4432.364,4218.0605,4242.273,4123.273
428949.0535259247,4271.121,4210.8486,4156.758,4417.4243,4263.9097,4551.364,4373.6367,4259.788,4490.0605,3762.667,4430.303,4219.606,4242.788,4122.2427
428956.1185836792,4269.5757,4208.273,4158.819,4418.4546,4261.3335,4549.818,4376.212,4261.3335,4490.0605,3764.7275,4430.303,4220.6367,4242.273,4121.7275
428964.0898704529,4277.8184,4210.8486,4158.303,4415.879,4257.7275,4548.273,4376.727,4265.97,4492.6367,3768.3335,4434.4243,4220.6367,4248.4546,4127.909
428972.11837768555,4282.97,4213.9395,4161.909,4421.031,4260.303,4550.8486,4377.758,4275.242,4499.3335,3774.0,4443.182,4231.9697,4260.303,4138.727
428980.08155822754,4286.0605,4218.0605,4172.2124,4428.758,4261.3335,4552.394,4383.4243,4287.0913,4509.6367,3784.303,4454.0005,4245.879,4269.5757,4150.576
428989.9549484253,4296.879,4221.1514,4179.4243,4427.7275,4258.2427,4545.697,4389.606,4293.273,4518.909,3795.1213,4460.6978,4248.4546,4278.3335,4158.819
428996.0722923279,4299.9697,4220.6367,4179.9395,4427.7275,4264.4243,4542.0913,4389.606,4292.2427,4520.455,3793.0608,4459.1514,4250.515,4280.394,4159.8486
429004.44984436035,4288.636,4220.121,4174.273,4429.788,4269.5757,4544.667,4385.485,4285.5454,4515.303,3784.8184,4452.9697,4246.394,4271.636,4153.1514
429012.09592819214,4280.9097,4215.485,4169.636,4424.1216,4260.303,4539.0,4384.9697,4277.8184,4507.0605,3779.667,4446.273,4232.485,4262.364,4140.7876
429020.628452301,4279.879,4209.8184,4169.636,4418.4546,4255.152,4527.667,4384.9697,4269.5757,4498.8184,3772.4546,4439.576,4230.4243,4254.636,4128.9395
429027.9653072357,4279.879,4214.455,4170.1514,4418.4546,4261.3335,4525.606,4379.8184,4265.4546,4496.242,3765.2427,4434.4243,4230.4243,4250.0,4121.7275
429035.1815223694,4281.4243,4218.576,4170.1514,4420.515,4264.4243,4529.7275,4377.2427,4265.97,4496.242,3767.3032,4432.879,4225.788,4249.4854,4124.303
429044.16823387146,4282.4546,4218.576,4171.182,4420.0,4264.4243,4528.182,4378.7876,4265.97,4495.7275,3769.3638,4434.94,4229.394,4250.515,4133.576
429051.11742019653,4282.97,4219.606,4170.667,4418.9697,4265.4546,4520.455,4378.2725,4264.9395,4493.152,3764.2124,4434.94,4230.4243,4251.546,4135.1216
429059.121131897,4284.515,4216.5156,4171.6973,4422.576,4263.394,4519.4243,4376.727,4264.4243,4493.152,3764.2124,4431.8486,4226.303,4252.5757,4132.5454
429067.0943260193,4286.0605,4214.455,4172.7275,4423.6064,4259.788,4529.2124,4375.182,4263.9097,4495.2124,3769.879,4432.364,4228.879,4256.1816,4136.6665
429075.2069950104,4282.97,4212.3945,4170.1514,4416.394,4257.2124,4529.7275,4371.576,4263.9097,4493.667,3768.3335,4435.455,4233.515,4257.7275,4139.758
429083.07933807373,4282.97,4208.7876,4169.1216,4412.788,4256.1816,4527.152,4371.576,4266.485,4493.667,3765.7578,4436.485,4233.515,4257.7275,4137.6973
429090.11030197144,4285.5454,4210.334,4172.2124,4416.394,4260.818,4533.3335,4375.6973,4267.0,4498.3027,3770.394,4439.061,4238.667,4261.8486,4140.273
429098.0942249298,4286.0605,4213.9395,4175.8184,4420.515,4265.97,4539.0,4379.8184,4269.0605,4501.9097,3778.6367,4448.8486,4251.031,4269.5757,4150.576
429106.3871383667,4284.515,4213.9395,4180.9697,4423.0913,4267.0,4537.4546,4380.848,4276.788,4505.0,3783.788,4460.6978,4254.121,4275.242,4155.212
429114.09044265747,4284.0,4217.5454,4187.667,4427.7275,4268.546,4537.9697,4379.8184,4278.3335,4509.121,3786.3635,4467.394,4251.031,4279.364,4155.212
429122.10965156555,4285.031,4223.7275,4188.1816,4430.8184,4267.515,4539.0,4373.6367,4271.121,4505.5156,3786.3635,4468.94,4253.0913,4278.849,4154.6973
429134.1314315796,4284.515,4217.5454,4180.4546,4428.2427,4267.0,4537.9697,4370.0303,4265.97,4497.788,3781.2122,4463.788,4252.0605,4275.242,4150.061
429139.6007537842,4280.9097,4205.6973,4173.2427,4419.485,4265.97,4540.546,4372.606,4264.4243,4497.273,3772.4546,4451.94,4239.697,4268.546,4141.303
429146.1284160614,4276.788,4203.121,4166.0303,4409.182,4260.818,4537.9697,4371.576,4258.7573,4492.6367,3765.2427,4443.6973,4232.485,4258.7573,4137.182
429154.5214653015,4277.8184,4204.152,4162.4243,4407.121,4256.697,4535.394,4371.061,4256.697,4485.9395,3763.6973,4443.6973,4234.5454,4255.667,4142.3335
429162.1208190918,4284.0,4206.727,4168.606,4412.788,4257.2124,4538.485,4380.333,4262.879,4486.97,3764.7275,4445.2427,4236.091,4259.788,4143.364
429170.53484916687,4285.031,4206.2124,4172.7275,4414.3335,4255.152,4532.303,4384.4546,4265.97,4484.394,3761.1213,4441.6367,4234.0303,4256.697,4138.727
429177.1626472473,4281.9395,4203.6367,4169.1216,4410.7275,4251.031,4522.5156,4372.606,4259.273,4477.6973,3757.5151,4434.94,4233.515,4248.9697,4139.2427
429185.0471496582,4285.5454,4206.727,4168.606,4411.758,4256.697,4526.1216,4368.485,4256.697,4478.7275,3759.5757,4437.0005,4235.5757,4252.0605,4143.364
429194.100856781,4286.5757,4210.334,4174.788,4414.8486,4261.3335,4533.3335,4376.727,4259.788,4482.3335,3761.1213,4442.6665,4236.091,4259.273,4144.3945
429201.0531425476,4274.7275,4212.3945,4175.8184,4416.394,4260.818,4534.879,4378.7876,4257.7275,4485.9395,3760.606,4444.2124,4237.1216,4258.2427,4142.3335
429209.0747356415,4264.4243,4212.909,4173.758,4419.485,4264.4243,4537.4546,4373.1216,4259.273,4493.152,3766.273,4442.6665,4233.515,4253.6064,4136.152
429217.6995277405,4265.97,4213.4243,4172.2124,4422.576,4268.031,4541.061,4372.091,4269.0605,4501.9097,3776.5762,4446.273,4229.394,4254.636,4128.4243
429239.2690181732,4264.9395,4210.334,4171.6973,4419.485,4267.0,4539.515,4372.091,4268.546,4504.485,3775.546,4450.3945,4230.4243,4257.2124,4125.8486
429245.3615665436,4263.394,4209.3027,4170.1514,4416.394,4265.97,4539.515,4370.5454,4260.303,4503.455,3771.4243,4452.9697,4234.0303,4257.7275,4124.8184
429245.4237937927,4270.6064,4216.5156,4171.182,4422.576,4267.0,4541.5757,4374.6665,4261.8486,4500.879,3771.9395,4455.5454,4234.5454,4260.303,4127.909
429248.06928634644,4279.879,4222.6973,4180.4546,4431.8486,4267.515,4544.152,4381.8794,4264.9395,4500.879,3768.8486,4456.061,4237.636,4261.8486,4136.152
429256.0820579529,4282.97,4221.1514,4186.121,4430.303,4264.4243,4544.667,4383.94,4260.818,4497.788,3760.091,4454.0005,4245.879,4260.303,4143.879
429264.32633399963,4284.515,4219.091,4185.0913,4426.182,4258.2427,4537.4546,4383.94,4258.7573,4486.4546,3753.9094,4451.4243,4251.031,4259.273,4145.4243
429273.10490608215,4285.031,4220.121,4191.273,4427.7275,4250.515,4526.1216,4380.848,4255.667,4475.6367,3747.7273,4451.94,4251.546,4258.2427,4145.4243
429280.81464767456,4284.515,4219.091,4202.0913,4431.8486,4248.9697,4524.576,4373.6367,4251.546,4474.6064,3740.0002,4455.0303,4252.5757,4257.7275,4149.5454
429294.44098472595,4287.606,4220.121,4211.879,4441.1216,4251.546,4526.1216,4369.0005,4255.152,4476.667,3743.091,4462.7583,4257.7275,4260.818,4155.727
429296.2474822998,4288.636,4231.4546,4219.606,4456.576,4252.0605,4526.1216,4369.0005,4259.273,4477.6973,3751.3335,4474.0913,4265.4546,4268.031,4159.3335
429304.70514297485,4286.5757,4236.091,4226.8184,4468.4243,4256.1816,4530.758,4366.9395,4254.636,4482.8486,3754.9397,4481.8184,4274.7275,4275.758,4158.303
429311.0635280609,4288.636,4233.515,4231.9697,4474.6064,4265.4546,4536.4243,4363.3335,4251.031,4486.97,3755.97,4488.0,4284.0,4280.9097,4162.94
429319.3609714508,4294.8184,4241.2427,4237.636,4481.8184,4269.5757,4530.758,4362.303,4251.546,4488.0,3760.606,4497.273,4288.636,4282.97,4171.6973
429327.06356048584,4297.909,4250.515,4238.667,4486.4546,4265.97,4526.1216,4360.2427,4250.0,4491.0913,3765.2427,4500.879,4286.0605,4285.031,4169.1216
429336.2786769867,4292.2427,4244.8486,4230.4243,4479.2427,4262.879,4527.152,4353.0303,4241.2427,4486.97,3759.0608,4486.97,4278.3335,4278.849,4156.2427
429343.0335521698,4280.9097,4230.4243,4216.5156,4463.273,4261.3335,4524.576,4346.8486,4230.9395,4477.182,3744.6365,4469.4546,4266.485,4265.4546,4147.485
429351.0639667511,4278.3335,4226.303,4207.758,4452.9697,4263.394,4525.091,4354.5757,4235.0605,4478.2124,3742.576,4464.819,4259.273,4263.9097,4150.061
429359.04836654663,4280.9097,4225.788,4203.121,4445.2427,4263.9097,4529.7275,4366.4243,4248.4546,4481.303,3751.8489,4463.273,4261.8486,4267.515,4155.727
429367.06161499023,4276.273,4221.6665,4194.879,4432.879,4258.2427,4528.6973,4370.5454,4253.6064,4482.8486,3753.9094,4456.061,4259.273,4264.9395,4151.606
