Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
459440.11998176575,4262.879,4208.7876,4158.819,4414.3335,4268.031,4560.121,4393.212,4282.97,4500.364,3770.9092,4439.576,4239.697,4263.9097,4139.758
459442.0199394226,4263.394,4202.0913,4156.758,4413.8184,4267.515,4564.2427,4397.8486,4285.031,4503.455,3767.8184,4444.2124,4239.697,4265.97,4144.3945
459448.0516910553,4266.485,4206.2124,4161.394,4412.788,4268.546,4566.8184,4398.3643,4288.636,4511.6973,3773.4849,4447.819,4241.7573,4269.5757,4150.576
459456.89582824707,4264.4243,4211.364,4158.819,4411.2427,4271.636,4573.515,4398.879,4293.788,4518.909,3781.2122,4445.758,4237.1216,4268.031,4145.4243
459463.11497688293,4258.2427,4209.3027,4152.6367,4411.758,4272.152,4569.9097,4394.2427,4294.303,4518.909,3781.2122,4441.6367,4232.485,4265.4546,4137.6973
459471.3113307953,4261.8486,4211.879,4158.303,4421.031,4271.121,4558.0605,4383.94,4284.0,4516.8486,3780.6973,4444.2124,4239.697,4270.0913,4143.879
459479.1376590729,4270.0913,4220.121,4167.061,4431.3335,4272.667,4556.0,4378.7876,4274.2124,4515.303,3783.2727,4452.455,4246.394,4275.758,4154.6973
459488.609790802,4268.031,4225.273,4166.5454,4430.8184,4273.697,4557.031,4379.8184,4274.2124,4510.152,3784.303,4455.5454,4245.364,4274.2124,4155.212
459495.1043128967,4265.97,4226.303,4168.091,4432.879,4272.152,4551.364,4380.848,4275.758,4506.031,3780.6973,4456.061,4250.515,4272.667,4154.6973
459503.7498474121,4275.242,4228.364,4179.9395,4441.6367,4272.152,4548.273,4381.8794,4277.303,4507.576,3775.0305,4459.1514,4259.273,4276.273,4159.3335
459511.0809803009,4282.97,4230.4243,4184.576,4440.606,4272.152,4550.8486,4386.0005,4280.9097,4505.5156,3774.0,4458.1216,4258.7573,4276.273,4160.8794
459527.1067619324,4280.9097,4226.8184,4176.3335,4433.9097,4271.121,4550.3335,4390.636,4284.0,4500.364,3774.0,4451.94,4256.1816,4271.636,4159.3335
459528.0854701996,4274.7275,4222.1816,4172.7275,4431.8486,4269.0605,4548.788,4390.1216,4281.4243,4502.9395,3772.4546,4451.4243,4257.2124,4269.5757,4159.3335
459534.1417789459,4269.0605,4219.091,4173.2427,4428.2427,4266.485,4546.2124,4384.9697,4272.667,4501.9097,3770.9092,4451.4243,4254.121,4269.5757,4157.788
459547.17803001404,4267.0,4219.091,4170.667,4422.061,4265.97,4544.667,4381.8794,4266.485,4495.7275,3767.8184,4446.273,4250.515,4266.485,4154.6973
459558.1429004669,4268.546,4219.091,4172.2124,4420.0,4265.4546,4544.152,4382.909,4265.97,4495.7275,3766.788,4443.6973,4251.031,4263.9097,4155.212
459560.0748062134,4269.5757,4220.6367,4169.1216,4418.9697,4264.9395,4544.152,4383.4243,4269.0605,4498.3027,3769.879,4447.303,4250.515,4267.515,4155.212
459567.6255226135,4267.515,4220.121,4164.485,4417.9395,4263.9097,4543.1216,4380.848,4269.5757,4499.849,3771.4243,4450.909,4252.0605,4270.6064,4157.273
459574.1741657257,4266.485,4219.606,4167.5757,4420.515,4264.4243,4542.0913,4378.2725,4267.515,4502.4243,3767.3032,4447.819,4251.546,4268.031,4156.2427
459587.52512931824,4266.485,4222.1816,4166.5454,4424.1216,4267.515,4547.2427,4381.364,4267.515,4500.879,3765.2427,4441.6367,4242.788,4266.485,4146.455
459590.11363983154,4266.485,4219.606,4159.3335,4422.061,4268.546,4552.9097,4387.5454,4272.152,4499.849,3765.7578,4439.576,4239.697,4265.4546,4140.7876
459602.1726131439,4260.818,4214.455,4156.2427,4417.4243,4266.485,4552.394,4391.1514,4274.7275,4502.4243,3766.273,4439.576,4242.788,4261.8486,4143.364
459637.5243663788,4252.5757,4210.8486,4154.6973,4413.303,4263.9097,4547.7573,4390.636,4270.0913,4499.849,3762.667,4431.3335,4233.515,4257.2124,4141.303
459639.0120983124,4251.031,4208.7876,4154.182,4408.667,4265.4546,4551.364,4391.6665,4268.031,4496.242,3760.091,4426.6973,4226.303,4255.152,4137.182
459639.9745941162,4249.4854,4206.727,4149.5454,4413.303,4267.515,4552.394,4384.4546,4266.485,4497.273,3772.9697,4442.6665,4236.6064,4258.2427,4139.2427
459642.0102119446,4253.0913,4209.8184,4153.6665,4416.394,4268.546,4554.4546,4380.333,4265.97,4500.879,3772.9697,4446.273,4242.788,4263.394,4144.3945
459644.9704170227,4261.3335,4209.8184,4161.394,4418.4546,4269.5757,4552.394,4380.848,4267.515,4501.9097,3771.9395,4450.3945,4252.0605,4267.515,4154.182
459653.52392196655,4264.4243,4211.364,4159.8486,4420.0,4267.515,4543.1216,4377.2427,4267.0,4501.9097,3776.5762,4452.9697,4257.7275,4272.152,4157.788
459661.11421585083,4265.97,4211.364,4155.727,4413.303,4265.97,4540.546,4371.061,4264.9395,4505.0,3778.6367,4448.8486,4256.697,4272.667,4153.6665
459669.07954216003,4265.4546,4205.6973,4154.6973,4408.152,4266.485,4543.636,4373.6367,4261.8486,4500.879,3770.9092,4442.152,4250.515,4264.4243,4151.091
459677.0222187042,4262.364,4202.606,4154.6973,4415.364,4265.4546,4543.1216,4378.2725,4258.7573,4492.6367,3765.2427,4438.031,4244.3335,4261.8486,4149.0303
459689.56565856934,4262.879,4202.606,4153.6665,4417.4243,4264.4243,4540.031,4374.1514,4259.273,4494.1816,3768.3335,4438.031,4242.788,4263.9097,4146.9697
459696.1703300476,4265.4546,4209.3027,4159.3335,4415.879,4265.97,4542.6064,4372.091,4266.485,4503.97,3771.4243,4444.2124,4247.4243,4265.97,4152.1216
459705.118894577,4271.121,4218.576,4172.7275,4426.182,4268.546,4548.273,4379.8184,4278.3335,4512.2124,3775.0305,4454.0005,4256.697,4272.667,4158.303
459714.3626213074,4278.3335,4223.7275,4176.8486,4434.94,4268.546,4554.97,4387.5454,4285.031,4513.2427,3780.182,4454.0005,4263.9097,4283.485,4159.8486
459725.3620624542,4280.394,4222.1816,4172.2124,4431.3335,4268.031,4559.0913,4393.212,4288.636,4515.303,3781.7275,4452.9697,4265.4546,4284.515,4162.94
459731.5585613251,4280.9097,4221.1514,4174.788,4429.273,4266.485,4558.5757,4397.3335,4294.8184,4522.5156,3781.2122,4460.6978,4265.4546,4282.4546,4171.6973
459742.7339553833,4283.485,4221.1514,4175.8184,4432.364,4265.4546,4556.515,4394.2427,4292.2427,4522.0,3785.3333,4463.788,4267.0,4286.5757,4171.6973
459742.90680885315,4282.97,4217.5454,4171.182,4426.6973,4263.394,4552.394,4387.0303,4282.4546,4511.6973,3783.2727,4456.576,4263.9097,4284.0,4161.394
459748.08716773987,4280.9097,4220.121,4171.6973,4421.031,4260.818,4553.425,4388.5757,4276.273,4510.6665,3776.5762,4451.94,4255.667,4276.273,4157.788
459756.08563423157,4278.3335,4221.1514,4167.5757,4421.546,4263.394,4555.4854,4391.6665,4269.0605,4511.1816,3777.091,4452.9697,4250.515,4276.273,4158.819
459764.0378475189,4273.697,4213.4243,4157.788,4418.4546,4268.546,4554.97,4387.0303,4260.818,4502.9395,3775.546,4452.9697,4250.515,4276.273,4156.2427
459771.1625099182,4266.485,4207.758,4160.364,4415.364,4267.0,4553.9395,4383.94,4260.818,4495.2124,3766.788,4448.334,4249.4854,4269.0605,4153.1514
459779.08730506897,4265.4546,4208.273,4171.6973,4417.9395,4264.9395,4553.425,4386.0005,4258.7573,4494.6973,3764.2124,4444.727,4248.9697,4264.9395,4152.6367
459787.8544330597,4273.1816,4212.909,4173.758,4423.0913,4265.97,4553.425,4382.909,4253.6064,4492.121,3768.3335,4446.273,4252.0605,4268.546,4154.182
459795.03774642944,4275.758,4215.485,4172.7275,4427.2124,4262.364,4553.425,4378.7876,4255.152,4488.5156,3765.2427,4449.8794,4252.5757,4270.6064,4155.727
459803.5795688629,4271.121,4213.4243,4179.9395,4429.273,4258.7573,4552.394,4378.7876,4258.7573,4489.546,3756.4849,4450.909,4256.1816,4267.515,4156.2427
459811.09523773193,4275.242,4212.909,4189.2124,4432.879,4258.2427,4551.879,4380.848,4256.1816,4488.5156,3754.4243,4451.94,4268.031,4267.0,4161.394
459819.08774375916,4285.5454,4220.121,4193.3335,4439.061,4257.2124,4552.394,4380.848,4256.1816,4487.4854,3759.0608,4456.061,4273.1816,4273.697,4171.6973
459831.1674594879,4284.515,4216.5156,4193.3335,4437.0005,4255.152,4548.788,4376.727,4263.9097,4490.0605,3762.667,4456.576,4267.515,4275.758,4172.2124
459835.143327713,4279.879,4208.7876,4191.273,4427.7275,4253.0913,4546.2124,4375.6973,4265.4546,4492.6367,3762.667,4450.909,4268.031,4274.7275,4167.061
459847.16057777405,4280.394,4211.364,4188.1816,4426.182,4251.031,4549.303,4380.333,4263.394,4495.2124,3763.1821,4448.334,4269.5757,4278.849,4167.061
459850.1260280609,4280.9097,4213.9395,4188.6973,4422.576,4253.6064,4550.8486,4382.394,4268.546,4500.879,3765.7578,4448.334,4259.273,4276.273,4165.0005
459858.13879966736,4280.394,4211.879,4188.1816,4415.879,4257.7275,4549.303,4382.394,4274.7275,4507.0605,3766.273,4443.6973,4251.031,4267.515,4157.273
459866.60504341125,4275.242,4207.242,4178.909,4416.394,4257.7275,4548.788,4385.485,4271.636,4503.455,3764.7275,4435.97,4251.546,4267.0,4153.1514
459874.1910457611,4268.546,4204.152,4171.6973,4415.364,4258.7573,4548.273,4386.0005,4266.485,4495.7275,3762.1519,4433.9097,4250.0,4267.0,4155.727
459882.1244239807,4269.0605,4205.1816,4174.788,4413.303,4264.4243,4547.7573,4382.909,4270.0913,4497.788,3763.1821,4435.455,4243.303,4266.485,4154.6973
459890.0692462921,4269.0605,4206.727,4171.182,4412.273,4267.0,4548.788,4383.4243,4270.0913,4497.273,3761.1213,4432.879,4234.5454,4267.0,4145.4243
459898.1521129608,4262.879,4202.606,4158.819,4410.2124,4260.303,4547.7573,4383.4243,4261.3335,4487.4854,3752.3638,4424.1216,4227.3335,4259.273,4137.6973
459906.1613082886,4260.818,4201.576,4155.727,4406.6064,4257.7275,4546.7275,4379.8184,4259.273,4484.909,3748.758,4422.576,4228.364,4256.1816,4138.727
459914.1993522644,4264.9395,4206.727,4159.8486,4407.121,4265.4546,4547.2427,4379.303,4262.879,4494.1816,3755.97,4434.4243,4236.091,4268.031,4140.7876
459921.58818244934,4262.879,4204.152,4157.788,4407.121,4266.485,4544.667,4377.2427,4255.152,4492.6367,3754.9397,4435.97,4235.0605,4267.515,4138.727
459934.1926574707,4259.273,4202.606,4154.182,4408.152,4264.4243,4543.1216,4373.1216,4247.4243,4484.394,3749.7883,4425.667,4227.3335,4254.636,4135.6367
459939.79930877686,4262.879,4209.3027,4159.8486,4417.9395,4266.485,4544.152,4373.1216,4255.667,4486.4546,3753.9094,4430.303,4227.3335,4257.2124,4137.6973
459956.29692077637,4269.5757,4214.9697,4170.667,4423.6064,4264.9395,4544.667,4377.2427,4262.879,4490.0605,3757.0002,4443.182,4238.667,4271.121,4147.485
459957.13472366333,4270.0913,4213.4243,4175.8184,4423.0913,4256.697,4541.5757,4377.758,4261.3335,4482.8486,3752.3638,4444.2124,4246.909,4275.242,4155.727
459961.119890213,4267.0,4212.909,4179.9395,4427.7275,4255.152,4539.0,4377.758,4264.9395,4479.758,3752.8792,4446.273,4248.9697,4274.7275,4155.212
459972.0094203949,4272.667,4222.1816,4190.758,4439.061,4258.2427,4539.515,4379.8184,4268.031,4481.8184,3757.0002,4456.061,4255.667,4277.303,4154.182
459978.0535697937,4282.4546,4227.8486,4201.576,4448.334,4257.2124,4539.0,4378.7876,4265.4546,4480.273,3753.9094,4461.2124,4264.9395,4278.849,4159.8486
459985.18109321594,4285.5454,4229.909,4211.364,4454.0005,4258.2427,4534.364,4376.212,4264.4243,4484.394,3756.4849,4466.8794,4276.788,4287.0913,4172.2124
459992.1407699585,4282.97,4230.9395,4218.576,4458.6367,4258.7573,4525.606,4373.6367,4262.364,4486.97,3763.1821,4473.576,4283.485,4296.364,4175.303
460000.14066696167,4282.97,4229.909,4217.0303,4456.576,4257.2124,4522.5156,4367.9697,4252.0605,4476.152,3757.0002,4469.9697,4276.273,4288.636,4163.4546
460009.4881057739,4283.485,4228.364,4213.9395,4453.485,4256.697,4519.9395,4364.879,4245.364,4467.909,3747.2122,4463.273,4270.0913,4279.879,4160.8794
460016.08204841614,4284.515,4231.9697,4212.909,4455.5454,4260.303,4519.4243,4366.4243,4242.788,4473.061,3750.8186,4467.394,4275.758,4285.5454,4170.1514
460024.20258522034,4282.4546,4231.9697,4207.242,4453.485,4258.7573,4518.909,4360.758,4236.6064,4472.5454,3753.9094,4466.8794,4275.758,4285.5454,4165.515
460046.03838920593,4278.849,4221.6665,4202.606,4444.727,4254.636,4516.334,4354.5757,4234.0303,4467.909,3749.273,4456.576,4266.485,4278.849,4155.212
460048.0523109436,4280.9097,4219.606,4205.1816,4443.182,4256.697,4518.3945,4359.727,4235.5757,4468.94,3749.273,4456.576,4267.0,4280.394,4158.303
460049.0462779999,4277.8184,4224.2427,4201.0605,4441.1216,4258.2427,4523.0303,4364.879,4235.5757,4469.4546,3751.8489,4461.2124,4265.97,4284.0,4160.364
460056.1423301697,4267.0,4218.0605,4187.667,4431.8486,4256.697,4523.5454,4361.273,4236.091,4469.4546,3749.273,4454.0005,4256.1816,4279.879,4154.182
460064.1014575958,4266.485,4213.9395,4185.0913,4430.303,4257.2124,4528.6973,4365.394,4242.273,4474.0913,3747.2122,4448.334,4250.515,4276.788,4153.1514
460071.38180732727,4272.152,4220.121,4186.6367,4433.9097,4259.273,4534.364,4373.6367,4247.9395,4476.667,3749.273,4449.8794,4251.546,4274.7275,4156.2427
460079.0796279907,4270.6064,4222.1816,4182.0,4431.3335,4259.273,4530.2427,4373.1216,4249.4854,4477.6973,3753.394,4447.819,4252.5757,4273.697,4155.212
460090.2895927429,4269.0605,4219.091,4179.9395,4428.758,4260.303,4529.2124,4373.1216,4252.0605,4481.303,3759.0608,4445.758,4252.0605,4276.273,4155.727
460095.05581855774,4271.636,4221.6665,4180.4546,4431.3335,4265.4546,4539.0,4378.7876,4256.1816,4484.394,3763.6973,4447.303,4252.5757,4277.303,4156.758
460103.5921573639,4269.0605,4219.091,4172.7275,4428.758,4266.485,4542.6064,4378.7876,4253.6064,4484.909,3761.6362,4444.2124,4250.515,4274.7275,4154.182
460111.09352111816,4267.515,4216.5156,4168.091,4425.667,4263.9097,4537.9697,4375.6973,4250.0,4488.0,3757.0002,4441.6367,4245.879,4274.2124,4153.1514
460119.0845966339,4269.5757,4218.576,4172.7275,4423.6064,4261.8486,4537.4546,4377.2427,4251.546,4489.031,3756.4849,4439.061,4244.3335,4269.5757,4156.2427
460127.0797252655,4270.0913,4219.606,4173.2427,4418.4546,4259.273,4537.9697,4380.848,4251.031,4486.4546,3756.4849,4432.879,4244.3335,4264.9395,4152.6367
460139.42861557007,4268.546,4218.576,4170.1514,4419.485,4257.7275,4536.9395,4380.848,4255.667,4488.5156,3758.0305,4434.4243,4243.818,4268.546,4146.9697
460144.0272331238,4266.485,4214.455,4171.6973,4421.546,4259.273,4535.394,4376.212,4263.394,4489.031,3758.5454,4440.0913,4246.909,4272.667,4151.606
460157.1159362793,4268.546,4211.364,4174.788,4416.394,4259.788,4533.3335,4375.182,4264.4243,4485.9395,3759.0608,4441.6367,4251.546,4270.0913,4157.273
460160.05086898804,4276.273,4212.3945,4176.8486,4414.3335,4260.303,4533.8486,4381.364,4259.788,4485.4243,3759.5757,4441.1216,4251.546,4269.5757,4156.758
460167.7725315094,4276.273,4218.0605,4176.8486,4421.031,4265.97,4539.515,4383.94,4258.2427,4487.4854,3760.606,4445.2427,4253.6064,4272.152,4156.758
460175.09150505066,4269.0605,4217.0303,4174.788,4419.485,4265.4546,4541.061,4380.848,4256.697,4485.4243,3756.4849,4444.727,4251.546,4269.5757,4156.2427
460182.0514202118,4267.0,4214.455,4174.273,4413.303,4259.788,4534.879,4380.848,4254.121,4484.909,3752.3638,4439.576,4245.364,4266.485,4154.182
460190.1035308838,4268.031,4213.4243,4173.2427,4412.788,4259.788,4532.303,4380.333,4255.152,4488.5156,3754.9397,4439.576,4246.909,4266.485,4153.1514
460210.9627723694,4268.031,4210.334,4166.0303,4409.6973,4260.818,4535.909,4381.8794,4256.1816,4491.0913,3758.5454,4439.061,4245.364,4268.031,4149.0303
460211.0917568207,4263.9097,4203.121,4155.727,4400.9395,4258.7573,4536.4243,4383.4243,4254.121,4489.031,3753.9094,4428.2427,4231.9697,4265.4546,4142.3335
460216.5513038635,4255.667,4196.9395,4148.5156,4398.3643,4256.697,4529.7275,4381.364,4251.031,4486.97,3748.758,4420.0,4224.758,4258.2427,4138.2124
460225.932598114,4251.546,4194.3633,4139.758,4395.273,4252.5757,4524.576,4376.727,4251.031,4484.394,3747.7273,4416.909,4221.6665,4251.031,4131.5156
460244.10796165466,4246.909,4190.758,4130.485,4388.5757,4250.515,4526.6367,4372.091,4250.515,4480.273,3741.5457,4411.758,4207.242,4245.364,4123.788
460245.0280189514,4238.152,4187.152,4132.5454,4389.091,4250.0,4525.091,4369.5156,4246.394,4476.667,3735.3638,4407.121,4201.0605,4242.273,4121.2124
460246.0649013519,4242.273,4190.242,4140.273,4396.3037,4253.6064,4525.091,4371.061,4249.4854,4481.303,3743.091,4413.8184,4216.0,4248.4546,4121.7275
460254.914522171,4252.5757,4196.424,4143.364,4400.425,4258.2427,4533.8486,4373.1216,4253.6064,4489.031,3753.394,4423.0913,4222.6973,4259.788,4124.8184
460261.0328197479,4251.546,4202.0913,4149.0303,4400.9395,4260.303,4539.0,4375.182,4253.0913,4493.152,3756.4849,4427.7275,4216.5156,4262.364,4135.6367
460271.7864513397,4255.667,4203.6367,4157.273,4406.091,4257.7275,4536.9395,4374.6665,4252.5757,4492.6367,3752.8792,4430.303,4223.2124,4262.364,4141.8184
460285.09879112244,4263.9097,4206.2124,4158.303,4410.7275,4257.2124,4535.394,4373.6367,4251.546,4491.0913,3754.4243,4431.8486,4234.0303,4267.515,4139.2427
460288.7849807739,4264.4243,4207.242,4159.3335,4412.273,4260.303,4536.9395,4375.6973,4251.546,4491.0913,3760.606,4432.879,4231.4546,4268.546,4141.303
460293.00260543823,4260.818,4206.2124,4165.0005,4411.758,4259.788,4536.9395,4374.6665,4252.5757,4490.0605,3756.4849,4433.9097,4230.9395,4265.4546,4143.879
460300.06742477417,4257.7275,4203.121,4162.4243,4407.6367,4254.636,4533.3335,4366.9395,4251.031,4485.9395,3751.3335,4434.94,4236.6064,4267.0,4140.7876
460308.0823421478,4255.152,4201.0605,4156.758,4404.546,4251.031,4528.6973,4362.303,4244.8486,4483.879,3756.4849,4434.4243,4234.0303,4267.0,4139.758
460316.565990448,4255.152,4203.121,4156.2427,4406.091,4250.0,4527.667,4361.7876,4238.152,4483.364,3755.97,4432.879,4229.909,4262.879,4139.2427
460324.0957260132,4254.121,4201.576,4155.212,4408.667,4251.546,4526.6367,4355.606,4231.9697,4478.7275,3744.6365,4430.8184,4230.9395,4261.3335,4134.606
460332.07154273987,4252.5757,4199.0,4153.6665,4406.091,4253.0913,4529.2124,4357.6665,4236.091,4480.273,3743.6062,4428.758,4227.3335,4257.7275,4135.6367
460344.1061973572,4252.5757,4199.0,4154.182,4399.394,4254.121,4537.9697,4365.9087,4247.4243,4491.0913,3751.3335,4426.182,4224.758,4254.121,4138.727
460348.05703163147,4252.5757,4196.9395,4154.182,4397.3335,4251.031,4540.031,4367.4546,4251.031,4500.879,3757.5151,4431.3335,4232.485,4261.3335,4137.6973
460360.1062297821,4253.6064,4196.424,4155.212,4400.9395,4250.515,4533.8486,4367.9697,4248.9697,4503.455,3764.2124,4440.0913,4239.182,4268.031,4140.7876
460364.0537261963,4254.636,4202.606,4161.909,4406.091,4252.0605,4532.303,4372.606,4254.121,4502.4243,3767.3032,4443.182,4237.1216,4268.031,4148.0005
460372.3192214966,4256.697,4204.152,4169.636,4408.152,4252.0605,4530.2427,4374.1514,4262.364,4502.9395,3766.788,4441.6367,4236.091,4268.546,4152.1216
460379.034280777,4264.9395,4204.152,4173.2427,4410.7275,4252.5757,4526.6367,4372.091,4261.8486,4500.364,3766.273,4440.0913,4238.667,4268.546,4150.061
460388.9968395233,4269.5757,4211.364,4172.7275,4410.7275,4251.031,4525.091,4367.4546,4256.1816,4494.6973,3760.091,4438.5454,4236.6064,4263.9097,4147.485
460395.09654045105,4268.546,4215.485,4173.2427,4415.364,4252.5757,4527.667,4362.8184,4254.121,4494.6973,3758.5454,4442.152,4237.636,4264.4243,4148.5156
460403.4469127655,4270.0913,4213.9395,4176.8486,4422.061,4258.2427,4528.182,4363.3335,4254.636,4497.788,3763.1821,4445.758,4238.667,4266.485,4148.0005
460411.0264778137,4267.515,4211.879,4173.2427,4417.4243,4257.2124,4525.606,4362.303,4245.364,4496.242,3761.1213,4438.031,4229.394,4260.303,4141.303
460419.08597946167,4256.1816,4206.727,4158.303,4408.667,4256.1816,4530.758,4359.727,4238.152,4494.6973,3756.4849,4429.788,4217.5454,4256.1816,4135.1216
460427.0832538605,4248.9697,4202.606,4150.576,4405.5757,4259.273,4539.0,4364.879,4245.364,4495.2124,3762.1519,4434.94,4218.0605,4259.788,4135.1216
460435.0790977478,4250.515,4203.6367,4156.758,4401.9697,4257.7275,4537.4546,4373.6367,4252.5757,4497.788,3768.8486,4440.0913,4223.2124,4265.4546,4139.2427
460447.12495803833,4247.4243,4203.6367,4153.6665,4398.3643,4251.546,4531.788,4375.182,4253.0913,4501.9097,3767.8184,4436.485,4221.6665,4263.9097,4139.758
460450.07705688477,4242.788,4202.0913,4142.848,4398.879,4251.031,4533.3335,4371.061,4254.121,4501.9097,3766.273,4432.879,4218.576,4263.394,4134.606
460468.1227207184,4246.909,4203.121,4148.5156,4399.394,4252.5757,4533.3335,4368.485,4253.6064,4499.849,3766.273,4434.94,4219.091,4263.9097,4134.606
460482.1186065674,4251.546,4203.121,4157.788,4397.3335,4251.546,4533.8486,4373.1216,4249.4854,4498.3027,3764.2124,4435.97,4224.2427,4259.788,4140.273
460483.0720424652,4250.515,4202.606,4156.2427,4398.879,4252.5757,4538.485,4381.364,4253.0913,4494.6973,3759.5757,4431.3335,4225.273,4256.697,4138.2124
460485.0718975067,4252.0605,4204.152,4155.727,4403.515,4253.0913,4544.667,4382.909,4256.697,4496.758,3759.0608,4431.3335,4225.788,4256.1816,4137.182
460494.33159828186,4256.1816,4203.6367,4157.788,4398.3643,4250.515,4542.0913,4377.758,4252.5757,4497.788,3759.0608,4427.2124,4227.8486,4251.546,4139.2427
460498.0568885803,4260.303,4202.606,4157.273,4393.212,4250.515,4535.394,4374.6665,4251.546,4488.0,3750.8186,4421.546,4225.273,4247.4243,4139.758
460507.1930885315,4263.9097,4204.6665,4160.8794,4401.9697,4254.121,4537.9697,4372.091,4251.546,4486.4546,3747.7273,4430.8184,4226.8184,4256.1816,4141.303
460514.03999328613,4259.273,4207.758,4160.364,4407.121,4257.2124,4540.031,4369.0005,4250.515,4493.152,3756.4849,4441.6367,4231.9697,4262.364,4142.848
460522.1254825592,4250.515,4202.606,4147.485,4395.788,4257.7275,4535.394,4364.879,4249.4854,4490.0605,3761.6362,4439.576,4228.879,4258.2427,4139.758
