Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3881849.0142822266,4260.818,4224.2427,4128.4243,4359.2124,4268.031,4569.394,4401.4546,4325.212,4506.031,3761.6362,4427.2124,4248.4546,4263.9097,4153.6665
3881856.8952083588,4264.9395,4226.303,4128.4243,4356.1216,4268.546,4569.394,4404.0303,4325.212,4505.5156,3761.1213,4427.7275,4251.546,4267.515,4158.819
3881864.977836609,4257.7275,4222.1816,4125.3335,4345.303,4266.485,4566.8184,4406.091,4325.7275,4499.3335,3758.5454,4422.576,4248.4546,4262.879,4158.819
3881872.983932495,4255.667,4222.1816,4125.8486,4342.2124,4268.546,4569.9097,4415.364,4333.9697,4507.0605,3764.7275,4427.7275,4247.9395,4265.4546,4156.758
3881881.0143470764,4260.303,4227.3335,4126.879,4347.364,4269.0605,4573.0,4422.061,4338.6064,4514.788,3765.7578,4432.879,4252.5757,4271.636,4159.8486
3881889.0018463135,4259.788,4225.273,4125.3335,4345.303,4268.031,4570.9395,4415.879,4333.4546,4507.576,3759.5757,4428.758,4249.4854,4267.515,4160.8794
3881897.112131119,4252.5757,4218.0605,4121.2124,4340.1514,4267.0,4563.2124,4408.152,4325.7275,4497.788,3754.9397,4423.0913,4238.667,4254.636,4152.1216
3881904.9985408783,4247.4243,4214.455,4116.5757,4336.0303,4258.2427,4558.0605,4404.0303,4318.0005,4493.667,3749.273,4415.879,4234.0303,4248.9697,4142.3335
3881912.977695465,4249.4854,4217.0303,4117.6064,4337.0605,4254.636,4558.0605,4397.3335,4310.2725,4491.6064,3743.6062,4407.6367,4235.5757,4250.515,4139.758
3881920.0341701508,4251.031,4218.576,4123.788,4347.364,4263.394,4560.636,4390.1216,4307.6973,4490.0605,3743.6062,4410.7275,4236.091,4250.0,4140.7876
3881928.00784111,4253.0913,4223.7275,4129.9697,4355.0913,4268.031,4559.0913,4391.1514,4309.2427,4488.5156,3744.1213,4419.485,4236.091,4250.515,4141.8184
3881936.078310013,4258.7573,4229.394,4129.4546,4352.515,4265.97,4560.636,4393.212,4311.303,4493.152,3746.182,4426.6973,4238.667,4257.2124,4148.0005
3881953.1338214874,4257.7275,4229.909,4126.879,4352.515,4266.485,4559.0913,4386.515,4311.8184,4496.758,3751.3335,4432.364,4243.818,4264.9395,4155.212
3881954.0524482727,4253.6064,4227.8486,4127.909,4357.6665,4268.031,4557.546,4382.909,4311.8184,4494.6973,3750.8186,4435.455,4247.9395,4267.0,4157.788
3881963.974714279,4260.303,4228.879,4131.5156,4354.0605,4268.031,4561.667,4391.6665,4315.425,4493.667,3749.7883,4437.5156,4251.546,4267.0,4157.788
3881968.0156707764,4264.9395,4231.4546,4132.031,4350.4546,4268.031,4559.6064,4400.425,4323.667,4494.1816,3753.9094,4442.6665,4250.515,4267.515,4157.273
3881980.1213741302,4259.788,4227.8486,4124.8184,4351.485,4268.031,4560.636,4401.4546,4328.303,4496.758,3757.5151,4440.606,4242.788,4267.0,4156.2427
3881983.984708786,4257.2124,4219.091,4120.182,4347.879,4269.5757,4566.8184,4403.0,4326.7573,4498.3027,3754.4243,4432.364,4240.2124,4264.4243,4155.212
3881995.8884716034,4259.273,4219.606,4124.303,4352.0,4271.636,4569.394,4408.667,4330.879,4502.9395,3757.5151,4433.394,4249.4854,4267.0,4157.788
3882000.9133815765,4258.2427,4226.8184,4128.4243,4359.727,4270.6064,4567.3335,4407.121,4333.4546,4506.5454,3763.1821,4437.5156,4254.636,4269.0605,4161.909
3882006.9160461426,4258.2427,4226.8184,4128.4243,4356.1216,4269.0605,4563.2124,4397.3335,4325.7275,4502.9395,3759.5757,4436.485,4253.6064,4268.546,4160.8794
3882015.065908432,4259.273,4221.6665,4127.394,4350.9697,4267.515,4557.546,4389.606,4316.9697,4498.8184,3754.9397,4434.94,4251.031,4266.485,4155.727
3882022.9852199554,4258.7573,4222.1816,4123.273,4354.0605,4268.031,4554.4546,4388.061,4313.879,4499.3335,3756.4849,4433.9097,4247.4243,4264.9395,4155.212
3882035.948753357,4256.1816,4221.6665,4115.546,4355.0913,4268.546,4556.0,4383.94,4308.7275,4496.758,3748.758,4429.273,4243.303,4260.818,4156.758
3882050.976753235,4256.697,4220.6367,4111.9395,4350.9697,4268.031,4556.515,4379.8184,4305.1216,4491.6064,3740.0002,4427.2124,4241.7573,4256.697,4155.212
3882051.906347275,4258.7573,4221.6665,4106.273,4345.303,4268.546,4556.515,4384.4546,4312.333,4494.6973,3749.7883,4428.758,4243.818,4260.303,4154.182
3882055.000305176,4259.273,4221.1514,4088.7576,4343.758,4269.5757,4558.0605,4390.636,4322.1216,4498.8184,3758.0305,4432.364,4245.879,4269.0605,4155.727
3882062.9761219025,4257.7275,4219.091,4079.4854,4345.8184,4267.0,4557.546,4394.2427,4325.212,4494.6973,3751.8489,4433.394,4242.788,4269.0605,4157.273
3882070.8496570587,4258.2427,4218.0605,4085.1514,4341.1816,4267.515,4558.0605,4397.8486,4326.2427,4494.6973,3749.273,4426.182,4239.697,4260.303,4154.182
3882077.883720398,4255.667,4216.0,4087.212,4339.121,4269.0605,4557.031,4399.394,4329.3335,4496.242,3754.9397,4422.061,4240.2124,4259.788,4149.0303
3882085.972070694,4251.546,4215.485,4082.0608,4346.8486,4265.97,4557.546,4397.8486,4327.2725,4496.758,3752.8792,4425.152,4236.6064,4260.303,4145.4243
3882093.9843654633,4253.0913,4219.606,4084.1213,4352.515,4267.0,4559.0913,4398.879,4324.182,4497.273,3751.3335,4426.182,4238.667,4257.7275,4149.0303
3882102.9691696167,4256.1816,4218.576,4089.788,4347.879,4267.515,4557.546,4398.879,4324.697,4497.273,3757.5151,4424.1216,4245.879,4261.3335,4150.061
3882109.9750995636,4257.7275,4224.2427,4094.4246,4352.0,4268.546,4558.0605,4395.273,4320.061,4496.758,3758.5454,4427.2124,4240.2124,4259.788,4145.94
3882117.9349422455,4263.9097,4232.485,4098.0303,4362.8184,4274.2124,4560.636,4390.636,4311.8184,4494.1816,3753.9094,4427.7275,4234.5454,4252.5757,4145.4243
3882125.9739398956,4261.3335,4228.364,4096.4854,4364.879,4276.788,4559.6064,4390.636,4311.303,4496.242,3753.394,4421.546,4236.6064,4253.6064,4146.455
3882133.9852809906,4251.546,4222.6973,4090.303,4359.2124,4269.5757,4558.5757,4393.212,4311.303,4495.2124,3753.394,4420.515,4235.0605,4254.636,4144.909
3882141.9775485992,4251.031,4224.2427,4087.7275,4353.5454,4267.0,4560.121,4391.6665,4308.212,4490.0605,3750.8186,4422.576,4233.0,4250.0,4141.303
3882149.0030288696,4253.6064,4222.1816,4087.7275,4347.879,4272.667,4560.636,4389.606,4308.7275,4489.031,3749.7883,4418.9697,4234.0303,4249.4854,4139.758
3882157.044172287,4251.546,4218.576,4088.7576,4342.7275,4271.636,4558.0605,4387.0303,4310.2725,4488.5156,3749.273,4415.879,4229.394,4253.6064,4140.273
3882166.0373210907,4248.4546,4219.091,4087.7275,4346.3335,4265.97,4557.031,4389.091,4311.303,4488.0,3749.273,4421.031,4225.273,4250.515,4138.2124
3882172.977924347,4251.031,4219.606,4088.7576,4353.0303,4268.546,4559.0913,4400.9395,4321.091,4494.6973,3756.4849,4428.758,4233.515,4253.6064,4141.8184
3882180.9854507446,4252.5757,4219.091,4088.7576,4349.9395,4270.6064,4560.636,4406.091,4331.394,4501.3945,3761.6362,4433.9097,4242.273,4262.879,4152.1216
3882189.031600952,4252.0605,4218.576,4088.2424,4342.2124,4267.0,4561.152,4400.425,4328.303,4499.3335,3760.606,4433.9097,4240.7275,4262.364,4154.6973
3882197.016954422,4252.0605,4214.455,4089.788,4342.7275,4264.4243,4557.546,4395.273,4321.091,4496.758,3758.5454,4429.788,4236.091,4258.7573,4146.455
3882205.0178050995,4248.4546,4212.909,4088.7576,4347.879,4264.4243,4555.4854,4392.182,4320.5757,4497.273,3759.5757,4431.3335,4236.6064,4261.8486,4143.364
3882213.0098342896,4244.8486,4213.9395,4086.182,4344.788,4262.364,4557.031,4387.5454,4318.0005,4497.273,3761.1213,4434.4243,4238.152,4259.273,4145.4243
3882220.0133800507,4244.3335,4208.7876,4084.6365,4338.091,4257.7275,4552.394,4384.9697,4311.8184,4493.667,3754.4243,4429.273,4233.0,4249.4854,4140.273
3882228.0106544495,4246.909,4207.758,4085.667,4341.6973,4257.2124,4546.2124,4381.8794,4311.303,4488.0,3750.3032,4428.758,4234.5454,4254.121,4140.7876
3882235.990524292,4252.0605,4214.9697,4091.8486,4347.364,4264.9395,4551.364,4381.364,4314.3936,4489.546,3755.97,4439.576,4244.3335,4265.97,4150.061
3882243.9906597137,4262.364,4225.273,4101.121,4349.9395,4269.5757,4558.5757,4389.091,4314.909,4494.6973,3760.091,4443.182,4245.879,4267.515,4156.758
3882263.6194229126,4265.97,4227.8486,4102.667,4359.727,4265.97,4559.0913,4391.6665,4314.909,4491.6064,3757.0002,4435.455,4243.818,4264.4243,4152.6367
3882269.175052643,4256.697,4227.8486,4098.0303,4367.9697,4269.0605,4560.636,4389.091,4318.0005,4485.4243,3751.3335,4434.4243,4241.7573,4263.394,4149.0303
3882269.232273102,4251.546,4229.909,4097.515,4364.364,4275.242,4559.6064,4394.2427,4318.0005,4489.031,3749.7883,4439.576,4237.1216,4265.4546,4148.5156
3882276.210784912,4254.636,4227.8486,4099.0605,4361.273,4274.2124,4560.121,4401.4546,4316.9697,4496.242,3752.8792,4443.182,4237.636,4267.515,4148.5156
3882284.8834991455,4252.5757,4224.2427,4099.0605,4364.364,4272.667,4565.7886,4398.879,4321.091,4496.242,3755.97,4443.182,4242.788,4265.4546,4149.0303
3882297.8489398956,4250.0,4224.758,4098.0303,4367.9697,4275.242,4569.9097,4396.3037,4324.182,4496.758,3761.1213,4441.6367,4242.273,4267.0,4148.5156
3882300.3935813904,4250.0,4225.788,4095.4546,4361.7876,4275.758,4567.849,4397.3335,4316.9697,4499.3335,3764.7275,4436.485,4234.0303,4268.031,4145.94
3882308.245420456,4247.9395,4224.2427,4094.9397,4352.0,4275.242,4569.394,4393.212,4311.303,4498.8184,3757.5151,4431.3335,4226.8184,4261.8486,4143.364
3882314.9857521057,4243.818,4221.6665,4093.394,4348.909,4274.2124,4571.4546,4389.606,4310.2725,4494.1816,3751.3335,4430.303,4226.303,4254.121,4138.2124
3882322.984933853,4248.4546,4222.6973,4092.8792,4355.0913,4273.1816,4567.849,4395.788,4312.8486,4494.6973,3763.1821,4435.455,4234.5454,4260.818,4141.303
3882334.8870277405,4256.1816,4225.273,4098.0303,4360.2427,4273.697,4568.879,4404.0303,4322.636,4501.3945,3776.5762,4446.7876,4246.394,4275.758,4156.2427
3882338.9587402344,4256.697,4225.788,4105.2427,4362.303,4273.1816,4570.4243,4403.515,4329.8486,4503.455,3773.4849,4451.94,4251.546,4277.8184,4162.4243
3882350.9850502014,4262.879,4225.788,4108.3335,4361.273,4272.152,4567.849,4403.515,4327.788,4500.364,3766.788,4446.7876,4251.546,4273.697,4160.364
3882354.9423217773,4273.1816,4228.879,4113.485,4358.182,4275.242,4570.4243,4409.6973,4330.879,4499.3335,3768.3335,4441.6367,4254.121,4273.697,4167.061
3882362.9927635193,4275.242,4230.4243,4114.515,4359.727,4277.303,4577.121,4413.303,4334.4854,4502.9395,3773.4849,4443.6973,4255.152,4272.152,4168.091
3882370.040655136,4265.97,4227.8486,4108.8486,4362.303,4274.7275,4574.031,4409.182,4329.3335,4501.3945,3777.6064,4440.0913,4249.4854,4267.515,4159.3335
3882378.0360221863,4260.303,4227.3335,4105.758,4361.7876,4267.515,4567.3335,4405.0605,4327.2725,4499.3335,3785.8486,4432.879,4245.364,4265.4546,4155.212
3882386.041879654,4258.2427,4226.8184,4106.788,4357.6665,4265.97,4566.8184,4404.0303,4326.2427,4500.879,3802.3337,4434.94,4248.4546,4267.515,4156.2427
3882394.077062607,4256.1816,4224.2427,4106.273,4353.5454,4268.546,4565.273,4400.9395,4322.636,4506.031,3821.3943,4442.152,4250.515,4270.6064,4157.273
3882402.488708496,4258.2427,4223.2124,4104.212,4354.0605,4266.485,4562.697,4397.8486,4320.5757,4509.6367,3831.6973,4444.2124,4248.4546,4276.273,4157.273
3882410.115480423,4262.879,4226.303,4109.879,4362.8184,4267.515,4565.7886,4399.394,4323.1514,4508.0913,3836.8486,4446.7876,4253.0913,4279.879,4159.3335
3882418.1187152863,4266.485,4230.4243,4116.0605,4372.091,4274.7275,4567.3335,4402.4854,4330.3643,4509.121,3843.5457,4451.94,4263.394,4282.4546,4168.091
3882425.9128570557,4269.5757,4230.4243,4115.546,4368.485,4274.2124,4565.7886,4405.5757,4335.515,4512.727,3851.273,4454.5156,4267.515,4284.515,4175.303
3882433.935403824,4272.152,4226.303,4116.0605,4359.727,4265.97,4564.2427,4405.0605,4332.9395,4508.0913,3849.2124,4452.9697,4265.97,4282.97,4172.2124
3882440.981388092,4276.273,4224.2427,4122.758,4363.3335,4265.4546,4560.636,4400.9395,4330.3643,4502.4243,3838.394,4450.3945,4267.515,4283.485,4170.667
3882448.974609375,4276.788,4225.788,4125.3335,4361.273,4268.546,4556.515,4398.3643,4332.9395,4500.364,3830.667,4445.2427,4267.515,4282.4546,4173.2427
3882456.9935798645,4277.303,4227.8486,4125.3335,4356.1216,4269.5757,4558.5757,4401.4546,4333.9697,4498.8184,3829.6367,4444.2124,4266.485,4278.3335,4171.6973
3882464.967727661,4279.879,4229.909,4129.4546,4368.485,4272.667,4561.152,4403.515,4330.3643,4500.364,3828.0913,4449.364,4266.485,4279.364,4168.606
3882472.9628562927,4279.364,4233.0,4129.9697,4380.848,4275.242,4559.6064,4399.394,4325.212,4502.4243,3826.0303,4452.455,4268.031,4284.515,4171.6973
3882480.9782505035,4277.8184,4232.485,4127.909,4373.6367,4272.667,4557.546,4392.697,4321.6064,4494.6973,3822.4246,4448.334,4267.515,4284.515,4171.6973
3882488.977432251,4276.788,4229.394,4128.4243,4367.4546,4270.6064,4559.0913,4390.1216,4321.091,4492.121,3815.2124,4443.182,4262.879,4279.364,4164.485
3882496.990442276,4270.6064,4229.394,4123.273,4371.061,4273.1816,4560.121,4392.182,4321.091,4499.3335,3811.6062,4440.606,4255.152,4273.1816,4156.2427
3882503.994703293,4264.9395,4230.4243,4115.0303,4372.091,4274.7275,4560.636,4395.273,4318.0005,4498.3027,3809.0305,4438.031,4244.8486,4269.5757,4148.5156
3882511.9948387146,4268.031,4229.394,4112.9697,4368.485,4276.788,4559.6064,4398.3643,4320.5757,4495.7275,3802.3337,4429.788,4239.697,4269.5757,4145.94
3882520.767211914,4279.879,4232.485,4118.6367,4360.758,4277.8184,4559.6064,4403.0,4329.8486,4501.9097,3798.7273,4428.758,4247.4243,4269.0605,4152.6367
3882528.0158519745,4285.031,4234.5454,4124.8184,4364.364,4276.273,4560.636,4408.667,4335.0,4505.0,3802.8486,4438.031,4255.667,4273.697,4165.0005
3882535.967350006,4281.9395,4233.0,4121.7275,4374.6665,4277.303,4558.0605,4410.2124,4332.9395,4502.9395,3804.9092,4441.1216,4253.6064,4280.394,4167.061
3882543.9851284027,4279.879,4233.515,4114.515,4373.6367,4281.9395,4561.152,4411.2427,4333.9697,4505.5156,3806.97,4434.94,4250.515,4281.4243,4161.394
3882551.9824028015,4281.4243,4235.0605,4112.4546,4367.9697,4280.9097,4567.3335,4412.788,4334.4854,4508.606,3809.0305,4431.8486,4251.546,4277.8184,4157.788
3882568.0072307587,4281.4243,4231.4546,4114.515,4366.9395,4275.242,4568.364,4408.152,4332.9395,4509.121,3804.3943,4435.97,4250.515,4276.788,4160.8794
3882568.9549446106,4280.394,4231.4546,4115.546,4367.4546,4275.758,4566.303,4407.6367,4334.4854,4508.606,3799.7576,4439.576,4252.0605,4277.8184,4166.0303
3882575.971841812,4280.394,4236.091,4117.6064,4369.0005,4277.303,4568.879,4414.8486,4334.4854,4511.1816,3804.3943,4437.0005,4255.152,4281.9395,4167.061
3882583.019018173,4281.4243,4235.5757,4118.6367,4374.6665,4278.849,4574.031,4417.4243,4339.636,4517.364,3808.0002,4433.394,4254.121,4284.0,4167.5757
3882591.6233062744,4285.031,4234.5454,4116.0605,4372.091,4281.9395,4575.5757,4416.394,4349.4243,4519.9395,3804.3943,4434.4243,4248.4546,4277.8184,4165.515
3882599.116563797,4284.515,4235.0605,4113.485,4361.7876,4282.4546,4575.0605,4419.485,4346.3335,4516.334,3797.182,4427.2124,4242.273,4273.1816,4159.8486
3882607.193470001,4279.879,4235.5757,4112.9697,4365.394,4282.97,4575.0605,4423.0913,4340.1514,4513.2427,3791.5154,4419.485,4239.697,4272.152,4157.273
3882615.0739192963,4277.303,4235.0605,4108.8486,4375.6973,4281.9395,4576.6064,4422.576,4343.2427,4511.1816,3789.97,4418.4546,4236.091,4267.515,4153.6665
3882623.0742931366,4274.7275,4236.6064,4107.303,4375.182,4282.4546,4577.121,4423.0913,4345.303,4512.2124,3792.0305,4417.4243,4228.364,4264.4243,4146.9697
3882635.146379471,4273.697,4236.6064,4110.394,4373.1216,4283.485,4575.0605,4422.061,4341.6973,4515.8184,3792.5457,4418.9697,4225.788,4263.9097,4145.94
3882641.0772800446,4274.7275,4233.515,4113.485,4373.1216,4280.9097,4576.6064,4418.4546,4342.7275,4518.3945,3793.576,4426.6973,4233.515,4267.0,4152.1216
3882646.020889282,4274.7275,4229.909,4110.394,4364.364,4275.242,4577.121,4413.303,4342.2124,4517.879,3793.576,4428.758,4238.152,4267.0,4152.6367
3882659.078359604,4273.697,4225.273,4106.788,4361.273,4273.697,4571.4546,4410.2124,4338.091,4517.364,3791.0002,4426.6973,4235.0605,4267.0,4153.1514
3882661.9985103607,4275.242,4226.303,4109.879,4372.091,4277.8184,4566.8184,4411.758,4336.0303,4519.4243,3791.5154,4428.758,4239.182,4272.667,4157.273
3882670.0716018677,4281.9395,4233.515,4115.546,4375.6973,4280.394,4568.364,4409.6973,4335.515,4517.879,3791.0002,4429.788,4248.9697,4274.7275,4160.364
3882678.077697754,4287.0913,4238.667,4117.6064,4370.0303,4281.4243,4569.394,4404.546,4330.879,4512.727,3784.303,4427.7275,4250.515,4272.152,4158.303
3882686.072587967,4285.5454,4233.0,4117.6064,4365.394,4277.8184,4566.8184,4400.9395,4327.788,4504.485,3779.667,4424.1216,4247.9395,4274.2124,4158.303
3882694.1001415253,4285.031,4229.909,4117.091,4367.9697,4275.758,4568.879,4404.546,4331.394,4501.9097,3780.182,4423.6064,4250.515,4274.2124,4162.4243
3882702.4896144867,4285.5454,4230.9395,4112.9697,4371.576,4277.303,4571.4546,4413.303,4335.0,4505.5156,3778.1213,4423.6064,4251.546,4265.97,4161.909
3882711.673259735,4285.031,4230.4243,4111.9395,4367.9697,4276.788,4570.4243,4415.364,4341.1816,4506.5454,3775.0305,4422.061,4249.4854,4268.031,4161.394
3882717.0820236206,4287.606,4228.364,4117.091,4361.7876,4277.8184,4572.4854,4414.8486,4346.8486,4508.606,3780.182,4426.6973,4249.4854,4276.788,4163.9697
3882725.0514030457,4289.152,4230.4243,4118.6367,4367.9697,4282.4546,4576.0913,4417.9395,4344.788,4513.758,3787.9092,4431.3335,4252.5757,4280.9097,4166.0303
3882733.0873012543,4288.121,4230.9395,4118.1216,4374.1514,4282.4546,4573.0,4416.909,4339.121,4511.6973,3783.2727,4429.273,4251.031,4282.4546,4164.485
3882741.9424057007,4288.121,4229.394,4122.758,4370.0303,4278.3335,4569.9097,4409.182,4336.546,4505.5156,3774.5151,4428.758,4245.364,4277.8184,4163.4546
3882751.5847682953,4285.5454,4228.879,4124.8184,4370.5454,4277.8184,4570.4243,4401.9697,4331.909,4503.97,3771.4243,4427.2124,4243.818,4273.1816,4161.909
3882764.0504837036,4282.4546,4227.8486,4117.6064,4372.091,4277.303,4568.364,4401.4546,4329.8486,4502.4243,3770.394,4418.9697,4243.303,4275.242,4159.3335
3882771.5280056,4280.394,4227.8486,4114.0,4363.848,4274.7275,4568.879,4405.5757,4336.0303,4500.879,3769.879,4410.2124,4235.5757,4269.0605,4154.6973
3882780.607700348,4280.394,4230.4243,4115.546,4360.2427,4282.4546,4577.121,4414.3335,4342.7275,4507.576,3775.546,4411.758,4230.4243,4262.879,4151.606
3882786.1292362213,4286.5757,4230.9395,4115.546,4369.5156,4286.5757,4577.636,4424.6367,4350.9697,4519.9395,3785.8486,4424.1216,4242.273,4275.242,4160.8794
3882788.188457489,4291.2124,4229.394,4117.6064,4376.212,4277.8184,4573.515,4425.667,4357.6665,4522.0,3789.97,4434.94,4252.0605,4286.0605,4169.636
3882795.915365219,4284.515,4229.909,4119.667,4375.6973,4273.697,4575.0605,4418.4546,4351.485,4517.364,3784.8184,4429.788,4247.9395,4280.394,4165.0005
3882803.970813751,4282.4546,4230.4243,4123.273,4369.0005,4276.273,4571.97,4413.8184,4343.758,4517.364,3781.2122,4427.7275,4246.394,4279.364,4166.0303
3882813.6761188507,4292.2427,4228.879,4126.879,4364.879,4271.636,4565.7886,4414.3335,4344.788,4514.788,3785.8486,4440.0913,4256.697,4284.515,4175.303
3882822.547674179,4294.303,4229.394,4126.879,4370.0303,4269.5757,4566.8184,4410.7275,4340.667,4510.152,3787.3938,4443.6973,4262.364,4285.031,4175.303
3882827.994585037,4286.5757,4229.394,4123.273,4371.576,4270.6064,4564.2427,4400.425,4332.9395,4509.6367,3781.7275,4441.1216,4261.3335,4284.515,4175.303
3882840.013027191,4284.515,4227.8486,4122.758,4363.848,4265.4546,4555.4854,4393.727,4331.394,4510.152,3778.1213,4443.6973,4261.8486,4285.5454,4180.9697
3882852.0061969757,4288.636,4229.394,4125.3335,4364.364,4271.121,4559.0913,4397.3335,4332.9395,4510.152,3779.1516,4443.182,4266.485,4286.0605,4180.4546
