Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
319631,7556.224082617233,7556.591697951023,7557.112636735237,7561.453272630877,7560.5900390301495,7561.217903368044,7567.8653464060435,7594.039892199887,1270.5768921586637,1268.7574497233722,-19392.45120853183,1275.0999006683767,1270.7643406962795,15509.360850223125,-109052.39160711154,1257.3552644841895
319632,7456.153910024246,7456.4481786545975,7456.750907427868,7460.185707662713,7461.365779002016,7459.81451078669,7466.658089920698,7493.923326490722,2993.5641192336293,2992.8045445847256,-16106.805048303642,2997.8497677644204,2991.937006193759,30311.5454847152,-104469.75133728971,2982.1190779001645
319633,5959.058410775133,5958.883139116211,5959.2896375864875,5961.834205389252,5963.634068254618,5960.132731391239,5966.798885713433,5990.1493258499495,2679.4387929344366,2678.6681771654357,-8451.615484357862,2681.131828199441,2677.9755175837367,25569.546559133254,-65407.35871773088,2672.445602451844
319634,6199.5122167445625,6199.703008912526,6199.177544574667,6203.104421337868,6202.268046380857,6199.408082356267,6207.235502035021,6231.905258086236,1409.8160725988644,1407.7726923863406,-10333.823204586517,1410.7217411270485,1409.5314905548562,11227.157257711164,-62852.50449692064,1403.2183132774317
319635,8119.725749238395,8120.742880951812,8118.102295328075,8124.999290593853,8119.804873892315,8120.310926826192,8129.549447386075,8160.868266672803,2116.6553619525803,2113.986611608589,-17721.701434190174,2119.950073129219,2115.76152170118,15763.689937026338,-99634.0808352389,2107.189235571908
319636,8591.44498129995,8592.421103006884,8588.214943116214,8596.659756778063,8588.887242032337,8592.491296772972,8601.140991867342,8633.62396221151,4072.619189682991,4070.221876438167,-16278.566499153876,4077.2133233190752,4069.6585437506747,32655.770332544347,-105348.01184945859,4062.814686267122
319637,7281.707214034666,7281.81440183946,7277.51232945757,7285.425526440887,7278.3918991388,7282.3497378269985,7289.101920848862,7315.810279682273,4258.362493482644,4255.64374257514,-8200.572142129178,4260.771155420267,4254.530707159134,32609.195932328534,-68191.31542319743,4250.54935725179
319638,7294.674999453288,7294.501968885941,7290.389296154561,7297.769784074073,7293.475888147785,7295.747139356,7301.921962315984,7327.136448855622,3055.694056538785,3052.2986133372838,-8018.59707835818,3056.3245716097495,3052.297102223564,18748.029655788927,-57013.96380581181,3047.3099093322026
319639,9390.37736035879,9391.196876694607,9386.891536907888,9394.165768168685,9392.7460837055,9393.392845165348,9400.419842936928,9432.192728725362,3579.893812927651,3577.2419624830995,-15332.284775659487,3582.513276329192,3575.933847505036,21164.963391707064,-92560.680920592,3569.3211373958025
319640,10576.553254427212,10578.715912442804,10575.08077644981,10580.843596098817,10581.622314368835,10581.657080426212,10588.412222686948,10624.837333164909,5865.241383801137,5864.711191364543,-15551.517555683527,5870.838523197282,5859.8465766165455,40702.23345529853,-108735.9471455999,5856.80732395791
319641,9669.156027063123,9672.162194634515,9670.33057643137,9673.474845056713,9675.405267354427,9675.997884659278,9680.709313425194,9714.80540804546,6776.215956559388,6777.0638477111215,-7171.661303692243,6782.221655653474,6771.126426614705,47112.05935620974,-75814.39951274132,6773.669406549465
319642,9400.105683711598,9403.80320679035,9402.70213549689,9405.378271130441,9406.801392754041,9409.342364948876,9413.01059164105,9445.716773843324,5817.784316215442,5818.383029382632,-4499.634570291531,5823.22178897441,5814.792370970257,35114.22264600154,-54830.44322286454,5817.287390433061
319643,11172.674470588798,11176.890553001354,11174.074651240833,11179.815005809494,11179.125900962217,11184.315036319258,11189.642936894397,11226.147098510795,5974.575384470324,5974.833819666241,-10875.390767582765,5981.340553808882,5972.611400384579,33462.39319219896,-82164.81625859115,5970.410556085691
319644,12353.952050839907,12357.19962805237,12352.109851731879,12361.613565951451,12358.607623138818,12365.308794452254,12372.740400545936,12410.284443885503,8020.722550719473,8021.477198545087,-12665.167544228123,8029.016561701051,8017.9743625699475,50165.94938288246,-101402.89777626458,8013.984962922202
319645,11197.44768592167,11198.02734236679,11192.476118851593,11203.417078843711,11199.303646086966,11205.355586653983,11212.998659497229,11244.579524997524,8986.412198624219,8987.361980021407,-5179.600251027897,8993.406589496559,8983.450142469657,56753.42233214545,-70015.3491942299,8981.43712822139
319646,10139.761804281668,10138.361342299728,10133.911379170546,10144.322405918905,10140.309475694512,10144.59855633336,10151.612792512755,10179.338269842814,7685.630806108496,7686.176828868598,-1708.6743423504338,7690.313310234451,7683.866921135222,41372.31753292902,-40084.94009310887,7681.365434894155
319647,11257.585599439128,11256.943183044812,11253.831554640044,11263.19485655639,11259.838833221736,11262.876650810402,11269.779833973691,11302.539896930237,6956.152116347086,6957.488863601609,-8595.620947502226,6961.108702660413,6954.674397933604,31301.283070349888,-61153.162731654,6948.40157664123
319648,12396.00355744567,12397.757844219632,12396.18842485068,12403.731943976098,12401.600467062328,12404.070069584403,12409.949107379434,12448.475482355632,8389.339109664747,8393.186277640449,-13159.074829522044,8395.764738408638,8386.195939841298,42423.991161992075,-87367.86888880424,8379.160479889339
319649,11234.082533543266,11237.448174164172,11237.596199383275,11242.601801665265,11242.283689314612,11244.051788271187,11246.920958459978,11282.874426956269,9390.532589306971,9396.04665125173,-7301.204076122896,9395.711252513818,9386.171330661164,49968.51971488038,-63412.02841510516,9382.710871590702
319650,9660.295176642749,9664.054551598969,9664.563185018285,9668.376734537305,9669.453165168768,9670.479348292421,9670.92183114992,9701.364653527551,8059.221697790711,8063.6301031239545,-2633.8159053918616,8061.1141871821,8055.440541057284,35134.53761897834,-28328.007139803765,8053.55954755875
319651,10240.099188101838,10244.283650065398,10242.804445603386,10247.75585243268,10248.910990721371,10250.113881757115,10251.333864349534,10282.066446687408,6748.484856593208,6750.860080441838,-8694.96244511953,6748.970417000379,6744.670095231219,20304.49048707764,-42381.81520717481,6740.260412165809
319652,11391.50657820379,11396.3670982183,11392.217932275511,11398.231909303675,11398.8620239786,11401.20851933452,11404.397407275053,11436.989878187233,7653.695899410988,7655.644249885886,-14993.561419771377,7654.763336014172,7647.743101908267,27088.550835564725,-73793.67363708692,7642.565418765656
319653,10326.405504914412,10331.474421141069,10326.179736064243,10330.918206386275,10331.65040513578,10334.9481755533,10337.837918776997,10365.44827006288,8705.342407145075,8708.05962851751,-10572.408831926763,8705.796775845174,8698.195900740335,35923.70409525517,-57867.9562746834,8696.193433320484
319654,8271.900772930647,8277.254177074961,8271.989730640296,8274.846629834312,8275.961110363089,8279.324661544748,8280.794280795188,8300.563082344968,7449.133926876995,7452.250523609193,-4550.419624335969,7448.169538632134,7444.44014653854,22804.21442515218,-18220.914414895153,7443.32152294725
319655,8199.161212343592,8205.956706219316,8200.359126664687,8203.589937261579,8204.011210833054,8206.99020988995,8209.509639025895,8227.893021575097,5637.0759903252665,5640.246304133831,-9159.701533464558,5637.360561260716,5635.711851266763,4238.9150034020195,-23006.61468663897,5630.221074528038
319656,9303.278694173721,9311.903338886179,9306.076220529874,9310.945884863871,9309.69840844552,9312.13475048107,9317.579944856714,9338.229582293254,5947.649034271887,5951.216112017788,-16918.75822635121,5951.120260806652,5946.6889216837335,6379.343085059758,-57747.95995611067,5937.983401498077
319657,8557.250063703761,8566.194054014079,8561.799251014763,8566.369496372607,8564.151950351126,8565.68615622691,8572.14100964228,8588.854859221598,7004.032229007198,7007.874552091018,-14589.356924857435,7007.908914765978,7002.2083175347525,16385.936689204296,-52699.239076823964,6995.708236335484
319658,6416.62358101971,6423.911708105412,6421.893241767889,6424.214093906363,6422.583983530776,6423.2884430121485,6428.450964346649,6436.679615608056,6015.720624461172,6018.770618018041,-7779.352321364814,6016.678091610221,6015.543030008903,7072.496557699316,-13393.695689965683,6010.9037411974405
319659,5983.608063897735,5988.407543862934,5987.067370651642,5988.222456549017,5988.0667566175325,5988.718556546958,5993.420785419805,5999.339964925875,4055.087426765917,4056.60034286894,-10208.600183384116,4054.5755996869993,4057.959476193734,-11705.245764160327,-9890.844158336351,4049.8228193554573
319660,7192.261222328413,7194.591334302606,7191.488999851796,7193.51834170275,7195.3016075737005,7196.048188066884,7201.532285113639,7212.035188234445,4055.3265169334218,4055.7601067956653,-17873.23334880666,4056.546326846992,4058.9767087325213,-11456.293842175535,-45105.80880708099,4047.2110448979147
319661,6898.456435214795,6898.306938674879,6893.186013028571,6895.977688063248,6900.281923756638,6900.073047077836,6904.516376725617,6916.409328492786,5288.01213403557,5287.957935903765,-16547.935613345686,5290.29835369538,5290.769303786189,1291.26294759436,-49016.26022563304,5281.386804030909
319662,4702.084587386458,4699.816680279207,4694.330843403754,4696.774710400623,4703.093979294083,4701.545430355671,4702.504140173214,4710.01432949009,4686.30713598671,4685.446812786013,-8508.553726482969,4687.221840223252,4689.826708047844,-3201.597712666094,-9448.155438412748,4685.112619691691
319663,3603.061246072929,3600.1550555660815,3595.5437734077454,3597.8491854277067,3603.9565668535556,3602.63630206953,3600.873898899135,3606.3343437591216,2538.755546937304,2536.8697088618746,-8375.301245671628,2539.4274303862207,2544.3399952629325,-22692.789677889094,5641.446123980476,2539.9528571023766
319664,4274.365569304709,4272.628722730789,4269.104297698914,4271.520515685583,4275.56600887727,4276.155437726469,4273.974848641041,4281.283034063321,1871.1903962730798,1869.0676383487244,-15897.9349156204,1874.2247947221667,1876.7688093730962,-27902.16463848432,-24033.654930618384,1870.2597282266956
319665,3694.5242040839134,3694.432290948814,3692.2720293723605,3693.165984532443,3695.8213114070786,3697.9310942316797,3695.036793984206,3698.937052624939,2663.5244576114,2661.3836610074586,-16679.87746510286,2667.1202720401698,2666.6432673130867,-18394.164234326727,-32759.809356929247,2661.191928249172
319666,731.9162857521899,732.4609662314542,731.8697869988789,729.7463462295899,733.2627033045693,735.2963013638906,729.3147876609208,722.1941331569082,1759.1235175248999,1755.5032047371676,-9436.982233471475,1759.1387556110797,1760.634191966758,-24475.35133277359,8106.7390491260485,1757.337427965549
319667,-1705.3154255665631,-1705.0504841733373,-1705.2900817962684,-1708.8980839760611,-1703.2737845558847,-1701.8969665997506,-1711.452722795997,-1726.6344913327953,-1298.5672195160641,-1304.643649723949,-8702.220347711895,-1301.3936364016954,-1296.2501244667567,-50982.09648695283,35607.15002136796,-1302.258330620154
319668,-1870.5113873955804,-1870.6770718209852,-1872.4845553303799,-1874.7128004255303,-1867.3553022922817,-1866.2057677832809,-1877.5535672035694,-1892.0513443934126,-3341.54245561339,-3348.687571027444,-17926.811088905415,-3342.4730838404207,-3338.0865800898882,-67459.09293247118,10153.471294327708,-3349.6430712597403
319669,-1952.8388381698544,-1953.8133640268848,-1957.2039564974036,-1957.4959451612074,-1949.2388934068065,-1948.4216264154231,-1960.7150517268708,-1973.8707738739204,-3210.505688891723,-3216.8201932864677,-23185.566505923773,-3208.5805820288715,-3206.8162421491343,-62384.54765710717,-15447.14934135389,-3219.581911060679
319670,-3387.2207290288657,-3389.5990214212816,-3392.6365913403633,-3392.24020715656,-3384.159614268458,-3384.2544779825607,-3397.7012444337042,-3414.3796560594815,-3405.2802653083695,-3410.914494222745,-18809.346395078646,-3404.386577463272,-3400.8490018332577,-59992.57026657225,492.65909390285196,-3410.722313653975
319671,-3781.6342058083005,-3784.9091109867363,-3786.443580345248,-3785.5291069138857,-3779.1868537232804,-3780.018554578843,-3792.712816258658,-3809.93350144188,-4840.221127724632,-4846.553532104406,-16660.226949008866,-4842.360436134017,-4834.872101447771,-69856.4280488118,10246.748902062332,-4844.383893082426
319672,-1441.6410038084098,-1444.3532061181431,-1444.8864204029046,-1442.7455778084661,-1439.081594676452,-1440.0278976003792,-1448.5762487017719,-1457.5223504531345,-4803.829078312386,-4810.822249107192,-22124.02834594657,-4806.753243276642,-4800.617571272069,-66245.9257019547,-28392.945968736687,-4812.628050508753
319673,987.6979915230474,986.4114998551356,986.2470456149397,989.0330333463953,990.9167519272293,989.6144491857506,985.5470670684726,984.8744962519938,-2135.28494880394,-2141.342665666373,-22772.588224796862,-2137.725122857424,-2137.468824892937,-37689.968067184185,-64303.72240979388,-2148.450406721681
319674,807.5212326767892,807.3174988091608,807.0778076703477,809.1829584821094,811.0862030327761,808.7301148671054,806.1707269732606,804.3675653012241,99.96121233695935,95.91305676040831,-11739.633201878692,96.00632932335938,94.18615711998112,-13615.225317743894,-41366.68580347856,88.048196623694
319675,-249.11077169298756,-249.15165756068637,-250.54738978833552,-248.78899434378536,-246.37392935245094,-249.38081152777613,-251.65618379857568,-258.5418345644985,-325.67178503962356,-327.71530374101906,-2085.9461156992893,-331.4020960119947,-329.97670000420015,-15898.511448150723,-1160.8463558639767,-334.65769046756697
319676,473.063270159268,472.3086899692265,468.9277442647615,471.84739673035665,473.5843323590767,471.1691973659563,471.3430615945217,464.8007648223555,-1179.4297380047542,-1179.602704025582,-4484.412066220111,-1183.3136413284533,-1180.5514092919896,-23121.986925283414,-8178.564651580718,-1188.7384960020054
319677,1654.5352837678458,1652.2628468623814,1648.1243785784266,1652.0385134922237,1651.979250955964,1650.6244421203673,1654.2156675855213,1650.230055593673,-166.9914297048345,-165.77035431682694,-8960.0433322337,-167.15889393854775,-167.41596072555518,-12543.907821081422,-35098.98478140297,-177.08166830677774
319678,784.1749734752725,779.7958329843347,777.4714848453389,780.5206753391436,778.8251457380752,778.0778012688539,782.3227764535461,775.6006069019297,902.3478737798696,903.3581693919064,-4258.190107777947,902.8094361750929,900.9894182119674,-1125.5416755479728,-19855.544652392517,894.7771629705849
319679,-764.3138861326624,-770.250038959401,-769.8104737211812,-768.1637489148281,-770.5277168910709,-770.8291210646116,-768.4316513410337,-778.6391532015833,-152.00360352582086,-152.8420543190262,1438.600613972261,-153.7022923967998,-153.3829256652286,-10217.652388211924,14523.952690148182,-157.17492548614248
319680,-41.991845177916574,-47.47552364063189,-46.08851165185678,-44.34735024806017,-46.34103687427462,-45.67508929434982,-44.394622175453904,-49.744230193776076,-1437.55482015261,-1439.8794316770905,-3110.443971431592,-1439.4408465091296,-1438.6525808884358,-22005.81275846209,2764.512492047743,-1444.4552512619996
319681,2010.762850055358,2007.3167397905743,2007.275581899494,2009.9461543060827,2009.5824546332326,2011.3667919083484,2012.1423723099372,2016.0334291211896,-313.15447853453156,-315.18436595261255,-9932.399112882149,-312.5809162106367,-315.24653869497894,-10797.897735416784,-37774.10397606962,-322.02178135618635
319682,2196.76274532099,2194.700352591571,2192.7179190584648,2195.3012630418516,2197.923221327636,2199.8344918723365,2197.9351342448113,2204.4085204808953,1686.677755800932,1685.483371967315,-5923.74163493441,1688.0294919764908,1683.5644111630108,8962.060658344471,-35873.66976570763,1681.0285721926623
319683,834.5337824877714,832.3808631383516,829.6036660810772,831.3031245358945,836.955518407623,838.0131473381209,832.0427452950674,835.5038185658672,1589.883196845526,1588.5453472382346,2782.7204059257438,1589.3355060963347,1587.6459196660649,8331.81155303384,2970.335432695164,1589.5846132671536
319684,981.4626753944883,979.2224440069306,976.8109337958481,978.273450691081,985.0499316098542,985.6813875777743,978.3007774587238,983.2568736484739,349.8136815010217,348.07447998219936,1853.408682913091,349.0147097735057,348.9348590137629,-3932.0185811129527,7650.964573215576,350.26092130533664
319685,2638.3384416206904,2636.736558131296,2635.395900049508,2637.087176510763,2642.776392333757,2643.860533160968,2638.6907707788237,2649.245665934089,890.3045301459147,889.187770960301,-5139.73298333423,892.3646406155598,888.6684421543041,629.5405047365846,-26467.937841828905,888.021845732913
319686,2781.063644934381,2779.6289013626133,2780.0117993892814,2781.23681550717,2785.0277948877506,2786.2750094017983,2783.6549533995294,2793.5203169599035,2565.516827870089,2565.307706461846,-3982.932582174576,2569.1213583292047,2562.124854454728,16364.605767554225,-30780.24306277921,2563.506494783921
319687,1100.3551499131195,1098.083524995896,1100.1028832880988,1100.7502541400108,1102.8341301382263,1103.53037078517,1101.8428897448898,1104.2872394788587,2410.28958835094,2409.4936563900533,3456.094234827098,2411.65286098027,2407.1717964957197,14626.059953018193,6744.496507368216,2411.3340527015175
319688,653.1561761868,650.3560979149248,652.4492863526598,654.0298187562364,654.589786516657,655.0308992167757,654.0742851802294,653.9570811181545,781.0639688801178,778.3322899499572,3024.3049529557716,780.2374507471905,779.4763530350806,-1594.690431297248,18777.955511928856,781.944758836581
319689,2199.338752940567,2197.265978432748,2197.9032059525134,2201.2759018006836,2200.884284026697,2201.695314913384,2201.755010488587,2207.0870440263484,766.693377617032,762.6915842557207,-4845.134451208213,766.8573378148121,764.3402403425578,-2412.71815259746,-15109.397167686664,764.2734485213267
319690,2845.9970769868937,2845.219980551107,2844.658379558249,2848.0379206089583,2848.05333217658,2849.1620101645503,2848.507572553253,2856.5699568344194,2459.604333078262,2455.7651671096414,-5752.451886345954,2460.942782997896,2454.1709543155066,13551.36829122914,-30345.679480192186,2456.985414359193
319691,1540.6681479891392,1541.142947383407,1540.262687424436,1541.401778513894,1542.5900194626347,1544.0732830786828,1540.724261543177,1544.0648962869834,2838.4155510520304,2834.8863376293375,1757.4914323020885,2838.086335693756,2831.440903615415,17079.998122716195,1281.7141712265775,2839.335259971084
319692,1099.1944339459183,1101.23993021041,1099.8699707319654,1099.0675252005828,1100.399237917211,1103.1991673252724,1098.3718962757882,1099.2606371487043,1495.561197389463,1491.867986661125,3564.2693500671567,1493.6167614444782,1489.8547745962223,3659.7373298455204,18663.646671723378,1497.3661667028064
319693,2940.707130522836,2944.1456408887457,2942.270607629411,2941.1841638879173,2941.242457161351,2945.7898225892427,2942.5875975708045,2949.088146659433,1458.7700448012636,1455.511107833155,-3398.3373833333276,1458.6713925756462,1454.0165011352917,2408.8274187414795,-13663.290903796953,1457.168791179
319694,4385.35738783171,4388.242532896198,4387.311295753725,4386.267517512091,4385.267531511448,4390.210779928114,4389.404516455195,4400.792232209706,3527.695700499846,3525.746260458548,-5242.456493095534,3530.4848473593665,3521.965181801053,21548.627698240136,-38113.90586460916,3524.793641557758
319695,3587.0329192649406,3587.3410896307732,3588.4299586153875,3587.2613365950165,3586.190180102144,3589.846838847451,3589.98734142128,3598.6528991136447,4719.279144793394,4718.175980286843,2869.2364876200804,4722.362974581519,4713.107295591693,32425.315363761703,-10853.05705835092,4720.132860383212
319696,2876.6601289984887,2874.9434550153146,2876.9528217133593,2876.979380434718,2875.328595074651,2878.0936230166244,2879.0738109225767,2884.680040998659,3754.148947081478,3753.2217891334585,7505.801532992623,3756.601828947242,3749.544619816928,22186.418314736,16951.185757574094,3758.2632377082573
319697,4285.963683849617,4284.536165193313,4285.710993530607,4288.339021975602,4284.630489324298,4288.489227197639,4291.4077479093085,4300.667323196651,3341.140390592661,3341.3725278982306,1854.337625786714,3345.0953687609817,3337.796477755704,16753.231996647606,-4642.426015335845,3344.354217398366
319698,5681.041940227365,5681.193498230534,5681.117224567195,5685.427653570392,5679.792219311186,5685.358064212097,5689.342225625071,5702.409706744599,5015.180037660461,5017.868383974634,-1835.732469791443,5020.70788847298,5011.1676608834,31415.938381419415,-31160.653380755022,5017.589086993723
319699,4766.0476776556725,4767.675212013823,4766.616000828183,4770.490002993317,4764.876693177095,4770.581618941306,4773.298453225445,4782.801540756036,6222.692852462646,6226.820473755986,4534.955760069483,6226.354118482466,6218.136956999526,41861.52498904268,-8037.461469906798,6227.392946829843
319700,3435.587274887742,3438.591579145399,3436.130271604954,3439.186183717221,3434.998453286967,3439.563744591585,3440.8318073601486,3445.5264983672187,5114.332360967598,5117.308666595103,9628.701087912812,5114.68671471075,5110.835898234551,29902.60144289626,26047.759648427276,5119.675356369401
319701,4291.214481886918,4295.33854234531,4291.217284921324,4294.60295958592,4291.600554263067,4295.632452965076,4297.378128292563,4304.642824862078,4049.2061761482937,4050.2919830886945,3987.7016149367437,4049.2913229142487,4046.1630936125207,18043.41879975807,10922.647779617646,4049.9853848679804
319702,5830.555516606104,5834.232910198532,5829.974888167035,5833.566755145859,5831.184581046291,5835.65726219598,5838.156448618891,5850.295690598934,5231.890748644419,5232.98093151184,-2043.5688345972612,5234.060494197476,5226.997218166749,27946.8339731196,-22551.99978521315,5228.132792809724
319703,5311.685121921206,5312.858425617682,5310.63271995307,5312.903781385105,5311.283867635157,5315.73714192459,5317.247516205745,5327.189733342328,6648.339600276542,6650.7791591216455,2515.4991650514535,6650.578698828548,6641.5026429848585,40503.11661955519,-10230.357262711337,6645.063825398632
319704,3911.5575449250396,3910.0486068071996,3910.0345422489363,3910.93513545774,3909.982974096725,3913.359168592278,3914.031442658938,3918.6886503222877,5895.562716163826,5898.2586150260795,8869.31072189933,5895.602983260642,5888.978271130012,32140.08009112133,25383.117185700565,5893.268387735994
319705,4502.645150826964,4500.447755900974,4500.995745271868,4502.46099886949,4501.127538606088,4503.383370821048,4506.040525110485,4512.348143358684,4701.722049259308,4703.26762185308,5023.516435282039,4701.191721807179,4696.060101768334,19117.187291760027,17836.709436758872,4695.51548250837
319706,6218.431810241014,6217.266447822509,6217.280284714125,6220.4233329409435,6218.043928362166,6219.559405244608,6225.440586478738,6237.55467833623,5658.565652143889,5659.093819103118,-1712.4172913236341,5659.5570074498455,5652.224203165756,26760.899149506262,-17979.8549410671,5648.141038215713
319707,6015.040108900997,6014.8939917039625,6014.40038646937,6018.395910166025,6015.649853464449,6016.283450417084,6022.976369277789,6034.471087896178,7306.712626222432,7306.751912655341,1527.861236036037,7307.554095771642,7299.329309882758,41474.287949191465,-13079.34031554936,7298.862054503679
319708,4340.140790584637,4340.563302715182,4339.1816339946345,4343.402056852832,4340.973344585822,4341.110436139383,4346.127313290651,4351.79679433268,6813.699279355014,6813.1453485969805,8951.272410167181,6812.416665200964,6807.275371708018,35732.770913448985,26466.61498869915,6812.429920408112
319709,4311.401005297006,4312.778622214002,4309.267621562616,4314.722262114739,4312.020247151985,4313.148933406881,4317.018190986891,4322.234458173547,5256.674166860921,5255.962649127714,6867.336103076006,5255.770223422202,5252.200907623303,19493.786313796347,30361.95339021488,5258.169983326179
319710,5932.62097187558,5935.204657326552,5929.268097093194,5936.860498090706,5932.927931074673,5935.858774406144,5939.968706944044,5950.3208747690205,5625.338456359962,5625.97614951319,-679.0194518892342,5628.282193920034,5621.365695107505,21794.184549779664,-5081.458817293805,5625.726100616418
319711,6147.7177647255885,6150.41240111532,6143.809198660688,6152.445619725275,6147.340086931357,6151.019414291779,6154.93594203288,6165.656480239442,7275.660640274708,7278.214485847881,573.5508755360376,7280.92303348419,7271.590074671762,36879.44589278978,-10756.099167531649,7277.063168101565
319712,4598.539455314029,4600.097384141387,4594.504264092788,4602.718125430925,4597.197911377543,4600.210932659156,4603.551310846601,4608.256048926974,7194.965589544463,7197.927365535737,8493.525804364475,7198.442607708371,7192.606337999327,35509.08435781357,25621.498188091642,7199.815942004943
319713,4288.66083003707,4289.43859964681,4284.259889171437,4292.416597000464,4286.959888607228,4289.260356442555,4293.873393920867,4296.283233217828,5676.367253071017,5678.342350048413,8637.297803198535,5677.798606103353,5676.451141906772,19981.8400485221,36962.83541887366,5681.804465674359
319714,5922.4103388057865,5923.410894919827,5917.5536237099195,5926.076263210973,5921.072763865677,5923.552069396343,5930.686302889599,5937.834176511755,5758.562020212755,5760.142617208906,1289.5983763247475,5760.711852060082,5758.777585975062,19677.804445237736,3118.8142264179496,5761.941489382876
319715,6550.510527298677,6551.446654510841,6545.890275798078,6552.968838067383,6549.337580330395,6552.318081066376,6559.400878824239,6569.4709683900455,7493.612264754291,7495.803219025938,811.8687490832392,7496.640822237806,7492.121790118539,35594.629238054535,-11052.408207218103,7498.376543529528
319716,5081.059808915319,5081.075923312135,5077.300011768113,5081.2771112359205,5079.714822752424,5082.667401066382,5086.204974892691,5093.899953847464,7813.156260607606,7815.388240971541,8613.703893780768,7814.921141320674,7811.345912768399,38092.6149477134,22734.35967557439,7822.858418924072
319717,4329.965652771323,4329.489176907155,4326.58382696811,4329.107759519311,4328.832539995554,4331.42888764485,4331.792759161578,4340.298546545767,6269.630163690912,6270.863190205169,10459.619348640937,6270.714026634406,6269.25429174049,22330.50498705011,42935.36929491952,6280.645141065344
319718,5748.213397129928,5748.3891085326095,5744.161695766123,5748.157321489682,5747.585006206794,5750.071763927001,5750.303069537224,5766.002934846443,5889.634428709332,5890.544575318307,3171.814007350198,5892.903302235858,5889.712896466943,17485.09163791169,13342.027897256854,5896.666741057905
319719,6689.825560171962,6690.908795672942,6684.883380475012,6690.692483441491,6689.221928834652,6691.743366984139,6692.832597174967,6712.165759340578,7509.25890193234,7511.787259480859,659.2476415150188,7514.681409748562,7508.316117539772,32192.149020109642,-8910.358681549533,7514.174299073703
319720,5340.476707507894,5342.336820231891,5335.528420152526,5341.589194724111,5339.556297724305,5342.097469932896,5342.895187659405,5356.489366436992,8186.949229566212,8192.063311234087,7898.739761350233,8191.780887020073,8186.4109391551765,38240.9893348359,19962.33097711675,8195.17718012114
319721,4080.648591881547,4083.901557508873,4076.5014076400194,4082.65592572943,4080.002529207557,4082.829021546826,4083.7895763503634,4091.2522977553103,6677.008722880071,6684.353933700687,11579.675619557693,6681.276251578899,6679.327211159221,23122.900437272645,48661.78586530805,6688.454373170296
319722,4998.202370521547,5003.192632559855,4994.677505047469,5002.016771079665,4998.472568054292,5001.681296840655,5004.604180999257,5013.5899694534555,5727.676962011408,5736.9113028951,4962.187278069539,5734.391803980777,5732.082777972184,13146.688863723784,26978.360335633774,5738.079865002589
319723,5982.303319339728,5987.681413607961,5978.968343778799,5986.7612035893,5982.950684568337,5985.985566787869,5990.111187297438,6001.685927999468,6914.8396745919335,6925.473924089425,396.288023862582,6924.019127531483,6918.505150386411,23992.02842136505,-462.8463139753163,6923.8070617036365
319724,4729.5437889162695,4733.507457521586,4726.857744879189,4732.409622998931,4729.317010131856,4731.791790669927,4734.1685004662595,4741.185848544444,7704.533283102248,7714.99527600022,6080.159833697753,7712.361168438136,7707.723432744528,31489.296752290986,21485.109703960617,7715.257797868888
319725,3141.6626075352256,3144.462850121881,3140.669120235539,3143.0074614644896,3140.5342468619606,3143.0251221396793,3143.010712642802,3144.1916891896944,6252.788443738798,6261.565087404411,10675.194093571848,6258.064050525919,6258.74001566649,17408.33912875219,54319.619480984096,6264.71856430542
319726,3841.9225264666393,3845.69878724414,3843.0962119345154,3844.3846654247213,3841.6604905808654,3844.849590332661,3844.744778762809,3847.9818271809763,4937.861391497868,4945.285610872481,4669.7729029234915,4944.146592359024,4947.119909228539,4335.98040965152,37487.03561794306,4946.701221102472
319727,5301.801117542344,5307.663562142664,5304.7181914673565,5306.676813571107,5303.843118824171,5307.20923730127,5308.115358519199,5316.553405491594,5978.673806742206,5986.139415027563,-1532.5353846341063,5988.130930890834,5987.848741178727,14032.806264432782,2051.6350733450636,5984.157008023329
319728,4695.558583378207,4702.104836474525,4699.216503800044,4700.7887008691205,4699.311858827545,4701.631430727396,4701.820715602709,4708.775475084474,7315.31351120556,7322.910723387866,3191.581575208454,7324.928786008548,7322.1165442353395,26995.099528106228,13377.7134896501,7321.974045105485
319729,3157.078887681775,3162.246659406361,3160.0725846861224,3160.3557574115976,3161.03651299704,3162.416994106492,3160.4936243897405,3162.690963767092,6455.6521986110365,6461.89345082323,9979.207464246381,6462.092758048655,6460.881824896711,18860.449852619073,49492.608005129245,6464.503948807668
319730,3624.328071830307,3627.4888164057893,3625.3352626009487,3625.878847653402,3627.5807323816757,3629.9608821044,3626.7959439107367,3630.826857026486,5102.382443560602,5106.235824257553,6496.242429123264,5106.626175452047,5106.253913279452,5633.623778740184,42493.79115888165,5108.978934414173
319731,5327.92691167613,5329.43584299391,5326.623859784814,5328.734810171807,5329.844374743719,5334.769292124449,5331.10889462975,5341.066104915941,5929.461563795129,5931.21593639324,-145.04415427280583,5933.456820396186,5930.4402247407825,13337.114348435322,5515.223129715147,5932.098343551605
