Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
905642.6866054535,4280.9097,4238.152,4161.909,4400.425,4253.0913,4545.697,4417.4243,4298.4243,4513.758,3786.879,4370.5454,4211.364,4282.4546,4158.819
905649.2567062378,4275.242,4238.152,4162.4243,4398.3643,4252.0605,4546.7275,4415.879,4298.9395,4513.2427,3787.3938,4373.1216,4215.485,4285.031,4160.8794
905657.7467918396,4268.546,4235.5757,4161.909,4388.5757,4252.0605,4545.182,4416.394,4297.394,4513.2427,3780.182,4371.576,4209.3027,4274.7275,4157.788
905661.9486808777,4270.0913,4237.636,4160.8794,4386.0005,4252.5757,4544.152,4415.364,4295.3335,4510.6665,3773.4849,4365.9087,4204.6665,4268.031,4154.182
905669.3496704102,4276.788,4241.2427,4163.9697,4391.6665,4252.5757,4544.667,4410.2124,4294.8184,4512.727,3769.879,4362.8184,4212.3945,4270.6064,4159.8486
905679.2244911194,4278.3335,4240.2124,4167.061,4391.6665,4250.0,4544.152,4410.7275,4290.6973,4511.6973,3769.3638,4362.303,4217.5454,4270.0913,4161.394
905689.4407272339,4275.242,4238.667,4166.5454,4387.0303,4251.031,4542.0913,4415.364,4287.0913,4505.0,3770.394,4362.8184,4209.8184,4267.0,4158.303
905692.3973560333,4272.667,4238.152,4160.8794,4381.364,4251.031,4542.6064,4412.273,4288.121,4503.455,3770.394,4361.7876,4202.606,4265.97,4155.212
905700.8008956909,4267.515,4234.5454,4151.606,4375.6973,4241.7573,4545.182,4406.091,4287.0913,4500.879,3765.7578,4357.6665,4203.121,4264.4243,4150.061
905708.4240913391,4256.1816,4232.485,4143.364,4375.182,4239.182,4545.182,4407.121,4282.4546,4499.3335,3763.6973,4356.1216,4201.0605,4263.394,4144.909
905721.41456604,4250.0,4234.5454,4139.758,4376.727,4247.9395,4542.6064,4406.091,4282.97,4508.606,3774.0,4359.2124,4196.9395,4264.4243,4145.94
905724.3657112122,4258.2427,4236.091,4145.94,4376.212,4252.0605,4543.636,4405.5757,4291.7275,4514.788,3784.8184,4364.364,4199.0,4270.0913,4150.576
905732.3842048645,4265.97,4241.2427,4154.182,4380.848,4249.4854,4545.697,4408.667,4299.4546,4510.6665,3788.9397,4371.576,4207.758,4280.394,4158.303
905741.2247657776,4268.031,4249.4854,4158.819,4387.0303,4251.031,4544.152,4409.182,4301.0,4518.3945,3795.1213,4381.8794,4217.0303,4286.5757,4167.5757
905748.3961582184,4269.5757,4252.5757,4159.8486,4377.2427,4253.0913,4542.6064,4411.758,4302.0303,4527.667,3801.303,4386.515,4222.6973,4287.606,4174.273
905755.4142475128,4270.0913,4246.909,4156.758,4361.7876,4248.4546,4542.6064,4413.8184,4302.0303,4518.909,3796.6667,4381.364,4218.576,4287.0913,4172.7275
905763.426065445,4265.97,4238.152,4153.6665,4358.182,4239.697,4541.061,4406.6064,4292.2427,4506.031,3785.3333,4373.6367,4211.364,4278.849,4162.4243
905776.465177536,4263.9097,4240.2124,4155.212,4360.758,4237.636,4539.0,4399.394,4280.9097,4498.8184,3777.091,4369.0005,4208.273,4268.546,4156.758
905779.4418334961,4268.031,4246.394,4158.303,4361.273,4246.394,4540.031,4401.4546,4281.4243,4496.242,3777.091,4370.0303,4209.3027,4268.546,4160.8794
905787.407875061,4269.5757,4241.2427,4157.273,4361.273,4252.0605,4541.5757,4407.121,4288.121,4495.7275,3780.182,4371.061,4212.909,4271.121,4161.909
905795.5296039581,4267.515,4235.0605,4157.273,4358.6973,4250.0,4542.6064,4410.7275,4293.273,4501.9097,3781.7275,4369.5156,4212.909,4267.515,4157.788
905803.3695220947,4266.485,4238.152,4157.788,4354.5757,4249.4854,4543.1216,4415.879,4298.4243,4510.6665,3783.788,4370.5454,4210.334,4269.0605,4159.3335
905811.4194869995,4268.031,4238.152,4156.758,4355.0913,4248.9697,4543.636,4420.515,4302.0303,4516.334,3790.485,4376.212,4210.8486,4278.3335,4166.5454
905823.4417438507,4269.0605,4235.5757,4156.758,4354.0605,4247.4243,4544.152,4420.0,4301.515,4516.8486,3795.1213,4380.333,4216.5156,4285.5454,4166.0303
905834.3186378479,4269.5757,4236.091,4155.212,4346.8486,4247.9395,4543.1216,4415.879,4300.485,4514.2734,3793.0608,4379.8184,4216.0,4283.485,4160.364
905846.3244438171,4267.515,4235.5757,4154.6973,4345.8184,4247.9395,4542.6064,4413.303,4301.515,4512.2124,3788.4246,4374.1514,4207.242,4273.1816,4158.819
905847.3360538483,4259.273,4235.5757,4151.091,4351.485,4247.4243,4542.6064,4410.7275,4294.8184,4509.121,3784.303,4364.364,4201.0605,4264.9395,4154.182
905850.3823280334,4257.7275,4237.1216,4148.0005,4356.6367,4247.4243,4543.636,4404.0303,4281.9395,4507.576,3779.667,4359.2124,4197.97,4263.394,4145.4243
905858.4332466125,4265.4546,4238.667,4148.0005,4359.727,4249.4854,4543.636,4400.425,4284.0,4509.121,3783.2727,4363.848,4201.576,4267.515,4149.0303
905866.4047718048,4268.546,4238.152,4150.061,4358.182,4251.546,4543.636,4404.0303,4296.364,4513.2427,3790.485,4367.9697,4206.2124,4271.121,4158.819
905874.413728714,4264.4243,4235.5757,4145.4243,4353.0303,4250.0,4543.1216,4409.182,4299.4546,4512.727,3789.4548,4361.273,4204.6665,4270.6064,4157.273
905882.4505805969,4264.4243,4234.5454,4142.848,4352.515,4248.4546,4541.5757,4411.758,4297.394,4509.6367,3784.8184,4353.5454,4203.121,4269.0605,4154.6973
905891.3497924805,4268.031,4235.5757,4149.5454,4358.6973,4250.515,4543.636,4416.394,4300.485,4511.6973,3786.3635,4356.6367,4211.879,4273.697,4162.94
905898.538351059,4269.0605,4234.5454,4154.182,4360.758,4253.0913,4546.2124,4418.4546,4303.061,4515.303,3787.9092,4362.8184,4220.121,4280.394,4172.2124
905905.4646492004,4269.5757,4233.0,4152.6367,4360.2427,4252.0605,4545.182,4412.273,4302.0303,4514.788,3787.3938,4361.7876,4217.0303,4279.879,4171.182
905913.4833812714,4268.546,4235.0605,4156.2427,4359.727,4252.0605,4544.152,4407.121,4299.4546,4511.6973,3787.9092,4358.182,4216.0,4279.364,4170.667
905926.4905452728,4272.152,4236.091,4163.4546,4360.758,4253.6064,4545.182,4409.6973,4296.364,4511.6973,3786.3635,4359.2124,4220.6367,4278.849,4172.2124
905929.4521808624,4275.758,4235.5757,4161.909,4365.9087,4253.0913,4545.697,4411.758,4294.8184,4513.758,3785.8486,4356.6367,4219.606,4272.667,4167.061
905937.4225139618,4269.5757,4236.091,4158.303,4369.5156,4253.0913,4545.697,4409.182,4294.303,4512.727,3784.8184,4349.4243,4210.8486,4268.031,4159.8486
905945.4567432404,4261.8486,4233.0,4154.182,4365.394,4253.6064,4545.182,4407.6367,4295.8486,4509.6367,3781.2122,4346.8486,4205.1816,4268.031,4156.758
905953.3698558807,4262.879,4222.1816,4146.455,4357.6665,4250.515,4542.0913,4410.7275,4298.9395,4509.6367,3776.5762,4344.273,4202.606,4261.3335,4154.6973
905961.4636898041,4263.9097,4216.0,4149.5454,4359.727,4249.4854,4540.546,4415.364,4301.0,4507.576,3773.4849,4339.636,4199.0,4256.1816,4151.606
905969.4635868073,4261.8486,4225.788,4157.273,4369.5156,4253.6064,4542.0913,4416.394,4300.485,4501.3945,3773.4849,4337.0605,4198.485,4262.364,4151.606
905976.4502048492,4264.4243,4236.091,4156.2427,4379.8184,4254.121,4542.6064,4412.273,4298.9395,4496.242,3770.9092,4337.0605,4201.0605,4264.9395,4152.6367
905984.3642711639,4269.5757,4236.6064,4158.303,4386.515,4254.121,4542.0913,4407.121,4296.879,4498.3027,3773.4849,4339.636,4202.0913,4261.3335,4153.1514
905992.4268722534,4270.6064,4236.091,4164.485,4389.606,4258.2427,4542.6064,4407.121,4295.8486,4507.0605,3781.2122,4343.2427,4202.0913,4263.394,4155.212
906001.4145374298,4269.5757,4238.152,4163.9697,4393.212,4261.8486,4543.636,4408.667,4297.394,4511.1816,3781.7275,4344.273,4202.606,4267.515,4155.727
906013.4377479553,4269.0605,4238.667,4161.394,4394.2427,4261.8486,4544.152,4409.182,4298.9395,4509.121,3776.5762,4343.758,4202.0913,4267.0,4157.273
906016.4694786072,4268.031,4237.1216,4162.4243,4387.0303,4258.2427,4543.636,4409.6973,4298.9395,4509.6367,3779.1516,4345.8184,4201.576,4265.97,4157.273
906029.4141769409,4266.485,4235.5757,4159.3335,4381.8794,4253.6064,4543.1216,4410.2124,4300.485,4510.152,3781.2122,4346.8486,4202.0913,4267.0,4155.727
906032.4528217316,4266.485,4235.5757,4158.303,4389.606,4254.636,4543.1216,4409.6973,4302.546,4509.6367,3776.0608,4344.788,4203.121,4267.0,4154.182
906040.4648780823,4266.485,4236.6064,4163.4546,4395.788,4257.2124,4544.667,4408.152,4300.485,4508.0913,3772.9697,4345.303,4202.606,4265.97,4154.6973
906053.4241199493,4268.031,4235.5757,4170.667,4391.6665,4253.6064,4543.636,4407.121,4297.909,4501.9097,3772.4546,4346.3335,4202.606,4266.485,4156.2427
906055.3603172302,4270.0913,4237.636,4176.8486,4390.636,4252.0605,4541.061,4408.667,4298.9395,4498.8184,3771.9395,4346.8486,4209.8184,4268.031,4156.2427
906063.4152889252,4271.121,4240.2124,4177.879,4396.8184,4255.152,4542.6064,4409.182,4297.909,4505.5156,3773.4849,4353.0303,4219.091,4268.031,4157.788
906071.3918209076,4268.546,4238.152,4179.9395,4399.909,4254.636,4544.152,4403.0,4294.8184,4509.121,3772.9697,4361.273,4223.2124,4272.152,4163.4546
906079.4031620026,4268.031,4242.273,4188.1816,4404.0303,4251.546,4543.1216,4404.0303,4295.8486,4509.6367,3775.546,4369.5156,4228.364,4280.394,4171.6973
906087.4147415161,4278.3335,4252.5757,4192.3027,4410.2124,4251.546,4543.1216,4413.303,4299.4546,4511.6973,3784.303,4380.333,4236.6064,4290.6973,4177.879
906095.445394516,4284.0,4251.546,4189.7275,4408.667,4253.0913,4543.1216,4411.758,4301.515,4514.2734,3788.9397,4386.0005,4239.697,4296.879,4176.3335
906108.4244251251,4280.394,4238.152,4187.667,4404.546,4252.0605,4541.5757,4406.6064,4302.0303,4513.2427,3786.3635,4380.333,4239.182,4295.8486,4178.909
906111.9050979614,4282.97,4234.5454,4190.758,4406.6064,4251.546,4543.1216,4409.182,4301.515,4513.2427,3786.879,4377.2427,4240.7275,4297.394,4186.6367
906123.4400272369,4284.515,4238.667,4189.2124,4407.121,4252.0605,4543.636,4404.546,4299.4546,4511.1816,3788.4246,4379.8184,4239.697,4297.909,4184.576
906128.609418869,4272.667,4230.4243,4183.0303,4400.9395,4252.5757,4540.031,4400.425,4297.394,4509.6367,3781.2122,4374.6665,4231.9697,4288.636,4172.7275
906134.4254016876,4266.485,4220.121,4177.879,4396.8184,4252.0605,4542.0913,4412.788,4298.4243,4509.6367,3776.0608,4364.364,4224.758,4280.9097,4172.2124
906142.4357891083,4270.6064,4217.0303,4171.6973,4392.182,4252.0605,4545.697,4420.0,4297.909,4510.152,3778.6367,4361.273,4221.6665,4282.97,4171.182
906151.2632369995,4266.485,4213.4243,4163.9697,4385.485,4253.6064,4542.6064,4413.303,4298.4243,4511.1816,3781.2122,4361.7876,4218.0605,4280.9097,4160.364
906162.8797054291,4260.818,4212.3945,4164.485,4388.061,4251.546,4541.061,4407.6367,4303.576,4513.2427,3782.2424,4361.7876,4216.5156,4278.849,4160.364
906166.3398742676,4270.0913,4218.0605,4171.6973,4393.212,4251.546,4544.152,4410.2124,4307.182,4517.364,3786.3635,4363.848,4222.1816,4283.485,4171.182
906174.3631362915,4278.849,4221.6665,4175.8184,4394.758,4259.273,4545.182,4410.7275,4303.061,4517.364,3788.4246,4366.9395,4225.788,4287.0913,4174.788
906182.3222637177,4273.697,4222.1816,4177.364,4400.425,4261.8486,4543.636,4407.121,4298.4243,4513.2427,3784.303,4364.364,4218.576,4284.515,4170.667
906194.2687034607,4265.97,4221.6665,4170.667,4403.0,4256.1816,4544.152,4406.091,4297.909,4512.727,3779.1516,4354.5757,4208.7876,4274.2124,4160.8794
906202.5859355927,4257.7275,4220.121,4160.364,4394.758,4253.6064,4546.2124,4408.152,4298.9395,4510.6665,3771.4243,4346.8486,4201.576,4265.97,4146.9697
906205.3439617157,4250.515,4216.5156,4154.6973,4391.1514,4254.121,4545.182,4405.0605,4291.7275,4502.4243,3764.2124,4344.273,4193.8486,4265.4546,4140.7876
906213.3557796478,4250.515,4207.758,4154.182,4393.727,4252.5757,4541.5757,4404.0303,4284.515,4496.242,3760.606,4340.1514,4186.6367,4261.8486,4140.7876
906221.4443683624,4252.0605,4200.031,4150.061,4387.5454,4252.0605,4540.031,4409.6973,4291.2124,4495.2124,3760.091,4336.546,4189.2124,4256.697,4139.2427
906238.4033203125,4251.031,4206.727,4145.94,4383.94,4252.5757,4541.061,4414.3335,4301.0,4498.3027,3765.2427,4338.091,4201.0605,4260.818,4145.94
906239.3712997437,4256.697,4209.3027,4149.5454,4387.0303,4253.0913,4542.0913,4416.394,4306.1514,4506.5454,3770.394,4342.2124,4205.1816,4267.0,4155.727
906245.3534603119,4264.9395,4203.121,4156.758,4387.5454,4254.636,4543.1216,4418.9697,4313.879,4513.2427,3777.6064,4344.788,4205.6973,4269.0605,4158.819
906253.4155845642,4265.97,4207.758,4158.819,4387.5454,4252.5757,4543.1216,4416.394,4317.4854,4513.2427,3783.788,4346.8486,4210.334,4271.121,4158.303
906261.4674568176,4267.0,4218.576,4157.273,4393.212,4251.546,4542.0913,4413.303,4315.94,4512.727,3784.303,4348.394,4209.3027,4271.636,4161.909
906268.4829235077,4268.546,4219.606,4158.303,4396.8184,4255.152,4544.152,4416.394,4316.9697,4513.758,3779.1516,4344.788,4206.2124,4271.121,4156.758
906276.4666080475,4258.7573,4216.5156,4153.6665,4390.1216,4254.121,4543.636,4413.8184,4309.758,4512.727,3772.4546,4334.4854,4203.121,4262.364,4141.303
906284.4886779785,4250.515,4218.0605,4148.0005,4382.909,4251.546,4544.152,4407.6367,4303.061,4510.152,3771.9395,4331.394,4197.455,4252.5757,4136.6665
906292.4628257751,4259.788,4222.1816,4154.6973,4389.091,4257.7275,4551.879,4410.7275,4311.8184,4510.152,3775.0305,4341.1816,4199.5156,4258.7573,4146.9697
906300.585269928,4264.4243,4224.758,4158.303,4394.758,4267.0,4560.121,4416.909,4311.8184,4511.1816,3774.0,4345.8184,4205.6973,4263.394,4148.5156
906308.516740799,4254.121,4224.758,4151.091,4391.1514,4265.4546,4557.546,4415.879,4299.4546,4506.5454,3767.8184,4339.636,4197.455,4252.5757,4139.758
906316.4529800415,4249.4854,4219.606,4148.5156,4387.0303,4254.636,4547.7573,4408.152,4296.879,4497.788,3762.667,4335.515,4187.667,4247.9395,4138.727
906329.4560909271,4254.121,4217.0303,4151.091,4383.94,4249.4854,4541.5757,4406.091,4299.9697,4495.2124,3761.1213,4336.0303,4189.2124,4252.5757,4142.848
906332.4012756348,4253.6064,4219.091,4151.091,4378.7876,4251.546,4542.6064,4410.7275,4298.4243,4496.758,3762.667,4335.0,4191.273,4252.0605,4143.879
906344.4464206696,4252.5757,4220.6367,4148.0005,4378.2725,4251.546,4544.667,4413.8184,4303.061,4497.788,3769.3638,4333.4546,4191.788,4252.5757,4143.879
906347.3927974701,4249.4854,4218.0605,4142.3335,4377.758,4249.4854,4541.5757,4410.2124,4309.2427,4500.364,3772.4546,4336.0303,4191.273,4252.5757,4143.879
906355.4096221924,4247.4243,4216.0,4134.606,4373.1216,4250.515,4539.0,4404.0303,4306.1514,4506.031,3770.394,4341.1816,4185.6064,4252.0605,4138.2124
906363.3382320404,4252.0605,4218.576,4140.7876,4378.2725,4251.546,4542.6064,4408.152,4306.667,4511.6973,3777.091,4345.8184,4187.667,4261.8486,4141.303
906371.3383674622,4256.697,4222.1816,4151.606,4384.9697,4251.031,4544.667,4414.3335,4314.909,4514.788,3787.9092,4353.0303,4199.0,4270.6064,4152.1216
906379.4195652008,4255.152,4222.6973,4145.94,4379.8184,4251.031,4544.667,4413.303,4316.4546,4514.2734,3783.788,4356.1216,4200.031,4267.0,4152.6367
906387.4773979187,4253.6064,4222.1816,4138.727,4375.6973,4250.515,4543.636,4408.152,4306.667,4510.6665,3776.0608,4355.0913,4189.7275,4264.9395,4144.3945
906395.534992218,4252.5757,4222.6973,4143.879,4379.303,4250.515,4543.1216,4404.546,4299.9697,4508.606,3775.546,4353.5454,4187.152,4264.9395,4142.3335
906403.4905433655,4248.4546,4221.1514,4143.364,4377.758,4250.0,4542.0913,4402.4854,4298.9395,4509.6367,3772.4546,4350.9697,4189.2124,4256.697,4145.4243
906411.6904735565,4247.9395,4219.606,4137.6973,4370.5454,4244.3335,4541.5757,4400.9395,4298.9395,4506.5454,3768.3335,4350.9697,4189.7275,4251.546,4143.364
906418.4920787811,4249.4854,4219.606,4139.758,4369.0005,4242.788,4540.546,4404.0303,4298.9395,4499.849,3768.3335,4356.1216,4189.2124,4254.121,4145.94
906426.4497756958,4243.818,4220.121,4143.364,4371.061,4243.303,4539.515,4403.515,4299.4546,4496.758,3767.3032,4356.6367,4189.2124,4253.6064,4150.576
906439.4693374634,4236.091,4218.576,4142.3335,4371.576,4243.303,4540.031,4401.4546,4298.4243,4497.788,3765.7578,4354.5757,4192.3027,4256.697,4150.061
906450.4656791687,4234.5454,4217.5454,4141.8184,4373.1216,4245.364,4539.515,4402.4854,4298.4243,4497.273,3769.879,4357.6665,4196.9395,4265.97,4152.6367
906451.4191150665,4236.6064,4223.7275,4144.909,4375.182,4248.9697,4541.061,4403.515,4297.909,4499.849,3775.546,4364.879,4200.5454,4270.0913,4158.303
906458.4476947784,4238.152,4230.4243,4150.576,4379.303,4249.4854,4543.1216,4403.515,4298.4243,4504.485,3778.1213,4371.576,4202.0913,4269.5757,4160.364
906466.5186405182,4237.1216,4225.788,4146.9697,4379.303,4248.9697,4543.636,4399.909,4298.9395,4499.849,3774.5151,4366.4243,4195.909,4267.515,4156.758
906478.8861274719,4231.9697,4218.0605,4135.6367,4371.061,4248.9697,4542.6064,4394.758,4294.303,4497.273,3768.3335,4348.394,4185.6064,4257.7275,4148.0005
906482.433795929,4228.879,4218.0605,4138.2124,4364.879,4247.9395,4543.1216,4391.1514,4292.2427,4506.5454,3770.9092,4343.2427,4183.546,4249.4854,4143.879
906489.5620346069,4233.515,4223.7275,4148.5156,4371.061,4248.9697,4544.152,4395.273,4296.879,4513.758,3777.6064,4356.6367,4187.667,4259.788,4153.1514
906497.4238872528,4237.1216,4231.9697,4148.0005,4379.303,4248.9697,4544.667,4401.9697,4298.4243,4509.121,3776.5762,4362.8184,4190.242,4269.0605,4156.2427
906505.4204463959,4235.0605,4235.0605,4144.909,4377.758,4248.4546,4543.1216,4400.425,4294.8184,4501.3945,3770.394,4356.1216,4189.7275,4258.7573,4149.0303
906513.379573822,4234.5454,4232.485,4148.0005,4376.212,4250.0,4542.0913,4394.758,4295.8486,4498.3027,3766.788,4352.515,4189.2124,4250.0,4153.6665
906521.4202404022,4236.091,4233.515,4150.576,4382.394,4250.0,4544.667,4397.3335,4296.364,4497.273,3765.2427,4351.485,4191.273,4253.0913,4157.788
906529.4229984283,4235.5757,4234.0303,4145.94,4381.8794,4249.4854,4545.182,4402.4854,4291.2124,4497.273,3762.1519,4346.8486,4186.6367,4253.0913,4146.455
906537.4338626862,4232.485,4229.909,4139.758,4371.576,4248.4546,4543.636,4400.9395,4292.2427,4494.1816,3757.0002,4343.2427,4177.364,4246.394,4137.182
906545.4981327057,4233.515,4234.0303,4139.758,4370.0303,4248.4546,4544.667,4398.879,4297.909,4492.121,3754.9397,4346.3335,4182.0,4246.394,4142.3335
906552.4294376373,4237.1216,4236.091,4143.364,4378.2725,4250.515,4545.697,4402.4854,4299.4546,4494.1816,3758.0305,4352.515,4191.788,4252.0605,4154.6973
906561.4595413208,4234.5454,4231.4546,4144.909,4378.7876,4248.9697,4544.667,4404.546,4299.9697,4496.758,3762.667,4356.1216,4192.3027,4255.152,4157.788
906568.4759616852,4225.788,4233.0,4141.8184,4373.6367,4246.394,4543.636,4398.879,4301.515,4497.788,3763.6973,4356.6367,4189.7275,4253.6064,4148.0005
906576.4741897583,4222.1816,4233.0,4138.727,4369.5156,4242.788,4543.636,4392.182,4293.273,4498.3027,3763.6973,4354.0605,4185.0913,4250.515,4139.758
906584.4175815582,4222.6973,4223.2124,4138.2124,4364.364,4240.2124,4542.6064,4390.636,4285.031,4497.788,3763.1821,4349.4243,4175.303,4250.0,4141.8184
906592.4377441406,4221.6665,4218.576,4134.606,4358.6973,4243.303,4541.061,4390.636,4289.667,4497.788,3762.1519,4345.8184,4170.667,4246.909,4136.6665
906601.4614105225,4218.0605,4223.2124,4130.485,4361.273,4243.818,4540.546,4393.212,4296.879,4498.3027,3763.6973,4346.8486,4171.182,4249.4854,4128.9395
906608.4716320038,4219.606,4221.6665,4134.606,4370.5454,4237.1216,4541.061,4397.8486,4298.4243,4497.788,3762.1519,4346.3335,4171.182,4250.515,4133.576
906616.4178848267,4229.909,4220.121,4143.879,4377.758,4237.636,4540.546,4399.909,4297.909,4494.1816,3755.97,4344.273,4173.2427,4241.2427,4138.2124
906623.4385967255,4233.515,4227.3335,4142.3335,4379.8184,4244.8486,4541.5757,4400.9395,4297.909,4494.1816,3756.4849,4349.9395,4174.273,4241.2427,4134.606
906631.4306259155,4223.2124,4227.3335,4137.6973,4383.4243,4246.394,4542.6064,4401.4546,4298.4243,4495.7275,3759.5757,4353.0303,4171.6973,4248.4546,4132.5454
906639.4038200378,4217.5454,4221.6665,4135.6367,4387.0303,4245.879,4541.061,4395.788,4295.8486,4495.2124,3757.0002,4347.364,4170.667,4241.7573,4132.5454
906647.402048111,4221.6665,4221.1514,4131.5156,4388.061,4248.4546,4540.546,4390.636,4287.606,4492.121,3753.9094,4344.273,4172.2124,4232.485,4128.4243
906655.4129123688,4219.606,4222.1816,4127.909,4387.0303,4248.9697,4540.546,4390.636,4286.0605,4491.6064,3752.3638,4345.303,4169.636,4237.1216,4124.303
906669.3241596222,4216.5156,4224.758,4128.9395,4389.091,4248.9697,4539.0,4391.6665,4291.2124,4494.6973,3755.97,4350.9697,4171.6973,4245.364,4128.9395
906675.4035949707,4225.273,4230.4243,4134.0913,4397.8486,4250.515,4541.5757,4392.697,4293.273,4495.2124,3767.3032,4363.3335,4184.576,4252.0605,4138.727
906679.3587207794,4234.5454,4234.5454,4141.303,4404.546,4252.5757,4543.636,4392.697,4296.364,4499.3335,3775.546,4374.6665,4192.3027,4263.394,4145.94
906686.4259243011,4234.0303,4234.0303,4142.848,4400.9395,4252.0605,4541.5757,4393.212,4305.1216,4509.6367,3774.0,4375.6973,4188.6973,4267.515,4144.3945
906694.328546524,4231.9697,4230.4243,4138.2124,4396.8184,4251.031,4541.5757,4405.5757,4312.333,4512.727,3773.4849,4369.5156,4185.6064,4260.303,4141.303
906706.871509552,4236.091,4228.879,4137.182,4393.727,4249.4854,4542.6064,4415.879,4315.94,4508.0913,3774.0,4364.364,4187.152,4251.546,4144.3945
906713.4931087494,4237.636,4231.9697,4141.303,4392.697,4247.9395,4539.515,4410.7275,4318.0005,4508.606,3772.4546,4366.4243,4188.1816,4252.5757,4150.576
906718.4023857117,4236.6064,4235.0605,4142.848,4398.879,4248.4546,4540.031,4411.758,4317.4854,4513.758,3775.546,4371.061,4190.758,4260.818,4153.1514
906734.4379425049,4236.6064,4233.515,4141.303,4398.879,4251.031,4544.152,4416.909,4317.4854,4513.2427,3776.0608,4370.5454,4188.6973,4263.394,4148.0005
906736.2914085388,4235.0605,4234.0303,4141.303,4392.182,4251.031,4542.0913,4407.121,4314.3936,4511.1816,3776.5762,4371.576,4187.667,4263.394,4144.909
906742.3813343048,4239.182,4236.6064,4150.576,4396.3037,4248.4546,4540.546,4399.394,4305.6367,4511.1816,3779.1516,4379.303,4197.455,4265.4546,4152.6367
906751.1601448059,4247.9395,4239.697,4158.819,4405.0605,4251.546,4543.636,4400.9395,4299.9697,4512.2124,3782.2424,4388.5757,4207.242,4269.0605,4159.8486
906757.4510574341,4250.0,4238.667,4157.273,4405.5757,4250.0,4542.0913,4395.788,4299.4546,4514.2734,3785.3333,4393.727,4206.2124,4271.121,4160.364
906765.4399871826,4248.9697,4235.0605,4158.303,4402.4854,4237.636,4538.485,4389.606,4299.9697,4514.2734,3781.7275,4392.697,4206.2124,4269.0605,4159.8486
906774.4519710541,4252.5757,4239.697,4166.5454,4405.5757,4231.4546,4540.031,4395.273,4298.9395,4509.6367,3771.9395,4392.182,4213.9395,4268.546,4162.4243
906781.6743850708,4255.667,4245.879,4174.788,4412.788,4234.0303,4540.031,4397.8486,4298.4243,4507.576,3768.3335,4396.3037,4218.576,4276.273,4165.515
906789.5636558533,4257.7275,4241.2427,4178.394,4412.273,4233.0,4534.879,4393.212,4297.909,4507.576,3771.4243,4400.9395,4222.1816,4282.4546,4171.182
906797.468662262,4261.8486,4237.1216,4180.4546,4407.6367,4232.485,4535.394,4395.788,4300.485,4507.0605,3771.4243,4406.6064,4230.4243,4281.4243,4175.303
906810.4059696198,4260.818,4239.697,4182.0,4407.6367,4236.091,4542.0913,4401.4546,4302.546,4508.0913,3769.3638,4408.152,4235.0605,4282.97,4175.8184
