Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
668346,957.6326737855413,948.1137288165228,953.1862565635486,960.2649193320103,952.0746855323688,949.2210617749348,971.3734698997785,4322.462105107848,4976.318089745444,4984.13570676104,332.91083851751546,4980.037177001981,4987.791360619934,5007.3786883414905,-25242.510914869705,4975.614840019138
668347,1517.0927431850273,1506.6142335572438,1513.2165840447083,1518.9335273448055,1510.6787424971471,1509.509439459249,1541.6616111244202,8901.359497408323,5850.11387613109,5857.6311379964945,-1680.7678594993395,5854.650977153884,5863.692500095433,5885.330047051555,-39796.41119360676,5847.151409733393
668348,892.9114750547892,882.3583926876104,888.4154734471531,893.6670839555234,885.5516528054952,885.8861868837477,905.8983870242998,3691.2848053079515,6175.631993914087,6182.164418568611,1486.223506191178,6179.239461979469,6189.494679732641,6211.157007153401,-23163.426567943374,6173.465139184616
668349,325.1751632693488,315.8235636898012,319.6206560828962,325.5766300275651,317.40985246572063,318.0323005517528,325.60511137784994,-1666.154922872423,5306.616662858366,5311.539864538827,3704.8064407365982,5309.308778416343,5317.99494205205,5336.165375925442,-6119.880115222919,5305.079492599556
668350,925.4669006931094,918.3796732708649,920.3597396302681,927.4983682336912,918.2494673920067,918.3758116038541,936.5306280249481,2590.4197446423773,4784.467139396275,4788.149996558122,706.4124418849608,4788.256150258421,4793.79662062569,4810.65996845839,-19654.933754994287,4780.5849974370885
668351,1606.4559229350648,1601.4409433723442,1603.0338144701077,1610.35132963749,1600.2380932259523,1599.922540679881,1632.7324478616629,8117.202167365291,5495.852714971186,5499.113333234685,-1986.03392963518,5501.5194107555935,5505.418151274733,5526.070470370374,-37411.9476478812,5489.593154449076
668352,1137.1838420372549,1132.8311403462048,1134.7250730069707,1140.8108893382134,1131.834539784999,1131.2008153172703,1155.9731550075335,4200.174308537532,6053.785014652753,6056.566450190643,541.6727907183592,6059.697688806567,6063.752870765898,6087.661606498458,-25608.755189695305,6048.55807616659
668353,446.95172969557177,442.27064663334517,444.26746651344166,449.453313252483,442.43532274459005,441.65148969273383,449.71066673215955,-2132.1483459544743,5377.859071928204,5379.79839618932,3429.595695145368,5382.629152792531,5387.091327767424,5408.91832729759,-6217.299208679757,5375.108795917532
668354,866.1817600663926,861.1450000850176,862.9328372964463,869.1627731066739,862.442756320753,862.1604936533305,872.8838157986027,651.4322417799633,4668.5201975642785,4670.63793991358,1245.4426646901175,4672.613125702382,4678.210246592536,4696.502869333119,-15234.077093501162,4666.438707119984
668355,1626.838090793509,1621.1315731449336,1622.5986017631863,1630.6882987612446,1623.146813605622,1623.8578457917754,1647.3140307254484,6868.339612676868,5147.153293827911,5150.974485400093,-1802.8053196356375,5151.197254317559,5159.738075917452,5178.2404613127555,-34979.75440278487,5145.361622977561
668356,1316.2425874784285,1309.1819761541526,1310.4435396034141,1318.7442577818006,1311.6608344222786,1312.9214556743568,1331.7609653123855,4297.905756492035,5810.181774712193,5815.129494080391,163.76333189013133,5813.694407246179,5824.900566898748,5845.128635404875,-27604.654764894967,5810.994908350378
668357,541.8251577487738,533.687197837508,535.5464003730849,541.9315721477692,536.3856490510856,537.5045977633592,541.2026997730032,-2734.7236302102338,5345.5517340603255,5349.336664259268,3554.9960020002645,5348.304164442434,5358.903067172649,5378.056692535804,-6518.230546498901,5349.1139643266615
668358,791.9594839540465,783.7667007682745,787.6184873068567,791.6528986347882,786.4902615060633,787.4648709420809,793.2427212521841,-1375.4559487586876,4571.593267631681,4573.384944808402,2001.725522151953,4574.834781959082,4582.462546604042,4599.643683371834,-11214.37833079918,4574.285090953132
668359,1629.9070811844754,1621.7358486721303,1627.9932055871282,1630.685388954335,1624.5700868312838,1625.7175392609954,1646.207113682576,5519.3819670464745,4857.519138136997,4858.972651069542,-1638.8398909663802,4862.605059529387,4868.464183438373,4886.386751017434,-32719.78879512281,4857.571274162649
668360,1501.5520709581604,1492.52439111122,1499.6308259685306,1502.1501362298904,1495.5093478862043,1496.9199660597528,1515.6906314231303,4579.544202242778,5550.7035356666565,5553.709723166841,-561.2565160698668,5557.244062102212,5563.551056108572,5582.59445658216,-30104.369889678477,5551.173394773303
668361,655.7345512087265,645.8509245655287,651.9076709789995,654.9518392313919,648.6297863392999,650.350898997526,652.19849588339,-2946.7936639070695,5241.40192471201,5246.2233196808575,3215.2883897517954,5248.053349442848,5254.651752581221,5271.658732886746,-7495.212519836587,5244.659321577214
668362,690.6228720416161,681.2549385477522,686.0889585683834,689.6870699640732,683.6820582465543,685.5406085434361,685.3072041602966,-3382.3874641980196,4436.572196089603,4442.380368179192,2534.625360552832,4442.963044822181,4448.335087365489,4463.213800990325,-6770.103779044739,4439.975005586004
668363,1555.7073950126346,1548.1116705836139,1552.7004779338602,1556.306368667046,1550.8299054370698,1552.0693378962042,1567.5055147520231,3680.2417699928305,4588.196809458694,4594.31269368518,-1546.466280574757,4594.478198220411,4598.943174855997,4616.221555669218,-29007.80013328914,4588.920054220869
668364,1630.1416907010305,1624.389291828404,1629.001350942077,1632.1472535180676,1628.0787747682948,1628.0244780937855,1646.941938658422,4403.2052371394675,5325.756659772511,5331.8328378062615,-1708.219423619241,5331.130146575948,5336.516402497404,5357.817366990525,-32034.314239054147,5325.977770251058
668365,754.2872327312554,749.6236052007038,753.8583950191412,756.8808016224575,754.1419930796035,752.9021407596247,756.3024817563988,-3383.2802273987954,5139.093592002339,5144.746319916792,1986.1750763397877,5142.895578827802,5149.358985456374,5170.128670214762,-9287.51094388237,5141.901962435574
668366,545.5463112296026,541.1451532722191,545.2429712191291,549.0552608724848,545.8943305293986,543.7979568127095,542.0008163852996,-5872.605396964019,4245.158473496971,4250.11437735103,2256.992725795678,4248.698303278472,4254.585988616393,4271.331450117519,-2464.81917813164,4249.011718630831
668367,1390.1534291876214,1385.317394829618,1390.0160162564252,1394.6129636382623,1389.9199861853117,1386.824713804485,1400.7054537869371,1049.135836191286,4218.537014310894,4222.975238050187,-1739.5394066938243,4223.774303849781,4228.71574169636,4243.988841539476,-23859.514926209067,4220.730875127109
668368,1726.2402469375697,1720.3332938004428,1725.6460797899827,1729.2746910215742,1724.652524760582,1720.3990180379215,1742.2450539944593,4061.780656386859,5033.56365629428,5037.75295699113,-2835.5614020437533,5040.420172542817,5045.56132915862,5061.985431144505,-33394.06787353703,5035.600201793416
668369,962.2595215405743,955.1075223947837,960.2669760595705,961.3014811189798,958.9963566389268,954.0459850284462,961.1548077079628,-2752.5611973766736,5079.27341253158,5082.8882819709,720.2444124541258,5085.906200756832,5090.8650118515325,5105.558012296553,-13369.202491968532,5083.455941693783
668370,579.4755239830286,571.8906182833575,576.1756344771724,575.4730321477799,575.180899361741,570.2588780592811,566.3184068948568,-6825.818955828467,4172.285160678901,4174.871512640237,1990.4954822364266,4177.698132624024,4180.62293957677,4190.693531107571,-1359.652336350121,4176.186691356615
668371,1360.1754447696803,1353.5222148248954,1356.5278767664652,1356.5265147938442,1356.2533795074417,1351.7484516406328,1359.2423429274763,-519.4732926504137,3933.796240454814,3935.9470990688415,-1652.1695481995669,3938.6125120836946,3939.693875807425,3948.7659063002047,-19921.708211392677,3933.6061601076763
668372,1922.9827684738798,1917.9358135462617,1919.5442997754076,1921.4078435754948,1920.4466527814072,1916.4212054008865,1934.81689997473,4660.162010677486,4779.004680221932,4781.920549940687,-3583.7842764004936,4783.603645511119,4785.324721993653,4798.49129133912,-34462.52183055437,4775.895804811999
668373,1296.8406932225616,1292.9897340030186,1293.6662729726538,1296.7188165261718,1295.5178382259871,1292.028484698101,1299.7277135920012,-506.722571795279,5120.302981325314,5124.069910620994,-275.4082061299998,5124.040034025122,5127.423485594436,5143.166218338569,-17783.21809325981,5118.332236847562
668374,718.9976995801453,715.8109095861888,716.776754616258,720.127810056793,718.0565161295075,715.2852723791433,710.8608420295925,-5947.594081854912,4297.753908621327,4301.245810518382,2149.9215183358447,4300.6523238336795,4304.0764094486085,4317.6307443458745,-625.3608208572914,4297.375477764027
668375,1309.618075034538,1307.0490384747836,1309.4327137347527,1312.5264908831589,1308.4985368992798,1306.2899161390135,1311.7836439942878,-1295.6919697943185,3798.587953141836,3801.2657158670063,-634.0851121708175,3801.8796293286255,3804.206030384894,3816.0324512099933,-14090.564347013817,3797.102631956282
668376,1986.583585793552,1984.460213982209,1987.8424517838794,1989.9698169639182,1985.0572142962944,1982.5615910467523,2002.807742905693,4787.374923216474,4494.090569743629,4496.702901456843,-3137.6719611803414,4498.193570538559,4500.450378814467,4514.218814655077,-31847.833189750505,4491.279972587533
668377,1509.7254302901906,1507.497634431299,1509.9117022686078,1510.9512986136695,1507.40082856576,1504.1673043231663,1517.7776093621917,981.7906261939747,5031.636868334866,5034.736087870842,-426.17048072987694,5035.303837180698,5038.400451966836,5052.692014998538,-19876.934820849798,5029.99768450366
668378,804.9599236117293,802.5285791343492,802.5282209976759,803.9111963265515,801.413376217005,798.4907323151704,797.3481314958625,-5461.356643112054,4359.985384117061,4362.992167789673,2591.635337109386,4362.252196248906,4365.513719638538,4375.25383991468,-149.00839849826397,4359.448781091603
668379,1215.9758571388872,1213.8458228844208,1212.1065529090592,1215.4009823289434,1211.4173827151144,1210.1662087856512,1213.701701561119,-2378.083084466917,3671.160436122983,3673.5697423351435,358.63659365210117,3672.710215865256,3675.9051054111155,3681.1235614510424,-9093.667145628757,3668.592482277145
668380,1977.7299813071813,1975.8801412767089,1974.213150270718,1978.9025065049264,1972.8782238822348,1973.3330028287035,1990.8317449302142,4473.627769834977,4160.529415807752,4163.0291405864,-2911.425051084866,4162.341380700544,4166.8642659407515,4172.591052055324,-29135.983512208993,4155.523720174479
668381,1656.9197716267313,1654.386363337004,1653.9155633698276,1658.0014676309727,1652.2588560409022,1653.516597616305,1665.7937908183599,2244.638499020215,4811.161983092039,4814.85585421613,-1133.5280076908543,4813.035894006376,4819.452741327964,4827.073355556286,-21808.294133408275,4807.437161912327
668382,851.8403896155982,847.9425315327729,848.905713513535,851.4529991640275,847.5542448546553,848.9806538368997,844.3592257846499,-4862.406147699428,4320.775568277704,4325.970217142305,2251.9404501509957,4322.235671655685,4328.588651711691,4334.635669525034,-140.17234216502436,4320.138774517403
668383,1076.67487681583,1072.0013390501488,1074.1965875564272,1075.9091289704782,1072.8565407909082,1074.4110945128407,1070.9245693943872,-3469.3493901828997,3533.211942535981,3539.4796738583486,772.6727812513293,3534.7790431883873,3539.184821786464,3543.3461568864163,-4270.7599412926065,3532.8413086396145
668384,1917.3862355675753,1913.013935841419,1915.5200522210325,1916.8968108133333,1913.818092377304,1915.5987439284236,1927.219960521684,3842.0205851476976,3835.0536372208344,3841.656312313775,-2868.1263008876463,3837.2398380496898,3840.681221841574,3847.4290954132125,-25953.1798402758,3832.8018897569614
668385,1799.0246835496414,1795.2604358532308,1796.7449767289522,1796.9868867898815,1795.0471626953686,1797.0325625454602,1807.4236927025763,3329.300578965646,4556.210762107787,4561.852569958136,-1802.1594218579953,4558.168630946119,4562.749079189445,4573.125989986167,-23815.130867834545,4554.103795961091
668386,937.0148483432669,933.408160759548,933.5487801578274,931.7552407032604,931.8737459073913,934.1811723138924,927.5089739522722,-4125.402144663945,4247.886664186115,4251.181350970849,2112.8804484673974,4248.605448625789,4254.288044915738,4263.347672273635,-1042.6453334010307,4247.770899524794
668387,940.8577317551883,936.9134868891082,936.9904999521493,933.543483200952,934.5324216253839,937.0790273035286,928.2976508630611,-4626.425558754662,3412.475913797182,3413.3366553770375,1691.3054112242712,3412.4852202678476,3417.849619053507,3423.1746319927797,315.26854488200365,3412.3222731926894
668388,1801.9572131805487,1797.3159730593788,1798.9333336058487,1794.9139875171234,1795.612598833564,1797.3515556519817,1805.0731654991341,2679.181880411228,3549.0896001982014,3548.850235783718,-2196.2711730204683,3549.481167390169,3554.548063621815,3560.560645893064,-21875.603205474014,3546.9167823991006
668389,1905.5327083510733,1899.9048254068061,1903.4036616777669,1899.3019703352772,1900.4342428524865,1900.1015697820853,1912.4394118420132,3955.095711215535,4319.5032165396005,4319.5525467817115,-2284.3086202891946,4320.210649028029,4325.853286908868,4335.904035267757,-25599.939595779382,4317.355481415931
668390,1053.0735562979041,1046.590196018114,1051.1405130715675,1047.111755054118,1049.2143711476483,1047.1310188036134,1043.9069513626582,-3394.0288516024557,4177.215673128121,4178.0392804665025,1490.784768156131,4177.661450914584,4183.242497411507,4193.720986143592,-3276.6326825000824,4177.406081907898
668391,839.0749683110059,832.5971917015269,837.2920267933192,834.0406981650009,835.4038505148671,833.6002297083146,823.3470768341718,-5776.325884717236,3287.369841134363,3288.9853538964935,1908.6740561730346,3287.967030042998,3292.3646857713397,3299.133974080764,3895.6272825347846,3288.0413644850314
668392,1669.6252513864624,1663.9844431719425,1667.9663009964952,1666.1811673975865,1664.8935900770116,1665.1382863650758,1668.5395379274034,1222.1259960495086,3238.2196866294607,3241.0181270470257,-1957.165679553388,3239.838732869372,3244.208515152475,3249.114473245145,-17085.760025398653,3237.0661290373437
668393,1997.9388486404227,1992.7400651414857,1994.9096812555376,1994.386209756794,1991.194994863531,1993.4085720903227,2004.8079032671071,4581.146763476703,4058.318104476753,4062.704144708901,-2944.514817113866,4060.6663926459128,4067.5916965919387,4073.540992267271,-26627.790002124348,4057.7608936582915
668394,1210.7260339228797,1204.8684310218973,1204.6434513991276,1205.1044261734255,1202.298208909604,1205.0695244159356,1203.789047034409,-1871.1241442844907,4138.1211389804375,4143.560899122254,818.7477680517272,4140.150406447532,4150.037751972045,4154.777712520696,-6435.404556193465,4141.74427272385
668395,770.899164068244,764.2601658961935,762.5508331276288,764.6067805943018,762.8295525752895,764.9912567810752,754.7092981159129,-6016.195451682879,3235.580514734581,3241.051343291707,2390.257639758983,3237.545815110818,3247.932685968739,3248.665299721625,6373.664617109677,3241.8553351971464
668396,1481.0984981482816,1474.4313850549706,1473.068034324324,1477.25648658522,1475.3947736826253,1476.6719052340604,1478.791028242493,-150.9090652892006,2945.3834328440807,2950.6813330613763,-1053.138848120115,2948.7248189337643,2957.4322138390926,2957.4595973905207,-11382.956025522275,2950.154325702281
668397,1985.5107692974993,1978.9156525878811,1978.8682462942104,1984.2870266384089,1982.1034087638927,1982.7590415367786,1996.0962106848665,4646.827496246114,3727.8332591975404,3733.293308094356,-2997.6350713813604,3732.566270886379,3739.485212920447,3743.75082393256,-25793.53449391234,3730.922404700779
668398,1308.0248388590317,1300.9495237980368,1301.7423971877224,1306.5328372492338,1305.090612441046,1305.7024946750773,1308.238091701046,-719.9192196415772,4039.143623099938,4044.2364225995134,190.23485267349054,4043.3754991491983,4048.6107699163035,4055.8384127997942,-9362.054163722507,4043.164934486763
668399,674.8544049974469,667.4448400253821,668.4828618951046,671.6194946789665,670.8025563186299,672.099327676456,661.8660131311618,-6372.774539454086,3202.3459982433405,3205.895045095178,2494.942434160358,3205.1336175912456,3207.8893611858434,3213.7770538406244,7717.089836316615,3206.827399576914
668400,1216.787087290396,1210.0027157112982,1211.4228318451953,1213.4175262941926,1211.3840195411346,1213.7541955311967,1212.2497304575472,-1997.9372244351125,2668.91792540173,2670.6380935681027,-436.4034608454132,2671.4617104120134,2672.231506278542,2677.5984926152305,-5793.728685087859,2671.2671705598877
668401,1858.6555869256665,1853.077594291274,1854.8459001171027,1856.5998825523418,1852.588623751175,1855.6842080436788,1867.254873549311,3820.205356346478,3314.3464867019106,3315.007434609407,-3131.348912749011,3317.3176964248883,3319.085772422193,3327.520536492946,-23832.658246043342,3315.542007503917
668402,1341.2898896506385,1336.7263700055894,1338.297723450322,1340.0172064935105,1335.53085255612,1338.5285796661224,1341.8582053138937,-301.16448535592303,3811.948512106481,3812.1570209290076,-562.8425306297725,3813.929077090789,3819.2363358051944,3828.844623834403,-12051.46715773044,3815.7288251729124
668403,580.0546057402993,576.2267542942543,578.0228277411496,579.472108595522,575.6418571265114,578.1891960835447,565.7700978032786,-7137.182303581252,3113.1559495897964,3113.1603647972133,2420.6077242133897,3113.276238498769,3121.5438078128414,3126.97493558129,7847.941187047333,3119.8523963822254
668404,945.98051233519,942.678381856838,946.4358735366502,947.5262483265597,943.3455117134737,945.9654188292214,937.7444372729321,-4290.521670077862,2398.945831599363,2399.480720064999,187.7950832000943,2398.9348460329634,2408.2545115024377,2409.6877912511827,-1076.7618891219345,2405.1065705960623
