Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3879289.0832424164,4248.4546,4202.0913,4129.4546,4335.0,4270.0913,4551.879,4384.4546,4306.1514,4469.9697,3728.1519,4407.121,4207.758,4243.303,4117.6064
3879292.031288147,4250.0,4205.1816,4132.5454,4343.2427,4274.2124,4557.031,4390.636,4314.909,4478.2124,3735.3638,4411.2427,4216.5156,4250.0,4123.788
3879299.9465465546,4254.121,4211.364,4138.727,4344.273,4274.2124,4564.2427,4396.3037,4324.182,4485.9395,3739.485,4416.909,4221.1514,4254.636,4128.4243
3879312.036514282,4257.2124,4213.4243,4138.2124,4344.788,4275.242,4564.7573,4400.9395,4324.697,4487.4854,3740.5154,4418.9697,4218.0605,4252.5757,4125.3335
3879320.0800418854,4256.697,4211.879,4138.2124,4344.273,4275.242,4560.121,4400.425,4322.1216,4487.4854,3741.0305,4417.9395,4222.1816,4252.0605,4126.364
3879322.9570388794,4256.697,4212.3945,4140.7876,4339.636,4272.667,4558.5757,4394.758,4321.6064,4488.0,3740.0002,4417.9395,4228.879,4255.152,4134.0913
3879331.9737911224,4262.879,4214.455,4141.8184,4341.6973,4269.0605,4559.6064,4393.727,4317.4854,4485.4243,3736.9094,4418.9697,4227.8486,4253.0913,4137.6973
3879341.521024704,4265.97,4214.9697,4140.7876,4351.485,4268.546,4560.636,4394.2427,4313.364,4483.364,3734.3335,4416.909,4225.273,4250.515,4133.576
3879347.102880478,4260.818,4209.8184,4138.2124,4347.364,4267.515,4556.515,4388.061,4312.333,4481.303,3733.3032,4415.364,4227.3335,4252.5757,4132.031
3879355.0295829773,4261.8486,4201.576,4140.7876,4335.0,4265.97,4554.97,4383.4243,4312.8486,4477.6973,3733.818,4418.4546,4233.515,4260.303,4139.2427
3879362.9717826843,4270.0913,4207.758,4143.879,4340.667,4267.0,4557.546,4388.061,4315.425,4481.303,3736.9094,4423.0913,4242.788,4268.031,4145.94
3879371.029615402,4269.5757,4216.0,4140.273,4351.485,4269.0605,4557.546,4388.5757,4316.4546,4486.97,3737.9397,4422.061,4243.303,4263.394,4144.3945
3879377.9771327972,4264.9395,4209.8184,4139.2427,4349.4243,4267.515,4556.0,4388.061,4317.4854,4482.8486,3732.273,4421.546,4236.6064,4257.7275,4138.2124
3879390.955209732,4266.485,4207.758,4139.758,4340.667,4265.4546,4557.031,4395.788,4320.5757,4480.788,3727.6365,4421.031,4238.152,4261.3335,4138.727
3879393.9955234528,4261.8486,4210.334,4133.061,4338.091,4264.9395,4557.546,4398.3643,4321.091,4484.394,3730.2124,4417.9395,4240.7275,4261.3335,4141.8184
3879402.763366699,4253.6064,4202.606,4129.4546,4338.6064,4265.4546,4556.515,4389.606,4315.425,4480.273,3729.1821,4414.3335,4238.152,4256.697,4139.2427
3879410.013437271,4259.273,4204.6665,4138.2124,4345.303,4267.0,4557.546,4388.5757,4314.909,4479.758,3728.1519,4416.909,4242.788,4259.788,4141.8184
3879418.268442154,4269.0605,4216.0,4144.909,4351.485,4267.515,4559.0913,4393.727,4317.4854,4484.909,3733.3032,4426.182,4252.0605,4268.031,4151.091
3879426.117658615,4270.0913,4217.5454,4142.848,4348.394,4268.031,4558.0605,4392.697,4317.4854,4485.4243,3738.97,4432.364,4254.636,4271.121,4156.2427
3879433.9706897736,4264.4243,4210.334,4141.303,4341.1816,4267.515,4557.546,4390.636,4318.515,4482.3335,3736.3943,4429.788,4250.515,4269.0605,4152.1216
3879441.992521286,4264.4243,4208.7876,4142.848,4338.091,4268.546,4559.6064,4394.2427,4322.1216,4482.8486,3734.3335,4425.152,4248.4546,4266.485,4148.5156
3879449.0237236023,4267.0,4209.8184,4141.8184,4340.1514,4268.031,4559.0913,4393.727,4322.636,4485.4243,3736.3943,4420.515,4247.4243,4263.9097,4148.0005
3879462.0683193207,4262.879,4209.3027,4139.2427,4343.2427,4262.364,4553.425,4391.1514,4321.6064,4486.4546,3734.3335,4416.909,4244.8486,4266.485,4144.3945
3879465.054988861,4260.303,4209.8184,4137.182,4343.2427,4259.788,4552.9097,4394.758,4324.697,4489.546,3733.818,4419.485,4242.788,4265.97,4145.94
3879473.840713501,4267.515,4209.3027,4139.758,4341.6973,4265.4546,4560.121,4401.9697,4328.8184,4490.576,3737.4246,4425.152,4245.879,4267.0,4151.091
3879481.1346530914,4274.2124,4211.879,4143.879,4343.2427,4268.031,4562.182,4404.0303,4329.8486,4486.97,3736.3943,4424.1216,4248.9697,4268.546,4149.5454
3879494.1306114197,4271.636,4214.9697,4144.909,4348.909,4263.394,4556.0,4401.4546,4326.2427,4483.879,3728.6667,4419.485,4243.303,4262.364,4142.3335
3879497.0784187317,4269.5757,4215.485,4143.364,4350.9697,4265.97,4554.97,4398.3643,4322.636,4482.3335,3723.0005,4421.031,4240.7275,4257.7275,4140.7876
3879505.0332546234,4268.031,4213.4243,4140.7876,4348.394,4264.4243,4552.9097,4395.273,4322.1216,4476.152,3721.9697,4421.546,4243.818,4258.7573,4143.364
3879513.0443573,4263.394,4212.909,4137.182,4348.394,4256.1816,4549.303,4390.1216,4319.546,4471.515,3720.9395,4416.394,4240.7275,4256.1816,4140.7876
3879521.7521190643,4260.818,4213.4243,4137.6973,4345.303,4253.6064,4547.7573,4384.4546,4315.425,4472.5454,3715.273,4412.273,4235.5757,4251.031,4141.303
3879528.10049057,4264.4243,4211.879,4143.364,4336.546,4257.2124,4547.2427,4381.8794,4313.879,4468.4243,3708.576,4409.6973,4236.091,4250.515,4141.8184
3879536.0436439514,4263.394,4208.273,4138.727,4334.4854,4257.2124,4547.7573,4381.8794,4312.333,4462.7583,3707.5457,4407.6367,4235.5757,4251.546,4139.2427
3879544.118642807,4256.697,4207.242,4128.9395,4339.636,4257.2124,4552.9097,4383.94,4313.364,4466.364,3711.1519,4408.152,4232.485,4249.4854,4137.182
3879552.7153015137,4260.303,4206.727,4132.5454,4338.6064,4258.2427,4551.364,4382.909,4315.94,4472.5454,3714.7578,4410.2124,4238.667,4252.5757,4137.182
3879565.1791095734,4269.5757,4207.758,4145.94,4339.636,4258.2427,4546.2124,4383.94,4316.9697,4478.2124,3718.879,4415.364,4252.0605,4263.394,4143.364
3879568.247318268,4267.515,4209.8184,4149.0303,4347.879,4257.7275,4546.7275,4389.606,4320.5757,4484.909,3723.0005,4424.1216,4257.7275,4270.0913,4153.6665
3879580.1219940186,4265.4546,4211.879,4146.9697,4353.0303,4258.7573,4550.8486,4393.212,4325.7275,4487.4854,3725.061,4429.788,4257.2124,4268.546,4157.788
3879584.1710567474,4271.121,4210.8486,4150.061,4345.8184,4258.2427,4550.3335,4392.697,4325.212,4480.788,3723.0005,4428.758,4260.303,4268.031,4155.727
3879592.1771526337,4273.1816,4210.8486,4153.1514,4342.7275,4257.7275,4550.8486,4396.3037,4326.2427,4478.2124,3724.0308,4428.2427,4260.818,4270.0913,4156.758
3879599.133014679,4271.636,4215.485,4150.576,4347.364,4258.7573,4555.4854,4399.394,4331.394,4484.909,3728.6667,4431.8486,4255.667,4270.6064,4158.303
3879607.0971488953,4273.1816,4216.0,4145.94,4347.364,4261.3335,4555.4854,4392.697,4329.3335,4486.4546,3726.6062,4429.788,4252.0605,4268.031,4151.606
3879626.137495041,4269.5757,4211.364,4141.8184,4338.091,4261.3335,4551.879,4386.0005,4320.061,4477.6973,3717.8486,4416.909,4247.9395,4261.3335,4141.8184
3879627.0558834076,4259.273,4210.334,4133.576,4338.091,4260.303,4549.818,4386.0005,4314.909,4471.0005,3712.1821,4407.121,4240.2124,4254.636,4135.6367
3879633.306980133,4259.273,4212.909,4129.4546,4343.758,4260.818,4550.3335,4384.9697,4315.94,4473.061,3713.2124,4406.6064,4234.5454,4252.5757,4134.606
3879648.089170456,4263.9097,4210.8486,4132.5454,4338.091,4260.818,4550.8486,4384.9697,4318.0005,4477.182,3717.3335,4408.667,4235.5757,4252.5757,4134.0913
3879658.469438553,4262.364,4208.7876,4133.576,4335.515,4259.273,4548.788,4387.5454,4314.3936,4476.152,3715.788,4407.6367,4235.5757,4251.031,4134.0913
3879659.739255905,4262.879,4208.273,4131.0005,4342.2124,4260.818,4547.7573,4388.061,4315.425,4475.1216,3711.667,4402.4854,4234.0303,4249.4854,4133.576
3879663.1169319153,4265.97,4209.3027,4131.5156,4341.6973,4262.364,4550.3335,4387.5454,4323.667,4478.2124,3715.273,4396.8184,4231.9697,4251.031,4132.031
3879675.5678653717,4266.485,4211.879,4135.6367,4332.425,4259.788,4552.9097,4390.636,4329.3335,4482.8486,3723.0005,4402.4854,4234.0303,4254.121,4137.182
3879679.1245937347,4267.0,4211.364,4137.6973,4332.425,4258.2427,4548.273,4391.1514,4333.9697,4482.8486,3729.1821,4413.8184,4243.818,4261.3335,4146.9697
3879687.3230934143,4268.031,4207.242,4135.6367,4336.0303,4259.273,4539.515,4386.0005,4331.909,4480.273,3729.1821,4410.7275,4246.394,4263.9097,4146.455
3879700.2198696136,4266.485,4202.606,4130.485,4328.303,4255.152,4533.3335,4380.848,4322.1216,4478.7275,3720.9395,4400.9395,4238.667,4256.697,4139.758
3879704.021215439,4265.97,4202.0913,4128.4243,4321.091,4249.4854,4531.788,4378.2725,4314.909,4475.1216,3714.2427,4398.879,4232.485,4248.4546,4136.152
3879714.457988739,4264.4243,4204.6665,4128.4243,4329.3335,4252.5757,4533.3335,4379.303,4316.4546,4471.0005,3715.788,4396.8184,4229.909,4245.364,4132.5454
3879717.945098877,4259.788,4202.606,4124.303,4340.667,4257.2124,4536.9395,4384.4546,4321.091,4472.5454,3717.8486,4393.212,4223.2124,4244.8486,4127.394
3879731.0042381287,4263.394,4203.121,4124.303,4344.788,4258.2427,4543.636,4392.182,4326.2427,4480.273,3719.9092,4395.788,4222.1816,4248.4546,4128.9395
3879740.8871650696,4265.4546,4209.8184,4127.394,4342.2124,4256.697,4544.667,4393.212,4328.8184,4481.8184,3720.4243,4396.8184,4225.788,4249.4854,4130.485
3879743.9522743225,4265.97,4211.879,4129.4546,4339.636,4256.1816,4543.636,4391.1514,4330.3643,4480.273,3721.9697,4397.8486,4224.758,4247.4243,4132.031
3879750.701904297,4270.6064,4208.7876,4131.5156,4338.6064,4255.667,4545.697,4392.182,4333.9697,4484.394,3726.0913,4404.546,4227.3335,4251.546,4136.6665
3879758.0037117004,4266.485,4210.334,4131.5156,4341.1816,4257.2124,4549.303,4392.182,4332.425,4485.9395,3727.6365,4410.2124,4229.909,4253.6064,4135.1216
3879765.0244235992,4256.697,4205.6973,4123.788,4340.667,4256.697,4545.182,4381.8794,4322.636,4477.6973,3720.9395,4401.4546,4222.6973,4245.364,4124.8184
3879773.004293442,4260.818,4202.606,4122.758,4340.667,4256.1816,4542.0913,4378.2725,4317.4854,4474.0913,3718.3638,4394.758,4218.576,4240.7275,4125.3335
3879781.342983246,4274.2124,4214.455,4132.5454,4345.303,4260.303,4547.7573,4388.5757,4322.636,4477.182,3727.1216,4406.091,4226.8184,4247.4243,4137.6973
3879788.943052292,4277.303,4216.0,4136.6665,4343.758,4259.788,4552.9097,4393.727,4328.303,4479.758,3734.8484,4417.4243,4238.667,4255.667,4143.879
3879801.9802570343,4270.6064,4207.758,4132.5454,4332.425,4256.697,4550.8486,4390.1216,4328.303,4479.2427,3732.273,4414.3335,4240.2124,4253.6064,4139.758
3879805.0141334534,4267.0,4212.3945,4132.031,4331.909,4261.3335,4554.4546,4392.182,4329.8486,4479.2427,3727.6365,4405.0605,4232.485,4248.9697,4134.0913
3879812.9851818085,4269.5757,4214.9697,4132.031,4344.273,4263.394,4560.636,4398.879,4333.9697,4484.394,3728.6667,4399.394,4227.8486,4251.546,4135.1216
