Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
643438,104.29776561612144,106.47645536327514,110.55632315926135,107.74770780444936,105.19943380159197,104.76568242805129,153.52099261263405,13003.859753853016,-3597.0614842635964,-3599.2175764252142,-4160.9646975226215,-3597.96817740389,-3600.570748152075,-3605.0318461772727,-23134.47259791069,-3601.4125530696365
643439,342.2534919609612,344.20580626698904,347.7860286227401,344.93486707494384,341.5648899284077,341.45845046595656,388.1342744766298,12842.262991533296,-2661.6750230635616,-2661.7719412538827,-5114.800825034634,-2661.1035686864707,-2664.6103859124346,-2663.6681829170075,-32222.71307584172,-2666.6272470461818
643440,-595.3837354670923,-593.0035662453106,-590.3382378353991,-593.3638871524984,-596.6096383543996,-597.7641203104843,-559.9840909584997,11293.073671517104,-2528.9886050393116,-2528.5049697490435,-1051.961135190733,-2528.6620120981934,-2532.078185489659,-2529.5053695141182,-9710.281866157859,-2531.86639095085
643441,-1110.8842146566856,-1107.3003962922528,-1105.3270040615532,-1108.1962137905064,-1110.4308521093465,-1113.3495397035854,-1081.3708090033776,10485.667246897818,-3478.9353383405723,-3479.768228280059,320.9386371088731,-3479.1984211605136,-3483.412562020889,-3484.8990611607974,3425.633163199265,-3481.384398982449
643442,-398.5183593636399,-393.3004903560321,-391.72685609779126,-393.76748293323453,-394.98649741589185,-399.3575251478976,-364.1069652533316,11327.600764267125,-3785.8155295687166,-3788.4534005191945,-3711.394845946862,-3785.423842471827,-3790.3377878416154,-3795.4466354727556,-16306.0006809156,-3791.12810175882
643443,43.99899520778065,50.37101065297549,51.663654892581015,50.33865972805663,49.78213233861767,44.84383187199316,82.03959756761398,11550.96343911794,-2943.87801654796,-2948.0309839046968,-5819.958008537012,-2942.7973017521163,-2946.491380053387,-2951.5939801856516,-30883.333502085025,-2950.9764992804485
643444,-773.8340230343101,-767.426504168218,-766.568702879336,-767.6047850788283,-767.6356880301623,-772.1594788350469,-742.8555608528557,9818.195124073904,-2592.6288179264598,-2598.4128552206644,-2365.138412958574,-2592.5727695969495,-2594.487834826576,-2600.07284250044,-12059.517662738359,-2598.1035609257938
643445,-1466.2471276401202,-1460.7411765398454,-1460.5560346095372,-1460.6197913663814,-1460.5475898404409,-1463.8384813581117,-1442.3177290965957,8483.307731949772,-3431.394651125343,-3438.5964335452245,-174.15480551299558,-3433.066967631816,-3435.2893773290953,-3443.8267962770897,5621.95831494748,-3435.887804451805
643446,-854.5196040371851,-850.4320002538153,-850.8594669786416,-848.7608248062784,-849.3939864649354,-851.1938063229734,-826.800772015327,9454.90280976037,-3912.949801280074,-3920.0262242531157,-3666.9747064869916,-3915.1581456695585,-3919.0703056406537,-3928.3711624734897,-10519.086998365814,-3919.7233360357695
643447,-172.59317398224593,-170.45662005338897,-171.08819241607424,-167.17713776838394,-168.5270631804164,-169.47414624985558,-140.53191262848048,10539.430751223344,-3149.701714401369,-3154.9869815847414,-6468.7753846668,-3151.662390045247,-3155.8311174718838,-3161.7089331437564,-29997.586885361357,-3157.765044595244
643448,-762.1488704942722,-762.0879197176936,-762.7697637694176,-758.8579793652679,-759.8045105984309,-761.2115009026573,-737.9873967480257,9329.64933014287,-2571.647876811693,-2575.122966312423,-3271.4016870505625,-2573.9763013452502,-2576.7649028811757,-2580.557423811113,-16094.016377331096,-2576.442901241967
643449,-1568.1293945525772,-1568.9428015942458,-1570.1105936974284,-1567.2249711075733,-1567.196851031634,-1570.1408735751702,-1554.591859503508,7686.269915905544,-3234.805768878752,-3237.6345305664113,227.61591513795645,-3237.576211249476,-3239.4786266331917,-3245.962444575204,5453.53191765193,-3235.703691372921
643450,-1120.1224385099308,-1120.0677423009208,-1121.9407858388965,-1119.6139304961362,-1119.7187265571083,-1124.142743824591,-1104.3449311814613,8378.90152021431,-3841.0965120464007,-3843.999047302518,-2064.0581264392,-3843.3499848899637,-3844.946605577134,-3853.878509940974,-5372.92477127508,-3842.300041900351
643451,-286.14717069979565,-284.6487696836672,-286.5440417769922,-284.54137242295815,-285.93719977778346,-290.9245464766367,-261.7554049990756,9961.545970172387,-3183.575941306959,-3186.555948374268,-5294.840224057361,-3185.9257424657135,-3185.519334136533,-3192.3139461926703,-27947.475967218692,-3186.960818053631
643452,-645.052234266102,-642.8102003166526,-643.7837123498665,-642.8719536107226,-644.798355656507,-649.8145217215581,-621.9558287640549,9414.859692764736,-2419.477338130945,-2422.520623760774,-2804.6265243047937,-2424.3658486259746,-2420.469127996731,-2424.815932745314,-19620.37445934175,-2422.164318125573
643453,-1531.1106249857107,-1528.7077065346684,-1528.5691094756753,-1529.0147887323806,-1529.745069970389,-1535.0425538076856,-1515.3131304600738,7700.714664598239,-2899.277743692683,-2902.3467891723303,1370.938957213473,-2907.10176211193,-2901.8477637004576,-2908.2320882105773,4400.068955892539,-2899.703073622346
643454,-1285.0969266667737,-1282.2995726297029,-1281.7754560805497,-1282.6907122006212,-1281.6069473491507,-1287.443115796661,-1266.5951314055628,7937.575193330166,-3627.6109492159894,-3630.1986143910117,25.21484302201759,-3635.2655650839934,-3631.964461358214,-3641.2528034095785,-472.65784133610873,-3628.469725420767
643455,-363.59762211476607,-360.10494247295276,-360.17226220059865,-360.95396300608866,-358.56417906287425,-364.72906398655425,-335.1520352173719,9624.37867424675,-3129.808237237339,-3131.4435622148726,-3773.229078765361,-3134.61396709122,-3133.235321683602,-3140.9436236186766,-24694.319594291,-3132.5215602457483
643456,-481.2856229846525,-477.22251652357994,-478.33384210475367,-479.35164759953295,-476.36689447217077,-482.373129011194,-452.77613594858997,9630.692694683512,-2226.6033049850485,-2228.0247645043305,-2489.528054963467,-2229.5614927496736,-2227.9809260603233,-2231.969605328911,-22534.58036953638,-2228.3869598080864
643457,-1396.6956111430095,-1392.1473578815185,-1393.9601541125385,-1395.3496918531696,-1392.725975542428,-1397.9106169819202,-1377.7642944063546,8024.775441089807,-2501.908171757982,-2504.8413522761157,1734.0305748104663,-2505.666261242882,-2503.5884617368633,-2507.035336809665,2173.74519682846,-2501.63302413902
643458,-1364.959219309566,-1360.0722079681282,-1361.7964610604943,-1362.687933005061,-1361.6380169541094,-1365.0777385309755,-1347.848056220153,7885.122076330527,-3325.546475393615,-3330.5180159242,1119.0948104923564,-3330.75978638513,-3329.0363727501444,-3334.088562296435,3229.877427852424,-3326.96490792515
643459,-406.9078263394877,-402.82295750447463,-403.8408747492744,-403.27188182202383,-404.30184655070036,-405.22766107937105,-381.1019720889253,9552.010579397047,-3020.4803255674833,-3025.6017580014604,-3127.755907026835,-3025.7100385621925,-3023.634743219807,-3028.0471118247888,-21311.559780082054,-3025.790539520307
643460,-268.28918204729126,-266.8912247157008,-267.1821514600371,-265.2313435855391,-267.5144323863752,-266.285481510887,-239.88978835410666,10068.157666362436,-2005.3805732662627,-2008.5031517435025,-3045.810677296142,-2009.6409639039666,-2006.048271789648,-2008.9007496458694,-25469.28183011106,-2010.7791761274582
643461,-1147.8858096394292,-1149.689967571344,-1149.7752244832968,-1147.4325366671005,-1149.8123815641657,-1147.8496139133922,-1128.0890957965705,8733.153996293662,-2025.5880426376812,-2026.7793146501688,1180.859634269731,-2029.1892951030025,-2025.067209270475,-2030.0663406583067,-1453.0239913267585,-2027.2655857512575
643462,-1327.5234104417611,-1330.640139590798,-1331.0847679814144,-1329.1587100398956,-1331.5171139159947,-1329.8407736501622,-1311.761985901446,8325.055550034369,-2894.507594463262,-2895.083092849439,1583.0212426798175,-2897.5782315256383,-2894.9862928477905,-2903.964063285326,5822.923458727793,-2894.471447878641
643463,-397.5838498575762,-399.8492274235888,-400.8056471610877,-399.320307960652,-402.19680452453457,-400.806136052999,-374.1344350745631,9810.03811245906,-2836.1163917430886,-2836.5872032473026,-2653.9798326861187,-2838.3462434162675,-2837.134589214478,-2845.4912749858486,-17039.018570968867,-2837.8077732721954
643464,-32.390576918784525,-33.58491838697792,-34.769286784881515,-33.43537573071808,-36.666671965710265,-35.33311276352167,-3.9062872707428618,10543.923691110913,-1797.545493287711,-1798.0190158083265,-3664.8117162061967,-1799.730267756985,-1797.793238058288,-1801.1089861184805,-26805.393386665673,-1799.7671629955503
643465,-858.987408996658,-859.9183024414073,-860.9925400378811,-859.484475623969,-862.3576370448986,-861.0897657022738,-836.4838028897348,9287.06527348948,-1548.5327755011747,-1549.8193617373083,353.55614366598,-1552.1333712467872,-1549.0214881285062,-1549.6273951010164,-4621.7164802268035,-1548.5407759385535
643466,-1284.5469021901542,-1285.157491546323,-1286.1648292657687,-1283.7246883623745,-1286.3350528268102,-1285.1813334579158,-1265.8095703915585,8538.145478976101,-2385.71332088887,-2388.396627741972,1759.1191988470184,-2390.2459952742192,-2387.795655166884,-2390.032872711371,8645.830821806792,-2384.9220688848272
643467,-481.00635185882095,-480.7863613100468,-481.95175279862724,-478.03854347668096,-481.25391693006367,-480.3255007352013,-454.44654579471626,9801.482717327217,-2597.4922821623604,-2600.542306623196,-2212.964212626144,-2600.7066563135277,-2599.5066972873396,-2602.6899805027624,-11087.146988941564,-2598.8256930482885
643468,63.72260898241317,64.39657415322944,63.177055570736705,67.56049183641322,63.64215803113343,64.07165875336185,96.99491726494412,10722.206941689457,-1675.6955146301812,-1677.4119749680735,-4254.4818118439425,-1676.9713801185471,-1675.167588366373,-1676.6364820686374,-26088.020590321277,-1677.6882911240705
643469,-665.611159003967,-665.1775075735504,-666.2122519619693,-663.1537406518898,-666.7557997071891,-666.9247462180682,-638.098753316856,9509.013269336125,-1259.339762112609,-1259.4355845121108,-659.5238294187308,-1260.458127668861,-1257.1701274140307,-1258.8619599932854,-7545.600581917131,-1258.2105690943051
643470,-1308.9561016145904,-1308.4178421197405,-1309.3144652138546,-1308.107126836493,-1310.8025148398392,-1311.1599790639916,-1288.5264036627248,8339.286109420664,-2056.2456987818373,-2055.825279849552,1746.0922334354225,-2058.3135212458565,-2055.20182470924,-2060.840962679251,10459.139793444932,-2052.4314761759933
643471,-681.4764163646225,-679.9977249735755,-680.8275275939011,-680.6724085529479,-683.0079516133169,-682.9791254879892,-656.7638594434516,9299.540660678009,-2518.1596276128657,-2517.9005776345302,-1583.8280993277936,-2520.181114795071,-2518.1809345465317,-2526.0672408269534,-5149.159122110112,-2515.3917321169324
643472,2.682311798915544,4.839282748453481,4.2818654484220176,4.006293998840867,1.6980643065329346,2.0576684680740858,33.57775749769156,10436.551881013234,-1744.5165398554973,-1744.263938454675,-4366.7038671442815,-1745.615528146229,-1743.0986545134492,-1748.5647106668566,-24408.998885695466,-1743.0655636551037
643473,-596.706557042629,-594.9680030701105,-595.1799129982126,-595.540629431062,-597.291304037597,-597.2900233168767,-571.1321635640263,9372.162668876106,-1163.2158949491597,-1163.2744057284574,-1247.0333966608541,-1164.2547283280355,-1160.1258067506546,-1163.7970989786281,-10443.244525763734,-1160.0551783612748
643474,-1433.9535430996948,-1432.9699128756083,-1433.0514588801575,-1432.4982831211173,-1433.8156157336443,-1434.3243947590818,-1416.9004965801096,7780.481277196425,-1842.5133892205877,-1843.6612992238388,2143.94997465746,-1844.592299081082,-1840.4717887539368,-1846.8164042070043,11376.554066116707,-1838.3943243139427
643475,-1031.6086001205806,-1030.9658453508691,-1030.834468550401,-1028.4337453067196,-1030.5989239603618,-1030.8891610219648,-1011.6583460818773,8319.265870376998,-2485.206310057729,-2487.161083025413,-326.8793320648547,-2488.137394282588,-2485.340154152217,-2494.161940185608,860.9338985291284,-2484.9004578654262
643476,-239.27839171102121,-239.0930075043843,-238.38116968766866,-234.9987346648468,-238.24472118792616,-238.06587783916953,-211.62658362503646,9679.243590588258,-1867.2134831449412,-1868.5106277697923,-3874.573823503163,-1870.5196702309913,-1867.368335042183,-1874.2608477755102,-21758.76226704989,-1871.4478780139682
643477,-631.9611244005824,-632.905023795336,-631.633167954421,-629.3171579920778,-631.9855971571815,-632.1156259091765,-607.4648234507603,9009.764230352477,-1138.2453729020103,-1138.0115894371565,-1790.677983627856,-1142.2013168403457,-1137.0132282981194,-1141.5537416682328,-13724.918620121378,-1142.0441874243406
643478,-1550.195221635339,-1552.4161870348084,-1550.9083530543862,-1550.2276608010573,-1551.428068266045,-1552.3747534439049,-1535.0316050520005,7251.031422854294,-1663.0450572276973,-1661.8549418374396,2011.0117637469903,-1667.4621489112114,-1661.9220538207405,-1667.9663233308986,10159.453217841647,-1663.7844553937175
643479,-1326.2982006393245,-1329.1407650796555,-1327.3775539442322,-1327.0337851060985,-1328.0832733808265,-1329.2979757759945,-1310.01551957415,7427.291170911672,-2451.2261166205335,-2449.9211191262098,378.60731885660175,-2454.4832083905203,-2451.2217384155406,-2458.861433307333,5247.685209389408,-2451.888988141074
643480,-403.2244434159869,-405.97253711271077,-403.76190835071867,-403.00606212430637,-405.11420843181065,-405.77258061210404,-377.7096673225782,9047.822052718795,-2001.4179400909281,-2000.2113015067139,-3618.651648431667,-2002.450007371519,-2001.1439775546694,-2005.598789154109,-19296.656932741294,-2004.0106310789906
643481,-508.82513988775224,-511.21756208410227,-508.8034404871655,-508.33600879571827,-510.9837247168591,-510.7336878871246,-483.17032881664556,9040.287095425583,-1113.1235820717466,-1112.2336793180066,-2389.5874452301605,-1113.4443529402588,-1111.9369444075437,-1111.7466580094442,-17571.791646567974,-1115.1380819819924
643482,-1429.9482359502117,-1432.0296170522765,-1429.661687098116,-1429.9522243271604,-1432.3856090972408,-1431.2483644230708,-1413.6004580024692,7458.390674528754,-1395.9974461956988,-1395.8846463671107,1970.3266185685957,-1397.5708029217592,-1395.5706872832104,-1395.0730218445096,7169.171621790268,-1395.9868443427326
643483,-1421.061679149058,-1423.0497461970033,-1420.2853646530416,-1420.673098935201,-1423.070377038029,-1421.3336219541256,-1406.6783073037043,7315.585794001297,-2257.33501704306,-2257.743883771449,1568.228289231543,-2259.3076885367113,-2258.3266316587014,-2259.865877016663,8618.81951915881,-2258.365520893881
643484,-478.1652500017875,-480.4239277113805,-476.7540991029699,-476.57810364961324,-479.0593167719761,-477.46672033951063,-455.8468527710933,8910.215125571798,-2007.5714907911574,-2007.3705995251153,-2568.774070226702,-2007.6401069214057,-2007.9557985396377,-2008.197747887685,-15898.052005714417,-2011.7655313439768
643485,-346.70585062911545,-349.22901052324767,-345.1449852135574,-344.73198463674703,-346.5311135679984,-345.9791189623693,-322.3315653597644,9287.071298330196,-1022.9072445652617,-1021.5044390436734,-2492.5713492096265,-1021.0953803883258,-1021.6380248686135,-1018.7467750271395,-20475.8983275878,-1027.3931808806035
643486,-1250.3288837790014,-1252.4093059252018,-1249.0336870670524,-1248.990112305054,-1249.392654251169,-1250.0234875914575,-1233.49795896452,7809.6438631798255,-1047.4644713730665,-1045.4458972555487,1731.5240501603596,-1045.876695776064,-1046.529599798374,-1044.8143868807158,3362.2168505233676,-1049.4213695946123
643487,-1470.423297901739,-1471.5579402437165,-1469.1340893712845,-1469.2775458214185,-1468.8605256476128,-1469.8110454129314,-1454.9344733805272,7352.525887958365,-1934.5040288232133,-1932.344248542395,2157.9724453054396,-1934.0221543234752,-1934.9601457442475,-1938.1515374247722,10834.780395479596,-1935.9597779333733
643488,-566.9072189686203,-567.8143608011409,-565.2701957664981,-565.3211568574563,-565.1370615896183,-565.5415357017391,-541.0137630342291,8868.53812236826,-1921.6505332838997,-1919.2047971150441,-2104.064873183832,-1921.570008494688,-1921.1657296053504,-1926.4220235506639,-12142.51139902029,-1925.371651706403
643489,-206.81130125520556,-208.9910586494017,-205.06149805926614,-205.97846509557087,-205.67241590460395,-205.5463341355551,-175.07127942199273,9559.47465139284,-928.6715794922293,-926.657596323826,-3166.481527960568,-929.1535125334988,-925.7299089520634,-929.0545768428187,-22531.78734534832,-933.0248740385439
643490,-1045.6525966736021,-1049.8089827897581,-1043.9478932687864,-1047.0326295157975,-1045.4296830048493,-1045.3309918816117,-1021.5896335887188,8131.281007427588,-710.6361686150511,-710.931105536133,902.0916966364468,-712.8327095198803,-707.7993201363271,-710.607867797532,-758.1527721756275,-712.9410290651526
643491,-1502.7138117719192,-1507.7276241989962,-1500.2169217900275,-1505.1200532311825,-1502.3832307853982,-1502.7777407077574,-1484.8487564242246,7257.550405949295,-1580.866294959725,-1584.198687153358,2468.273617498839,-1584.5850529130885,-1581.0430304753756,-1586.072051267854,12646.60807758195,-1582.7992811941413
643492,-725.3717263218462,-729.3170090864355,-721.2929099175817,-726.3410276656926,-723.6393821119555,-724.7290430629491,-700.6143839524333,8549.088268353364,-1834.186525671654,-1838.6433300247609,-1393.0260611245656,-1837.695875053881,-1836.4151109256704,-1841.3051210061558,-7063.186177427033,-1838.8051477155975
643493,-188.0409758181386,-190.09424199493714,-183.20831009660938,-187.45095481796508,-185.07199840303772,-186.63428676337503,-156.1515981236931,9446.848667752189,-943.6856905903298,-946.7283904900576,-3449.779844075325,-946.2444416292448,-945.3765499988049,-946.361260419194,-22561.057442643425,-949.2589687947185
643494,-926.9340750906165,-927.504274674844,-922.683532530467,-926.4377347721442,-924.0085803657548,-925.3848756958021,-900.6286090150965,7980.765906048772,-542.8401711250542,-544.3724778772078,137.16553499244475,-545.6459842902843,-544.0642417665111,-542.9705461599978,-4423.383705692941,-545.2241887677944
643495,-1589.0750693014263,-1588.6136468482762,-1585.0520066767817,-1588.7067266423478,-1586.7136471163742,-1587.2564802681068,-1570.1261633275585,6564.614727069157,-1357.2179336674967,-1359.3681855005896,2642.4951792181605,-1361.2675544961921,-1359.7518125250965,-1361.0118667582094,13684.746265788299,-1357.1607940911576
643496,-954.3079527127242,-953.3825125347677,-949.1606466484712,-952.6851464998676,-952.183181944137,-951.7588326710709,-930.9848874177692,7612.853646139489,-1835.4887182334026,-1839.5900770174708,-598.3395030717039,-1840.3608732314178,-1839.0602775991497,-1842.034516207244,-2021.5242433511198,-1837.7511580751475
643497,-213.2962686291031,-213.1762745128775,-207.01526847481364,-210.5728300944658,-211.56542164750894,-210.85726845701643,-183.60355728936582,9046.153671535678,-1043.8962073368405,-1049.384881941355,-3422.02334371536,-1049.4696460425598,-1046.7026827413554,-1047.509173379373,-22177.34307272594,-1049.5172157446304
643498,-738.3836734748354,-739.8387638213125,-732.1677475605592,-736.025716617335,-737.4258841203961,-737.6762658539989,-714.4600068478971,8112.310558635478,-404.3248649605507,-410.39963357840253,-363.7455148871878,-411.41792656778625,-406.3902792665544,-405.5922121429898,-9161.903663739024,-409.62426966745886
643499,-1520.3065356641036,-1522.4901003400998,-1514.56142112001,-1518.3143268350145,-1519.67380166891,-1521.5424153882825,-1505.440284678044,6466.239808473994,-1027.159815871147,-1033.428959270233,3088.8077815141532,-1035.3484971260557,-1029.725987049787,-1031.280031034552,12562.05814000822,-1030.7196270755994
643500,-1064.7085281244508,-1066.6727452554076,-1058.8178101932624,-1061.6288182341264,-1063.7648429225392,-1066.621673861437,-1046.4966094693002,7064.967843260929,-1639.8737656518924,-1645.2292781156848,715.8407965533634,-1646.859075413823,-1642.0170408493736,-1645.4840102663904,2312.905125751188,-1644.455913005618
643501,-191.9935091927294,-194.3614209167756,-185.73334666553674,-187.67396305518548,-191.0198486589241,-193.93680847767604,-164.86207250527002,8678.268910865154,-985.705354778855,-988.5394822882596,-2852.2119412590796,-990.0065721346223,-985.11400556889,-985.9912431355568,-20624.649677291283,-991.9662614613017
643502,-499.6491113884923,-503.4465954717913,-493.32635472842185,-495.77205779689257,-499.3263725366347,-502.01886930773856,-475.0634691921143,8221.47791825739,-186.98786288172298,-187.1767029218863,-853.8692753663157,-189.61278929143793,-184.07827667626194,-182.1018225555606,-13151.70129518339,-191.46894841755827
643503,-1371.4041560018522,-1376.1006570198329,-1364.8380351530425,-1368.7761474623812,-1371.733478120137,-1373.8013827701109,-1356.8625704764522,6503.069182545025,-640.8764177712477,-640.2770731701058,2922.560374532924,-643.4422675997233,-638.9221819856255,-639.0201371913591,10867.615385047713,-642.6232874551873
643504,-1136.008722715358,-1140.012261883573,-1128.746077303682,-1133.4090491617092,-1136.498128695471,-1136.9366536441416,-1121.5517256429837,6659.294926067023,-1396.9286507294255,-1397.2682383929248,1247.5413830754824,-1399.5855622167553,-1397.5387558326609,-1401.3664286176938,6547.51530673516,-1400.1368725314464
643505,-205.26517098737338,-207.87028752047485,-197.82376056350898,-202.01799193417443,-205.8724177616688,-204.19539996403873,-182.27719674585012,8252.008768406557,-940.4297622838307,-941.6427640090809,-2984.975480665148,-942.6035786536175,-941.7080620379976,-945.1782602597505,-17899.83888497997,-947.2643814857415
643506,-312.6980465904204,-314.4036444358947,-306.59690078394664,-310.30372729683023,-313.89106259682904,-310.65427028079915,-289.9882035664574,8098.171129040165,-42.568679028335055,-43.881216299937165,-2177.9577339021225,-44.496029524517084,-42.93512776573089,-43.990291147750916,-16490.382365512745,-49.04741876318951
643507,-1273.8383624906328,-1275.009863457914,-1270.0589586141746,-1273.590442106427,-1275.7694884715465,-1271.6295010209017,-1260.9866865900958,6276.683023450549,-329.117546970269,-330.5925054398262,1708.7328447007428,-331.37411427274503,-329.9041071278489,-331.8947654833209,8380.989362732667,-331.91341954274014
643508,-1330.507448657525,-1331.011599154012,-1328.414730395694,-1331.4829439172984,-1332.7545611058126,-1328.2066588139269,-1319.5774637276782,6009.752935522537,-1238.3024949897265,-1240.214667779412,801.0826939963696,-1240.682403821329,-1240.5311425101368,-1245.247386201938,10348.123684197122,-1240.082256549004
643509,-433.93849825367863,-434.3135655541266,-432.1752092394927,-434.94282973710415,-436.1227267570677,-432.21959859461435,-414.04085161673015,7565.4855640586175,-1063.866911597505,-1065.482072763349,-3929.337908514246,-1065.8884117026444,-1065.6268121418088,-1069.4587559757056,-14175.98852384431,-1067.528627239222
643510,-321.4086631042025,-323.06581586664265,-319.36466033275343,-322.8248947257872,-323.46329555132877,-321.44974491323876,-299.07690280393894,7673.608037679362,-136.52373764840567,-136.54578319393482,-4427.344502628491,-138.29515752592755,-135.9351191003925,-136.68169654759714,-19381.327225351597,-139.43075644032928
643511,-1248.3898509374512,-1251.8748780067704,-1245.9671816507393,-1250.3385642723788,-1250.0653738781266,-1249.9340120610127,-1235.3844902911974,5722.624086841277,-192.27834112709067,-190.2917429762579,-558.7860459635606,-193.92750961378763,-190.3498201960351,-192.03531567434,4112.948140178079,-191.38324839865237
643512,-1503.062879686855,-1507.0085012252391,-1499.7153098426998,-1503.7126166030503,-1503.8499052671038,-1504.0114839169964,-1494.1273503137827,5072.715177344762,-1111.6714492007768,-1108.7130673404536,-280.7711740031478,-1112.7436790998152,-1110.1692988793354,-1116.505570797195,11819.109606252272,-1109.9410480009765
643513,-614.7803562031162,-617.302677932204,-610.073344789381,-612.4210480020632,-614.7141193326984,-613.5245156436174,-597.1763618048406,6744.49531188773,-1136.95901176855,-1134.706749001291,-4686.926970749638,-1137.5385060010683,-1135.7209397247536,-1144.0350869414256,-11106.865011458041,-1139.1401711905944
643514,-242.53576480649264,-243.33519016784106,-237.26385252606534,-238.15138890927994,-242.6004748318225,-240.0543339201664,-219.96398128360698,7292.518226872809,-164.6620246227573,-164.37707049827662,-5955.278804409271,-166.48647993965176,-162.97139672959395,-169.68240570010764,-21973.781030093916,-170.03804152673302
643515,-1073.675732844626,-1074.3297099552858,-1069.2809354231647,-1069.8334420089332,-1074.9227147164029,-1072.4801824647593,-1059.702517914069,5196.074412825941,51.01170379121724,48.96640092208899,-2022.853047232189,46.13221462282004,52.25831904601708,45.08025145843003,-537.7887557411775,46.18113757460127
643516,-1539.567642969248,-1541.6935500675438,-1536.5083215409034,-1537.4917292540931,-1541.997370303471,-1540.8932062863723,-1532.4503560654193,3916.2917834675213,-829.1176790535234,-832.6443401441894,-466.73193816710125,-836.1287017504546,-829.2637933804906,-839.9318624409326,13016.377393452634,-833.3830198778121
643517,-752.9242332649446,-756.6998733305616,-750.622394097593,-752.3925320426165,-755.8208347918431,-756.0734473175844,-739.3787037195584,5542.462511422966,-1099.9605731230538,-1102.9550588070115,-4317.4511486343945,-1105.7536631543326,-1099.9587604697049,-1111.1465528541155,-6736.006491651254,-1105.7512346755557
643518,-163.81148677430383,-168.5329904934453,-162.1547734207278,-165.1454592558967,-167.04163802753905,-167.7880312760512,-145.22648666810247,6717.4073459697165,-198.62768226326338,-199.18830695380564,-6398.095914779286,-201.0437905285647,-196.19230946498985,-203.23486266935782,-22920.722647542167,-204.10188441889287
643519,-834.3091474762192,-839.2199474798726,-833.9772198708861,-837.9560634857477,-838.3811281945683,-838.4515853965456,-825.5440569687431,4772.491895258011,257.75983730212624,259.9640158464364,-2804.5858850895543,257.99249530722886,262.1307680499209,257.6552901799768,-5480.902448103452,256.3799717495121
643520,-1443.8639868282062,-1447.9738336447458,-1444.9417039770171,-1448.130837233804,-1448.5991286531657,-1447.0717296912508,-1445.6229217338664,2842.046618050842,-486.2822767682128,-482.1964188230412,-263.5322123487685,-484.61912083712946,-482.08593151676894,-488.83337612280286,12557.868974093346,-484.65467566259554
643521,-767.9767706058199,-770.3673287708601,-769.4526127811831,-769.8806801073404,-772.1143557626579,-769.0782715325281,-764.5184402758681,4153.735569511915,-911.6879573777131,-906.7190759068478,-3560.262586940505,-908.7802709975173,-907.7965322620979,-916.6088572844144,-2930.240415774205,-911.8098997019857
643522,15.575489220687864,14.451283104218955,14.466122525872436,16.38643519233405,12.895179327930698,16.24956709769449,28.041891750531605,5908.777113983345,-85.90180682461715,-81.48907033118226,-6572.892103789529,-82.92863035932555,-81.56573786446224,-88.434880398737,-23109.607190261806,-88.7946414434303
643523,-480.34891634006135,-482.0677894610384,-481.2483290947189,-479.82622845346316,-482.1419299695467,-479.60417910701346,-473.51098378075653,4354.878717226894,573.3092401959399,575.2836378257514,-3716.638661807628,573.7418380657991,576.4027311503493,571.7004824621384,-10126.620780405243,571.1386529706646
643524,-1265.1153014770453,-1268.6622230236999,-1266.0671380030535,-1267.1876349839513,-1266.9179350073446,-1265.3291815105883,-1269.3009798091819,1822.7755641366934,-56.20581439654394,-57.084687864127545,-386.8678867282166,-58.99361042645161,-56.66500563041683,-62.50406597283438,11963.031637471026,-56.26766814580046
643525,-830.5984367704557,-835.3076521434994,-831.7837299135481,-834.5597443261026,-832.3447924996561,-831.5245249032785,-831.9224008099576,2487.046363521338,-703.1423034387353,-705.0824357797188,-2861.310456002086,-706.8042083669153,-705.9115998622148,-712.870395497834,2156.148709941167,-703.9981102771288
643526,33.33825386715574,28.866600554528574,31.439030484690278,28.900336827051653,32.3609003636329,31.85174860294154,41.64629050206217,4564.758504809868,-82.53532841222572,-83.66006684331006,-6578.400376527214,-85.29552068482673,-84.2434381116358,-88.82416152689427,-20873.64666297062,-85.98743821204752
643527,-257.2190225816193,-260.8757020176756,-260.05769708740127,-261.8121735554805,-257.13705361538473,-259.5811724371974,-252.86129421784347,3597.0797962841225,711.0314292999831,710.7921606370232,-4719.595325766742,708.3086458948754,711.0095668121411,708.8409930674492,-14000.658550419772,706.9528766427069
643528,-1082.6490226959863,-1085.7393178636999,-1085.668566907456,-1086.7417446932327,-1082.1541734172233,-1085.8314554145347,-1091.0117859802876,864.5573522495345,280.1654276230994,279.8470699950281,-977.8653632679625,276.7696109984349,279.7370239061951,275.7478358367174,9356.146839752364,276.79225779591115
643529,-755.8935949836707,-758.6143981930032,-757.8544967262362,-757.8787705325948,-756.0493142214589,-759.5288533196613,-763.8691335419326,1168.8466850929838,-430.1098161880384,-430.7455874342355,-2581.0907797738,-432.4912923577848,-431.41368426176217,-438.1598290024218,4334.368158224689,-434.60001919008545
643530,324.6518784386275,322.3066919205102,324.121700411181,325.0356997774314,323.27443019891615,320.5503693599642,329.1067235155324,3974.685615636829,112.65012965975382,112.13890012699153,-6661.601055068348,112.9355912978173,112.60357659483353,107.4065442588215,-21104.58170609714,106.45173048921049
