Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3354830.8851718903,4333.9697,4301.515,4229.909,4466.364,4306.667,4629.667,4475.1216,4386.515,4484.394,3836.8486,4505.0,4353.0303,4329.8486,4230.9395
3354838.9160633087,4339.121,4304.6064,4232.485,4474.6064,4309.2427,4632.758,4480.273,4390.636,4494.6973,3843.5457,4511.1816,4363.3335,4337.5757,4239.182
3354847.051382065,4341.6973,4307.182,4232.485,4478.7275,4312.8486,4636.879,4479.758,4392.182,4500.364,3851.7878,4508.606,4372.606,4343.758,4242.273
3354854.989528656,4344.273,4307.182,4238.152,4475.6367,4313.879,4637.394,4479.2427,4392.697,4495.2124,3849.2124,4507.576,4373.6367,4345.8184,4242.788
3354862.978219986,4353.0303,4307.182,4245.879,4469.9697,4314.3936,4634.8184,4479.2427,4391.6665,4495.2124,3846.1216,4511.6973,4372.606,4345.303,4247.9395
3354871.389389038,4359.2124,4310.788,4247.4243,4470.485,4314.909,4633.273,4474.0913,4388.5757,4496.242,3846.6365,4510.6665,4375.6973,4343.758,4250.515
3354878.0703544617,4362.303,4312.333,4247.9395,4482.3335,4314.3936,4630.182,4467.394,4383.94,4489.031,3844.576,4505.5156,4380.333,4345.303,4250.0
3354885.948896408,4367.4546,4315.425,4251.031,4492.6367,4315.94,4628.636,4469.4546,4389.606,4491.0913,3848.1821,4508.0913,4382.394,4349.4243,4252.0605
3354893.9366340637,4367.4546,4319.546,4254.636,4493.667,4316.4546,4633.273,4481.303,4401.4546,4502.4243,3853.3335,4514.2734,4383.4243,4353.0303,4253.6064
3354901.976108551,4360.758,4314.909,4259.273,4486.97,4315.425,4636.879,4488.0,4405.0605,4502.4243,3849.2124,4515.8184,4383.94,4353.5454,4253.6064
3354911.4623069763,4353.0303,4306.667,4263.394,4476.152,4313.879,4632.758,4482.3335,4395.788,4492.121,3838.9092,4511.1816,4382.909,4347.879,4253.6064
3354917.989253998,4350.4546,4308.212,4261.3335,4479.2427,4312.333,4628.636,4479.2427,4389.091,4489.546,3837.3638,4507.576,4381.8794,4343.758,4251.546
3354925.930261612,4348.394,4310.788,4258.7573,4493.152,4309.2427,4627.091,4478.2124,4389.606,4490.0605,3841.485,4509.6367,4383.94,4345.303,4252.0605
3354932.901620865,4349.9395,4308.212,4262.879,4495.2124,4308.7275,4628.1216,4473.576,4388.5757,4489.546,3839.9395,4514.2734,4389.091,4346.8486,4254.121
3354941.923856735,4357.6665,4309.758,4270.0913,4485.4243,4309.2427,4628.636,4472.0303,4383.94,4492.121,3836.8486,4511.6973,4390.1216,4343.2427,4253.6064
3354948.934316635,4365.9087,4315.425,4275.242,4484.909,4311.303,4629.1514,4471.0005,4382.909,4492.6367,3837.879,4506.031,4388.5757,4346.3335,4254.121
3354956.9370746613,4366.4243,4315.425,4272.152,4485.9395,4311.303,4627.6064,4468.4243,4381.8794,4489.031,3836.3335,4505.0,4384.4546,4350.9697,4253.0913
3354964.923620224,4362.8184,4316.9697,4263.394,4485.9395,4311.8184,4629.667,4471.515,4382.394,4496.242,3837.879,4507.576,4378.2725,4347.879,4251.031
3354972.893476486,4361.273,4320.5757,4259.273,4490.0605,4314.909,4633.273,4476.152,4389.606,4505.5156,3848.697,4507.0605,4375.182,4345.8184,4250.0
3354981.292963028,4361.273,4319.0303,4257.2124,4485.4243,4317.4854,4635.3335,4480.788,4399.909,4508.0913,3852.818,4504.485,4373.1216,4348.909,4243.303
3354989.012479782,4358.182,4316.4546,4255.152,4476.152,4317.4854,4637.394,4485.4243,4404.0303,4506.5454,3844.576,4505.0,4371.061,4349.4243,4240.7275
3354997.0524311066,4352.515,4316.4546,4255.152,4478.2124,4319.546,4637.394,4485.9395,4399.909,4505.0,3844.061,4506.5454,4373.1216,4346.8486,4246.909
3355007.5602531433,4352.0,4314.909,4259.788,4480.788,4321.091,4635.3335,4480.788,4393.727,4505.0,3850.7576,4509.121,4379.8184,4348.394,4250.0
3355013.129711151,4350.4546,4311.8184,4262.879,4475.6367,4316.9697,4630.697,4473.061,4384.9697,4500.364,3843.0308,4505.5156,4379.8184,4347.364,4245.879
3355027.168273926,4344.788,4309.2427,4256.1816,4477.6973,4310.788,4627.091,4466.8794,4377.758,4493.152,3833.2427,4500.364,4372.091,4340.667,4241.7573
3355033.380508423,4342.7275,4306.1514,4249.4854,4479.758,4309.2427,4627.6064,4465.3335,4376.212,4494.1816,3834.788,4501.3945,4366.4243,4337.5757,4238.152
3355037.0202064514,4347.364,4306.1514,4252.5757,4475.6367,4311.8184,4630.182,4468.4243,4380.333,4500.364,3832.7275,4502.4243,4365.394,4337.0605,4236.6064
3355043.8871383667,4349.9395,4310.2725,4252.0605,4479.2427,4311.303,4630.697,4469.9697,4388.061,4497.273,3826.5457,4500.364,4363.3335,4336.546,4235.5757
3355055.730342865,4346.8486,4309.2427,4243.303,4481.8184,4309.758,4629.667,4469.4546,4388.5757,4493.152,3827.576,4496.242,4354.0605,4334.4854,4231.4546
3355063.5035037994,4342.7275,4304.091,4241.7573,4468.94,4309.758,4629.667,4469.9697,4383.4243,4491.0913,3824.485,4493.152,4346.3335,4326.7573,4226.8184
3355067.806005478,4344.788,4306.1514,4244.8486,4465.3335,4310.2725,4629.1514,4469.9697,4384.9697,4490.0605,3820.364,4495.2124,4348.909,4322.636,4225.273
3355074.79429245,4337.5757,4307.6973,4234.5454,4472.5454,4309.2427,4625.546,4471.0005,4387.0303,4492.6367,3821.9092,4495.2124,4351.485,4323.667,4221.1514
3355083.8067531586,4324.182,4302.546,4223.7275,4470.485,4308.7275,4627.091,4479.758,4386.0005,4501.9097,3829.6367,4494.6973,4350.4546,4326.2427,4221.1514
3355091.781616211,4322.636,4299.4546,4227.3335,4468.94,4307.182,4629.667,4482.8486,4386.0005,4513.2427,3837.879,4500.879,4353.5454,4329.3335,4228.879
3355100.3510951996,4335.515,4305.6367,4239.697,4469.4546,4309.2427,4630.182,4477.182,4386.515,4520.455,3844.061,4508.606,4364.364,4339.121,4238.667
3355106.872320175,4345.8184,4308.7275,4245.879,4459.1514,4310.788,4630.182,4473.576,4383.4243,4516.334,3843.0308,4506.031,4370.0303,4343.758,4240.7275
3355114.9110794067,4342.7275,4305.6367,4241.7573,4460.182,4307.6973,4626.061,4469.4546,4378.2725,4508.0913,3836.3335,4500.364,4365.394,4336.0303,4233.0
3355130.9332847595,4339.636,4306.1514,4241.2427,4477.182,4304.6064,4620.394,4463.273,4375.182,4505.5156,3830.667,4500.879,4359.2124,4330.879,4228.364
3355132.889509201,4347.364,4311.303,4247.4243,4482.3335,4305.6367,4621.425,4466.8794,4380.333,4507.0605,3833.7578,4503.97,4360.758,4334.4854,4233.0
3355138.927936554,4352.515,4309.758,4247.9395,4478.7275,4306.1514,4626.061,4475.1216,4385.485,4510.6665,3839.9395,4508.0913,4368.485,4341.6973,4237.1216
3355146.8720436096,4345.303,4305.1216,4242.273,4478.7275,4305.6367,4626.061,4473.576,4383.4243,4511.1816,3837.879,4505.5156,4369.0005,4344.788,4236.6064
3355153.870344162,4339.121,4306.1514,4236.6064,4467.909,4306.1514,4624.515,4472.0303,4383.94,4508.606,3835.3032,4503.97,4362.8184,4341.6973,4236.091
3355161.942958832,4336.0303,4302.0303,4233.515,4454.0005,4303.061,4622.4546,4476.152,4386.0005,4508.606,3837.879,4506.031,4360.758,4339.121,4237.636
3355170.8443164825,4334.4854,4296.364,4237.636,4461.2124,4300.485,4624.0005,4478.2124,4387.0303,4513.758,3838.9092,4506.5454,4361.7876,4342.7275,4236.6064
3355178.9240837097,4338.091,4302.546,4241.2427,4473.576,4305.6367,4627.6064,4475.1216,4389.606,4513.758,3837.3638,4504.485,4361.7876,4345.8184,4235.5757
3355186.8798732758,4341.1816,4310.2725,4239.697,4474.0913,4312.333,4628.636,4474.0913,4389.091,4510.152,3840.4546,4503.455,4362.303,4342.2124,4236.6064
3355193.864107132,4337.5757,4306.667,4237.636,4469.4546,4309.2427,4626.061,4474.6064,4380.333,4506.031,3836.8486,4500.364,4356.1216,4335.0,4230.4243
3355201.9007205963,4338.091,4304.6064,4239.697,4475.6367,4305.6367,4627.091,4472.0303,4378.2725,4505.0,3830.1519,4498.3027,4350.9697,4332.9395,4225.273
3355210.9384536743,4339.636,4309.758,4239.697,4483.364,4309.2427,4629.667,4474.0913,4386.0005,4510.152,3833.7578,4500.879,4357.152,4335.515,4229.909
3355217.908382416,4340.667,4310.788,4238.667,4479.2427,4312.333,4631.7275,4481.8184,4393.727,4518.909,3842.5154,4502.4243,4361.7876,4338.091,4237.1216
3355229.85124588,4342.7275,4306.667,4240.2124,4471.0005,4308.7275,4630.697,4482.8486,4395.273,4518.3945,3842.5154,4502.9395,4359.2124,4342.2124,4237.1216
3355232.8515052795,4348.394,4308.212,4246.394,4476.152,4307.6973,4631.7275,4480.273,4396.3037,4515.8184,3844.061,4509.121,4367.9697,4349.9395,4243.818
3355241.855621338,4345.8184,4307.6973,4248.4546,4473.576,4307.6973,4632.758,4480.273,4395.273,4516.8486,3845.6062,4509.121,4375.182,4347.879,4251.031
3355248.89087677,4339.636,4302.546,4241.7573,4456.576,4305.1216,4632.243,4480.273,4390.636,4514.788,3839.9395,4503.97,4367.9697,4343.2427,4243.818
3355256.898880005,4342.2124,4302.0303,4240.7275,4449.364,4303.061,4631.7275,4476.152,4385.485,4509.6367,3835.3032,4502.4243,4362.8184,4343.2427,4236.091
3355264.911174774,4345.8184,4306.667,4240.7275,4462.7583,4305.1216,4632.243,4475.1216,4384.9697,4508.0913,3835.3032,4503.455,4363.848,4340.667,4237.636
3355272.8769779205,4338.091,4306.667,4231.4546,4481.303,4307.182,4630.182,4474.6064,4379.8184,4505.5156,3830.667,4501.9097,4360.2427,4335.515,4235.5757
3355280.8980941772,4332.425,4304.091,4228.879,4485.9395,4306.667,4627.091,4467.909,4370.0303,4500.879,3827.0605,4500.364,4356.6367,4333.4546,4231.9697
3355288.919687271,4341.6973,4306.667,4240.2124,4473.061,4308.7275,4629.1514,4469.4546,4374.6665,4503.97,3831.6973,4501.9097,4359.2124,4336.0303,4233.515
3355296.9665527344,4351.485,4312.333,4247.4243,4466.364,4315.94,4636.3643,4484.394,4392.182,4516.334,3841.485,4508.606,4365.9087,4345.303,4238.152
3355312.9727840424,4352.0,4316.9697,4244.3335,4477.6973,4322.1216,4639.4546,4491.6064,4397.8486,4523.0303,3850.7576,4515.8184,4369.0005,4353.5454,4238.667
3355315.9470558167,4348.394,4316.4546,4241.2427,4482.3335,4321.091,4635.8486,4486.97,4392.182,4519.4243,3853.8484,4514.2734,4367.4546,4350.9697,4239.182
3355322.2196102142,4346.8486,4316.4546,4236.6064,4479.2427,4320.061,4635.8486,4483.879,4393.212,4511.6973,3847.6667,4509.6367,4365.9087,4349.9395,4241.7573
3355327.9712200165,4343.2427,4315.425,4231.9697,4477.182,4319.0303,4636.3643,4478.7275,4391.1514,4504.485,3839.4243,4506.031,4363.3335,4347.364,4237.1216
3355335.88719368,4341.6973,4311.8184,4233.0,4477.6973,4318.0005,4633.788,4471.515,4381.8794,4501.3945,3839.4243,4500.879,4354.5757,4337.5757,4229.909
3355343.9066410065,4339.636,4308.212,4231.4546,4478.7275,4318.0005,4633.788,4474.0913,4381.364,4502.9395,3838.9092,4497.273,4347.364,4331.394,4228.879
3355351.8965244293,4338.6064,4309.758,4229.909,4482.3335,4318.0005,4638.9395,4482.3335,4389.091,4502.9395,3833.7578,4501.3945,4349.9395,4335.0,4229.909
3355360.8813285828,4344.788,4314.909,4236.6064,4481.303,4318.0005,4638.9395,4478.2124,4387.5454,4498.3027,3831.1821,4503.97,4356.6367,4337.5757,4231.4546
3355367.8727149963,4356.1216,4319.0303,4246.394,4478.2124,4321.091,4632.243,4473.061,4384.9697,4499.849,3836.8486,4502.4243,4359.2124,4338.091,4236.6064
3355375.8947849274,4355.0913,4315.94,4245.364,4477.182,4320.061,4625.0303,4474.6064,4384.9697,4504.485,3837.3638,4501.3945,4357.6665,4339.121,4236.091
3355382.8823566437,4346.3335,4310.788,4236.6064,4480.788,4318.0005,4619.3643,4472.5454,4379.303,4501.3945,3830.667,4500.879,4355.606,4332.425,4229.909
3355391.1130428314,4338.091,4307.6973,4227.8486,4481.8184,4316.4546,4612.667,4467.394,4370.5454,4491.0913,3826.0303,4496.758,4351.485,4323.1514,4224.758
3355398.928165436,4336.0303,4306.1514,4224.758,4469.9697,4318.0005,4612.1514,4470.485,4373.1216,4490.0605,3829.1216,4497.788,4350.4546,4330.879,4222.6973
3355406.9051742554,4341.1816,4306.667,4229.909,4464.819,4320.5757,4613.182,4476.152,4380.848,4494.1816,3831.6973,4505.0,4356.6367,4341.1816,4230.4243
3355414.917945862,4344.788,4308.212,4232.485,4477.6973,4320.5757,4611.6367,4474.0913,4382.394,4491.0913,3828.0913,4502.4243,4358.182,4334.4854,4233.0
3355422.8599071503,4340.667,4305.1216,4229.394,4478.7275,4316.9697,4607.5156,4471.0005,4380.848,4485.4243,3825.0,4496.758,4353.5454,4330.3643,4227.8486
3355430.862903595,4340.1514,4304.091,4227.3335,4469.4546,4316.9697,4605.455,4474.0913,4381.8794,4487.4854,3830.667,4502.4243,4354.0605,4339.121,4232.485
3355437.912940979,4343.758,4306.1514,4226.8184,4469.4546,4319.546,4605.9697,4478.2124,4381.8794,4494.1816,3835.8184,4507.576,4356.6367,4339.636,4237.636
3355445.897102356,4342.2124,4304.6064,4228.879,4474.6064,4316.4546,4604.4243,4478.7275,4381.8794,4499.849,3837.879,4503.97,4354.0605,4336.546,4233.515
3355453.916311264,4341.6973,4305.1216,4234.0303,4469.4546,4312.8486,4602.879,4482.8486,4388.5757,4504.485,3841.485,4501.3945,4354.0605,4340.1514,4234.5454
3355461.889743805,4341.1816,4308.212,4233.515,4465.3335,4316.9697,4606.4854,4489.546,4391.1514,4504.485,3843.0308,4505.0,4356.1216,4340.1514,4238.152
