Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
326763,3780.9761683683973,3781.5084179426076,3779.5209278426255,3784.9234624398687,3784.7223923325437,3781.0139912260834,3785.026322564499,3795.96955440502,4019.7552132638066,4021.125949030444,-14733.674349443696,4029.04841643142,4017.7419376550292,39408.88069898978,-91398.74386795476,4016.767218094262
326764,2188.2032735465227,2187.1876068040733,2187.033676874187,2191.5585845478804,2192.1841870163403,2187.2144046561843,2190.015227568671,2195.76168067495,4012.0700707919823,4012.0485135564372,-6875.51929770278,4018.321535074501,4009.0815336093065,39670.56525224046,-55811.44335903692,4012.6729944456165
326765,1571.760919952007,1569.8482208394255,1571.3640176867898,1574.7918831610718,1575.8454468734928,1570.825454974673,1573.15603576369,1576.1682317647699,2302.0570137565,2299.9169671442423,-5987.7982444386535,2304.7870022690768,2299.6794565678674,23220.478148920993,-39621.94842473785,2302.87295639092
326766,2993.740872095572,2992.8669055011833,2994.9797257901346,2997.495550282246,2998.4196624262368,2994.716223934801,2998.4175085293864,3005.1413756040847,1969.69587315594,1967.2996566591187,-13460.862361232998,1972.8909029064826,1967.5694957868086,19766.673845862548,-70751.53197823488,1967.46012751826
326767,3673.932722915957,3674.7060100797576,3677.08070448728,3678.212994027431,3678.850779249135,3676.657734189551,3681.3953258726287,3690.00488470675,3500.5467974325343,3499.9384818656044,-14912.606631820296,3505.7930520811765,3497.9783389625777,34518.324101461636,-87946.35931315084,3497.964123051328
326768,2223.8392024315153,2225.3355547505157,2227.902761659491,2227.78387896842,2227.928527947629,2226.5563569344768,2230.859537008845,2234.6089030397306,3897.113095379523,3897.7741540349334,-7199.4840275609495,3901.977872303,3895.303371514258,38609.94307135835,-56092.524583498525,3897.5135617434853
326769,1271.7823591320307,1273.5704457606757,1275.0820597229567,1275.7331156039565,1275.0513654583249,1273.9188463486394,1278.22241422445,1278.2168560065827,2312.3765908262617,2312.6324037177164,-4385.533793669579,2315.9941116230148,2312.4411933419574,23353.18141355004,-32498.571828166994,2313.038818465342
326770,2528.5644217258396,2531.0592955576944,2529.8813707026497,2533.3915872339403,2532.1149088919274,2530.9585452190563,2536.6859084297957,2540.0660112431956,1626.0503198165034,1625.8470373570524,-11365.898150710678,1630.9459790387893,1626.3030921357963,16433.792737873282,-59292.29786750858,1622.7181194254545
326771,3555.8602708355256,3558.640889922868,3554.8078019899804,3560.8335000014436,3559.6958943924246,3558.267968031625,3564.786603050619,3571.579988286669,3022.3398915913617,3022.394652336791,-14613.545261344592,3029.2424408503634,3020.324421968309,29816.713446809135,-83899.22487453003,3016.8496720111043
326772,2330.6712443882543,2332.419773259784,2327.444659153645,2334.007799351188,2333.2587333776955,2331.452116610988,2336.9159168697506,2340.208794381119,3763.3767580848416,3763.120339897632,-7511.480511337578,3769.6307070336043,3759.909630047346,37287.465566714935,-57423.25066888154,3760.786721280755
326773,1057.4930482454806,1057.7063031580137,1052.6859046832833,1058.7854626431931,1057.881154822248,1056.14763443323,1060.831971530819,1059.8759232175157,2339.489212563433,2338.3213148719738,-2826.9090081041886,2344.4632422674895,2337.5927874880563,23772.479199211546,-26766.435814751283,2339.835470807011
326774,2052.7692456990017,2052.012655766138,2047.1090821433136,2052.9491856276713,2051.598741885916,2050.485609024117,2056.414308115451,2057.816038163808,1315.9059226801903,1315.061501348665,-8851.550372523498,1322.3100361079507,1315.986339484737,13735.799935649677,-47173.19139969472,1314.906049680582
326775,3391.5139884331056,3390.397435958771,3385.668876530457,3390.696100710291,3389.7406160627656,3388.8824976076103,3396.291486372241,3401.0982778451416,2517.0652979839806,2517.919524651032,-13831.2744817155,2524.8949246913126,2516.7022447907975,25230.92751916702,-78457.39436631056,2513.774169408342
326776,2489.741972650994,2489.283582388792,2484.7538286294816,2487.574366853317,2487.931975159048,2486.613153733478,2493.4128168229104,2494.9690322512038,3588.2750726733557,3589.7007518254413,-7911.93550951269,3593.1285483944207,3586.7849833370274,35865.239865756084,-59709.13759991417,3585.5378417345996
326777,940.9930789822037,943.3486157160081,938.4939143616865,939.2882618646978,940.2084728516567,939.1176896352129,944.031403126382,941.20356070843,2407.10553463471,2406.530934178087,-1599.902985448137,2406.975925746508,2406.3704350025937,24728.565457376368,-23304.683542820105,2404.757513764872
326778,1550.5470468780695,1557.1792185307718,1551.6477278500743,1552.531053071945,1552.230571139962,1553.0778236554245,1556.857655298427,1557.583919874134,1078.8831512927663,1075.6571348379666,-6159.2306522840745,1077.7169963679842,1079.359426890866,11725.809917199496,-34703.59768632981,1073.524237230953
326779,3098.5249505615348,3107.6383580128595,3102.494774307649,3104.5479587363043,3102.617508150738,3105.631271647291,3108.741137398863,3116.338435257132,2004.768037802941,2000.795342054312,-12566.341343019296,2006.4955533109069,2004.6975636438265,20380.19690494725,-70178.99047379484,1997.2087193654563
326780,2620.1378973815135,2627.9023476881985,2624.821636034755,2626.849922728663,2624.529492073296,2627.917623118352,2629.6488699295282,2636.676030152538,3375.476219577236,3372.5193855015686,-8389.430450235275,3378.8002321417407,3374.5145956196397,33673.31662842048,-61138.21363491368,3371.284203049515
326781,939.251934130277,944.0684159604388,942.9867938987039,943.9944918396455,942.2201143826302,944.135184047745,945.1452352840464,946.1720959495735,2545.961856629684,2544.0675156369007,-1014.8304924205315,2548.3265959360197,2545.8257176091174,25790.780637300762,-22263.043318517062,2546.7224967406523
326782,1115.3416507582522,1119.2942357145089,1118.0588300185818,1118.7760514130302,1117.5127173011924,1117.3556053213583,1120.2024419005047,1120.5894518381915,986.8491288033513,985.9104519451889,-3784.4976324331888,989.5643639997868,987.9082254700319,10482.016490925742,-23892.07652644877,987.8789915182906
326783,2724.350979539273,2729.7447154467563,2726.732183866245,2727.874178550598,2727.0121827989624,2725.3469820102346,2730.5273051711083,2736.0097029692633,1537.3169094675202,1538.0349216490722,-11048.440990820849,1542.5038033315602,1537.8752229091767,15433.672896842201,-60535.50612944851,1536.1443003655181
326784,2670.3939909087753,2676.7209396167964,2672.6027914472793,2673.676100868638,2673.2208874291427,2671.2695703296254,2675.617292686535,2682.058239846047,3091.8851122168508,3093.962994045426,-8817.214972276202,3097.55064340982,3091.582697074254,30503.235798136637,-61502.340505958695,3091.872459129977
326785,983.9139626491062,989.462433636344,985.4943178173683,986.3059941479432,985.8988291666038,984.9268367336731,986.0821933618341,987.5992935557282,2665.0335835682545,2666.2728255966185,-964.7470429762901,2668.0195098798013,2665.8144952281164,26672.759313114617,-23237.191924314408,2667.8008901002636
326786,745.2482504042316,749.6327259523783,745.7956056218234,747.4002335240126,746.4045617155467,747.2966685622524,746.9149509838645,746.535981738077,972.6322518418215,971.1474372602947,-1893.1700609430836,974.1027511982372,974.7803019929758,10271.614024358423,-15475.954765380062,973.6753951247617
326787,2304.7024777126444,2308.1836580053114,2304.119304147346,2307.1358138900605,2305.2130225682677,2308.115958418869,2308.57648877247,2311.5606359279254,1088.3062193495,1084.4937362182204,-9517.313958654264,1091.4324434755722,1088.812748676811,11046.090647268045,-50363.2173501164,1084.393832035457
326788,2644.2670764429704,2646.55324474353,2642.5880117599672,2645.910894792878,2643.3253558428114,2647.515882967601,2648.084679097355,2651.2634932689393,2696.2083570125446,2691.646329046408,-9238.641606391375,2700.391777630713,2693.449379705769,26514.908938019427,-60143.34169254105,2691.5283437614016
326789,1054.7009339446624,1056.0814378720354,1052.2183729237906,1054.7637882501367,1051.6918619568592,1056.4402716023133,1055.2832376846459,1053.0098683771753,2696.4459856913218,2692.0311696648523,-1351.847385960698,2698.866186695137,2693.05631547313,26776.57848116949,-24634.55253665809,2696.1355188486195
326790,459.4164332436227,461.4474917847606,456.93062893760003,459.4523680659489,455.11712336206483,460.5290154449148,458.5314720460966,453.91316340619005,1012.8806423554458,1009.1871795101213,-420.1682940676137,1014.1824747958256,1011.3184344894908,10581.227819191936,-8868.0805598817,1015.1423310136978
326791,1910.4965129615048,1914.1932653190886,1909.0369485901572,1912.324657838261,1906.1169075853036,1912.3436392452718,1911.6273652575526,1911.5721390031197,720.4539478601308,718.587218143935,-7871.797289781933,723.7665320860696,719.1950602932233,7549.434611099878,-40606.87121712017,720.9037525179451
326792,2607.331422581128,2611.9710678710107,2607.475740546618,2610.011657420505,2603.293445266383,2609.6084448320726,2609.3965775097195,2612.400742698249,2273.794709759859,2274.0387640690305,-9332.334980088917,2278.924850048655,2270.6610544987207,22548.345825368247,-58141.88196134659,2272.9992890078447
326793,1163.3404346214918,1168.0719220228711,1164.829703566716,1164.6634998476445,1159.6608500458126,1165.5653891445538,1163.1011725764586,1162.4529074037202,2666.909293709984,2667.5355422293005,-1689.9814999278035,2670.478885245033,2662.8881981887134,26625.531725606124,-26385.78940327276,2667.084748675634
326794,221.07619647327226,226.46101874769565,223.0959066140957,221.07246584931153,218.14459465694577,224.6860241995997,219.81805267239736,216.2481564165404,1083.7894414902871,1083.169024571047,978.7314344566107,1085.1633521377953,1080.667501908454,11392.772485596033,-3022.84147885014,1082.4846389808472
326795,1490.6204974105735,1497.191580404426,1492.310993856443,1490.9844475569635,1488.554794237128,1497.1550052091757,1492.368311913878,1492.709833377566,427.00795929088264,425.90467820081494,-6183.403059409473,429.02088867906446,423.8222632619723,4728.202173698287,-30249.665201521046,421.0830146471804
326796,2525.0192248121875,2531.307135667156,2525.738853180364,2525.722985327782,2522.773933072824,2533.1302205978004,2529.2326240753155,2533.8231919780274,1862.4443857576002,1862.2883680932223,-9619.190798367868,1865.377124649816,1857.4159059383271,18390.76175900404,-55283.900319112334,1854.9204307592292
326797,1302.9603271881058,1306.9120049474677,1302.5396457123945,1302.1372467223403,1299.5418310528223,1309.696026033328,1305.5318109489324,1307.9405319093598,2626.764744394025,2626.830698446333,-2714.6711588832386,2626.96007794907,2621.080875529601,25940.160602998574,-29172.24123665409,2622.9885104869577
326798,31.524149837128526,33.324643321933294,30.471226740306577,28.4526156737495,27.72886660401572,36.058006666540116,32.51371111568963,31.757923262234506,1214.7759604481782,1213.2099210629526,1776.4216118714198,1211.075277382549,1211.0441676292323,12404.868999343484,1180.022205438594,1214.0350045145203
326799,1021.7005937571571,1023.2752553694386,1020.8838938288075,1017.5133143467724,1019.1322366703571,1025.5637668677641,1025.3862734578497,1027.203881744371,207.87333813716933,204.6618214870786,-4409.277551659929,204.16588801636738,205.72616138278815,2434.8345545859697,-19337.55833370698,205.2272540076116
326800,2355.2826509771394,2357.3321892626695,2355.224190744555,2350.7736013431977,2354.04293154464,2359.283374276135,2362.2478827001505,2367.13109485149,1428.6442379726873,1425.459534963613,-9550.653862375564,1427.561770067568,1425.536997976534,14039.376912399599,-50614.256875106286,1423.599496118033
326801,1472.7612296110817,1474.1085692186437,1473.1132055373835,1467.6268663840308,1471.5738708753895,1476.0531826285685,1478.4244517565776,1479.7436301182831,2515.2427999023257,2512.863937069967,-3871.913167824136,2514.3762922572705,2511.092866903202,24724.085072964957,-32182.267409120424,2511.803186616399
326802,-31.731510588382775,-31.652707110735534,-31.95733798447999,-37.22285024462619,-33.50050683080343,-29.312045092112328,-29.612533806132475,-33.188734620466846,1353.577535427629,1351.629013386128,2145.89458510622,1350.8009805508154,1350.7268423580028,13666.084376044728,3482.8974211085942,1352.2026356936028
326803,603.5857757125499,603.6074842699207,601.975873205523,598.9823626392161,601.5859745283396,606.329208704945,604.9568773837875,603.7829568034654,52.35526964730774,51.07568325561479,-2609.4138274725933,49.91113456727701,50.96655626156143,839.1961390558871,-8406.849465717178,49.09055810423676
326804,2130.8225706987064,2131.490971007513,2127.6889574960774,2127.3834386225617,2128.459988481339,2133.808079528847,2132.823477361768,2137.3255914593283,991.2109808672055,990.8924725721395,-9063.7311313984,991.0024750462317,988.4719206800678,9591.85027490591,-43677.9001213053,985.2466897536406
326805,1625.1890375328176,1625.2703283447288,1621.0556315912602,1621.580001837536,1621.7349190522923,1626.3668349568004,1624.894301743661,1628.7255202531253,2349.3417469454916,2348.4895548859567,-4953.113333661216,2348.886856499963,2344.0089916557667,22807.512755464137,-34470.29989281558,2344.371822079552
326806,-39.32066339628,-40.84811391898421,-43.51177649275262,-43.80458634442776,-43.678512258077674,-40.58344580768728,-43.04302090056382,-44.16716598479715,1511.2478423277646,1507.9068052923853,2221.4069599741206,1508.309556344332,1505.483062851534,14946.708328845527,3679.237000307918,1508.0151103161218
326807,173.97995776385676,171.67382678533477,170.39393943723644,169.86092528929004,170.07089105592266,172.59244685164165,170.75742630994154,169.66955183725818,-26.73127841778161,-31.946485484865477,-703.2838355220272,-29.58576261240856,-31.38901994608095,-28.252611911632414,1021.26701966531,-32.52000855563871
326808,1785.3733042992687,1783.2942588196665,1782.3609115292975,1782.6577621853696,1782.9727966302705,1785.8526855838613,1785.66060834027,1788.4846717683683,548.1426570072325,543.7711132107995,-7865.184041957437,548.5292127093242,543.3090464661369,5271.30049162237,-35758.69788368468,538.1839907516247
326809,1709.5506643835963,1707.3968639742327,1707.0329348665284,1707.326756228228,1708.71834477899,1711.2480012823414,1711.163116938101,1712.5564495517933,2098.513217089053,2096.0040754364227,-5398.599989171154,2100.3390300231026,2092.857688233208,20376.65037119502,-36236.39355472644,2088.8753174234307
326810,34.317208352542224,31.715198974873612,32.57229541337972,31.52119167825205,34.89978215632391,36.17392148052119,34.80450926870065,29.861870270291355,1666.2626399025157,1663.7299091959026,2536.8724174893678,1665.9355630621424,1661.660474154314,16546.306193144846,1793.2549728680447,1660.1226622110496
326811,-161.45815578212108,-163.80741938398745,-162.55195413024217,-164.3466784947146,-159.53954423667125,-158.91917234647065,-160.34763889976244,-166.68985614768343,8.586011019217928,4.620692334051661,1542.1157644703753,7.1767224565490295,5.96835520382033,538.0462920746808,8503.18793996827,3.23675083130793
326812,1410.8561945114977,1409.4474084805543,1409.6661353124534,1408.4847849073938,1413.2202512777974,1414.3833752293037,1414.4640413429327,1412.7771926689406,172.36097270403567,168.2590425229674,-6057.381552842141,173.84046240076614,169.78908034365608,1861.8333049663706,-26883.072742130185,165.78133524590234
326813,1717.9178500671405,1717.0436916758608,1716.458710292797,1715.4821998610269,1719.1924188840426,1720.9803544906622,1721.8227567847696,1721.0797877206671,1785.3130194764385,1782.6230134373245,-5648.777500789538,1789.7889721293861,1781.6113716550483,17460.306695399166,-36146.09195944029,1780.9984150722692
326814,106.54036456463945,105.58994890720278,105.76625288151983,103.73793716007376,106.40963993758054,108.11537031752293,108.44791900774807,102.45837641770717,1760.7272836027516,1758.7874189795143,2219.8828652548937,1764.7282755751323,1757.9940944455284,17484.40644723773,-323.21413850626163,1761.1348072728367
326815,-469.4364572783228,-470.1246046977256,-468.59332117749665,-471.1951716630743,-469.2633347211556,-467.7919319010628,-467.3489332425183,-475.2902455609325,86.05686538232361,83.65733649054071,2915.2081098271715,88.56245741899292,86.16678058484638,1268.8076249834528,14768.444688882648,86.83443458683874
326816,1001.4840673296712,1001.7062822341453,1004.0650173839075,1002.2765779603766,1003.9911761823513,1005.216903945219,1006.5839568055509,1003.8082009830943,-157.2684490740329,-159.61422425448507,-4753.82458561125,-154.4628540525154,-155.9840946177958,-1444.1665988140953,-17780.959774881554,-160.96341512884393
326817,1684.143106187162,1685.014481345122,1688.2130700555801,1686.9137098461506,1689.2956008116505,1689.3216902264676,1690.2957519449194,1690.89707498326,1426.2251036071593,1424.8524811249601,-6266.268097328579,1428.8788721924452,1426.2279643272602,13730.058802666448,-35427.265787452285,1420.1583676728005
326818,218.3005371290782,219.2468584009805,223.47150665064817,221.43578560232282,224.784219329594,222.88715707084896,221.853817778764,218.9150700111729,1806.6323083805792,1805.488778918758,1367.28618083009,1806.5345333150087,1805.9112393081828,17648.8900321069,-3608.3812646413044,1802.7607555918016
326819,-721.164929011856,-719.6418464196128,-715.4539848494139,-717.9346208177991,-714.6355320204977,-717.3153108135716,-719.2633186975379,-724.760488365829,212.2622982723681,210.23181720778587,3986.450438217694,210.22692783644845,212.79256657825948,2335.5827470990953,19306.680125689505,209.87178933026155
326820,560.5208694171421,563.4626315053561,566.3881775508823,564.4517955904511,566.491870912236,564.879964012634,564.4571319702945,563.2827960123498,-425.8131928251933,-428.00604272065715,-3158.475592210642,-425.1145378718335,-424.0966763502584,-4079.677571245127,-8471.55303667494,-429.85661128398283
326821,1592.3209350058241,1596.034668318113,1598.1003561579716,1596.2304866704142,1597.089167029243,1597.0660868415196,1598.131114524184,1600.8888409120675,1024.6745936540867,1023.825690557177,-6485.332563721432,1030.278856131792,1026.4623475932337,9828.636077926196,-33584.29530557856,1020.6241988257668
326822,366.65131156621305,369.4940623111583,371.69933773429614,368.83680129337256,369.5658016289657,370.6190631596254,370.8636389491337,370.2756880620308,1772.7853612536487,1773.1390226485962,447.7862752553734,1780.472980165358,1775.2858164453573,17329.50749293475,-7462.4606863578265,1772.5330464186773
326823,-891.6128689262492,-890.3052780952078,-888.1794425530541,-891.3151178234286,-890.3150987369744,-888.2531099357996,-889.4886445409054,-894.220531718651,343.95290742922066,344.3012386582051,4825.333745753723,351.1527348484736,348.09906572458215,3708.6006894682537,22457.608706250146,345.8790560868432
326824,108.7913640825052,108.8319417602315,110.29168645616201,108.68586846439032,109.25089940014061,112.54339224614426,111.6101948749021,109.76176432264148,-648.2182459311368,-648.0028041930454,-1429.786631031783,-640.7848237351308,-644.407708018009,-6088.031678655001,1463.327873917666,-649.1213115063429
326825,1428.8276095986914,1427.3659751788216,1428.8891272127157,1428.8333410030157,1428.646306260694,1432.3535670375088,1432.363697815888,1435.0127393654782,596.9492053612431,597.3940122262301,-6492.65979818715,604.5230114255562,597.3523314356723,5746.913586243113,-29825.66296262495,593.0656853975629
326826,531.0479729433098,527.8874289154887,530.6022252497281,530.1972653629758,530.1858989389539,532.6862051684287,531.951193601206,532.256342265474,1687.4718801575668,1687.2459979850328,-766.3068860188752,1692.3304896196823,1685.030369846028,16437.525312707352,-11437.07781101133,1684.9746685441687
326827,-963.5240331909674,-966.9099766927645,-963.5168777429977,-965.3605095519148,-964.3303876510972,-963.5865279483521,-965.6915092984659,-970.3696357273093,525.31267135648,523.3169229518959,5125.171171521382,526.6375133274735,523.5200105425336,5329.392285299353,23530.868293660536,525.1022498600505
326828,-311.78834505716827,-313.2972204581666,-310.7553146049663,-313.3671100577799,-311.52489992458766,-311.58476039865855,-313.32549663387545,-316.9778156528428,-756.6832895538925,-759.6133272376259,229.33300848665024,-755.607279797001,-756.9121861958652,-7339.911059030099,10816.11127110375,-758.4290263749791
326829,1210.3221476114236,1210.6563894834349,1212.3550902056156,1209.3376730248785,1211.5925306067384,1211.3381927475004,1210.7955108019783,1211.064053193777,203.16270410457122,201.33450625593719,-6199.593610506459,205.94903935124591,201.86037777400566,1638.9016849595841,-24605.90744995609,198.64460571981567
326830,697.2816647619281,697.251814757907,699.9306374007455,695.6344999024609,698.3454880152306,697.4494841467529,696.4853526739686,695.1175081294647,1560.215288242493,1560.0597358140394,-2022.5058688573454,1561.9432949992433,1556.6574654700785,14925.09159954822,-15290.150939846635,1556.4760425534814
326831,-944.5263572563853,-946.5064479268486,-941.755494425272,-947.1411084282614,-944.6153257212015,-946.0033423632622,-948.510413738774,-954.4045785774946,718.4340773954284,718.7168436001348,5052.953663890459,716.6942933408335,714.9712009709856,7136.702641269619,22342.519816898504,717.064248579165
326832,-698.8219048310815,-702.233387530018,-696.5007370614995,-700.6165265020909,-699.7902415763867,-700.4473524041401,-703.143617865133,-707.5116990479324,-800.0750995892199,-799.970254670393,1927.055213637048,-802.4262858844569,-801.4546021743148,-7556.15460495925,18885.85945603395,-802.1402934589374
326833,910.8074085198841,907.2362568954547,912.0506290397346,910.9374579846891,909.7116434777329,910.2022817829077,908.5726991162651,909.9812151766233,-203.78404669404,-203.04870310265062,-5366.656304085771,-202.60398507217093,-203.7779401877973,-2004.1125221436344,-17941.90615135005,-207.8027838239367
326834,810.4458493620125,807.2566196631631,810.1339848864593,811.1186330958972,809.433390663012,809.9740448247454,808.2793737428962,810.0289663359758,1338.8312320282805,1340.4394485289208,-3022.1989715510667,1343.0541547590742,1339.761372407676,13001.740071041124,-17908.839519557205,1336.548393577044
326835,-861.7708642008631,-864.2381709730648,-863.3635474727789,-861.7037151982921,-862.6319865788901,-862.8348672097089,-865.6683927085162,-869.0748522463043,890.899558669813,892.3250959833828,4655.455435042087,895.2608751839971,894.3094168133654,8939.903318319255,19986.426201761147,892.4319661595931
326836,-1024.380453105323,-1025.0088103080575,-1025.9255322772315,-1023.2695283247576,-1024.2044422253002,-1024.6396208401463,-1026.8980807947432,-1031.7940695158504,-750.0612351396338,-749.3834567510731,3380.290694622323,-745.5232555197911,-744.0137661554388,-6983.738518136495,25761.110744855207,-748.5328539906544
326837,564.3763552540565,566.5214079085274,564.4913784840356,568.657192713571,566.8708919253812,566.3333291952265,566.8703070273665,565.352591464075,-550.9929543377,-550.1507701675598,-4294.683529225893,-544.8688382456706,-545.7494772856742,-5335.017602338777,-10249.17977599225,-552.940275719285
326838,859.4450124972026,863.5634622522358,862.1094578689781,866.3061135247801,864.5944591690845,862.524505419852,865.2359429032751,863.3923968027939,1071.1480100474134,1073.223251838152,-3797.4749861186674,1076.9874310600342,1072.9455998939488,10406.770736664726,-19398.56151541567,1068.3405310318149
326839,-750.6605616243326,-746.3334171325254,-745.6085675724293,-743.0969741810852,-743.5717584517114,-748.3976967078261,-745.4670260431709,-752.9748198036335,1033.6524071235806,1036.7698022267375,4103.6434020734905,1036.1504183191705,1034.086431710204,10400.498426057333,16427.34761119268,1033.5610348295068
326840,-1292.8444641380988,-1289.1581069763292,-1286.445036271897,-1284.9023085432523,-1284.6498855629795,-1291.324088441508,-1288.3602408342183,-1297.720737287042,-633.1669271129892,-630.0188077691037,4763.830187079142,-632.9066016348269,-631.2856555829251,-5629.419759010822,30930.86812615834,-632.3959606516851
326841,209.96136025692408,213.00663687248237,216.35398808681992,218.48868215638464,218.32525808760607,212.0094771263516,215.45102845470836,211.18092485759354,-844.4286524335283,-841.966597453857,-2820.680628899131,-843.0546527335956,-842.5226031611409,-7906.0387250330205,-2128.8017317005624,-845.8678158539003
326842,897.4261232728368,899.5279555424902,903.0164983977145,905.2592977124932,904.5342662958976,899.9764438159083,902.4321348702811,901.0565515487516,757.0326641254171,758.3306472171664,-4098.781827582692,758.8534513072157,756.2302735232404,7575.855255139618,-19711.78912573684,755.566981090886
326843,-568.9856350405719,-567.9617030646222,-563.993605352766,-562.9151381869091,-563.9619364588165,-566.8157486853406,-567.0806167111818,-572.4043746817246,1134.0289773805114,1133.6269588665318,3729.5968823184053,1132.6589776024225,1131.4917201869453,11561.768836242274,12203.466016330402,1135.9684087725207
326844,-1495.75771648466,-1494.556409463083,-1490.7144726595407,-1490.0104927769355,-1491.915181733208,-1493.6038927577572,-1495.3729091871041,-1503.0982037177141,-449.8085687353665,-451.65185979160583,6406.02688585084,-454.15795275749224,-451.36250218455575,-3613.9438307867267,34750.75910740698,-446.70262743630246
326845,-207.98474958069573,-205.08175084269416,-202.7452507867531,-200.64090487694392,-204.0492678351938,-204.76722424413566,-205.24971853119752,-208.42475866904874,-1053.3491971519522,-1055.1176616581208,-704.1680115019565,-1056.2561459587193,-1054.0166790347375,-9705.277585244645,6571.945338566436,-1053.413886397962
326846,810.6106976189625,814.4562202205117,815.3681270558918,818.3898472558013,814.1567076882022,814.2664287762688,815.3225938584028,815.8715565787927,421.50786371719016,420.8343594791786,-3949.529238816245,421.94678823115134,420.1466113466728,4415.962349404462,-18560.460646309657,419.29238474097474
326847,-419.4511915496132,-417.3049453219779,-416.0087839908218,-414.4987538346193,-417.9542903631219,-417.5283509959861,-416.88228618515416,-419.6686141653943,1170.627233141435,1169.604994510924,2997.2266272946244,1171.684822829514,1169.2079918735615,11898.61312074443,7433.692792133599,1169.9006107792015
326848,-1654.9893626304345,-1655.7246671948567,-1652.8427833707367,-1653.637068050938,-1655.958984049058,-1655.556345398198,-1655.528403932635,-1661.9162284841757,-247.27134775077866,-251.25840909817083,7264.880103580097,-247.5054025659113,-247.4388640620507,-1641.5661871059156,36695.0180967892,-247.94497430866824
326849,-636.7106013475073,-638.9600428360993,-635.0040454884056,-636.2380145294837,-638.9746594954449,-638.3306846159035,-637.3327006663374,-640.772101191123,-1204.6914399495176,-1212.0198121525264,926.5738892372757,-1204.5370504002663,-1204.96026786205,-11078.507785008853,15137.876526299939,-1209.2865373526802
326850,669.9770823390535,667.4867260218614,671.8041512085889,671.5260628089337,667.2306727655505,668.1966899032276,669.8876729090182,670.0856536289497,59.59166204229746,51.43856437235047,-4098.2815157830555,61.19666956704498,57.251312430553924,1064.84461936615,-16004.700262784041,53.33306592855223
326851,-239.9077393344628,-242.96041418003801,-238.35252146501568,-238.38042776122631,-243.24236587560904,-242.52794290716815,-242.38503606996778,-245.2353286632407,1129.0521785770236,1122.6277487779153,1641.8136765615445,1130.0629054814885,1126.0731207678866,11771.824241214346,2617.997783888525,1127.6293821643235
326852,-1709.9900469112958,-1713.5906519269895,-1709.6229428057463,-1709.5965809966717,-1713.574644932367,-1713.2480049675146,-1715.0097281915812,-1722.387372546878,-56.31655348252161,-60.24144943792419,7415.934407264472,-57.063893684539664,-56.74220830849879,702.6596717496244,37129.42978056052,-52.50438649025651
326853,-1025.346993341583,-1028.022568298031,-1026.7770628908847,-1025.1797508502086,-1028.1923076442495,-1027.3728599509946,-1028.8860972147818,-1033.8673082003456,-1326.6287932531218,-1328.0358142271655,2426.270408360463,-1326.738080877457,-1324.4646212019722,-11603.723585998425,23798.268394281775,-1323.4655940125772
326854,496.1961873391009,495.4077988017366,493.4007325543002,496.6522569653442,494.50787254252214,496.21926398554257,495.7518367137436,496.048413643936,-343.1945209264378,-342.1451880477075,-3945.4420069212565,-340.66985491634864,-341.31755257157613,-2212.6198773833494,-11542.416338763547,-342.5406946395891
326855,-29.668936291590043,-29.34102201026512,-32.24612736816009,-30.132671321189164,-30.450321864182854,-28.977118268579886,-30.222922634184826,-30.98878433708917,1018.6955775010581,1021.01674778847,294.6994834905289,1021.8962912148627,1019.3142624631815,11192.59514304519,-1901.1186831655125,1021.274431984575
326856,-1651.5037132379525,-1650.8921479587466,-1652.1005863979317,-1653.330979343713,-1651.2664038267262,-1651.1159694927114,-1654.0093094452538,-1659.7032707293743,185.44309093390035,186.6695736455825,7310.833378360438,186.67806301589354,186.39894175300975,3445.3578990211718,35345.95660238195,191.40056149974964
326857,-1368.699280846657,-1367.5331887537973,-1366.707237360961,-1370.2081721559805,-1367.0277602734732,-1367.6141745415525,-1370.4132765329232,-1375.4273960056878,-1291.7424246277783,-1293.069496673691,4165.480544810582,-1291.6142665918985,-1290.58270730436,-10942.166918916231,31112.920265682264,-1287.3242214285428
326858,244.05639552607352,245.88498366254322,247.83446391013257,244.4456902583512,246.93804470923476,246.72519018434878,245.1892345694339,245.5527364700224,-648.1911438194522,-651.3121148893957,-2928.520061441668,-647.1838071163061,-649.2924641869984,-5008.304069812828,-5844.789218189917,-648.0632365968845
326859,116.79268688329137,118.50038501770703,121.08130927854941,118.77586979250742,120.09026782903722,120.14932577191068,118.51350741475504,119.97124589045846,907.8017912905561,904.3818634421086,-309.4657010468758,908.6485731379261,904.1714344505439,10103.127245067059,-5441.1125217066165,907.476865518562
326860,-1559.386745864293,-1558.0590372502247,-1555.4242889095622,-1556.681113786566,-1556.125721410745,-1556.391088334874,-1559.4314984663097,-1560.9580309515384,456.74681965172965,453.62429394153946,7457.267710051393,455.52788266884295,453.55852108001005,6044.520131637912,32235.023678571346,458.8588796213598
326861,-1690.7287658122968,-1688.8989855697982,-1687.2715937488833,-1687.3786538044917,-1687.5959224151518,-1687.8214474416936,-1691.4179122818748,-1691.3257783467698,-1161.9354114863668,-1164.5094785202032,6125.635939756579,-1163.7989026800483,-1163.151049449805,-9577.023268732708,37141.29598987048,-1160.3932641893646
