Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
355372.2732067108,4269.5757,4231.9697,4127.394,4417.9395,4222.1816,4559.0913,4459.6665,4301.0,4481.8184,3737.9397,4416.394,4180.9697,4265.4546,4145.94
355379.34255599976,4271.121,4225.788,4125.8486,4412.273,4222.1816,4557.031,4460.182,4301.0,4483.364,3743.6062,4419.485,4177.879,4264.9395,4142.848
355387.38894462585,4273.697,4222.6973,4125.8486,4409.182,4221.1514,4559.0913,4454.0005,4300.485,4482.3335,3744.1213,4416.909,4177.364,4258.7573,4142.848
355395.3502178192,4276.788,4222.6973,4125.8486,4409.182,4220.6367,4560.121,4447.819,4299.4546,4478.2124,3733.3032,4408.667,4174.788,4251.546,4141.303
355403.356552124,4271.121,4218.0605,4124.303,4408.152,4220.6367,4558.5757,4448.334,4297.394,4475.1216,3727.1216,4402.4854,4171.6973,4250.0,4138.727
355411.3416671753,4265.97,4214.9697,4123.273,4407.6367,4220.6367,4559.6064,4449.364,4296.364,4475.6367,3728.1519,4402.4854,4171.182,4250.515,4137.6973
355419.40569877625,4273.697,4217.0303,4123.788,4407.6367,4219.606,4559.0913,4445.2427,4294.8184,4476.667,3730.7273,4403.515,4173.758,4250.0,4139.758
355427.5252819061,4282.4546,4217.5454,4128.4243,4409.182,4219.091,4556.515,4449.364,4297.909,4480.273,3735.3638,4405.0605,4178.394,4255.667,4145.4243
355442.3117637634,4284.515,4217.0303,4138.2124,4413.8184,4219.091,4558.0605,4461.2124,4310.2725,4488.0,3745.6667,4417.4243,4188.6973,4263.9097,4155.212
355443.27116012573,4285.5454,4218.576,4142.3335,4417.4243,4219.091,4556.515,4463.273,4319.0303,4496.242,3755.4546,4432.879,4201.576,4275.242,4162.94
355452.5737762451,4285.5454,4217.5454,4141.8184,4417.4243,4218.0605,4553.9395,4454.0005,4318.515,4495.7275,3758.0305,4437.0005,4204.6665,4282.4546,4164.485
355458.1906795502,4283.485,4217.5454,4139.2427,4414.3335,4217.0303,4556.0,4450.3945,4314.909,4488.0,3751.8489,4430.8184,4194.3633,4277.303,4161.394
355466.201543808,4281.9395,4218.576,4133.061,4412.788,4217.0303,4550.8486,4450.3945,4308.7275,4481.8184,3746.182,4426.182,4186.6367,4268.546,4156.758
355474.1928577423,4281.4243,4220.6367,4132.5454,4414.8486,4217.0303,4546.7275,4443.6973,4300.485,4480.273,3746.182,4423.0913,4188.1816,4269.0605,4155.727
355482.3224544525,4286.0605,4226.8184,4142.3335,4419.485,4218.0605,4553.9395,4439.061,4291.7275,4481.303,3743.6062,4420.0,4191.273,4272.152,4155.727
355490.3783798218,4286.0605,4230.4243,4141.8184,4420.0,4218.0605,4554.4546,4434.4243,4282.4546,4476.667,3734.3335,4416.909,4185.6064,4263.9097,4146.9697
355506.32429122925,4274.2124,4219.606,4128.4243,4411.2427,4216.0,4544.152,4426.6973,4275.758,4465.3335,3723.5154,4409.6973,4173.758,4252.0605,4135.6367
355507.3218345642,4263.394,4205.1816,4121.2124,4400.9395,4212.3945,4544.152,4424.6367,4276.273,4461.7275,3725.061,4401.4546,4170.1514,4248.4546,4133.576
355514.347076416,4267.0,4204.152,4123.273,4399.394,4208.273,4548.788,4428.758,4283.485,4471.515,3733.3032,4401.9697,4173.2427,4252.5757,4139.758
355521.3453769684,4275.758,4208.273,4124.8184,4403.0,4207.758,4547.2427,4437.5156,4296.364,4479.758,3733.818,4407.6367,4174.273,4258.7573,4141.303
355529.3879508972,4277.303,4206.2124,4123.273,4401.9697,4208.7876,4545.697,4446.7876,4311.8184,4481.8184,3737.9397,4411.2427,4178.909,4262.879,4143.364
355546.44680023193,4276.273,4202.606,4122.758,4399.394,4206.2124,4547.7573,4450.909,4321.6064,4489.546,3746.182,4411.758,4187.667,4267.0,4152.1216
355547.3701953888,4281.4243,4202.0913,4124.8184,4398.3643,4204.6665,4547.7573,4454.0005,4326.2427,4498.3027,3748.758,4415.879,4188.6973,4270.6064,4156.758
355553.4026622772,4286.5757,4204.152,4128.4243,4397.8486,4208.273,4545.697,4456.576,4322.636,4494.1816,3746.697,4420.0,4188.6973,4271.121,4155.727
355561.3446235657,4286.5757,4204.6665,4128.4243,4398.3643,4207.242,4549.818,4451.94,4314.3936,4486.97,3748.2424,4419.485,4188.1816,4269.5757,4155.727
355569.33403015137,4284.0,4205.6973,4125.3335,4400.9395,4206.2124,4556.0,4445.2427,4312.8486,4490.576,3752.3638,4423.0913,4190.242,4275.758,4158.303
355577.4075984955,4284.0,4211.364,4131.5156,4404.0303,4214.455,4557.031,4446.7876,4314.3936,4497.788,3759.0608,4432.364,4199.5156,4287.606,4160.364
355585.4024887085,4284.515,4219.606,4138.727,4405.0605,4215.485,4553.9395,4444.727,4306.1514,4493.667,3755.4546,4433.9097,4200.031,4282.97,4160.364
355592.33260154724,4284.0,4219.606,4133.061,4407.121,4211.879,4554.97,4437.5156,4296.364,4481.8184,3740.0002,4424.1216,4188.1816,4267.0,4153.6665
355601.22179985046,4276.788,4209.3027,4124.303,4407.121,4212.909,4556.0,4432.364,4293.788,4478.2124,3730.2124,4414.8486,4179.9395,4262.879,4144.3945
355608.31809043884,4269.0605,4202.0913,4124.303,4404.0303,4212.909,4553.425,4430.8184,4292.758,4479.2427,3728.6667,4410.2124,4176.8486,4262.879,4135.6367
355616.317987442,4268.031,4205.6973,4124.8184,4400.9395,4208.7876,4550.8486,4438.031,4295.8486,4478.2124,3732.273,4411.2427,4173.758,4258.7573,4127.394
355624.2928504944,4272.667,4206.2124,4122.2427,4400.425,4206.2124,4548.273,4447.819,4306.667,4480.273,3738.4548,4415.879,4171.6973,4258.7573,4123.273
355632.30443000793,4278.849,4200.5454,4122.758,4398.879,4205.1816,4543.1216,4448.8486,4314.909,4483.364,3741.0305,4417.9395,4175.8184,4263.394,4124.303
355644.4962024689,4283.485,4203.6367,4126.879,4399.909,4205.1816,4545.182,4449.364,4315.94,4483.364,3744.6365,4419.485,4186.6367,4267.515,4127.394
355655.3153991699,4284.0,4209.3027,4127.909,4399.909,4206.727,4553.425,4454.5156,4317.4854,4482.8486,3746.182,4419.485,4190.242,4268.031,4130.485
355656.23331069946,4284.0,4202.606,4126.364,4394.2427,4206.2124,4549.818,4453.485,4318.0005,4481.8184,3737.4246,4412.788,4178.909,4260.303,4124.303
355664.29924964905,4283.485,4198.485,4124.303,4391.1514,4205.6973,4545.697,4446.7876,4315.94,4479.2427,3731.7576,4408.152,4171.182,4252.5757,4115.546
355671.4451313019,4279.364,4203.6367,4121.2124,4394.758,4208.273,4554.97,4448.8486,4316.4546,4481.303,3740.5154,4409.182,4173.2427,4254.121,4117.091
355679.2998313904,4279.364,4205.1816,4117.091,4393.727,4208.273,4559.0913,4449.364,4315.94,4480.788,3741.5457,4408.667,4171.182,4255.667,4118.6367
355690.226316452,4277.8184,4203.121,4114.0,4386.0005,4206.2124,4554.4546,4441.6367,4306.1514,4473.061,3730.7273,4404.546,4159.8486,4251.031,4112.4546
355703.2175064087,4271.636,4204.152,4112.9697,4387.5454,4205.6973,4556.515,4441.1216,4300.485,4468.4243,3728.1519,4400.9395,4152.1216,4247.4243,4107.8184
355703.27615737915,4268.546,4203.6367,4110.909,4389.091,4207.758,4559.0913,4446.7876,4308.212,4469.4546,3730.7273,4398.879,4154.182,4240.7275,4103.1816
355711.8842601776,4266.485,4203.6367,4106.788,4379.8184,4205.1816,4554.4546,4446.7876,4311.8184,4464.303,3724.0308,4391.6665,4153.1514,4233.0,4099.0605
355719.40302848816,4265.97,4205.1816,4105.758,4377.758,4203.121,4554.97,4445.758,4313.364,4462.7583,3721.9697,4387.5454,4152.6367,4239.182,4104.7275
355728.04951667786,4272.152,4204.6665,4108.8486,4387.0303,4206.727,4557.546,4450.3945,4321.091,4475.1216,3731.2427,4396.3037,4155.727,4250.515,4111.9395
355740.4570579529,4279.879,4210.334,4111.9395,4390.1216,4206.2124,4555.4854,4449.8794,4324.697,4480.273,3732.7878,4403.515,4156.2427,4247.9395,4111.9395
355751.3806819916,4284.0,4220.6367,4119.667,4394.2427,4204.152,4553.9395,4445.758,4328.303,4476.667,3733.818,4405.5757,4162.94,4248.4546,4121.7275
355752.3636817932,4287.0913,4222.1816,4128.4243,4404.546,4211.879,4558.0605,4446.273,4340.667,4488.5156,3749.7883,4415.364,4178.394,4264.9395,4139.758
355758.2793235779,4286.5757,4217.0303,4127.909,4400.425,4218.576,4561.667,4446.273,4342.7275,4497.788,3754.4243,4420.0,4178.394,4272.152,4140.7876
355766.3254737854,4285.5454,4216.5156,4126.879,4395.788,4214.9697,4560.636,4446.273,4338.6064,4486.4546,3741.0305,4415.364,4169.636,4264.4243,4134.606
355774.29270744324,4293.788,4222.6973,4131.0005,4403.0,4215.485,4560.121,4447.819,4343.2427,4479.758,3743.6062,4416.394,4179.9395,4264.4243,4138.727
355782.3038101196,4297.909,4225.788,4132.031,4401.4546,4221.1514,4561.152,4448.334,4346.8486,4483.364,3748.758,4417.9395,4186.6367,4268.546,4143.364
355790.24267196655,4293.273,4221.6665,4129.9697,4394.758,4216.0,4560.636,4451.94,4347.364,4481.8184,3735.8792,4407.121,4175.8184,4264.9395,4140.273
355798.2831001282,4294.303,4219.606,4129.9697,4395.788,4208.273,4560.636,4458.6367,4357.152,4478.7275,3730.7273,4404.0303,4175.303,4262.879,4140.7876
355806.3223361969,4298.4243,4222.1816,4128.9395,4393.212,4213.9395,4560.636,4462.7583,4369.0005,4479.2427,3739.485,4412.273,4186.121,4264.9395,4146.455
355813.3280277252,4297.394,4222.1816,4126.879,4387.5454,4217.5454,4560.636,4463.788,4378.2725,4485.9395,3744.6365,4417.4243,4188.6973,4268.546,4152.1216
355830.3532600403,4297.394,4221.1514,4127.394,4390.636,4209.8184,4560.636,4465.3335,4386.0005,4492.6367,3746.697,4415.879,4187.667,4270.0913,4157.273
355831.5680027008,4296.364,4218.0605,4127.909,4394.2427,4204.6665,4560.636,4462.2427,4386.0005,4486.4546,3748.758,4416.394,4189.7275,4271.636,4158.819
355837.3484611511,4294.303,4220.6367,4126.364,4396.3037,4209.8184,4560.636,4452.455,4382.909,4477.6973,3750.8186,4421.546,4187.152,4274.2124,4158.303
355854.39801216125,4295.3335,4229.909,4127.909,4404.546,4216.5156,4560.636,4447.819,4383.4243,4480.788,3755.97,4425.667,4186.6367,4275.242,4159.8486
355855.3190231323,4292.2427,4228.879,4130.485,4408.667,4218.576,4560.636,4448.8486,4383.94,4483.879,3754.9397,4421.031,4186.6367,4273.1816,4160.8794
355861.3078594208,4283.485,4220.6367,4127.394,4401.9697,4217.0303,4560.636,4446.273,4381.8794,4479.758,3744.6365,4411.758,4175.8184,4263.9097,4151.091
355869.2436218262,4280.394,4216.0,4120.182,4400.425,4217.5454,4560.636,4444.2124,4381.8794,4479.758,3738.97,4405.0605,4167.061,4252.5757,4136.6665
355877.3672580719,4280.9097,4209.8184,4119.667,4403.0,4220.121,4560.636,4446.7876,4387.5454,4480.788,3738.97,4404.0303,4172.2124,4250.515,4139.2427
355885.2596282959,4272.667,4204.152,4118.6367,4398.879,4219.606,4561.152,4448.334,4392.697,4479.758,3734.8484,4400.425,4169.1216,4249.4854,4140.7876
355892.21119880676,4264.9395,4205.1816,4111.4243,4392.182,4221.1514,4562.182,4445.2427,4393.212,4479.2427,3726.0913,4391.1514,4156.758,4237.1216,4127.909
355900.67648887634,4271.636,4207.242,4113.485,4392.697,4219.091,4561.152,4444.2124,4394.2427,4478.2124,3725.576,4389.606,4158.819,4234.0303,4126.879
355908.24604034424,4281.9395,4203.121,4123.788,4394.758,4209.3027,4557.031,4444.727,4403.0,4481.303,3737.4246,4404.0303,4170.1514,4252.5757,4144.3945
355916.2495136261,4285.031,4206.727,4125.8486,4393.727,4209.3027,4556.0,4446.273,4415.879,4490.0605,3750.8186,4418.9697,4178.394,4268.031,4156.758
355924.3083000183,4286.0605,4218.576,4125.8486,4393.727,4218.576,4558.5757,4453.485,4421.546,4499.3335,3755.97,4420.515,4185.0913,4270.0913,4158.819
355932.32107162476,4287.0913,4222.1816,4126.364,4393.212,4219.091,4558.0605,4456.061,4416.394,4495.2124,3750.3032,4415.879,4183.546,4269.5757,4156.758
355940.71793556213,4282.4546,4210.334,4121.2124,4390.636,4215.485,4554.97,4448.8486,4408.152,4480.788,3743.091,4415.879,4173.2427,4267.0,4154.182
355956.43639564514,4279.364,4207.242,4119.667,4394.758,4219.091,4557.546,4445.2427,4406.091,4481.303,3744.6365,4418.4546,4171.6973,4263.9097,4151.091
355957.4384689331,4281.9395,4217.5454,4124.8184,4403.515,4222.1816,4561.152,4449.364,4406.091,4492.6367,3749.273,4418.4546,4173.758,4262.879,4144.909
355963.75012397766,4280.9097,4219.606,4122.2427,4403.515,4222.6973,4561.152,4447.303,4409.182,4493.667,3746.182,4410.7275,4168.091,4258.7573,4139.758
355971.887588501,4280.9097,4214.9697,4117.091,4398.879,4223.2124,4560.121,4440.606,4416.394,4487.4854,3742.0608,4405.0605,4168.091,4253.0913,4139.758
355979.3894290924,4284.515,4218.0605,4121.7275,4404.0303,4223.2124,4560.636,4438.031,4417.9395,4491.6064,3742.576,4409.182,4171.6973,4251.546,4138.727
355987.39528656006,4286.0605,4221.6665,4125.3335,4411.2427,4223.7275,4560.121,4441.1216,4418.4546,4491.6064,3745.1516,4410.2124,4169.636,4253.0913,4143.879
355995.4311847687,4290.182,4219.606,4126.879,4408.667,4222.1816,4560.121,4445.758,4423.0913,4485.9395,3744.1213,4408.152,4174.273,4257.7275,4153.6665
356003.3085346222,4297.909,4223.7275,4136.152,4406.6064,4221.1514,4562.182,4446.7876,4426.6973,4492.121,3745.1516,4411.758,4186.121,4266.485,4156.758
356011.6181373596,4298.4243,4228.879,4140.7876,4409.182,4220.121,4560.636,4454.0005,4427.2124,4494.6973,3751.3335,4411.758,4190.758,4265.97,4162.4243
356030.3955078125,4296.364,4220.6367,4133.061,4404.0303,4218.576,4558.0605,4462.2427,4425.667,4483.364,3755.97,4405.5757,4189.7275,4256.697,4168.091
356038.4273529053,4296.364,4205.6973,4125.8486,4390.1216,4218.0605,4558.0605,4459.1514,4421.546,4482.3335,3758.0305,4405.5757,4188.6973,4255.667,4163.4546
356060.4474544525,4293.273,4202.0913,4126.364,4387.0303,4217.5454,4558.0605,4452.455,4417.4243,4493.667,3764.7275,4411.758,4189.7275,4264.9395,4165.515
356061.7084503174,4294.8184,4211.879,4132.5454,4395.788,4219.091,4558.5757,4450.909,4416.394,4497.273,3774.5151,4420.0,4200.031,4274.7275,4176.3335
356064.44668769836,4301.515,4218.576,4141.303,4402.4854,4227.8486,4560.636,4448.334,4416.909,4497.273,3777.6064,4425.667,4209.3027,4278.3335,4179.9395
356065.3989315033,4298.9395,4219.606,4137.6973,4404.546,4235.5757,4559.6064,4441.6367,4409.6973,4495.2124,3768.8486,4424.1216,4200.031,4272.152,4174.273
356066.3688182831,4288.121,4220.121,4124.303,4408.152,4235.0605,4556.0,4430.8184,4393.727,4482.8486,3753.9094,4414.8486,4183.0303,4259.788,4160.8794
356079.3128013611,4279.879,4215.485,4120.182,4412.273,4234.0303,4556.515,4424.6367,4384.9697,4474.0913,3746.697,4404.546,4174.273,4251.546,4144.3945
356082.27920532227,4278.3335,4205.6973,4119.152,4408.667,4237.636,4555.4854,4427.2124,4391.1514,4476.667,3746.697,4402.4854,4170.1514,4252.0605,4139.2427
356090.7232761383,4280.394,4203.6367,4115.0303,4405.5757,4238.667,4551.364,4432.364,4399.394,4478.7275,3747.7273,4407.121,4169.636,4253.0913,4141.303
356098.29020500183,4277.303,4207.758,4109.879,4412.273,4234.0303,4550.3335,4440.606,4406.091,4478.7275,3748.758,4405.0605,4170.1514,4249.4854,4139.2427
356106.37378692627,4274.7275,4207.242,4107.303,4415.364,4231.9697,4552.394,4448.334,4409.6973,4479.758,3748.758,4397.3335,4167.5757,4245.879,4138.2124
356113.2972240448,4278.3335,4204.6665,4112.4546,4413.303,4234.0303,4554.97,4449.364,4404.0303,4480.273,3749.7883,4403.0,4168.091,4248.9697,4143.364
356122.0591068268,4286.5757,4209.8184,4124.8184,4418.4546,4237.1216,4557.546,4448.8486,4400.9395,4481.303,3754.4243,4415.364,4180.4546,4254.121,4152.6367
356129.41575050354,4295.3335,4218.576,4137.6973,4427.2124,4235.5757,4557.031,4449.364,4403.0,4479.758,3755.4546,4416.394,4191.788,4261.3335,4161.394
356137.3465061188,4299.9697,4221.1514,4141.303,4427.7275,4233.515,4556.0,4448.8486,4397.8486,4484.394,3754.4243,4421.031,4193.3335,4267.515,4169.1216
356145.3664302826,4298.9395,4219.091,4141.303,4427.2124,4237.1216,4560.121,4447.819,4392.697,4495.2124,3760.606,4431.8486,4199.0,4272.152,4174.273
356161.3337993622,4298.9395,4217.5454,4141.303,4426.182,4236.6064,4559.6064,4444.2124,4393.212,4493.152,3761.1213,4427.2124,4205.6973,4272.667,4172.7275
356163.3176803589,4299.4546,4217.5454,4138.727,4420.0,4226.303,4556.515,4434.94,4387.5454,4482.3335,3750.3032,4414.8486,4196.424,4263.9097,4163.4546
356169.30532455444,4289.667,4218.576,4126.879,4413.8184,4219.091,4556.0,4432.364,4378.7876,4475.1216,3742.576,4405.5757,4179.4243,4250.515,4153.1514
356177.3233413696,4279.879,4213.4243,4114.0,4409.182,4221.6665,4548.788,4432.879,4375.182,4465.3335,3738.97,4396.3037,4170.667,4244.8486,4141.303
356184.2963695526,4280.9097,4203.6367,4116.0605,4406.091,4222.6973,4544.152,4435.97,4376.727,4463.788,3737.9397,4395.788,4168.606,4247.4243,4137.182
356192.2962665558,4282.97,4208.273,4123.273,4406.6064,4220.6367,4546.2124,4443.6973,4383.4243,4476.152,3742.0608,4403.515,4175.8184,4250.0,4147.485
356211.85994148254,4282.97,4221.1514,4124.303,4410.2124,4219.606,4545.182,4447.303,4386.515,4479.758,3747.7273,4404.546,4185.6064,4252.5757,4155.727
356217.431306839,4288.636,4222.6973,4128.9395,4417.9395,4220.121,4548.273,4444.727,4384.9697,4479.2427,3753.9094,4409.182,4186.121,4260.818,4158.303
356217.5831794739,4293.788,4218.576,4137.182,4419.485,4221.6665,4557.546,4446.273,4390.1216,4491.6064,3766.273,4424.6367,4194.3633,4269.5757,4168.606
356224.3912220001,4289.152,4219.606,4135.6367,4416.909,4222.6973,4559.0913,4448.8486,4393.727,4500.364,3774.5151,4428.2427,4206.727,4272.667,4180.4546
356232.2859764099,4282.97,4220.6367,4125.8486,4414.8486,4222.6973,4554.4546,4442.6665,4383.4243,4494.1816,3767.8184,4418.4546,4199.0,4271.636,4173.2427
356248.45004081726,4282.4546,4219.091,4123.273,4411.2427,4222.6973,4555.4854,4433.9097,4371.576,4483.879,3754.4243,4410.2124,4183.546,4265.97,4160.8794
356249.8199939728,4284.515,4220.6367,4131.5156,4412.273,4222.1816,4556.0,4430.303,4376.212,4479.758,3752.3638,4408.667,4186.121,4261.3335,4162.4243
356259.30166244507,4285.5454,4223.7275,4138.2124,4415.879,4220.6367,4556.515,4434.4243,4383.94,4482.8486,3755.4546,4411.2427,4192.3027,4264.9395,4165.515
356265.3591632843,4284.0,4222.6973,4132.5454,4410.7275,4220.6367,4558.0605,4440.606,4380.848,4480.273,3749.273,4409.6973,4187.152,4265.4546,4158.303
356272.3021507263,4282.97,4219.606,4128.9395,4404.0303,4220.6367,4556.515,4445.2427,4375.182,4471.0005,3743.6062,4404.546,4185.6064,4255.152,4154.6973
356280.2093029022,4284.0,4219.606,4136.152,4406.091,4220.121,4557.546,4447.303,4376.727,4472.0303,3748.2424,4405.0605,4189.7275,4251.031,4160.364
356287.31083869934,4286.0605,4221.6665,4138.727,4405.5757,4221.1514,4558.0605,4448.334,4381.364,4479.758,3753.9094,4413.8184,4191.788,4256.1816,4160.364
356300.3263473511,4285.5454,4222.1816,4127.909,4400.425,4219.091,4550.8486,4447.303,4384.4546,4480.788,3753.9094,4415.879,4188.6973,4255.152,4155.727
356303.24244499207,4281.9395,4220.121,4118.6367,4399.909,4215.485,4543.1216,4444.727,4384.9697,4478.7275,3753.394,4409.182,4183.546,4252.0605,4154.6973
356311.23518943787,4280.9097,4219.091,4119.152,4399.909,4215.485,4543.1216,4445.758,4386.0005,4480.788,3755.97,4407.6367,4184.576,4258.7573,4157.273
356319.2958831787,4282.97,4221.6665,4122.758,4399.394,4217.5454,4543.636,4441.6367,4382.909,4483.879,3757.5151,4410.2124,4188.6973,4266.485,4159.3335
356327.428817749,4279.879,4226.8184,4121.2124,4403.0,4217.0303,4541.061,4431.8486,4371.061,4478.7275,3752.8792,4408.667,4185.6064,4263.394,4154.6973
356335.3247642517,4280.394,4233.515,4123.788,4415.364,4218.0605,4547.7573,4435.455,4369.5156,4478.7275,3754.9397,4417.9395,4186.121,4262.879,4154.6973
