Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
631850.5277633667,4237.1216,4214.9697,4103.1816,4389.606,4244.8486,4528.6973,4354.5757,4267.515,4484.394,3752.8792,4433.9097,4118.6367,4298.9395,4126.879
631858.4082126617,4236.6064,4211.364,4098.0303,4383.94,4243.818,4528.182,4361.7876,4269.5757,4489.546,3754.4243,4432.879,4119.667,4300.485,4129.9697
631865.4341697693,4237.1216,4206.2124,4095.4546,4378.2725,4240.2124,4528.182,4362.303,4276.788,4492.6367,3748.758,4436.485,4117.091,4294.303,4124.303
631873.4571933746,4225.273,4199.5156,4088.7576,4368.485,4234.5454,4525.091,4351.485,4272.667,4481.8184,3740.5154,4427.2124,4103.697,4277.8184,4113.485
631881.742477417,4206.2124,4187.152,4073.3032,4352.0,4226.8184,4518.3945,4335.515,4253.0913,4457.606,3721.4546,4405.0605,4084.6365,4258.2427,4094.4246
631889.4760608673,4200.5454,4175.303,4059.9094,4342.2124,4220.121,4514.2734,4328.303,4239.182,4444.2124,3701.879,4392.697,4076.9092,4244.8486,4079.4854
631897.421836853,4201.576,4173.758,4057.3333,4341.6973,4219.091,4513.2427,4328.8184,4237.1216,4444.2124,3695.697,4390.636,4076.9092,4238.152,4076.3938
631905.4925441742,4197.97,4171.182,4060.9395,4338.091,4220.121,4511.6973,4329.8486,4235.5757,4444.2124,3696.7275,4387.5454,4070.7275,4233.515,4073.3032
631913.4714603424,4196.9395,4169.636,4061.4543,4337.0605,4217.0303,4511.1816,4334.4854,4238.667,4445.758,3699.8184,4389.091,4068.667,4234.0303,4069.697
631921.4782714844,4202.0913,4179.9395,4064.0305,4345.8184,4219.091,4515.303,4336.0303,4245.364,4449.8794,3707.0303,4396.3037,4078.4548,4240.7275,4075.8787
631928.6828041077,4202.606,4188.1816,4070.2122,4354.0605,4221.1514,4514.2734,4330.879,4246.909,4451.94,3710.6367,4399.909,4085.1514,4247.9395,4083.6064
631936.4700317383,4204.6665,4187.667,4081.0303,4358.182,4220.121,4510.6665,4328.8184,4247.9395,4458.6367,3713.2124,4408.152,4092.364,4258.2427,4089.788
631944.605588913,4212.909,4192.8184,4087.212,4362.303,4223.2124,4518.909,4330.879,4248.9697,4464.819,3718.879,4418.4546,4102.667,4268.031,4101.636
631952.3031711578,4212.3945,4200.5454,4086.697,4364.879,4227.3335,4526.6367,4328.8184,4248.9697,4463.273,3720.9395,4420.515,4107.8184,4270.6064,4110.394
631960.7591629028,4204.6665,4193.8486,4080.0002,4362.303,4224.758,4517.364,4327.788,4248.4546,4460.6978,3715.788,4417.4243,4104.7275,4268.546,4105.2427
631968.2769775391,4200.5454,4186.121,4075.3638,4359.2124,4220.121,4509.6367,4328.303,4249.4854,4460.6978,3711.667,4416.909,4099.0605,4266.485,4099.5757
631976.3395786285,4204.152,4191.788,4079.4854,4359.2124,4221.1514,4513.2427,4330.3643,4250.515,4461.7275,3714.2427,4420.0,4101.121,4269.0605,4104.7275
631984.3463897705,4212.3945,4201.576,4086.182,4362.303,4221.1514,4514.2734,4336.0303,4251.546,4463.273,3718.879,4421.031,4103.697,4270.0913,4109.364
631991.3196563721,4219.606,4204.6665,4088.7576,4364.364,4219.606,4513.2427,4337.5757,4252.0605,4463.788,3718.3638,4418.4546,4103.1816,4269.5757,4107.303
632001.4598369598,4222.1816,4195.909,4089.2725,4361.273,4220.121,4516.334,4337.0605,4250.515,4461.2124,3713.2124,4416.909,4105.2427,4263.9097,4106.273
632010.2500915527,4223.7275,4189.7275,4090.818,4355.0913,4220.121,4515.303,4339.636,4251.546,4462.7583,3713.2124,4419.485,4108.3335,4257.2124,4105.758
632016.3986682892,4222.6973,4187.667,4085.1514,4345.8184,4217.5454,4511.6973,4338.091,4251.546,4464.303,3712.6973,4413.303,4100.091,4252.5757,4100.091
632023.4642028809,4206.2124,4177.364,4072.2727,4335.0,4216.0,4512.2124,4332.425,4249.4854,4460.182,3704.4548,4402.4854,4083.0908,4243.303,4090.818
632031.4381122589,4190.242,4169.1216,4065.576,4331.394,4216.0,4513.2427,4330.3643,4244.8486,4457.606,3701.364,4397.3335,4077.4243,4234.0303,4083.6064
632039.7560596466,4188.6973,4173.758,4067.6365,4334.4854,4217.5454,4512.727,4330.3643,4241.2427,4458.6367,3703.9395,4393.727,4080.0002,4234.0303,4081.546
632047.3024845123,4190.242,4177.879,4066.091,4335.515,4218.0605,4512.727,4329.8486,4244.3335,4459.6665,3701.879,4390.1216,4078.9697,4235.5757,4085.667
632055.2678108215,4190.758,4177.879,4063.515,4336.546,4219.091,4513.2427,4329.3335,4250.515,4457.606,3699.3035,4393.212,4077.9392,4231.4546,4087.7275
632062.2692108154,4191.273,4176.3335,4065.061,4341.6973,4220.121,4512.2124,4327.788,4247.9395,4454.0005,3699.8184,4398.3643,4077.9392,4229.394,4086.182
632070.3771114349,4188.6973,4176.8486,4066.091,4345.303,4219.606,4510.6665,4327.788,4243.818,4451.4243,3700.3337,4397.8486,4081.546,4231.4546,4086.697
632078.3131122589,4191.788,4182.0,4064.5454,4346.8486,4219.606,4511.6973,4329.8486,4248.4546,4454.5156,3699.8184,4398.879,4087.212,4231.9697,4088.2424
632086.3335132599,4199.5156,4187.152,4070.2122,4349.4243,4218.576,4514.2734,4330.3643,4247.4243,4456.576,3701.879,4405.5757,4091.3335,4232.485,4089.2725
632094.3372249603,4203.121,4187.667,4081.546,4350.9697,4219.606,4516.334,4329.8486,4240.2124,4455.5454,3704.4548,4414.8486,4094.9397,4238.667,4095.4546
632102.358341217,4210.334,4189.7275,4092.364,4356.1216,4221.6665,4514.788,4330.3643,4242.788,4459.6665,3706.5154,4426.182,4105.758,4248.9697,4104.7275
632110.2621555328,4220.6367,4191.788,4099.0605,4361.7876,4219.606,4514.788,4331.909,4250.0,4464.303,3709.0913,4434.94,4112.4546,4252.5757,4107.8184
632118.2518005371,4221.1514,4189.2124,4101.121,4361.7876,4217.5454,4518.909,4332.425,4250.0,4464.819,3710.6367,4434.4243,4111.4243,4250.515,4106.788
632125.2548694611,4216.0,4190.758,4101.636,4363.3335,4219.606,4517.879,4332.9395,4247.9395,4463.788,3709.0913,4431.8486,4113.485,4248.9697,4107.303
632133.3725452423,4221.6665,4199.5156,4107.303,4368.485,4220.121,4513.758,4330.879,4246.909,4463.273,3708.0605,4433.394,4116.0605,4251.031,4108.3335
632141.3536071777,4232.485,4204.152,4114.515,4373.6367,4219.091,4513.758,4323.667,4238.667,4463.273,3711.1519,4434.4243,4119.667,4253.0913,4114.515
632149.2595672607,4237.1216,4203.6367,4115.546,4375.6973,4220.121,4513.758,4322.1216,4238.152,4463.788,3714.2427,4434.4243,4121.2124,4252.5757,4120.182
632157.2871208191,4236.6064,4203.121,4113.485,4375.182,4220.6367,4516.334,4331.909,4248.4546,4465.3335,3714.7578,4433.9097,4117.091,4250.515,4118.1216
632165.292263031,4235.0605,4206.2124,4110.394,4372.606,4222.1816,4524.0605,4340.667,4255.152,4465.8486,3715.788,4428.2427,4113.485,4248.4546,4113.485
632173.3050346375,4229.909,4205.1816,4100.6064,4369.5156,4223.2124,4527.152,4339.636,4254.121,4466.8794,3712.1821,4422.061,4109.879,4241.2427,4110.394
632181.3147068024,4214.9697,4193.8486,4085.667,4361.7876,4221.1514,4523.0303,4338.091,4252.5757,4460.182,3701.364,4409.182,4097.515,4226.8184,4097.515
632189.3973350525,4202.606,4184.576,4076.3938,4347.879,4218.0605,4525.091,4338.6064,4250.0,4448.334,3693.6365,4394.2427,4081.546,4216.5156,4080.0002
632196.3534355164,4201.0605,4183.546,4074.8486,4339.121,4218.576,4526.1216,4335.515,4251.031,4451.94,3697.243,4394.2427,4077.9392,4216.0,4077.4243
632204.3612003326,4203.121,4184.0605,4073.3032,4339.636,4219.091,4519.4243,4332.425,4251.546,4461.2124,3703.4246,4401.9697,4084.6365,4218.0605,4085.667
632212.3382091522,4202.0913,4183.546,4071.2427,4345.303,4219.091,4513.758,4327.2725,4241.7573,4456.061,3701.879,4406.6064,4087.212,4219.091,4087.7275
632221.5902805328,4202.0913,4186.6367,4075.3638,4352.515,4219.091,4513.2427,4318.515,4233.0,4447.819,3696.7275,4408.667,4082.0608,4217.0303,4083.0908
632228.6231517792,4201.576,4187.667,4074.8486,4355.0913,4219.091,4515.303,4318.0005,4231.9697,4448.8486,3696.7275,4407.121,4080.0002,4210.334,4078.9697
632236.3178730011,4199.5156,4187.152,4066.091,4349.4243,4220.121,4515.8184,4328.303,4237.636,4450.909,3699.3035,4402.4854,4084.6365,4205.1816,4081.0303
632244.3697452545,4201.0605,4186.121,4065.576,4345.303,4220.121,4520.9697,4335.515,4245.364,4449.8794,3698.788,4400.9395,4081.546,4204.152,4081.0303
632252.2718906403,4197.455,4177.879,4069.1821,4344.788,4220.121,4522.5156,4340.667,4250.515,4449.364,3697.7578,4396.3037,4072.2727,4198.485,4072.788
632259.3288421631,4191.273,4172.7275,4064.0305,4344.788,4220.6367,4518.909,4345.8184,4256.697,4454.0005,3696.7275,4391.1514,4070.7275,4194.879,4068.1516
632267.3127651215,4197.455,4179.9395,4060.4243,4347.879,4221.6665,4522.5156,4349.4243,4266.485,4461.7275,3700.8486,4396.3037,4080.5154,4199.5156,4081.0303
632275.292634964,4204.6665,4188.1816,4072.788,4352.515,4222.6973,4528.182,4355.606,4270.0913,4468.4243,3709.6064,4406.6064,4092.364,4208.7876,4098.0303
632283.3027839661,4204.6665,4190.242,4085.667,4358.182,4223.7275,4526.6367,4357.6665,4270.0913,4472.0303,3716.8184,4415.879,4099.0605,4219.091,4102.667
632291.4113998413,4213.9395,4191.273,4086.697,4362.303,4223.7275,4524.0605,4349.9395,4268.546,4469.9697,3716.3032,4417.4243,4097.515,4219.606,4101.121
632299.2737293243,4221.6665,4190.242,4080.5154,4358.182,4220.6367,4523.0303,4340.1514,4256.697,4463.273,3707.0303,4411.2427,4092.364,4208.7876,4099.0605
632307.3465824127,4212.3945,4187.152,4078.9697,4352.515,4220.6367,4517.364,4332.9395,4248.4546,4462.7583,3702.9092,4408.667,4092.364,4203.121,4096.4854
632315.3655529022,4207.758,4185.6064,4081.546,4353.0303,4221.1514,4510.6665,4329.3335,4250.515,4462.7583,3703.4246,4410.2124,4088.7576,4205.1816,4091.3335
632323.3578205109,4216.0,4187.667,4082.0608,4357.152,4219.091,4513.2427,4329.8486,4249.4854,4456.576,3704.4548,4408.667,4081.546,4201.576,4087.212
632330.9783935547,4220.121,4194.879,4084.6365,4362.8184,4224.2427,4519.4243,4330.879,4248.9697,4458.1216,3707.5457,4410.2124,4084.6365,4200.5454,4089.2725
632338.4509086609,4218.0605,4203.121,4091.3335,4368.485,4234.5454,4518.3945,4333.4546,4254.121,4464.303,3715.273,4422.576,4093.394,4209.3027,4095.4546
632351.3646125793,4216.5156,4204.6665,4093.394,4373.1216,4237.1216,4514.788,4337.0605,4258.7573,4471.0005,3725.061,4434.94,4095.4546,4216.5156,4101.121
632354.4328212738,4219.606,4205.6973,4093.9092,4380.848,4236.6064,4522.5156,4339.636,4262.879,4477.6973,3728.1519,4436.485,4099.5757,4220.6367,4105.2427
632363.0664348602,4218.576,4206.2124,4093.394,4383.4243,4238.152,4528.182,4343.2427,4264.9395,4474.0913,3725.576,4432.364,4104.212,4219.606,4106.273
632374.3803501129,4208.273,4196.424,4087.212,4373.6367,4236.091,4518.3945,4346.3335,4259.273,4464.819,3719.394,4427.2124,4099.0605,4209.3027,4100.091
632378.5572052002,4205.1816,4187.667,4083.0908,4367.9697,4233.515,4509.6367,4341.1816,4252.5757,4464.819,3713.7275,4421.031,4091.8486,4201.576,4092.8792
632386.3806724548,4214.455,4188.1816,4084.6365,4369.0005,4232.485,4511.6973,4331.909,4250.0,4460.182,3707.0303,4416.394,4090.303,4200.031,4090.303
632394.4506645203,4219.606,4193.8486,4087.212,4369.0005,4229.394,4512.727,4329.8486,4248.9697,4447.819,3701.879,4413.8184,4092.8792,4195.394,4089.2725
632401.3957977295,4217.5454,4195.909,4089.2725,4368.485,4231.4546,4511.1816,4335.0,4250.0,4452.455,3701.879,4408.152,4094.9397,4186.6367,4091.8486
632409.4355106354,4223.2124,4193.8486,4092.8792,4369.5156,4235.0605,4511.6973,4341.1816,4255.667,4464.819,3706.0,4407.121,4096.4854,4189.7275,4095.9697
632417.3762798309,4234.5454,4191.788,4094.4246,4374.1514,4233.515,4514.2734,4344.788,4263.9097,4465.3335,3713.7275,4413.8184,4102.1514,4200.031,4102.667
632425.3931045532,4235.5757,4192.3027,4095.4546,4376.727,4233.515,4519.4243,4350.4546,4268.031,4466.364,3717.8486,4417.9395,4109.879,4204.6665,4111.4243
632433.313369751,4227.3335,4191.788,4094.4246,4372.606,4235.5757,4523.5454,4353.5454,4268.031,4471.0005,3714.7578,4418.4546,4109.879,4204.6665,4112.4546
632441.575050354,4220.121,4183.546,4087.7275,4363.848,4228.364,4518.909,4349.4243,4265.4546,4467.394,3709.0913,4415.879,4104.7275,4202.606,4104.7275
632449.4016170502,4217.0303,4179.9395,4081.0303,4360.2427,4218.0605,4512.2124,4345.303,4263.9097,4463.273,3708.576,4409.6973,4099.5757,4201.0605,4099.5757
632457.3593139648,4215.485,4183.546,4084.6365,4362.303,4222.6973,4513.758,4346.8486,4266.485,4469.9697,3713.2124,4407.6367,4099.0605,4200.5454,4100.6064
632464.5178318024,4216.5156,4185.0913,4089.788,4362.8184,4228.364,4517.364,4344.788,4267.0,4476.667,3714.2427,4413.8184,4102.667,4201.0605,4097.515
632472.3432064056,4219.091,4185.0913,4086.697,4363.848,4224.2427,4514.788,4340.667,4265.4546,4476.667,3714.2427,4417.9395,4105.758,4200.5454,4095.4546
632480.372428894,4220.121,4186.121,4084.6365,4369.5156,4222.6973,4512.727,4341.6973,4264.9395,4476.152,3717.8486,4417.9395,4105.758,4201.0605,4100.6064
632488.3534908295,4225.273,4187.667,4094.4246,4370.5454,4225.788,4515.8184,4344.788,4269.5757,4479.2427,3720.9395,4417.9395,4108.3335,4202.606,4104.212
632496.3874816895,4232.485,4187.667,4099.5757,4366.4243,4223.7275,4515.8184,4348.394,4274.7275,4482.3335,3718.879,4422.061,4111.4243,4202.0913,4104.7275
632504.3480396271,4237.1216,4190.242,4094.9397,4366.9395,4222.1816,4512.727,4353.0303,4276.273,4482.8486,3722.485,4429.273,4113.485,4204.6665,4105.758
632515.8088207245,4234.5454,4189.2124,4092.8792,4366.4243,4226.303,4517.879,4357.6665,4276.273,4482.3335,3729.1821,4430.8184,4112.9697,4206.2124,4109.364
632520.9045410156,4225.788,4187.152,4093.394,4363.3335,4233.515,4527.152,4362.8184,4276.788,4482.8486,3725.576,4430.303,4108.8486,4204.152,4108.8486
632533.1270694733,4219.606,4187.667,4088.7576,4365.394,4237.1216,4527.667,4362.8184,4273.1816,4482.3335,3719.394,4428.758,4104.7275,4204.6665,4103.697
632535.3734493256,4218.0605,4186.6367,4082.0608,4362.8184,4234.0303,4524.0605,4354.0605,4265.4546,4474.6064,3714.7578,4420.0,4100.091,4202.0913,4098.546
632543.5819625854,4214.9697,4184.0605,4079.4854,4353.5454,4228.364,4524.576,4346.3335,4257.7275,4462.7583,3708.0605,4411.758,4092.364,4191.273,4093.9092
632551.6357421875,4212.909,4183.0303,4077.9392,4351.485,4230.9395,4524.576,4345.8184,4251.546,4459.1514,3703.9395,4414.3335,4089.2725,4185.6064,4091.8486
632559.3402385712,4216.5156,4187.152,4078.9697,4355.606,4235.0605,4523.5454,4346.3335,4253.6064,4461.7275,3709.0913,4419.485,4094.4246,4191.273,4096.4854
632572.8604793549,4218.0605,4187.667,4083.0908,4353.5454,4233.0,4524.0605,4348.394,4261.8486,4461.7275,3712.1821,4419.485,4097.0,4193.3335,4098.0303
632575.3123760223,4217.0303,4185.6064,4084.1213,4351.485,4230.9395,4524.576,4349.4243,4263.394,4464.303,3711.1519,4416.394,4093.9092,4188.1816,4093.394
632583.3628177643,4219.091,4192.8184,4086.182,4356.1216,4233.515,4524.0605,4348.394,4263.394,4467.909,3714.7578,4420.515,4097.515,4192.8184,4098.0303
632591.2482738495,4221.6665,4199.5156,4094.9397,4359.2124,4235.0605,4525.091,4345.8184,4264.9395,4467.394,3717.3335,4430.8184,4107.303,4202.606,4107.8184
632598.4177589417,4221.1514,4195.909,4098.0303,4357.6665,4233.515,4522.5156,4345.303,4265.4546,4469.9697,3717.3335,4432.364,4111.4243,4205.6973,4108.3335
632606.3485145569,4220.6367,4193.8486,4094.4246,4358.182,4233.515,4518.3945,4346.3335,4268.031,4480.273,3724.0308,4429.788,4114.0,4207.242,4110.909
632614.3333911896,4221.1514,4193.8486,4092.8792,4359.2124,4231.9697,4519.9395,4345.303,4269.0605,4483.879,3727.6365,4430.8184,4113.485,4206.2124,4116.0605
632622.3683357239,4220.6367,4193.8486,4094.9397,4358.182,4234.0303,4523.0303,4342.2124,4267.515,4481.8184,3726.0913,4431.3335,4109.879,4205.6973,4112.9697
632635.333776474,4221.1514,4195.909,4090.818,4355.606,4237.1216,4524.576,4343.2427,4267.515,4484.909,3730.2124,4433.394,4111.4243,4212.3945,4109.879
632638.3645534515,4219.606,4194.3633,4084.1213,4347.879,4229.909,4525.606,4344.788,4268.546,4484.909,3730.2124,4429.788,4108.8486,4212.3945,4110.394
632646.3153362274,4216.0,4188.6973,4078.4548,4343.758,4222.6973,4525.091,4341.6973,4263.9097,4479.2427,3724.5457,4417.4243,4098.546,4202.0913,4104.212
632654.3805599213,4216.0,4188.1816,4076.3938,4351.485,4229.909,4523.0303,4343.758,4263.9097,4479.758,3728.1519,4418.4546,4100.091,4201.576,4100.6064
632662.389755249,4218.0605,4190.242,4077.9392,4354.5757,4236.6064,4524.576,4348.394,4268.031,4481.303,3731.2427,4427.7275,4108.3335,4205.1816,4104.212
632669.3577766418,4218.0605,4189.2124,4080.5154,4353.0303,4230.9395,4525.606,4344.788,4260.818,4477.6973,3724.0308,4422.576,4103.697,4201.576,4100.091
632677.3931980133,4217.0303,4189.2124,4080.0002,4355.0913,4230.4243,4525.606,4342.2124,4252.5757,4477.182,3720.9395,4417.4243,4100.6064,4199.5156,4095.9697
632685.441493988,4216.5156,4188.1816,4078.9697,4350.4546,4233.0,4526.1216,4343.2427,4256.1816,4478.2124,3724.0308,4420.0,4104.7275,4200.031,4098.546
632693.3341026306,4216.5156,4186.6367,4082.0608,4343.758,4225.273,4523.5454,4342.2124,4263.9097,4475.6367,3724.0308,4417.4243,4103.697,4200.031,4099.5757
632702.3451328278,4218.0605,4188.6973,4085.667,4352.0,4220.6367,4522.5156,4341.1816,4267.515,4484.394,3728.6667,4420.0,4104.7275,4202.606,4103.1816
632709.3441486359,4220.6367,4191.273,4087.7275,4359.2124,4224.2427,4525.091,4344.273,4269.0605,4495.7275,3733.3032,4430.8184,4111.4243,4205.6973,4111.9395
632717.33045578,4218.0605,4188.1816,4085.667,4350.4546,4224.758,4525.091,4346.3335,4268.546,4488.5156,3723.5154,4429.273,4109.879,4205.6973,4110.394
632725.3890037537,4207.758,4179.9395,4077.4243,4341.1816,4221.1514,4524.0605,4345.303,4265.4546,4474.6064,3710.6367,4417.9395,4102.1514,4199.5156,4101.636
632733.3652973175,4202.606,4179.9395,4073.3032,4341.1816,4219.606,4523.5454,4344.788,4263.9097,4474.6064,3709.0913,4413.8184,4101.636,4195.394,4101.121
632746.3486194611,4210.8486,4186.6367,4081.546,4343.758,4219.606,4523.5454,4345.303,4262.364,4478.2124,3711.667,4415.879,4108.3335,4200.5454,4105.2427
632748.3322620392,4221.6665,4187.152,4091.8486,4349.9395,4220.6367,4523.0303,4345.303,4260.818,4477.182,3712.6973,4423.6064,4115.546,4206.2124,4108.3335
632756.3836574554,4223.2124,4190.758,4098.546,4361.7876,4223.2124,4523.5454,4344.788,4262.879,4477.6973,3715.273,4432.879,4121.2124,4207.242,4115.0303
632764.3938064575,4220.6367,4203.121,4101.121,4370.5454,4221.6665,4520.9697,4345.303,4265.4546,4479.758,3717.3335,4434.94,4123.273,4208.273,4119.152
632772.3920345306,4220.121,4201.576,4098.0303,4368.485,4221.6665,4517.364,4344.788,4260.818,4478.7275,3714.2427,4431.3335,4124.8184,4208.273,4116.5757
632780.4265022278,4219.606,4192.8184,4096.4854,4363.3335,4222.6973,4519.4243,4342.2124,4253.0913,4477.182,3710.6367,4429.788,4124.8184,4205.6973,4112.4546
632788.3694171906,4218.576,4198.485,4099.0605,4364.364,4222.6973,4525.091,4341.6973,4253.0913,4478.7275,3711.1519,4431.8486,4122.2427,4205.6973,4111.9395
632796.501159668,4219.091,4203.6367,4100.091,4367.9697,4222.6973,4526.6367,4342.7275,4255.152,4480.273,3711.667,4431.3335,4118.6367,4205.6973,4111.4243
632804.2798042297,4221.6665,4200.5454,4104.212,4370.5454,4222.6973,4524.0605,4341.6973,4251.546,4478.2124,3711.667,4430.303,4120.6973,4204.6665,4110.394
632811.6345405579,4221.1514,4202.0913,4109.364,4377.758,4221.6665,4523.0303,4341.1816,4251.031,4477.6973,3712.1821,4436.485,4126.364,4211.879,4114.515
632819.3850517273,4221.6665,4205.6973,4111.4243,4381.8794,4220.121,4524.576,4341.6973,4252.5757,4478.2124,3712.6973,4447.303,4129.4546,4218.576,4123.273
632832.4317932129,4229.909,4204.6665,4115.546,4376.727,4219.606,4525.091,4343.758,4252.5757,4478.2124,3713.2124,4449.8794,4131.0005,4220.121,4127.909
632835.382938385,4236.6064,4206.727,4120.182,4375.6973,4218.576,4524.576,4347.364,4257.7275,4479.2427,3714.7578,4447.819,4134.0913,4220.6367,4123.788
632843.3790206909,4234.0303,4207.758,4117.6064,4379.303,4219.091,4524.0605,4346.8486,4263.9097,4478.7275,3711.667,4446.273,4131.5156,4218.0605,4116.5757
632851.6471385956,4228.364,4204.152,4114.515,4375.6973,4219.091,4523.5454,4344.273,4262.879,4476.152,3705.485,4441.6367,4123.788,4210.334,4112.4546
632859.4355583191,4223.2124,4202.606,4113.485,4372.606,4218.0605,4522.5156,4346.3335,4263.9097,4477.6973,3708.0605,4437.5156,4124.303,4209.8184,4116.0605
632867.3884868622,4223.7275,4203.6367,4111.4243,4374.6665,4218.576,4524.0605,4347.879,4265.97,4481.8184,3715.788,4442.152,4132.031,4217.5454,4119.667
632875.3621578217,4230.4243,4204.6665,4112.9697,4372.606,4220.121,4525.606,4343.758,4259.788,4483.364,3717.8486,4444.727,4133.061,4221.1514,4119.152
632882.4098110199,4234.0303,4204.6665,4114.515,4371.576,4220.6367,4522.0,4341.1816,4252.0605,4482.8486,3715.788,4444.727,4127.394,4219.091,4116.0605
632891.1128044128,4231.9697,4206.2124,4116.0605,4376.727,4221.1514,4524.576,4341.6973,4255.152,4482.8486,3716.3032,4447.303,4128.9395,4219.606,4116.5757
632898.365020752,4236.6064,4208.273,4120.6973,4381.364,4219.606,4526.1216,4342.7275,4257.7275,4480.273,3714.7578,4445.2427,4134.606,4217.5454,4119.667
632911.6203784943,4236.091,4206.727,4117.091,4376.212,4218.0605,4517.364,4344.273,4253.6064,4476.152,3707.0303,4433.394,4130.485,4209.8184,4118.1216
632914.4115447998,4224.758,4202.606,4104.7275,4364.364,4217.5454,4514.788,4346.8486,4255.667,4474.6064,3697.7578,4420.0,4119.667,4200.5454,4106.273
632923.241853714,4225.273,4201.576,4103.697,4362.8184,4217.0303,4523.0303,4350.9697,4266.485,4476.152,3697.7578,4419.485,4117.6064,4199.5156,4105.2427
632934.3826770782,4237.636,4204.6665,4115.546,4371.061,4218.0605,4526.1216,4356.1216,4270.6064,4479.2427,3708.0605,4430.303,4127.909,4210.8486,4120.182
632938.4162425995,4240.2124,4207.242,4123.273,4374.1514,4219.091,4523.5454,4364.364,4270.0913,4483.879,3714.7578,4435.97,4135.1216,4216.0,4128.4243
632946.3586807251,4235.0605,4205.6973,4120.6973,4371.576,4218.0605,4524.576,4370.0303,4276.788,4489.546,3714.2427,4432.879,4129.9697,4212.909,4125.3335
632954.3974399567,4236.6064,4205.1816,4114.515,4371.061,4218.576,4524.0605,4373.6367,4287.0913,4496.242,3719.9092,4432.364,4127.909,4216.0,4122.2427
632962.4497890472,4232.485,4204.6665,4108.8486,4365.394,4220.6367,4525.091,4377.2427,4289.152,4500.879,3728.1519,4431.8486,4127.909,4219.091,4118.1216
632969.4175720215,4223.2124,4195.394,4102.667,4356.1216,4219.606,4526.6367,4374.1514,4281.4243,4494.1816,3722.485,4420.515,4116.0605,4207.758,4107.8184
632977.4441719055,4216.5156,4187.152,4094.4246,4353.5454,4217.0303,4524.0605,4369.0005,4271.636,4484.394,3711.1519,4407.6367,4099.0605,4193.3335,4095.9697
632986.4122867584,4208.7876,4189.2124,4086.697,4354.0605,4220.121,4523.5454,4373.1216,4266.485,4487.4854,3709.6064,4402.4854,4094.4246,4187.667,4089.2725
632993.4577941895,4203.121,4191.273,4085.1514,4354.5757,4222.1816,4525.606,4378.7876,4269.5757,4493.152,3712.1821,4404.546,4097.0,4188.6973,4088.7576
