Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3818235.980272293,4268.031,4226.8184,4157.273,4327.788,4263.394,4550.8486,4390.636,4328.8184,4503.455,3769.3638,4435.455,4261.3335,4276.273,4149.0303
3818244.9049949646,4264.9395,4223.7275,4152.1216,4326.2427,4266.485,4554.4546,4393.212,4327.2725,4501.3945,3764.2124,4429.273,4260.303,4271.636,4145.4243
3818257.530927658,4259.273,4217.5454,4149.0303,4318.515,4269.0605,4557.546,4390.636,4322.636,4499.3335,3759.5757,4422.061,4250.515,4262.879,4132.5454
3818260.1692676544,4254.636,4213.4243,4146.455,4308.7275,4268.031,4555.4854,4390.1216,4320.061,4497.788,3760.091,4419.485,4240.2124,4256.1816,4125.8486
3818268.031358719,4252.5757,4212.3945,4142.848,4303.061,4262.364,4553.425,4390.636,4319.546,4496.758,3759.0608,4414.8486,4235.5757,4250.0,4123.788
3818274.8651504517,4257.7275,4213.4243,4144.3945,4306.1514,4261.8486,4559.6064,4395.273,4323.667,4501.9097,3763.1821,4416.394,4237.636,4250.515,4124.303
3818282.9732894897,4270.0913,4217.5454,4150.061,4316.4546,4269.0605,4566.303,4403.515,4332.425,4509.121,3774.0,4429.273,4243.303,4258.7573,4130.485
3818299.9787330627,4278.849,4225.273,4154.6973,4323.667,4275.758,4567.849,4408.667,4338.6064,4512.727,3777.6064,4438.031,4250.0,4265.97,4137.6973
3818300.930261612,4271.636,4224.758,4152.1216,4315.425,4272.152,4563.7275,4402.4854,4330.879,4507.0605,3767.3032,4431.3335,4247.9395,4262.364,4134.606
3818306.971311569,4261.3335,4222.1816,4146.9697,4309.758,4268.031,4561.152,4397.3335,4320.061,4500.879,3760.091,4426.6973,4240.7275,4255.667,4127.394
3818314.94474411,4258.7573,4224.2427,4145.94,4318.515,4270.6064,4561.667,4398.879,4319.0303,4502.9395,3761.6362,4425.152,4234.5454,4256.697,4121.2124
3818323.003053665,4253.6064,4227.8486,4146.455,4323.1514,4273.697,4559.6064,4395.273,4318.515,4502.4243,3763.6973,4424.1216,4236.6064,4261.3335,4119.152
3818331.0215473175,4243.303,4222.1816,4140.273,4309.2427,4268.031,4552.394,4383.94,4307.182,4492.6367,3755.4546,4420.515,4236.6064,4254.121,4118.1216
3818338.984489441,4242.788,4213.4243,4132.5454,4297.909,4261.8486,4550.8486,4378.7876,4298.9395,4490.0605,3749.273,4417.9395,4230.4243,4244.8486,4117.091
3818345.9396362305,4244.8486,4212.909,4132.031,4298.9395,4262.879,4551.364,4377.2427,4297.394,4493.152,3756.4849,4417.9395,4226.8184,4246.909,4115.546
3818353.9810180664,4243.303,4214.455,4133.576,4303.061,4263.394,4546.2124,4376.727,4298.4243,4490.576,3762.1519,4417.9395,4228.879,4251.031,4116.0605
3818361.9871139526,4248.9697,4213.4243,4134.0913,4305.6367,4260.818,4541.5757,4383.94,4304.091,4490.0605,3758.0305,4418.4546,4229.909,4254.121,4119.667
3818370.0127601624,4257.2124,4213.9395,4136.152,4307.6973,4261.8486,4540.546,4393.212,4309.758,4496.758,3757.0002,4420.515,4234.5454,4254.636,4127.394
3818377.9649734497,4253.6064,4211.364,4136.152,4301.0,4260.818,4538.485,4391.6665,4309.2427,4494.6973,3759.0608,4422.576,4239.182,4251.031,4130.485
3818385.9372138977,4244.3335,4204.152,4132.031,4292.758,4255.152,4533.8486,4381.364,4304.6064,4484.909,3755.4546,4414.3335,4233.0,4245.364,4124.303
3818393.959760666,4241.7573,4205.1816,4129.9697,4298.4243,4255.667,4532.8184,4377.2427,4304.091,4485.9395,3754.4243,4411.758,4233.0,4248.4546,4124.8184
3818401.975631714,4244.8486,4213.9395,4132.031,4307.182,4259.788,4537.4546,4379.303,4307.182,4494.6973,3760.606,4422.061,4246.394,4257.2124,4134.0913
3818416.0330295563,4251.031,4216.5156,4137.6973,4308.7275,4261.3335,4543.636,4380.848,4308.7275,4497.273,3764.7275,4424.6367,4252.5757,4260.818,4136.152
3818418.1463718414,4255.667,4213.9395,4143.879,4304.091,4261.3335,4546.7275,4382.909,4308.7275,4494.1816,3760.606,4416.394,4247.4243,4257.2124,4131.0005
3818424.9815940857,4260.818,4218.0605,4147.485,4305.1216,4262.364,4549.303,4391.1514,4318.515,4499.3335,3760.606,4420.0,4250.0,4259.788,4137.182
3818432.988882065,4268.031,4225.273,4149.0303,4310.788,4265.4546,4551.879,4396.8184,4328.8184,4503.97,3768.3335,4431.3335,4258.7573,4267.515,4146.9697
3818441.1358833313,4270.6064,4225.788,4149.5454,4311.8184,4270.6064,4553.9395,4397.3335,4327.2725,4500.364,3770.9092,4429.273,4258.2427,4269.0605,4144.909
3818449.0270614624,4262.364,4221.6665,4142.3335,4303.576,4269.0605,4554.4546,4399.394,4323.667,4497.788,3766.273,4419.485,4247.9395,4262.364,4136.152
3818456.993818283,4257.2124,4221.6665,4134.0913,4300.485,4265.97,4555.4854,4403.515,4325.7275,4501.9097,3766.273,4418.9697,4242.273,4258.7573,4131.0005
3818473.0248451233,4254.121,4218.576,4132.5454,4303.061,4264.4243,4556.0,4400.425,4323.1514,4502.4243,3764.7275,4418.9697,4237.636,4260.303,4125.8486
3818475.0003814697,4247.4243,4213.9395,4131.5156,4304.6064,4261.8486,4552.394,4393.727,4315.425,4497.273,3760.606,4414.3335,4232.485,4260.303,4123.273
3818482.0761680603,4243.818,4214.455,4129.9697,4308.212,4259.273,4547.7573,4390.1216,4311.303,4494.1816,3760.606,4412.788,4234.0303,4256.697,4126.364
3818487.884759903,4247.4243,4216.0,4135.1216,4310.788,4260.303,4546.7275,4386.0005,4310.2725,4493.152,3763.6973,4417.9395,4241.7573,4258.2427,4128.9395
3818495.950460434,4253.6064,4214.9697,4140.7876,4307.182,4259.273,4546.7275,4380.848,4308.7275,4489.546,3760.606,4421.546,4243.303,4257.2124,4130.485
3818503.9525032043,4257.2124,4215.485,4142.3335,4308.212,4258.2427,4543.1216,4380.333,4309.2427,4488.5156,3759.0608,4421.031,4243.303,4251.031,4134.0913
3818520.990371704,4251.031,4213.9395,4140.273,4310.788,4256.697,4539.0,4380.848,4307.182,4490.0605,3759.5757,4414.8486,4241.7573,4245.364,4131.0005
3818523.9791870117,4240.7275,4209.3027,4132.5454,4306.667,4254.636,4539.515,4377.2427,4302.0303,4485.9395,3754.4243,4406.091,4227.8486,4240.2124,4118.6367
3818528.081178665,4239.182,4210.334,4128.9395,4298.9395,4257.2124,4540.031,4377.758,4296.364,4481.303,3748.2424,4403.0,4219.606,4236.6064,4111.9395
3818535.933494568,4244.8486,4214.455,4134.0913,4296.879,4258.7573,4538.485,4380.333,4294.303,4480.788,3747.2122,4403.515,4228.364,4237.636,4116.5757
3818543.988466263,4245.879,4214.455,4134.606,4301.0,4257.2124,4541.061,4377.758,4293.788,4477.6973,3745.6667,4403.0,4230.9395,4239.182,4118.6367
3818551.967382431,4246.394,4212.909,4129.4546,4306.667,4257.7275,4546.7275,4376.727,4295.3335,4472.0303,3744.1213,4403.515,4226.8184,4238.152,4117.091
3818560.7917308807,4254.636,4219.606,4135.6367,4311.8184,4260.818,4549.303,4383.4243,4304.6064,4479.2427,3752.3638,4410.7275,4235.0605,4243.818,4123.273
3818567.057132721,4263.394,4226.8184,4147.485,4314.909,4261.8486,4549.818,4395.273,4318.0005,4495.2124,3764.7275,4422.576,4247.4243,4258.2427,4135.6367
3818574.9785900116,4263.9097,4223.2124,4150.576,4312.8486,4260.303,4553.425,4404.0303,4327.788,4503.97,3770.394,4431.3335,4255.667,4270.0913,4146.9697
3818582.997083664,4260.303,4220.121,4147.485,4307.6973,4258.7573,4554.4546,4402.4854,4329.3335,4502.4243,3771.9395,4433.9097,4260.818,4273.697,4150.576
3818605.0605773926,4263.9097,4224.758,4149.5454,4313.879,4259.273,4555.4854,4401.4546,4326.7573,4506.031,3777.6064,4437.5156,4262.879,4274.7275,4150.576
3818607.0272922516,4265.97,4225.273,4151.091,4320.061,4260.303,4556.515,4404.0303,4324.697,4510.152,3777.091,4439.576,4262.879,4276.788,4152.6367
3818609.02094841,4263.9097,4225.788,4151.091,4315.94,4260.818,4556.515,4401.4546,4324.182,4508.606,3774.0,4441.6367,4263.9097,4278.3335,4154.182
3818623.0099201202,4260.818,4226.303,4152.6367,4308.7275,4258.7573,4553.9395,4391.1514,4319.0303,4500.364,3770.9092,4438.5454,4261.8486,4274.7275,4151.091
3818623.969078064,4259.788,4221.6665,4149.5454,4306.1514,4257.2124,4550.8486,4385.485,4310.2725,4492.6367,3766.273,4431.3335,4259.273,4265.97,4147.485
3818631.0906410217,4254.636,4219.091,4139.758,4304.6064,4255.152,4549.303,4384.4546,4304.091,4491.0913,3763.1821,4427.2124,4255.667,4259.788,4140.7876
3818637.984275818,4248.4546,4220.6367,4137.182,4302.546,4254.636,4549.303,4385.485,4301.515,4493.667,3763.1821,4426.6973,4245.364,4261.8486,4132.5454
3818654.960870743,4244.3335,4216.0,4139.2427,4301.0,4255.667,4548.788,4385.485,4300.485,4488.0,3759.5757,4422.061,4237.1216,4260.303,4129.9697
3818655.9357643127,4245.364,4212.3945,4135.1216,4302.546,4253.0913,4548.273,4382.909,4298.9395,4479.758,3754.4243,4416.909,4237.636,4255.152,4129.4546
3818661.953687668,4246.909,4215.485,4132.5454,4305.6367,4251.546,4547.7573,4380.333,4299.4546,4481.303,3753.9094,4414.3335,4236.6064,4254.636,4128.4243
3818670.5915927887,4244.3335,4216.0,4133.576,4303.061,4255.152,4546.7275,4380.848,4303.576,4485.9395,3753.9094,4413.8184,4233.515,4255.152,4129.9697
3818678.0660152435,4242.788,4212.909,4132.5454,4297.394,4257.7275,4549.303,4382.909,4306.667,4486.4546,3753.9094,4414.3335,4237.1216,4254.636,4131.5156
3818685.985326767,4244.8486,4214.9697,4133.061,4297.394,4256.697,4553.425,4383.4243,4305.1216,4485.4243,3755.97,4413.8184,4244.3335,4255.667,4132.5454
3818693.9628124237,4247.4243,4221.6665,4135.6367,4303.061,4258.7573,4556.0,4382.394,4303.576,4487.4854,3759.0608,4412.273,4246.394,4257.2124,4134.0913
3818701.9562721252,4246.394,4222.1816,4132.5454,4305.1216,4258.7573,4554.97,4379.8184,4301.515,4488.0,3757.0002,4412.273,4243.303,4254.121,4133.061
3818708.9881896973,4243.303,4215.485,4127.909,4299.9697,4257.2124,4552.9097,4380.333,4301.0,4483.879,3750.8186,4409.182,4240.2124,4248.9697,4128.9395
3818723.930835724,4245.364,4213.9395,4128.4243,4290.6973,4259.273,4555.4854,4386.0005,4303.576,4482.3335,3751.3335,4407.121,4241.7573,4250.515,4130.485
3818742.874145508,4255.667,4221.1514,4134.606,4290.182,4262.364,4562.697,4393.212,4311.303,4491.0913,3762.667,4418.4546,4253.0913,4260.303,4142.3335
3818743.8883781433,4259.273,4223.7275,4137.182,4300.485,4261.8486,4562.182,4396.3037,4320.061,4500.364,3769.3638,4428.2427,4261.3335,4264.9395,4150.576
3818744.947910309,4259.788,4224.2427,4139.758,4309.758,4262.879,4559.6064,4397.3335,4323.1514,4498.3027,3769.879,4424.6367,4258.7573,4264.4243,4150.061
3818748.896598816,4264.4243,4225.273,4144.909,4307.182,4263.394,4560.636,4393.727,4315.94,4486.97,3765.2427,4415.364,4255.667,4263.394,4145.94
3818757.7402591705,4268.031,4226.303,4148.5156,4305.1216,4262.879,4560.636,4389.606,4315.425,4487.4854,3761.1213,4414.3335,4256.1816,4262.879,4142.3335
3818766.1192417145,4262.879,4226.303,4143.364,4306.1514,4263.394,4554.4546,4385.485,4316.9697,4491.6064,3754.9397,4413.303,4251.546,4259.273,4136.6665
3818773.017644882,4254.636,4220.121,4137.182,4307.182,4260.303,4547.7573,4378.2725,4308.212,4479.758,3746.182,4406.091,4242.788,4254.121,4131.5156
3818780.914068222,4250.0,4211.364,4135.1216,4305.6367,4253.6064,4546.2124,4372.091,4301.515,4469.4546,3742.576,4399.909,4237.1216,4247.4243,4129.4546
3818788.914203644,4249.4854,4213.4243,4133.576,4302.546,4256.1816,4547.2427,4375.6973,4306.1514,4474.6064,3745.6667,4400.9395,4237.636,4245.364,4129.9697
3818795.8776950836,4246.394,4218.0605,4132.5454,4298.9395,4261.3335,4550.3335,4380.848,4307.182,4478.2124,3746.182,4406.6064,4237.636,4246.394,4126.879
3818803.9824962616,4243.303,4214.9697,4134.0913,4302.0303,4259.788,4554.97,4382.909,4305.6367,4480.788,3748.758,4408.152,4237.1216,4246.909,4122.758
3818811.9926452637,4247.9395,4216.5156,4137.182,4307.6973,4259.273,4556.0,4385.485,4308.7275,4485.9395,3757.0002,4408.667,4241.7573,4248.9697,4125.8486
3818820.0237751007,4254.121,4225.273,4140.7876,4309.758,4261.3335,4553.9395,4389.606,4310.2725,4486.97,3759.5757,4416.394,4245.879,4254.121,4132.031
3818828.0305862427,4255.667,4227.8486,4142.3335,4312.8486,4260.818,4553.9395,4393.727,4315.425,4486.4546,3758.5454,4422.061,4243.818,4257.7275,4131.0005
3818836.0199928284,4258.7573,4227.3335,4141.303,4314.909,4261.8486,4561.152,4395.788,4324.182,4492.121,3765.7578,4421.546,4240.7275,4256.697,4128.9395
3818844.0725803375,4259.788,4229.394,4138.2124,4315.94,4264.4243,4563.7275,4392.697,4322.1216,4492.6367,3768.3335,4421.031,4240.2124,4257.2124,4129.9697
3818852.066516876,4258.2427,4229.394,4140.7876,4323.667,4267.0,4558.5757,4391.1514,4314.3936,4485.9395,3759.0608,4423.0913,4239.697,4259.273,4129.4546
3818859.2059612274,4260.818,4229.909,4148.5156,4327.788,4268.546,4560.636,4394.758,4314.3936,4487.4854,3755.4546,4425.667,4240.2124,4260.818,4131.0005
3818867.206096649,4258.2427,4228.879,4145.94,4312.333,4265.97,4567.849,4394.2427,4313.879,4490.0605,3757.5151,4424.1216,4233.515,4258.7573,4129.9697
3818875.04029274,4251.546,4226.8184,4136.6665,4302.0303,4268.031,4570.4243,4392.697,4312.8486,4490.0605,3756.4849,4420.0,4230.4243,4257.2124,4125.8486
3818883.019924164,4250.515,4226.8184,4133.576,4307.6973,4271.121,4564.7573,4392.182,4317.4854,4488.5156,3755.97,4417.4243,4240.2124,4259.273,4126.879
3818891.688346863,4252.0605,4227.3335,4136.152,4310.2725,4270.0913,4564.7573,4392.697,4322.1216,4490.0605,3762.1519,4421.031,4245.364,4259.788,4132.031
3818899.022102356,4249.4854,4226.8184,4134.0913,4309.2427,4265.97,4569.9097,4392.697,4320.5757,4492.6367,3762.1519,4421.031,4238.152,4256.1816,4129.4546
3818915.0788784027,4253.0913,4229.394,4132.5454,4309.758,4268.546,4569.394,4395.273,4322.1216,4494.6973,3762.1519,4418.4546,4237.636,4255.667,4126.364
3818916.0459041595,4258.7573,4230.4243,4138.727,4303.576,4268.031,4561.152,4394.758,4323.667,4494.1816,3767.3032,4417.4243,4243.303,4259.273,4131.5156
3818923.978805542,4262.364,4236.091,4145.94,4307.6973,4264.9395,4559.0913,4392.182,4322.636,4495.7275,3767.8184,4421.546,4245.364,4260.303,4136.6665
3818930.9775829315,4269.0605,4240.7275,4148.0005,4321.091,4268.031,4565.7886,4396.3037,4325.212,4500.879,3766.273,4425.152,4246.394,4261.3335,4136.6665
3818937.9436969757,4272.152,4235.5757,4146.455,4323.1514,4271.636,4568.879,4400.9395,4328.8184,4503.455,3769.879,4422.576,4247.4243,4263.9097,4139.758
3818945.990562439,4263.394,4229.909,4144.909,4320.061,4267.515,4564.7573,4398.879,4327.788,4501.3945,3769.3638,4420.0,4245.879,4262.364,4139.2427
3818953.9749622345,4258.2427,4233.515,4145.94,4323.667,4264.9395,4564.7573,4398.3643,4324.182,4500.364,3766.788,4425.667,4245.364,4263.394,4135.1216
3818961.9991779327,4256.697,4230.9395,4143.879,4316.9697,4265.4546,4562.697,4396.8184,4322.1216,4498.8184,3767.3032,4427.2124,4247.9395,4264.4243,4134.606
3818970.0062274933,4253.6064,4223.7275,4140.273,4301.515,4263.394,4554.4546,4390.636,4318.0005,4494.1816,3765.7578,4423.6064,4249.4854,4263.394,4137.182
3818978.029727936,4253.0913,4225.273,4140.7876,4304.6064,4258.7573,4553.9395,4390.1216,4316.9697,4494.1816,3766.788,4429.273,4252.0605,4265.4546,4135.6367
3818985.940217972,4260.818,4230.9395,4145.94,4315.425,4259.273,4563.2124,4395.273,4321.6064,4501.3945,3775.0305,4438.5454,4257.2124,4271.121,4137.182
3818993.9420223236,4272.152,4233.515,4152.6367,4311.303,4262.364,4564.2427,4394.2427,4323.667,4503.455,3779.1516,4442.6665,4261.3335,4277.303,4146.9697
3819001.326084137,4276.273,4233.515,4156.2427,4309.2427,4261.8486,4559.6064,4391.1514,4321.091,4499.3335,3776.5762,4440.606,4263.394,4277.303,4149.5454
3819009.0284347534,4275.758,4233.515,4155.212,4322.1216,4260.303,4561.152,4396.8184,4325.212,4501.9097,3776.0608,4434.4243,4264.4243,4275.758,4149.0303
3819017.119407654,4272.667,4231.9697,4149.5454,4326.2427,4260.303,4559.0913,4398.879,4330.879,4501.3945,3772.4546,4428.2427,4260.818,4275.758,4148.0005
3819025.0849723816,4267.0,4229.909,4144.909,4316.4546,4259.273,4552.9097,4393.212,4326.2427,4492.6367,3764.2124,4423.6064,4254.636,4269.0605,4142.848
3819032.979249954,4265.97,4226.8184,4146.9697,4309.2427,4257.2124,4552.394,4392.697,4321.6064,4489.546,3764.2124,4422.061,4254.121,4262.364,4140.273
3819041.852235794,4272.152,4227.8486,4152.1216,4311.303,4259.788,4559.0913,4402.4854,4331.394,4494.6973,3770.9092,4425.152,4257.7275,4266.485,4145.4243
3819049.104452133,4271.121,4229.909,4151.606,4314.3936,4262.879,4562.182,4404.0303,4337.5757,4496.758,3768.8486,4427.7275,4257.2124,4269.5757,4145.94
3819057.0302009583,4270.0913,4230.9395,4151.606,4313.364,4264.4243,4562.697,4401.9697,4335.0,4500.364,3768.3335,4434.4243,4260.818,4270.6064,4144.909
3819064.033508301,4273.1816,4230.4243,4155.212,4309.758,4263.9097,4562.697,4399.394,4335.0,4505.0,3776.5762,4442.152,4267.0,4275.758,4149.5454
3819072.102546692,4269.5757,4228.364,4152.6367,4313.364,4260.818,4561.667,4396.3037,4335.515,4503.455,3780.6973,4442.6665,4263.9097,4277.8184,4150.061
