Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
878622.5709915161,4237.1216,4186.6367,4122.2427,4386.515,4202.606,4527.667,4421.031,4282.97,4494.1816,3759.5757,4461.7275,4218.576,4255.152,4122.758
878625.5135536194,4235.0605,4192.3027,4122.2427,4382.909,4207.242,4528.6973,4422.061,4284.0,4495.2124,3758.0305,4459.1514,4218.0605,4251.031,4115.546
878633.9564323425,4232.485,4193.3335,4122.758,4381.8794,4209.3027,4532.303,4420.0,4282.4546,4495.7275,3755.4546,4460.182,4219.606,4251.546,4117.091
878645.4448699951,4229.394,4188.1816,4117.6064,4381.8794,4205.6973,4531.788,4418.4546,4284.0,4497.273,3754.4243,4461.7275,4217.0303,4251.546,4119.152
878649.4431495667,4229.394,4185.6064,4113.485,4375.182,4204.152,4530.2427,4418.9697,4285.031,4498.8184,3756.4849,4460.182,4214.455,4250.0,4115.546
878657.4683189392,4233.0,4188.1816,4118.1216,4376.727,4209.8184,4531.273,4417.9395,4284.0,4499.3335,3762.1519,4461.2124,4215.485,4251.031,4116.0605
878664.4809246063,4235.5757,4190.758,4122.2427,4388.5757,4217.0303,4532.303,4415.364,4280.9097,4496.758,3761.6362,4463.788,4218.0605,4252.0605,4120.182
878672.4855899811,4234.0303,4189.7275,4122.2427,4393.727,4218.0605,4530.758,4408.152,4278.849,4494.6973,3756.4849,4462.7583,4218.0605,4251.031,4119.667
878681.3337802887,4234.5454,4191.273,4125.8486,4395.273,4218.576,4527.152,4403.515,4282.97,4498.8184,3763.6973,4463.788,4218.576,4253.6064,4121.2124
878688.5187625885,4236.6064,4192.8184,4125.3335,4400.425,4220.6367,4526.6367,4409.6973,4290.6973,4501.3945,3770.9092,4466.364,4216.0,4256.1816,4126.364
878696.4449882507,4233.0,4189.2124,4115.0303,4403.515,4220.6367,4528.182,4416.909,4291.7275,4498.3027,3763.6973,4463.273,4209.3027,4255.152,4122.2427
878704.3707370758,4225.273,4187.152,4107.303,4402.4854,4219.606,4530.2427,4419.485,4292.2427,4496.242,3754.4243,4455.5454,4204.152,4250.515,4114.515
878712.3067378998,4219.606,4189.2124,4107.8184,4401.4546,4217.0303,4529.2124,4420.515,4296.364,4495.7275,3752.3638,4450.3945,4202.0913,4246.394,4110.909
878720.8108901978,4224.758,4187.667,4108.3335,4401.9697,4217.0303,4527.152,4420.515,4292.758,4491.6064,3750.8186,4447.303,4200.031,4245.364,4108.8486
878728.3215522766,4232.485,4189.7275,4111.4243,4407.121,4220.121,4527.667,4417.4243,4284.0,4491.0913,3751.8489,4449.364,4200.5454,4247.4243,4109.879
878735.3799343109,4236.6064,4200.5454,4121.7275,4416.394,4223.2124,4530.2427,4414.8486,4284.515,4496.242,3762.1519,4457.606,4205.1816,4251.546,4117.6064
878743.4093952179,4238.152,4207.242,4128.9395,4421.546,4221.6665,4529.2124,4411.758,4287.606,4499.849,3771.9395,4465.3335,4207.758,4254.636,4125.3335
878751.4159679413,4236.6064,4203.121,4123.788,4418.9697,4221.6665,4526.1216,4402.4854,4280.394,4497.273,3770.394,4463.273,4205.1816,4252.5757,4122.2427
878759.4692707062,4234.0303,4202.0913,4118.6367,4418.4546,4222.1816,4527.152,4397.3335,4274.7275,4495.7275,3766.788,4461.7275,4205.6973,4253.6064,4115.0303
878767.5211429596,4235.5757,4203.6367,4122.758,4420.0,4222.1816,4530.758,4398.3643,4278.3335,4500.879,3772.9697,4472.0303,4215.485,4262.879,4119.152
878775.5062580109,4233.515,4194.879,4123.788,4413.8184,4222.1816,4530.758,4401.4546,4282.97,4501.9097,3777.091,4477.182,4220.121,4269.0605,4128.4243
878785.6743335724,4228.364,4185.0913,4115.546,4402.4854,4219.606,4527.667,4407.6367,4288.121,4498.8184,3771.4243,4471.515,4217.5454,4265.97,4126.364
878797.2331047058,4231.4546,4188.1816,4115.0303,4401.4546,4218.576,4528.6973,4416.909,4298.4243,4503.97,3772.4546,4473.576,4219.606,4266.485,4125.3335
878803.4551143646,4237.1216,4192.8184,4120.6973,4407.6367,4220.6367,4533.8486,4424.6367,4304.6064,4511.6973,3780.182,4481.8184,4221.1514,4271.636,4132.5454
878806.4620494843,4237.1216,4192.3027,4121.7275,4408.667,4221.6665,4537.4546,4425.152,4301.515,4511.1816,3780.182,4480.788,4219.606,4269.5757,4132.5454
878814.466714859,4234.0303,4199.0,4119.152,4406.6064,4221.6665,4535.394,4422.576,4302.546,4512.727,3779.1516,4476.152,4218.0605,4268.031,4128.4243
878822.3512172699,4228.364,4203.6367,4115.0303,4410.7275,4221.6665,4531.788,4419.485,4301.515,4511.6973,3779.667,4472.5454,4214.455,4269.0605,4128.4243
878834.302186966,4218.576,4193.3335,4107.303,4408.152,4220.121,4529.2124,4409.6973,4287.606,4498.8184,3769.3638,4458.6367,4203.6367,4255.667,4117.091
878840.2020931244,4207.758,4184.576,4104.212,4396.3037,4218.576,4529.7275,4401.4546,4276.788,4489.546,3755.97,4444.727,4192.3027,4237.636,4102.1514
878846.3428020477,4203.121,4189.2124,4105.758,4390.636,4220.121,4530.2427,4403.515,4280.394,4492.6367,3754.9397,4444.2124,4188.6973,4234.5454,4101.636
878854.2823791504,4207.242,4192.3027,4106.273,4394.2427,4220.121,4530.2427,4410.2124,4284.0,4495.2124,3755.97,4447.303,4189.7275,4238.667,4105.2427
878862.2965812683,4208.273,4188.1816,4104.212,4395.273,4218.576,4529.2124,4411.758,4282.97,4493.667,3758.0305,4444.2124,4191.788,4242.273,4103.697
878869.3442344666,4205.1816,4187.667,4104.212,4393.212,4219.606,4530.2427,4417.4243,4289.667,4497.273,3767.8184,4444.727,4198.485,4248.9697,4106.788
878878.2777786255,4211.364,4187.667,4107.8184,4392.697,4221.1514,4534.879,4425.152,4299.9697,4505.5156,3773.4849,4456.576,4204.152,4253.6064,4115.0303
878885.3318691254,4220.121,4190.758,4110.394,4391.6665,4222.6973,4540.031,4422.576,4302.0303,4511.6973,3774.0,4465.8486,4204.152,4260.303,4121.7275
878893.3506011963,4219.606,4202.0913,4112.9697,4391.6665,4223.2124,4543.636,4418.9697,4301.0,4513.758,3777.6064,4465.8486,4205.1816,4268.546,4125.3335
878902.4200439453,4218.576,4204.6665,4115.546,4392.697,4222.6973,4541.5757,4416.909,4298.4243,4508.0913,3776.5762,4463.788,4207.758,4261.8486,4125.8486
878909.4376564026,4220.121,4195.909,4116.0605,4392.697,4220.6367,4533.3335,4411.2427,4290.6973,4497.788,3766.273,4463.788,4205.1816,4250.515,4122.2427
878917.4482822418,4220.6367,4193.8486,4115.0303,4391.1514,4219.091,4528.6973,4404.546,4281.9395,4493.152,3760.606,4459.1514,4201.576,4251.546,4116.0605
878925.440788269,4219.606,4203.6367,4115.0303,4392.182,4219.606,4529.2124,4402.4854,4275.758,4493.667,3758.0305,4451.4243,4202.606,4253.0913,4114.515
878932.4452877045,4218.0605,4205.1816,4115.546,4392.697,4220.121,4528.6973,4400.9395,4272.667,4490.576,3753.9094,4450.3945,4202.606,4248.9697,4116.5757
878941.4169788361,4217.0303,4193.3335,4114.0,4389.091,4219.606,4528.6973,4401.9697,4276.273,4491.0913,3753.9094,4451.94,4196.9395,4248.9697,4115.546
878948.5218524933,4216.5156,4185.6064,4108.8486,4383.94,4219.606,4531.273,4406.091,4282.4546,4495.7275,3758.0305,4446.7876,4187.667,4249.4854,4108.3335
878956.4957618713,4216.5156,4193.3335,4109.364,4385.485,4220.6367,4529.2124,4406.091,4289.152,4495.2124,3760.606,4444.2124,4188.6973,4248.4546,4108.8486
878964.5066261292,4218.0605,4204.152,4120.6973,4395.788,4222.6973,4530.758,4410.2124,4297.909,4501.9097,3769.879,4456.061,4199.0,4253.6064,4120.182
878972.4636077881,4226.8184,4206.2124,4128.4243,4403.515,4222.6973,4541.5757,4416.909,4305.1216,4514.788,3780.182,4465.8486,4205.6973,4264.9395,4129.4546
878981.3270568848,4234.5454,4203.121,4125.3335,4400.425,4221.1514,4544.152,4414.8486,4304.6064,4511.1816,3776.0608,4464.303,4204.6665,4269.0605,4128.9395
878988.4948730469,4230.9395,4201.0605,4123.273,4392.697,4220.6367,4533.8486,4406.6064,4294.303,4496.758,3767.8184,4457.606,4203.6367,4257.7275,4125.8486
878996.4056015015,4227.8486,4201.0605,4125.8486,4389.606,4220.121,4526.1216,4401.9697,4282.97,4494.1816,3769.879,4452.455,4202.606,4251.546,4124.8184
879003.396987915,4234.0303,4204.152,4127.909,4392.182,4219.606,4528.182,4401.4546,4282.97,4498.8184,3772.4546,4449.364,4202.0913,4254.636,4125.3335
879012.1078491211,4237.636,4203.6367,4130.485,4394.2427,4220.121,4531.788,4400.9395,4284.515,4496.242,3768.3335,4450.909,4203.6367,4253.6064,4129.9697
879020.4784870148,4233.0,4201.0605,4133.576,4393.212,4221.6665,4529.7275,4398.3643,4280.9097,4494.1816,3769.879,4457.606,4206.2124,4258.2427,4135.6367
879027.3308753967,4234.5454,4204.152,4134.606,4393.727,4221.6665,4528.6973,4405.0605,4288.121,4498.8184,3777.091,4463.273,4208.273,4268.031,4138.2124
879035.3326797485,4237.1216,4202.606,4130.485,4393.727,4218.576,4531.273,4414.8486,4295.3335,4495.7275,3773.4849,4460.182,4205.1816,4261.8486,4135.1216
879043.3962345123,4227.3335,4191.273,4123.273,4386.0005,4216.5156,4530.758,4413.303,4290.182,4483.879,3762.667,4449.364,4199.0,4248.4546,4126.364
879051.4318943024,4218.576,4187.667,4121.2124,4381.8794,4218.576,4529.7275,4409.6973,4285.031,4478.7275,3760.091,4446.7876,4197.455,4249.4854,4123.273
879059.4413280487,4219.606,4190.758,4121.2124,4387.0303,4220.121,4531.273,4411.758,4287.606,4485.9395,3766.273,4451.94,4201.576,4254.636,4125.3335
879066.3652420044,4219.606,4187.152,4114.515,4383.94,4219.091,4529.7275,4410.7275,4290.182,4493.152,3768.8486,4452.9697,4197.97,4253.0913,4123.788
879074.4469165802,4217.5454,4184.576,4111.4243,4376.212,4218.576,4527.667,4406.6064,4290.182,4494.6973,3771.9395,4448.334,4192.3027,4252.0605,4120.6973
879082.4580192566,4219.091,4189.7275,4119.667,4381.364,4221.1514,4532.303,4407.121,4295.3335,4495.7275,3781.7275,4452.455,4196.424,4254.636,4125.8486
879091.1962985992,4223.7275,4191.788,4126.879,4388.5757,4223.2124,4534.364,4409.6973,4299.4546,4498.3027,3788.4246,4462.7583,4197.455,4256.1816,4127.394
879099.5695590973,4224.758,4190.242,4124.303,4388.5757,4223.2124,4528.6973,4408.152,4291.7275,4497.788,3781.2122,4460.182,4191.273,4254.121,4118.6367
879106.4729690552,4222.1816,4190.758,4122.2427,4386.515,4221.6665,4526.6367,4404.0303,4280.9097,4492.121,3771.9395,4450.3945,4187.667,4251.031,4114.515
879118.5014247894,4218.576,4190.758,4120.6973,4382.909,4219.091,4529.2124,4399.909,4279.879,4485.4243,3771.4243,4450.3945,4188.6973,4251.031,4119.152
879122.4310398102,4218.576,4190.758,4115.0303,4375.6973,4220.121,4529.7275,4399.909,4283.485,4482.3335,3770.9092,4451.4243,4188.6973,4248.9697,4118.1216
879131.2408447266,4217.5454,4188.6973,4106.788,4371.576,4221.1514,4528.6973,4399.394,4280.394,4479.758,3761.1213,4444.727,4185.0913,4244.3335,4110.909
879138.4806632996,4215.485,4184.576,4105.2427,4368.485,4217.5454,4528.6973,4398.3643,4279.879,4474.6064,3752.8792,4444.2124,4184.0605,4244.3335,4111.4243
879145.5636024475,4216.0,4184.576,4111.4243,4367.9697,4215.485,4529.2124,4400.9395,4282.4546,4476.152,3757.5151,4448.334,4186.6367,4248.9697,4118.6367
879164.4756793976,4216.0,4187.667,4117.091,4373.1216,4218.0605,4529.7275,4404.0303,4284.0,4486.97,3766.788,4451.4243,4193.8486,4250.515,4123.788
879165.3797626495,4223.7275,4188.6973,4120.182,4377.758,4217.5454,4529.7275,4403.515,4289.667,4494.6973,3774.0,4457.606,4199.5156,4253.0913,4130.485
879170.342206955,4235.5757,4191.788,4123.273,4381.364,4217.0303,4529.7275,4403.515,4297.909,4496.242,3778.1213,4464.819,4202.606,4263.9097,4138.727
879177.4122714996,4239.182,4199.5156,4131.5156,4387.5454,4221.6665,4530.758,4403.515,4295.8486,4497.788,3781.2122,4468.94,4211.879,4271.121,4143.879
879185.4076385498,4242.788,4205.6973,4134.0913,4387.0303,4222.6973,4529.7275,4401.9697,4285.5454,4498.3027,3784.8184,4472.0303,4219.091,4269.0605,4143.364
879193.3996677399,4249.4854,4202.606,4130.485,4381.8794,4218.576,4528.6973,4404.0303,4284.0,4494.6973,3784.8184,4472.0303,4212.3945,4269.5757,4143.364
879201.3816833496,4246.394,4194.879,4128.9395,4380.333,4219.606,4535.394,4409.6973,4292.758,4494.1816,3779.667,4468.94,4206.2124,4271.121,4143.879
879209.4757556915,4237.1216,4189.2124,4125.8486,4372.091,4224.2427,4542.6064,4410.7275,4298.9395,4495.2124,3772.9697,4461.2124,4205.1816,4260.303,4136.152
879217.4646854401,4234.0303,4186.6367,4116.0605,4361.273,4224.2427,4541.5757,4409.182,4299.4546,4494.6973,3772.4546,4449.8794,4195.394,4247.9395,4125.3335
879229.4774055481,4232.485,4186.121,4109.879,4364.879,4220.6367,4542.6064,4408.152,4299.4546,4496.758,3775.546,4445.2427,4186.121,4248.9697,4122.758
879233.4182262421,4231.9697,4186.6367,4117.6064,4372.091,4219.091,4542.6064,4404.546,4298.4243,4498.8184,3777.6064,4454.0005,4189.7275,4253.6064,4123.788
879241.0492897034,4234.5454,4187.667,4124.303,4368.485,4220.121,4532.303,4400.9395,4291.7275,4497.788,3778.1213,4461.7275,4191.273,4253.6064,4124.303
879248.4984397888,4235.5757,4188.6973,4123.273,4370.5454,4219.606,4530.2427,4401.4546,4284.0,4497.273,3778.1213,4462.2427,4187.152,4254.636,4126.364
879256.5002441406,4234.0303,4190.758,4123.273,4377.2427,4218.0605,4540.546,4400.425,4283.485,4490.576,3775.546,4461.2124,4187.667,4254.636,4124.303
879264.5053863525,4234.5454,4188.6973,4122.758,4376.212,4218.0605,4541.5757,4399.909,4285.5454,4481.8184,3769.879,4458.6367,4187.667,4251.546,4118.1216
879272.4575996399,4235.0605,4186.121,4122.758,4375.182,4219.606,4538.485,4403.515,4284.0,4485.4243,3769.3638,4459.1514,4188.1816,4252.0605,4121.7275
879285.4256629944,4236.091,4196.9395,4125.3335,4377.758,4221.1514,4543.636,4411.2427,4291.2124,4494.1816,3775.0305,4464.819,4191.788,4255.667,4128.9395
879288.4495258331,4237.636,4205.1816,4124.8184,4379.8184,4221.6665,4546.2124,4413.303,4299.9697,4496.758,3777.6064,4462.2427,4192.3027,4256.697,4125.8486
879295.4964637756,4230.9395,4194.879,4116.5757,4375.6973,4220.6367,4543.636,4407.6367,4292.758,4494.1816,3772.4546,4449.8794,4187.667,4248.9697,4115.0303
879303.4307956696,4220.6367,4184.576,4109.879,4369.0005,4218.576,4541.061,4400.425,4282.97,4488.0,3764.7275,4446.273,4179.9395,4243.303,4109.879
879315.9008026123,4219.091,4188.6973,4113.485,4369.5156,4217.5454,4540.546,4398.3643,4284.515,4486.97,3765.2427,4452.9697,4182.0,4248.4546,4114.0
879322.0300674438,4224.758,4192.8184,4118.6367,4377.758,4218.576,4541.5757,4397.3335,4284.515,4490.576,3770.394,4454.5156,4186.6367,4255.667,4118.1216
879327.559709549,4224.2427,4188.1816,4114.515,4373.1216,4220.121,4535.909,4394.758,4282.97,4485.4243,3766.273,4449.364,4178.394,4248.4546,4113.485
879335.4632854462,4219.606,4183.546,4105.2427,4357.152,4214.9697,4529.2124,4392.697,4279.364,4476.667,3753.394,4441.6367,4167.5757,4236.6064,4102.667
879353.8000583649,4218.0605,4184.576,4105.758,4358.182,4209.3027,4529.2124,4388.5757,4269.0605,4476.152,3747.7273,4437.5156,4170.1514,4233.0,4101.636
879353.87134552,4220.121,4187.152,4109.879,4369.5156,4213.4243,4528.182,4388.5757,4268.546,4478.2124,3751.8489,4442.152,4172.2124,4233.515,4105.758
879359.7140312195,4221.6665,4185.6064,4111.4243,4369.5156,4218.576,4531.273,4396.3037,4281.9395,4487.4854,3761.1213,4449.8794,4173.2427,4239.697,4110.394
879367.3701286316,4221.6665,4185.6064,4110.909,4370.5454,4218.576,4539.0,4403.515,4288.636,4499.3335,3770.9092,4451.4243,4180.4546,4250.0,4115.0303
879374.4139671326,4221.6665,4187.667,4113.485,4382.394,4221.6665,4536.4243,4402.4854,4291.2124,4498.3027,3771.9395,4449.364,4183.546,4251.546,4116.5757
879387.4068260193,4224.758,4187.667,4120.182,4386.0005,4222.1816,4529.7275,4398.3643,4294.8184,4490.576,3763.6973,4448.334,4179.4243,4239.697,4112.9697
879390.40184021,4230.4243,4187.152,4122.2427,4385.485,4221.1514,4530.2427,4397.3335,4290.6973,4486.97,3761.1213,4446.7876,4182.515,4234.5454,4111.9395
879398.3917236328,4233.515,4188.1816,4119.667,4392.697,4229.909,4534.364,4394.758,4283.485,4485.4243,3765.7578,4447.819,4187.152,4244.8486,4117.091
879414.4282341003,4231.9697,4190.242,4122.2427,4396.3037,4236.6064,4539.515,4393.212,4281.9395,4483.879,3764.2124,4450.3945,4186.6367,4248.9697,4120.182
879416.4130687714,4233.0,4191.788,4124.303,4394.2427,4233.515,4539.515,4391.6665,4278.849,4480.788,3759.0608,4449.8794,4185.6064,4244.8486,4119.667
879422.4293231964,4235.5757,4191.788,4122.2427,4392.697,4232.485,4531.273,4386.515,4270.6064,4479.758,3760.606,4449.8794,4184.576,4245.364,4119.152
879431.1747550964,4235.0605,4190.758,4124.303,4394.2427,4234.0303,4527.667,4386.0005,4271.121,4482.3335,3762.1519,4452.455,4182.0,4248.4546,4119.152
879438.5013580322,4235.0605,4190.242,4125.3335,4399.394,4233.0,4530.2427,4394.2427,4281.4243,4482.8486,3762.667,4449.364,4183.546,4246.394,4122.2427
879445.4815387726,4236.091,4190.242,4121.7275,4398.3643,4233.515,4530.758,4401.4546,4285.5454,4486.4546,3767.8184,4450.3945,4188.1816,4250.0,4126.364
879453.394651413,4235.5757,4188.6973,4123.788,4392.182,4233.0,4531.273,4403.0,4286.5757,4492.6367,3772.4546,4460.6978,4189.7275,4253.6064,4127.909
879466.4618968964,4241.7573,4194.3633,4127.909,4397.8486,4231.4546,4535.394,4407.6367,4293.788,4497.273,3770.9092,4462.2427,4187.152,4251.031,4127.394
879470.8890914917,4247.9395,4201.0605,4127.394,4403.515,4235.5757,4538.485,4410.7275,4293.788,4494.1816,3767.8184,4452.9697,4187.667,4250.0,4127.394
879477.5171279907,4241.7573,4195.909,4124.8184,4397.3335,4236.091,4536.9395,4406.6064,4284.0,4484.394,3762.667,4447.819,4188.1816,4245.364,4126.879
879490.4322624207,4235.5757,4187.667,4119.667,4392.182,4226.8184,4533.3335,4400.425,4282.4546,4478.7275,3753.394,4445.2427,4182.515,4236.091,4121.7275
879493.4031963348,4236.6064,4188.1816,4112.9697,4384.9697,4220.6367,4530.758,4394.758,4281.4243,4478.7275,3749.273,4438.5454,4175.8184,4234.0303,4116.5757
879506.4499378204,4234.0303,4187.152,4108.8486,4377.758,4220.6367,4529.7275,4389.606,4272.667,4476.667,3749.273,4438.031,4172.7275,4236.091,4116.0605
879509.4358921051,4233.0,4184.576,4110.394,4384.4546,4220.121,4528.6973,4385.485,4268.546,4474.0913,3747.7273,4440.0913,4171.6973,4234.5454,4114.515
879517.6024436951,4233.0,4186.121,4111.4243,4386.515,4218.0605,4527.667,4378.7876,4272.667,4476.152,3744.6365,4435.455,4170.667,4233.515,4108.3335
879524.5113372803,4223.7275,4180.4546,4110.394,4379.8184,4217.5454,4527.152,4375.6973,4277.303,4478.2124,3743.6062,4429.788,4169.1216,4231.9697,4105.758
879532.4459075928,4221.6665,4175.303,4109.879,4384.4546,4218.0605,4527.667,4382.909,4280.394,4480.273,3751.8489,4436.485,4169.636,4232.485,4111.4243
879540.3292179108,4233.0,4185.0913,4116.0605,4394.2427,4219.606,4529.2124,4392.182,4285.5454,4488.5156,3763.6973,4446.273,4180.9697,4243.818,4122.2427
879549.3698120117,4236.6064,4191.788,4124.8184,4396.8184,4221.6665,4530.758,4390.1216,4290.182,4495.7275,3770.9092,4455.0303,4192.3027,4255.152,4128.9395
879561.4750385284,4233.515,4188.1816,4128.4243,4397.3335,4221.1514,4531.788,4386.515,4294.8184,4493.152,3769.879,4460.6978,4191.788,4254.121,4127.909
879572.4034309387,4235.5757,4186.6367,4126.879,4397.8486,4220.121,4530.758,4388.061,4295.3335,4485.4243,3763.1821,4458.1216,4188.6973,4249.4854,4126.364
879573.3749866486,4237.636,4188.6973,4126.879,4400.9395,4220.121,4530.2427,4388.5757,4290.182,4482.8486,3761.6362,4453.485,4190.758,4252.0605,4127.909
879581.8381309509,4235.0605,4188.1816,4128.4243,4404.546,4220.121,4529.2124,4383.94,4285.5454,4481.8184,3761.6362,4452.9697,4189.7275,4251.031,4126.364
879588.4420871735,4235.0605,4190.242,4127.394,4401.4546,4218.576,4528.6973,4372.606,4279.879,4477.182,3757.0002,4449.8794,4186.121,4239.697,4122.758
879596.3590145111,4234.5454,4191.788,4124.8184,4398.879,4216.5156,4528.182,4361.7876,4270.6064,4475.1216,3754.9397,4446.273,4187.152,4236.6064,4123.273
879618.5035705566,4235.5757,4190.758,4125.8486,4396.8184,4218.0605,4525.606,4358.182,4266.485,4478.2124,3759.0608,4451.94,4190.242,4246.909,4128.9395
879619.4157600403,4238.152,4191.788,4127.909,4392.697,4220.121,4526.6367,4360.2427,4269.5757,4480.788,3762.667,4454.0005,4193.3335,4251.546,4132.5454
