Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
108180,-9689.426227499607,-9692.672006746689,-9687.743208627384,-9696.58807356773,-9691.781621946779,-9698.351517143747,-9685.965672921566,-109131.93978841853,-82582.00630669862,-9685.890802275502,-35494.16398350888,-9695.566196446842,8299.744591426806,-103791.7505854785,-31786.44749251533,-9703.154241580596
108181,-8011.8144785055865,-8014.063935700597,-8009.818102217201,-8017.765024066229,-8013.664145386104,-8019.564464072689,-8008.3856347839865,-88308.19683169536,-72345.60102725103,-7999.891011366876,-30466.082798867483,-8005.899566265877,35914.27590647773,-84958.57985919906,21655.785597357055,-8011.226461124089
108182,-11539.673324961308,-11542.83035512055,-11537.203805556917,-11546.885954250007,-11542.790993499999,-11548.595453693039,-11535.791141161128,-129982.6668547796,-110284.16036171009,-11511.42498352985,-51464.33271945419,-11522.524151819394,81584.58269323422,-124069.52907366748,79520.71722032317,-11530.287755951269
108183,-13333.106119691522,-13336.097674193696,-13330.840474206154,-13340.649229908598,-13336.763790058418,-13342.572735253536,-13329.750959596491,-151494.73255237055,-122097.36458463385,-13299.580250756271,-58175.87719270922,-13314.430467118895,58516.50414014162,-143765.82422174935,33031.73453977712,-13324.586053032039
108184,-9759.131336583723,-9760.134120995186,-9757.75548463398,-9764.829528635919,-9761.513634093157,-9766.920906424166,-9757.643433812358,-108706.95133289136,-83049.7768733757,-9737.169867010183,-38423.36817969788,-9749.489227468734,9022.524240869332,-103827.22871200429,-30728.600531092034,-9756.653788081101
108185,-7198.687568769177,-7199.4116302264065,-7197.794270427186,-7204.016576777936,-7200.269801925042,-7206.032255511714,-7198.541290725769,-77576.67647927842,-63325.38887421558,-7188.177338557329,-30142.572924316035,-7199.922647356103,24548.998432627457,-75426.3717975534,7330.481374061981,-7202.946460022958
108186,-10054.32268973828,-10058.072407980537,-10053.185414557116,-10062.44951870188,-10057.069372643327,-10064.060831674251,-10053.874307149435,-111388.38315793341,-96127.8590137957,-10045.194877120353,-49410.63023612106,-10062.388469644913,74024.75316248185,-107326.32039894209,74773.357268161,-10066.550725428007
108187,-12568.971429797684,-12575.239432548799,-12567.928572649413,-12579.09079685201,-12572.789290035727,-12579.577318053864,-12568.08881228574,-141652.92617663334,-116107.02700190985,-12561.695569105934,-59886.55602095237,-12581.445263009566,62609.95419578806,-135205.93296875036,43823.61586601451,-12589.003995678739
108188,-9687.556997582902,-9692.781877288211,-9687.48724384534,-9695.856871181084,-9690.481017745664,-9694.635497163043,-9687.457973998347,-107247.22275631361,-82538.04687176304,-9688.071343014406,-40723.0308850185,-9702.451313903231,10116.719430607392,-102952.60093967208,-28421.32954772418,-9708.749338936512
108189,-6506.288257814525,-6509.616283742447,-6507.081225092182,-6511.984636602918,-6508.060623851083,-6509.802938198533,-6506.728565123664,-68642.51731339222,-55417.38932961162,-6507.9385915233615,-25458.827978078923,-6518.205295229523,13811.251491564737,-67532.90099699085,-6959.906173950914,-6520.2860655328395
108190,-8640.049410553776,-8644.09855796222,-8640.681430648277,-8645.806035465415,-8642.468797333435,-8644.488654416884,-8639.073579146481,-93631.53556424468,-82238.64939096251,-8630.94593664408,-39215.63259463796,-8645.226323493738,65469.46673443723,-91344.8126924868,67439.29554880834,-8646.896021267381
108191,-11678.880969063752,-11684.819822886544,-11678.942926349857,-11685.32844123021,-11682.390176758507,-11686.052997726143,-11675.844125266283,-130082.99099965734,-108798.28971583328,-11663.207422685304,-52161.71656519457,-11681.421723249556,66535.36300980445,-125074.96456277795,54346.55637013039,-11685.896731603218
108192,-9518.65526436026,-9524.669350328975,-9518.877505524784,-9523.406305792307,-9521.651989187245,-9525.912299515094,-9515.177118711654,-104453.27095516043,-81440.35448608421,-9511.468706688525,-36278.897122407056,-9525.444549904161,13267.283318633974,-100861.91505945114,-22680.970950395757,-9529.907241773311
108193,-5860.087122996148,-5865.325035849036,-5861.0600113383825,-5862.939903873672,-5862.202498836768,-5866.3036961016915,-5857.387686626145,-60317.7241650044,-48206.110578982756,-5863.673274528124,-18481.902889314966,-5872.191835546724,4185.772052653082,-60140.4165052496,-19776.147479668878,-5874.241161822996
108194,-7252.987136552396,-7258.950177395487,-7254.08558683376,-7257.098544012582,-7256.049078087693,-7260.564008796154,-7250.464597708491,-76437.770094896,-68586.75640308854,-7255.941259550353,-30182.699597211726,-7266.692326958541,55295.708609586574,-75755.87476680934,57458.139241155885,-7270.107373748121
108195,-10757.6076621387,-10764.220209943353,-10757.611763544643,-10763.84632220937,-10762.32853710224,-10766.879015373757,-10754.801944419964,-118359.75021440082,-101355.08145237903,-10755.103337697412,-48056.578922144545,-10770.092076137718,69605.64848159299,-114711.05624345796,63920.36081304287,-10778.761588206104
108196,-9433.460010207467,-9437.740453569742,-9431.600760438014,-9438.372843894971,-9437.873985130253,-9440.517476375748,-9431.090565147775,-102730.60779179561,-81580.1681224984,-9431.655472142935,-37506.251626662546,-9443.29773036225,18678.2296192793,-99762.89596308759,-13321.451043030629,-9454.392374474108
108197,-5395.330156101798,-5396.01187090198,-5391.381410948434,-5396.965870975464,-5397.789017130754,-5398.071604973585,-5393.290938784068,-54123.51718679187,-42794.84698234884,-5395.938013408413,-17476.309533012194,-5401.088549187845,-3756.7116389674543,-54739.720196241564,-30515.878425729086,-5410.16879379276
108198,-5900.392044588572,-5900.263729958954,-5894.569500609461,-5901.830504508037,-5901.721217372357,-5901.898209505147,-5896.972021058986,-59637.31582028399,-54695.91690602243,-5897.379919232988,-24790.808053406898,-5903.292899708158,43012.527808997904,-60473.87659969502,43872.03169929502,-5912.042855853263
108199,-9723.675532005414,-9725.085047563578,-9716.933949097001,-9728.101712421265,-9724.837542731355,-9726.562862989162,-9718.088594636776,-105423.96322619199,-92354.08847263045,-9719.29365999508,-44600.757914007685,-9730.689338236323,70346.35518673713,-103085.54359435596,70108.30032142621,-9742.94056980277
108200,-9380.174140928593,-9381.567292898693,-9373.824498346956,-9386.216830171927,-9380.208730161366,-9382.347173776496,-9373.916160401519,-101778.54464083146,-82245.93765190302,-9388.853428348835,-37648.869868146154,-9400.472789655258,25820.754461336874,-99203.1950812953,-1494.8932503053293,-9413.740325609939
108201,-5130.04202105775,-5129.488600720397,-5124.493872275683,-5134.9856958202445,-5128.432761975626,-5129.569479476762,-5124.405930686316,-50958.035734169025,-39808.914448438016,-5157.72197155186,-13920.391630311226,-5165.934309938826,-8779.69026662778,-51938.77058384539,-37795.23119822038,-5174.57798390085
108202,-4553.72851677428,-4552.863081687127,-4548.342477400847,-4558.022578270227,-4552.5095418942055,-4553.437257735583,-4547.962903213704,-43626.841619225335,-41075.613339434894,-4586.276824858435,-14722.812942148983,-4596.981067271889,29712.45494237499,-45681.811946361566,28117.480951343918,-4601.832004061261
108203,-8409.543768151816,-8410.991640374927,-8404.390529093205,-8414.77034251399,-8410.63583686583,-8412.628824640407,-8403.180395749454,-89622.76924163965,-80754.41562668866,-8432.268753046908,-36023.898182751655,-8449.505167066181,67938.81030143632,-88589.52571674736,72099.55027361611,-8456.135736322864
108204,-9199.412129504615,-9202.594223944867,-9196.246768001172,-9204.604136013977,-9201.852261139764,-9204.251816645756,-9194.37508007482,-99318.97483642586,-81982.10056042005,-9215.55428477795,-36088.96541494337,-9232.306093403946,33344.54963351159,-97135.05260295143,11492.317256146824,-9241.078124271267
108205,-5161.078747280862,-5163.8453330087705,-5161.405041116484,-5164.8787649724945,-5163.178730519225,-5164.80767541988,-5159.152351080462,-50899.14404642825,-39784.443504997544,-5178.445135988338,-13347.753221146966,-5187.567275063288,-10320.516408523337,-52014.803373709416,-40492.25302668474,-5194.126910867602
108206,-3545.270708391702,-3547.762162500732,-3548.0618452636536,-3549.409652758756,-3547.6273993073855,-3549.2429330476493,-3545.025550810221,-31006.828915497397,-30184.67660313755,-3557.93365678065,-9205.379164378215,-3563.61883669728,17376.585563919718,-34113.153044911836,12877.88955726047,-3568.35525303344
108207,-7059.694147367578,-7062.8935435366175,-7062.268040519397,-7066.071561314027,-7063.500406351748,-7066.457327387329,-7058.170691939618,-72835.6547692701,-68112.97897950327,-7059.682271634052,-30719.556564184993,-7068.656941222973,63107.01904954693,-73361.63243743192,70862.86036640142,-7076.470223177175
108208,-8835.91482540233,-8838.330064677277,-8836.657904841308,-8842.323810502223,-8839.917835448425,-8843.40703898549,-8832.31317095781,-94464.85419218923,-79893.59291522537,-8831.308269260964,-37620.27947988504,-8840.262761815166,40055.702048699815,-93163.44960684623,24376.835093754515,-8850.884633382268
108209,-5296.520105145767,-5296.562634043945,-5295.737803735147,-5299.7603000934705,-5298.765684636255,-5300.772137306134,-5292.387638232219,-52312.5683617813,-41278.71324024101,-5298.716046330982,-17429.69658258991,-5301.215845063456,-9443.86166468238,-53888.14503760974,-39638.47571224681,-5308.597363874149
108210,-2812.3834740966477,-2812.148473639643,-2810.9030251042395,-2813.5849088228183,-2813.826355549494,-2814.0249313732465,-2808.8209011574127,-22183.688903918595,-22369.570313631633,-2815.3889951380643,-7893.031339905848,-2814.9253907001685,6300.279188307501,-26557.219035183014,-1630.1402141542962,-2817.421972165097
108211,-5734.61718639199,-5737.084782731152,-5732.724981544068,-5736.962108990194,-5737.635612790492,-5737.161968759945,-5731.31905914322,-56800.68754160104,-55891.80833201198,-5726.983876574665,-25435.50813697445,-5731.360466786137,56224.22328728049,-59339.48867370997,66158.93118970378,-5734.3962849132
108212,-8266.246532900075,-8270.640782968434,-8264.332818787218,-8269.347023209335,-8270.41786172441,-8269.66060991507,-8263.334014563436,-87285.9111711996,-76094.71173085757,-8253.877038328945,-34421.02240896724,-8261.563101510035,45048.91867833809,-87493.20180626423,35370.02371101996,-8267.844731041125
108213,-5362.8011473504475,-5366.534751926365,-5362.017720210001,-5364.0344936664715,-5365.565422243089,-5364.4243253798895,-5361.350711726813,-52707.44829587049,-42350.31456547152,-5358.440715546115,-14681.974381472539,-5362.511984246521,-7632.642783475385,-55067.05259994851,-37278.12449258661,-5367.569378342576
108214,-2178.860373097729,-2182.1743447341255,-2179.869124007867,-2178.8072476446514,-2179.721402453813,-2179.3363674163643,-2178.7741813697726,-14246.413170299802,-15257.506109097769,-2177.2459666782256,-137.87438469022868,-2179.011155146263,-4006.8647869643783,-19694.648923997855,-16068.88887658805,-2180.2733422768547
108215,-4377.396004705336,-4382.049725560979,-4379.116511952299,-4378.978702259777,-4378.071684202916,-4379.94810828918,-4376.7365551093035,-40238.680709622706,-42795.328357865335,-4363.201965283858,-15743.556158357645,-4369.567026521632,48272.751700427965,-44302.781528063155,58993.23722724953,-4372.020069869687
108216,-7517.775311060486,-7522.495951661297,-7518.719375321035,-7520.65200684169,-7518.7010496617895,-7522.255756540613,-7515.559370106243,-78146.40676164828,-70407.8902357457,-7493.09455828422,-30865.13634252753,-7502.755140398544,50167.74022474307,-79246.72933005226,46798.5037499073,-7510.440340289075
108217,-5412.518682695706,-5414.336647364103,-5412.591449707395,-5413.395054412138,-5412.637528096349,-5415.787538482304,-5410.3744305422215,-53408.16976882035,-43582.57308203394,-5395.171001771764,-16484.19014283808,-5400.0287796564735,-3017.0471084785795,-55762.799134264205,-30323.37448780969,-5409.017633294781
108218,-1745.7067378609981,-1745.4135951052467,-1745.694830135315,-1744.4660193409861,-1745.647931188565,-1747.9489802505573,-1745.2608774741143,-9382.467167171837,-10251.465090119525,-1742.4498028269516,841.4042358254835,-1742.3749321940875,-12618.639982558823,-15092.418278812864,-28216.338118888947,-1747.928112435912
108219,-3151.683646488849,-3153.500444262917,-3152.052247305407,-3152.1794987817934,-3153.8209468366604,-3156.7026709570832,-3152.3702618175444,-25824.49042417176,-30804.507572622264,-3153.1596464602694,-10891.279976554597,-3156.946116543422,38466.91389983079,-30986.751720522938,48912.02110957989,-3161.336866298208
108220,-6745.978106462501,-6751.492886365872,-6746.935800799572,-6749.657811322487,-6750.605466214797,-6754.274030373533,-6746.896856410556,-68959.34232216422,-64535.90751932106,-6748.79709748081,-29105.242177789703,-6759.089646258912,53525.0220657807,-71070.03761501786,56150.64915249047,-6765.958133327707
108221,-5519.402588010295,-5525.68865516089,-5521.0245408928095,-5522.985105136433,-5523.6740049359705,-5526.420046367426,-5520.90837585382,-54639.525786862054,-45775.86337768766,-5532.834993023249,-19285.09847012137,-5542.221536623238,3152.506288331468,-57375.462987609455,-20670.494913088056,-5548.740124524467
108222,-1501.9999724432523,-1506.5224756680852,-1503.6080702019776,-1503.0864683493462,-1503.8300699189224,-1505.1257508497276,-1503.9220955256303,-6387.181958927276,-7217.310953869734,-1527.1741058677405,-158.24076519080904,-1531.943174903076,-19491.203876577034,-12780.05064501605,-38302.603947482705,-1534.0361802624782
108223,-1988.268629001649,-1992.0242130586753,-1988.679635699612,-1988.550169471061,-1988.6941846688496,-1990.401492090175,-1988.8137585190725,-11672.636536606085,-18952.046074642436,-2009.9031026988569,-8783.775920232341,-2015.6722175583614,26977.852682102744,-18472.587087302447,35729.861317669274,-2016.6978247709085
108224,-5852.535570234927,-5856.743271998131,-5851.67019320432,-5853.35151168257,-5852.895847127113,-5856.073491540479,-5850.473221966475,-57832.10094164562,-57010.28838301845,-5860.982621064795,-30689.439897725584,-5870.359755901789,54616.553248596014,-61654.04023694355,62367.43790283883,-5876.598416895533
108225,-5619.587037006633,-5622.837765487138,-5619.097283609693,-5618.953685615277,-5619.231945616526,-5622.153370743383,-5616.00984823127,-55357.67560244946,-47922.93009347007,-5623.912960045646,-26301.642459295046,-5630.143737352008,10711.411372483486,-59095.31875464112,-8597.978154668503,-5640.790299122864
108226,-1465.625933014361,-1466.8267003893957,-1467.181654261129,-1462.5794322076515,-1464.3128012277648,-1465.2916969730186,-1462.3666972382805,-5583.385002239465,-6325.198305442412,-1474.4619226358502,-4670.334550386162,-1473.724614274735,-23591.201080404186,-13022.82135711618,-44700.06512435226,-1483.2227990170145
108227,-915.8804921743706,-916.9442190353595,-919.523033759556,-913.6515926240533,-915.6858143000993,-915.6962449179871,-913.361175951446,1439.974306736413,-7795.781330127093,-923.5170546866516,-6451.860004810318,-923.1732519042391,14779.751146357812,-7254.814431165769,20998.58649891595,-930.8121176028269
108228,-4759.911150627517,-4762.590487972024,-4764.721136171065,-4761.173775550464,-4762.239352552007,-4763.095009482886,-4757.796398903991,-44512.44081682865,-47398.52880335067,-4762.881682065714,-27807.564812220706,-4769.458357448157,52819.05292301061,-50307.90563233087,64704.96532270588,-4778.6366567476525
108229,-5554.976954263444,-5557.582416861656,-5560.318203480586,-5557.3610567368505,-5557.959587363763,-5559.573888915494,-5553.682727480663,-54428.467700806534,-48776.391116120525,-5563.257307643139,-27666.23147732359,-5571.439175191907,18230.740226209327,-59221.79649931906,3917.4329155440364,-5581.482355493326
108230,-1547.7883974300435,-1548.2645604777424,-1553.0280308598815,-1548.1211077420714,-1549.3289685898462,-1550.6506843287207,-1547.5756603467473,-6496.201279089721,-6999.445643031695,-1565.1904781529968,-4777.302861979663,-1568.0108837754449,-25226.399456095936,-14720.919204345842,-48098.691950816516,-1574.9277301410314
108231,36.58870818799282,36.510906357625224,32.63988016115137,36.85431580589882,35.544707456161845,33.92813122500818,36.985676596326854,13028.346744991037,2168.28882459267,26.90606056928943,-255.60939813168147,25.35785579682406,2806.745935177688,2637.1668555491665,5481.637822554247,20.919351194146962
108232,-3497.8789476878633,-3500.401958988973,-3499.7031955886346,-3499.820647916994,-3499.7619437646795,-3503.093116333236,-3495.9608308312145,-28921.468955536417,-36052.42640922726,-3484.0574598808125,-20839.948853237773,-3491.5308668477696,48845.61069407389,-36931.78534260174,63746.96569973545,-3498.1601946241367
108233,-5286.982912667529,-5290.862473119578,-5287.401942777692,-5289.74081403233,-5288.079667845106,-5292.395600721082,-5284.38535007068,-50562.96138900522,-47964.97339093144,-5259.292643693248,-26494.251002137127,-5269.463185948193,25814.35571114002,-56878.52639790176,17127.71375272253,-5278.238403468005
108234,-1751.7802845919991,-1753.9132970284966,-1752.2761294277186,-1752.4105964141484,-1750.1612830433032,-1753.2746323194851,-1750.6661887954517,-8377.184754595677,-9348.754046572325,-1730.718027806641,-5412.651240894067,-1735.6643565973466,-23920.747309940696,-17603.523947147667,-47402.010025155156,-1741.117590210881
108235,729.5768557529259,728.7592667402399,728.6124436369934,729.7714080489076,732.1507386316823,730.3883256810655,728.502839749429,21714.497702612454,9471.840124180892,742.0315193128336,4070.149084286194,740.9805638287006,-8128.086945570965,9705.230821687908,-9419.54167249838,740.5207920101343
108236,-2216.7106229194937,-2219.255628097536,-2217.508508575795,-2219.3047190038997,-2216.5559996513734,-2218.584651185732,-2218.7014252125446,-13275.336258242169,-24495.646998425193,-2199.5717556779346,-14465.54563460447,-2203.756380193339,42391.39761320051,-23422.64777583811,59181.0594510416,-2204.018830305171
108237,-4790.350415956232,-4794.706830334439,-4790.873114076076,-4795.27360518511,-4792.71903129915,-4794.886720959016,-4791.952242794662,-44402.37319165315,-45319.75969894208,-4764.640813503787,-24653.134668459228,-4771.038578515732,31717.68818347664,-52181.875510577964,29011.16023354924,-4773.822049624459
108238,-1912.8436332140825,-1915.9550203612575,-1913.6555672819482,-1916.1064742622457,-1914.9000967412094,-1915.4429809480866,-1913.653159037016,-10277.446325970574,-11940.024178400672,-1886.004717944721,-5531.962087704179,-1888.1389367668057,-21149.8836922048,-20199.51279533581,-44022.546197426345,-1890.1536366045284
108239,1261.866733407973,1260.9766120311713,1260.686889284909,1261.3301468235795,1261.2839032183965,1262.2710082867452,1262.2047418286143,27981.417383421754,14941.529946092229,1288.41317174272,9013.807481849353,1289.0027549564784,-17882.743467786277,14899.00616273629,-23371.609629481583,1289.3240953086397
108240,-971.7104407471161,-972.6099046775871,-972.7922619721276,-972.4595564968984,-972.5905862066857,-972.1080517674322,-970.0181574638084,1549.680778109086,-13178.881588706281,-941.4767636438951,-6489.969584564527,-945.8092830882761,34651.006172363566,-10294.154429559881,51999.887112156575,-947.9509424529651
108241,-4175.986787999357,-4177.959704931056,-4177.252467628601,-4178.478769282094,-4178.58008888443,-4179.089250831178,-4174.398607138173,-37097.55124539248,-41686.40746140801,-4147.859721090382,-21632.214982841535,-4156.311811394005,37103.048956018625,-46139.843407598055,40406.939127056336,-4164.159509292783
108242,-2103.3629096023133,-2105.1436349303767,-2106.0293316135076,-2106.1190926464637,-2107.1788581854025,-2107.065097614967,-2104.5282088967515,-12713.36766727222,-15340.39269844224,-2087.724070356157,-7211.46248208043,-2091.362686576537,-16094.666507516848,-23163.943711874228,-36985.95639175842,-2100.1419964490597
108243,1588.2135963422777,1586.5080724049121,1583.8617880461218,1585.386489469249,1583.5782262652667,1584.865533958577,1583.6297985300814,31637.963633230444,18164.108623993598,1596.934508340299,10213.918232472008,1599.7044650339378,-26191.43302268198,17688.569019093316,-35725.63671425606,1595.4494799390627
108244,204.0668151524897,200.32226516364952,199.51406503399977,199.0505698706247,198.46026426174296,199.41155169796895,198.37962465208093,15449.729593729844,-2271.161679041811,223.44220512299307,-1633.1958399519922,224.31454957603506,24826.74679402391,1952.3949182986241,41239.61101310002,222.50863859395423
108245,-3422.9094552682504,-3428.906299328658,-3426.3769250717423,-3430.1412288848887,-3428.145265427721,-3428.2859913141706,-3427.7181057678526,-28169.242669376217,-36486.15127940568,-3390.5769224210094,-20162.044937655446,-3394.86494576456,40439.00719298099,-38630.70102193547,49117.86129980779,-3398.3615486497665
108246,-2240.8290249708098,-2246.4723648638765,-2243.513515582394,-2247.14366610622,-2243.3188901622625,-2243.1937581737534,-2245.268005073104,-14585.96222964631,-18358.34402604377,-2212.868431132316,-10351.136535873651,-2215.4383987979186,-9554.405540432901,-25648.82846219565,-27355.26583965704,-2218.73418022606
108247,1785.2167694770294,1781.4407386450684,1782.8931324181017,1781.1319602939325,1785.5695952621718,1786.7673504672873,1780.556942250934,33481.166038597876,20052.812531792737,1798.9471603102238,9524.677067658904,1801.6280500332923,-32413.63004828495,18766.63548957287,-45365.231766454584,1801.8889912292768
108248,1339.469842694226,1336.2203386443673,1338.3298162514661,1335.1059362180479,1340.196743827086,1340.8908045227704,1335.9349725194331,28363.35519450134,8424.081240642592,1348.4659062643975,2287.627850213914,1350.1167311547467,13810.876592197557,13249.490693877391,28314.989399104794,1350.9401219178903
108249,-2524.1067762085822,-2527.5102008214735,-2523.1297690060637,-2529.959993268777,-2524.0742757324497,-2525.409353198025,-2525.3775591070907,-18083.853363034803,-29921.411902243002,-2511.344394915386,-18136.256966027577,-2514.585205358356,41675.542917091516,-30136.532208207595,55108.594022947895,-2517.9775549292563
108250,-2336.1320355634425,-2337.415727206233,-2333.4558700691437,-2340.436746242067,-2334.718549849822,-2337.183745653564,-2336.331411534582,-16393.791756523016,-21485.2837752021,-2323.781610341147,-12652.38243576165,-2326.0723661007596,-1871.3478876690378,-28201.318763676878,-15687.069000698513,-2331.2547137940574
108251,1787.6142247906191,1789.9996059175778,1790.722538271313,1786.9734088007965,1791.9347650664977,1790.0081694562361,1786.7114038683994,32840.318612509625,19666.297969417676,1798.6535551883921,9501.07441980816,1801.4935344112669,-36095.424160291484,17467.97721516465,-51930.51073721729,1800.6018323395242
108252,2337.601814869018,2341.036288058659,2340.313208926737,2337.661495857519,2342.72201760285,2341.610823244449,2335.8949589292215,39761.68680765512,18016.057179787935,2357.4142167862715,7572.169094715628,2359.5633461930765,2369.4444051152204,23172.138214586874,13859.698237709305,2362.369093222641
108253,-1529.56856491205,-1528.5978228153003,-1527.4048623232884,-1532.2097329365029,-1526.7757349044532,-1527.003933032201,-1531.6406872980567,-6540.947015608497,-22019.663698240605,-1498.4574414459223,-14701.406823946683,-1502.2739336745044,40868.61274813214,-20234.544376187565,58173.244753757455,-1501.5171523723304
108254,-2394.1432243242534,-2395.3330395393123,-2392.508313804163,-2398.073227198874,-2393.8880543841933,-2392.1926548521433,-2397.3303523094764,-17406.632832786177,-24201.149582013102,-2365.4094026940184,-16023.679716041952,-2369.9425956530595,6740.57352938913,-30037.260161283553,-2198.2282869829596,-2371.846349029373
108255,1545.047389245271,1544.331981359453,1546.2979412688012,1542.8767099029137,1544.731746717357,1548.1873995536025,1540.3582823025185,29516.76909569709,16905.55267476658,1563.2390645177281,5469.4084993989445,1564.3964345418387,-36684.03510194333,13611.603077618782,-54436.423599075795,1564.4014643673936
108256,3096.4156034718744,3096.95419877428,3097.85017972287,3095.63446430321,3096.4962943265773,3099.0022383832525,3092.242926015985,48396.705951633965,25774.145188812203,3116.5614783827446,9070.195898463506,3119.2738037146837,-8733.678293139834,30548.825004411097,-1052.0810341995143,3121.4485210091198
108257,-466.2712730470363,-465.1110861129432,-464.11669988232404,-467.2724790544794,-465.8263306316128,-466.4279167667579,-467.48430102569216,5840.407501123697,-12728.62823978178,-430.20592002627086,-12040.393384831266,-432.91107514151224,37542.00153394237,-9368.581439097607,57559.251615362555,-433.44390300021416
108258,-2309.6947602102337,-2307.073056511389,-2307.0104279972893,-2309.3922505891032,-2308.0327675601065,-2310.296171847392,-2308.4735716189825,-16701.017855239472,-25149.460657578355,-2264.0953608996524,-17959.011936079984,-2269.159522236381,14843.480082462831,-29963.346373765155,11274.131373671173,-2273.222318135006
108259,1161.168196362044,1166.249202889365,1163.7798578753238,1165.0897561235695,1164.7447326735457,1163.824515941107,1162.2223052223876,24518.484691463284,12933.244562977268,1200.6259296917826,3097.943298397753,1200.3465452255882,-34793.134714969725,8540.40233968281,-53401.377075343924,1197.8735537327934
108260,3589.1820571701537,3594.614784712247,3591.45229710408,3594.855740360345,3593.225050291898,3593.9091846266297,3589.0910794556057,53835.847117633064,31340.281503647693,3620.048763483179,12505.591400512898,3622.279365690353,-18871.958277521837,35195.75173398907,-15490.235599070957,3623.5792640836185
108261,587.1230532426655,589.8363925822878,589.3215094230429,590.5874527506468,590.0027065472134,589.7529151501519,586.951729520978,18081.653364841528,-3101.7297599989715,615.7433381763954,-6741.959037585903,613.3084319872299,32146.461501900376,1382.0844220619576,53684.96850698537,614.3590782911407
108262,-2065.6515653809765,-2064.7285408547214,-2062.9936823442804,-2064.392449421248,-2062.7498885122723,-2065.175184113331,-2065.503259247983,-14066.960469432657,-24604.722813204695,-2042.2887767004381,-18536.908463458014,-2047.314811220185,22077.091728494892,-28328.57998005105,24311.74554689076,-2048.824030055623
108263,711.9557173504202,714.6518521905441,715.4085241578564,714.0730814442787,716.8407777661238,713.9224293727092,711.6459025572689,18825.296943625217,8019.824995199677,723.5821699923313,-1347.0511613889305,724.0365959525315,-30531.200424086048,2496.0983741058963,-48417.284196243054,723.4492971225649
108264,3781.2197851083956,3786.134579458677,3785.1781335998317,3784.144396073464,3786.7353279121107,3785.0964092434792,3780.5215270576346,55849.673394248384,34251.83211716758,3790.3368907649874,12003.162107933982,3795.266368206151,-27313.085960909662,36467.76921720167,-27948.257659983574,3797.7566829230313
108265,1449.5746978653212,1453.8610653424466,1453.0075336939756,1450.1402685831133,1452.5283308939256,1452.0959287581136,1449.4547452006425,28326.67034376669,5657.479019657638,1474.1323323930046,-3306.782013269396,1474.8381813453075,25192.63031747628,10374.065146244227,47230.18365315712,1476.7226289420098
108266,-1834.3160785833668,-1831.8445550846438,-1832.736469032306,-1836.5288621855004,-1834.0024265685784,-1833.5972590244028,-1834.2819627789893,-11191.746782967874,-23131.019184445922,-1792.4299659151097,-17096.682379002166,-1796.7392112980513,27750.265038604986,-26036.34282947623,35667.71238572778,-1798.1000819219405
108267,177.68539815421695,179.95208796182652,176.7160214203791,175.71705404823206,178.25580581387595,179.70227362811733,175.91407248215717,12496.306776362302,3074.6563584806645,223.1384742509042,-966.5191995654336,221.98105256438612,-25295.006919569998,-3334.7318466343504,-41534.65689004406,220.95473461590274
108268,3806.67622081906,3809.339088169245,3803.797957093636,3805.8958716268935,3808.6161792560924,3810.097390516985,3802.3319216329674,56071.77982454606,36380.28717244059,3849.5856783198524,17765.484060128878,3853.616997221799,-35193.99328128896,37266.29184610239,-39973.496990985885,3855.9913833084674
108269,2332.121041081068,2333.440257469579,2328.695275993495,2329.9797236810323,2333.556052152446,2332.9213085711244,2326.4570362477543,38753.33603473547,15480.45372917387,2376.898407223494,6536.51585896549,2378.966106205256,16148.44860938489,21004.719937644702,37399.814972100365,2381.322873699233
108270,-1410.5815610918569,-1411.2565968047747,-1414.070844208268,-1414.8104195518458,-1410.7889185088547,-1413.561047901599,-1416.6979180574936,-6270.302500198332,-19391.470218514023,-1368.8158142422662,-11806.978481724898,-1371.1263686962757,32128.019501544473,-20343.53308348567,45610.96139286603,-1372.1145448511957
108271,-333.8503403301595,-334.57878191427096,-338.1169315553616,-336.8550342176874,-334.32854753089043,-336.42768786760405,-340.8154343687579,6103.533176152037,-1743.6235077287452,-309.8731323904087,-1777.5578260945783,-310.0684093107353,-17712.663521592884,-7954.159620878899,-30897.500206302735,-310.71821763685443
108272,3623.489533302185,3623.782379351602,3618.1627943959656,3623.9305251782157,3623.735372460997,3624.1512222715287,3616.243931520102,53467.682195330985,36583.978699604064,3628.226529966026,18528.617434140797,3632.6043239281976,-40664.77703987878,36329.92183247217,-49209.20682965549,3636.6194725130717
108273,3121.75974605363,3121.5682938045384,3116.4926609194968,3123.6795018945163,3121.6560937388736,3123.2493929995335,3116.4761839678135,47815.31408570455,24970.168632160952,3124.1642088058793,11618.247533449403,3126.5293446438054,5580.8734327140755,30838.403089644846,24443.275095465233,3131.9991468783496
108274,-825.665269821993,-826.837050769039,-829.6950257436487,-824.0327353405362,-826.4603240379276,-825.5496369848333,-827.7150874512943,477.9292576698683,-13671.593356760895,-814.8989247081613,-8874.636560951232,-817.6798982619821,33756.45872833995,-12860.921994038423,51585.94364901194,-815.9013576560376
