Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
388969,4344.81556326482,4350.195643061393,4348.557298097031,4349.210644157611,4348.895616177901,4350.7381005311545,4360.297657164686,4407.929503457588,8626.062252626623,8627.671917649259,-1930.7957447848166,8631.0862361724,8612.662840038145,101479.97061874859,-99489.80026150138,8619.106094421952
388970,9068.663225699349,9075.406509280301,9072.824845913288,9076.832889406109,9074.485893724319,9078.369437468184,9093.235238844369,9172.990993511707,8320.277497750347,8321.17787135837,-27332.78770713598,8331.46876977584,8309.063794088523,96733.94830205255,-221204.2073441339,8300.951379935455
388971,10868.982601077638,10875.308521794042,10872.590555871597,10878.092230447042,10875.317678245196,10878.849652018842,10896.318748324038,10988.61009135625,13146.24588183517,13149.69503921953,-27162.080589519697,13160.965563348123,13131.413109162253,149205.26203324838,-265491.1076035858,13126.081850202969
388972,6492.890643668872,6496.200386180752,6495.081713676713,6498.904292589497,6497.590478455232,6497.69841984375,6510.066320880102,6571.896533985035,13959.972918590807,13964.358173853063,-1152.3872137666021,13968.981225154024,13945.787849337823,156355.23470831988,-142325.22569823984,13954.238534626673
388973,4318.902136047226,4320.913883728377,4319.822265628647,4324.309451728234,4323.047445916842,4320.640561556388,4330.528984754609,4376.691836808344,9207.738416381126,9210.376477272119,2422.3852671581076,9212.003738338019,9199.525741369947,101238.52138515971,-76720.8266382201,9205.304298998512
388974,8639.920827361728,8643.690433823936,8640.149890907076,8649.0900681567,8645.49282791895,8644.12680942524,8659.162216624767,8734.793982442243,7798.538043586602,7801.17820267352,-22834.999050132672,7807.130556542814,7791.129721368797,83899.16171429213,-186849.10567263016,7780.875223894182
388975,11555.792698491405,11560.155010992326,11555.39654594573,11566.309583035048,11561.10638235501,11562.269436913763,11579.376289615035,11674.746825952792,12340.33870456188,12345.917673175922,-29280.916304812556,12353.542644569205,12326.504862628237,133160.592308307,-261017.11841152693,12315.348555167378
388976,7753.65466267175,7755.823532712486,7752.631724803265,7760.3242811917,7755.827240080738,7758.519194484274,7768.378500604602,7836.0180862485995,14242.951972226274,14249.763353294478,-4375.396360222624,14252.082025160278,14226.559996306816,152496.13693233993,-153553.49341451348,14230.622616078443
388977,4504.852816471911,4506.467254619161,4504.0037452308725,4509.194699313952,4505.371888938863,4509.16774500851,4513.49844908968,4556.372615212507,9875.661552060268,9880.076089668028,5682.440473650302,9879.564203320273,9864.620982730577,101551.6480394045,-58988.96622711677,9871.751948015222
388978,8079.496279314305,8084.5886238348685,8079.947364628044,8087.261538372329,8082.602073876347,8087.82811714457,8097.256116733177,8162.845679866135,7413.125469142764,7416.19018356277,-17691.860666088745,7420.553548211692,7405.1402523302195,72198.37956729747,-149013.5440324316,7398.245429558142
388979,11977.55084499556,11985.865361567172,11979.591347391395,11988.795120229985,11983.98713579664,11989.25007045876,12005.10081338906,12095.889284435283,11476.73660495453,11482.710484222971,-30632.456544099925,11490.39376212014,11464.636936705629,115902.80379553093,-250284.30204666144,11453.65908833508
388980,9057.8905678595,9065.614320697527,9060.962599540915,9067.411656937351,9064.711988799267,9067.632102375865,9080.769805498752,9148.737739610468,14406.489909897413,14415.854105993767,-8840.7502921264,14418.379257087965,14392.835160508108,146519.23087508586,-167588.77412786757,14395.665336269414
388981,4910.097716313591,4916.466880398875,4913.8286397562415,4917.177501280382,4916.142926282916,4917.261603775017,4925.387669669149,4961.382053374918,10612.033112936584,10621.446709416707,6958.0245915724645,10618.868385929152,10605.332158071426,101712.84166673047,-49276.39971903994,10613.745322382181
388982,7430.510591177849,7438.2601330342995,7434.736254305549,7439.965346363456,7437.518390733453,7440.315532322941,7451.285048512,7502.4316129084955,7112.099962059352,7120.7742997751275,-12759.70258470685,7122.173371846917,7111.560655586259,60539.37520610865,-110610.21579692057,7106.307726210659
388983,12067.362042718656,12076.488490011323,12071.01311745153,12079.868143436228,12075.409730748665,12081.298847423372,12096.840142882587,12179.285226343109,10427.795003029398,10437.96649887414,-31057.42755586679,10445.807010105213,10424.642201814591,95871.59932264296,-231444.07637674606,10411.586577476148
388984,10317.505303885864,10324.06934095228,10318.940006489405,10327.196137141482,10324.013992472173,10330.451841539525,10341.333061266336,10410.9995699421,14331.441203552002,14342.418769694421,-13660.685515879813,14349.1043539718,14324.141601572897,137525.13240820757,-180709.67080459496,14323.463692950329
388985,5589.753582244824,5592.295617392052,5588.745586930686,5593.702373073557,5594.415118305244,5599.041748919846,5601.156230991441,5636.771458229567,11446.650572681201,11454.52701807367,6960.081774216027,11456.966456441221,11442.030345339006,102990.4394446825,-48022.189711015104,11450.31429502333
388986,6802.97123419999,6805.106219322707,6801.182795733625,6805.354519759767,6809.171844506085,6812.622517786634,6814.528251813562,6857.576760210623,7052.171839181615,7056.611629393396,-7569.37263177846,7061.237705003353,7050.962551097086,51809.25417187628,-75522.26574405906,7047.381621618691
388987,11730.255668800062,11734.882013356666,11729.467447753022,11734.431023014648,11739.581133635225,11742.816358856599,11750.971180932678,11828.269702324369,9247.461921494185,9253.046676166186,-29781.961970572032,9262.392737928432,9242.037781063658,74623.52078058028,-205380.869009042,9227.497994011814
388988,11220.332545503785,11225.977595298673,11221.028120971594,11224.029331155038,11229.795020656866,11231.80139752271,11240.708353735181,11314.60550845023,13828.028946391183,13837.005257594352,-17963.28399469241,13843.91388150402,13817.000390561636,123926.08711972472,-189254.6898036437,13812.891534733571
388989,6332.05280798202,6337.34107757874,6333.6009637294555,6333.703035126885,6338.862347732087,6339.33264268955,6343.971426554224,6382.920188895265,12139.11051191347,12148.433801266752,5749.485610920279,12148.838967303021,12131.081010581765,102832.88261451424,-53152.790311365534,12139.799688278028
388990,6309.058078487461,6316.140720790729,6310.561237312444,6312.176963827911,6314.445648546855,6315.88781340905,6321.939685734989,6359.220455232508,7234.150724458056,7241.8035308122935,-2985.584176649926,7241.902760717356,7232.706523528206,45988.17574602742,-47330.803069737725,7233.8512037418295
388991,11246.090939045214,11256.235774578014,11246.868294820444,11252.871529638967,11252.064932417017,11256.304286138511,11268.662563609429,11339.483522499806,8149.488061915544,8157.920215441692,-27602.677833092843,8162.512228883836,8146.964973201568,54610.78147251954,-177029.24399608275,8135.975643379526
388992,11931.318409570227,11941.118700255085,11930.985162289893,11937.545849839025,11936.917061565655,11942.024298664779,11953.87553739743,12028.745842931288,13022.296132814245,13033.003306435668,-21849.49964667395,13037.110742221612,13014.289312567547,107388.25608048195,-193757.9997961732,13010.721691636962
388993,7119.875241978625,7126.012444844454,7118.50540559096,7121.642557931307,7123.800275208767,7127.265393792437,7131.47959303883,7170.734709775434,12602.39512919325,12612.335584408087,3366.7140629135956,12611.85289900181,12596.280019389296,100651.66241556383,-61752.622576237256,12606.364011022422
388994,5844.886721627693,5849.4505858820885,5843.071126032951,5845.699400906695,5849.193998665902,5851.73727702094,5854.135830463543,5881.360852369591,7540.515874931082,7547.233150046178,410.30713939156806,7548.1169843371035,7541.913915444984,42148.86659057143,-24429.32794471069,7545.966944295997
388995,10458.696563126008,10465.534756074423,10457.175370405628,10463.853771050408,10466.003229183396,10469.306413369888,10478.894259657169,10535.65097140399,7116.36190962169,7122.515849729941,-25717.37405278496,7130.255760584433,7118.562599526696,35968.44072409786,-147307.95688429952,7107.255157379036
388996,12228.386295541943,12236.958711657671,12227.576735298628,12236.21734744326,12237.372378142258,12239.99531026245,12253.821121960831,12320.943693310295,11856.053180903575,11864.988607286065,-26651.888293269338,11873.719184037802,11852.020067673282,87587.99036925453,-195150.49016168356,11843.92951808615
388997,7747.055044605588,7754.277326272186,7746.914155325421,7752.474972465928,7754.7020159213525,7753.885160990355,7763.990894084489,7797.578454908047,12601.943114706455,12612.028854239808,-1251.3722136625515,12614.570354421017,12596.365961678486,94243.21361596446,-73470.83825160992,12604.0047248102
388998,5359.900653586143,5365.811429505561,5360.147639515841,5363.3926898236,5366.397993959698,5362.8604834707785,5371.590633250547,5386.252858931708,7715.513963909271,7723.2434017712385,2250.6005957394273,7724.264880365618,7714.6881203689045,37966.067371733305,-6250.667004013198,7722.28074736173
388999,9515.36237859211,9522.340181060907,9515.625991458252,9521.044819809948,9522.749876732969,9519.752902747972,9534.888113808654,9577.179704586972,6137.22394951523,6143.226246346116,-23357.079214001667,6150.856471739299,6136.5261480104755,19122.901055337792,-116064.56625727851,6130.274755647119
389000,12379.406852772998,12387.287731391785,12379.369663476216,12386.845461789799,12387.156906486427,12385.474757768567,12404.710998213326,12465.595913550831,10592.020655493601,10599.21960254922,-30632.536169835388,10610.020142990139,10584.763359515106,67872.13244483228,-193382.62103040225,10578.300292150641
389001,8483.484433891384,8490.360655155484,8483.436523908793,8489.162453356359,8489.675449485096,8487.711353394669,8501.684514596434,8532.52980610413,12464.649738050157,12472.816719005848,-6286.153185343743,12477.432712011996,12455.43523455412,87456.10810318124,-88545.80297547577,12463.18811813368
389002,4980.967136224891,4988.058882546483,4981.874391890814,4986.095786445279,4986.51441320582,4984.785039003059,4993.1153741492835,4996.523741711088,7961.191787287077,7968.286297959876,3822.7798472552968,7967.3316829476735,7958.406396721792,35747.25070588286,7121.987145547776,7967.4018188720875
389003,8260.626836224634,8270.981876136557,8262.877043288776,8269.64325814585,8267.991730322537,8269.052343685911,8279.242217717216,8305.075149653105,5227.250072660949,5234.176708044003,-19543.770329165884,5236.091434378142,5228.1802191315055,4339.518989817931,-81164.79744220516,5221.686042408142
389004,11974.532369068107,11986.939704192851,11976.94017967942,11986.33468879222,11982.722695739754,11986.90457110907,11998.061406470148,12051.502825493386,9052.608729051412,9061.550368548189,-32973.74934822248,9067.617636667419,9048.652849100752,46606.755232682954,-183997.19529946632,9037.87794615214
389005,8928.674957082592,8938.559482938013,8929.657961694771,8937.280794177932,8934.020491319643,8939.180580632668,8942.018326440073,8974.997247022522,11865.531815392242,11874.729413878536,-11679.38452608573,11878.833079042179,11858.008158822977,77377.52810954125,-104511.62097046954,11862.143331600582
389006,4572.322029468885,4578.979598506287,4571.939903499534,4576.911622085597,4574.432459185491,4579.789414533619,4574.279852485536,4575.695109591107,7945.818923605068,7951.255372999954,4080.7977721900747,7953.305604132016,7943.338980747983,32804.46008503193,12722.805152483601,7954.392664803607
389007,6801.1315549276915,6808.281117933842,6800.824582122709,6807.260292096026,6803.565139400625,6810.132040367039,6807.803463575373,6823.3237114202975,4195.6297362433115,4197.7850131499,-15561.310560357284,4204.195700986326,4198.50221641353,-9452.534716767283,-47840.732918962436,4196.179654554493
389008,11166.123967984755,11174.830153251782,11166.451577649983,11175.564662480829,11170.623291222222,11177.656325356544,11182.846992269726,11227.610235409105,7216.825461257846,7220.349189304873,-34116.906473352356,7230.537925206801,7217.613322274966,24336.309488983014,-168927.83314846936,7206.301397072433
389009,9196.022323930538,9202.868994584256,9195.980303199394,9203.759456997404,9200.502377267327,9205.096117000117,9208.803087757697,9237.702279850979,10904.125450074942,10910.155411833584,-17135.470946358797,10915.82740272323,10902.4138661273,65403.10470714642,-119991.54157656967,10901.43507397233
389010,4248.190303494207,4251.485687346161,4246.740049341743,4251.532076079035,4251.233438157105,4252.3627295974275,4249.613145253888,4241.808821178816,7852.004189650795,7856.4394914420045,3259.3580348269606,7856.438001431248,7855.003757742823,30990.754277567623,11075.658635456397,7861.1764790694015
389011,5218.9098195663555,5221.203731146869,5215.982903380829,5221.488427516035,5221.924929115177,5221.9194674555565,5220.586601637374,5219.491417997402,3235.2505295230108,3235.984798928224,-11371.789463657035,3239.0722100723156,3243.3002428864816,-20494.028946079692,-17202.73442703209,3236.5364470552818
389012,9910.086760908875,9912.840392736236,9906.099006853365,9914.052378775115,9913.651911912593,9914.46926326081,9920.031060028054,9952.730284447502,5149.216033300671,5149.606290962929,-33772.85808607082,5159.035637999088,5153.996210855664,1513.381443933029,-147814.47915281382,5135.555393282573
389013,9181.38036882292,9182.402219003889,9176.734732154428,9183.318139777075,9183.578699304418,9184.458738883994,9189.711916766139,9216.47065338299,9473.891104142263,9477.081471824353,-22168.510462752874,9484.732191408297,9473.314798640893,50394.61181873574,-132768.6711271975,9464.786421215382
389014,4069.397931908608,4068.0791685410604,4064.681703539766,4067.877245607174,4069.6714801706357,4070.1787568539185,4068.8141934981927,4057.5638823647787,7588.0302781811,7592.9829293508565,1440.1339113818794,7593.812964642616,7590.353871456233,29598.622052255545,2319.4672597239387,7594.675155984512
389015,3807.637627022002,3808.024477486135,3803.668920925565,3807.9249684090837,3808.5901930419745,3811.0603075445424,3809.1460826801544,3795.702149213667,2491.5747646163936,2497.2653017585462,-7380.242920962417,2497.525866011612,2500.759176530356,-26829.80655250465,7209.759675702524,2497.513990824932
389016,8501.180610049203,8506.503262639562,8498.378612681277,8507.403052250811,8504.33852417257,8510.703594954037,8514.511539477537,8535.681337861573,3170.7303227198418,3179.109116794195,-32169.42949081079,3183.5634703414144,3179.768623391022,-18212.109578410997,-123550.93237728156,3162.9018536934964
389017,8946.272793171252,8954.069647931972,8944.183693503262,8954.605625820768,8949.247862410535,8957.671451975248,8961.257304799072,8985.802359172729,7777.521535709843,7788.77355789421,-26522.630393639694,7791.363033704869,7781.913926115886,34297.62710681328,-141180.1977161594,7769.15153995985
389018,3911.476819089779,3917.8421377161203,3909.469924715222,3916.8598878909606,3911.9161246637627,3919.298459435784,3915.613216617876,3902.642277128265,7114.148214351648,7123.758149292285,-1155.9635144721485,7119.333051289875,7120.148508017599,27567.905433205367,-9759.735504904835,7117.529004514137
389019,2456.397851968882,2461.7418433039657,2454.5999252809784,2460.9136468237516,2455.950747176647,2461.8701363324067,2456.3523772056055,2432.3871349651595,1869.3958749495991,1874.1247983868836,-3773.4841366455603,1869.24858779325,1881.5618353138166,-30277.139878633465,26623.705839746843,1871.0402062006103
389020,6936.407953553228,6942.82130160361,6935.200687991665,6944.392131111578,6937.844050723626,6943.1984581280285,6943.837155404367,6954.141372311813,1317.4187203643546,1320.1746497570218,-29554.96353055066,1322.5984607927182,1329.1652613964407,-35221.87563876153,-97972.92099811994,1303.1949601140543
389021,8575.13897680988,8581.37718430418,8574.328399540962,8584.623535037388,8578.059875126988,8581.774172327181,8583.946971988144,8608.958053206456,5938.6677023973825,5943.273628485559,-30155.448011256187,5949.192424737459,5943.979119553724,17725.99374131789,-147467.07010598923,5921.765070261249
389022,3925.0318329734664,3928.9169914759086,3924.406388086246,3931.3843735101514,3927.6793712052054,3928.1915077550557,3922.8021362133577,3916.110322198847,6531.858031995868,6536.969060342119,-4376.046092224257,6539.226809338076,6536.496852406277,25341.196383023922,-26423.279162311723,6530.392534409604
389023,1352.5704567404819,1355.7409155350601,1352.4897225099614,1356.8060968891027,1355.7454723647252,1354.3941672780072,1344.536691858352,1320.7684456164864,1465.282682402756,1468.0456208856258,-539.0344266979148,1469.5779022635002,1476.3470862494867,-30275.226948545223,40629.41334170152,1470.4028491426598
389024,5365.536499006209,5370.760443348502,5366.1116540724415,5371.522043215922,5370.936206406301,5370.521191108979,5365.8395630196455,5372.862453059987,-268.8459950057433,-267.10629483216655,-25997.6144803706,-259.4639480802433,-256.2304599768675,-48230.74570242943,-70259.24052322289,-275.7576365467429
389025,8149.102851346764,8154.644384213343,8149.262106723119,8155.352619671083,8154.964149267593,8155.88365088493,8155.093914391719,8182.501331500936,4088.2445305638535,4091.2827434153373,-33253.26239988501,4102.14184603584,4093.805078558209,1942.522975054173,-149743.93657819778,4074.6369933628334
389026,4196.754002157773,4198.743685351535,4194.9058477001,4198.54270370057,4199.303557332881,4200.333822116544,4194.188245973182,4190.670893310633,5896.053754606329,5898.355841050351,-8811.526707568668,5904.375617909085,5897.056890477317,23164.32428358514,-46882.49877881538,5892.846453673452
389027,639.9556265686989,639.2212434353754,635.7473073957335,638.0258707019572,639.055051584579,640.990311059981,629.8970547787944,598.2146083587676,1321.1771480969333,1319.6788434312007,1515.3517352269844,1321.725209908041,1325.639306130792,-27142.88267267421,47772.6961494288,1323.0671939593317
389028,3907.1818453993283,3908.162676450227,3902.1260220991535,3906.9987668580807,3906.4337686224744,3911.2230638160027,3904.753016700238,3896.7454390173725,-1469.8778649432659,-1473.0763344376876,-21681.059515963407,-1467.8622094622629,-1463.2694071359126,-57156.159533980586,-41539.169979609884,-1481.555625880992
389029,7678.778853332561,7682.271183621999,7674.809408247369,7681.559385368093,7679.785538693199,7686.53720849465,7685.930026934435,7706.4453889994,2376.3795502278717,2376.2979132780783,-35043.79537293656,2383.974163143183,2378.6424323632655,-12796.006031285946,-146418.81256861833,2355.283065890086
389030,4703.544480630121,4706.064806733804,4701.211224323841,4705.2069706939965,4704.475071248775,4709.928257231742,4706.144747261046,4705.24866574136,5285.176444607784,5288.550918531471,-13555.799486751224,5291.452733540846,5286.035121670961,20734.88081022197,-69000.85533052137,5276.694340816218
389031,369.93590186060726,370.4262806509427,368.2872033515822,369.5021151281115,370.48389350744213,373.26097863062574,364.0275868404307,331.7068917001966,1439.856769709719,1442.9355356527858,2636.8552063290754,1441.6921906663129,1447.8430855388922,-21475.16118408807,47564.6548464423,1445.366876069436
389032,2626.3869530263096,2628.1748521859513,2624.3002634537015,2628.03577016143,2629.302257485197,2630.5611357626035,2624.6245855715665,2610.361509966526,-2303.6206759171346,-2301.8831288339547,-16644.879922360487,-2298.9312805513996,-2290.252738503609,-62263.34583209868,-13357.295196972766,-2304.8837276538616
389033,7110.040985582016,7114.90699652691,7107.178997749191,7115.004788744051,7115.943574904273,7116.197192754218,7117.00556094955,7137.454124597865,755.0820340713487,758.1354085441492,-35138.088336291614,766.1539882184629,763.8960315477023,-26789.45351503799,-136484.5527553636,742.2136436553772
389034,5308.150470345372,5313.389224016931,5304.897702986763,5311.95704946394,5313.353186449711,5311.866568541163,5311.298105110879,5318.822504629869,4600.231154630014,4605.070390792913,-18043.398007868676,4609.663168464746,4603.305180888541,17161.333047050288,-90251.04313986366,4594.091431082526
389035,473.308007506959,476.5721529618221,470.312007122658,473.73479603135115,475.15168486207523,472.5327121662883,466.3981288147234,437.399371431921,1744.2045740155418,1747.6820350159064,2840.2979398516895,1746.4518323890852,1750.1559282745359,-14129.051180369985,39972.560206623486,1750.338481105381
389036,1520.7616958232177,1523.0636657101606,1518.338863722823,1521.4541971442554,1520.9135390437339,1519.2698806163646,1515.254515298579,1493.6046659871492,-2759.0855777659162,-2758.14101173439,-11303.18915291729,-2757.084996649891,-2748.2051043228244,-63635.27369986457,11978.893854122138,-2759.0209388585895
389037,6347.320222556218,6349.064938139589,6345.046719468204,6350.374811379813,6347.580345216222,6347.378492570368,6350.146609299063,6365.089393027775,-768.7036480983268,-767.480287614407,-33650.003041294134,-760.2636244275664,-760.9372980877376,-40258.618504848295,-119949.45030665956,-782.4149029038413
389038,5787.106638794238,5786.21333277596,5784.316643619874,5788.7395636756755,5786.295181305725,5785.5190024051635,5787.130875073793,5799.0149668223685,3708.241426683344,3711.158407065869,-22072.254390130835,3717.5891458691312,3710.300449713698,10705.812186625262,-107274.21351337234,3698.666366055037
389039,777.5283690192566,774.2401556452822,774.299648840796,775.1477272276379,774.9582836542578,772.4647864108566,766.8666267659619,741.4603425112261,2012.8677202167369,2014.9066477722915,1913.4667477227576,2016.0398738982221,2017.5452931830584,-7690.317598148895,27195.765264538375,2017.8886066601344
389040,595.4535793895315,594.1493648754931,592.632237213434,593.1117308017141,593.5457810566321,591.1031380911583,585.8746056390196,557.7874163554877,-2964.0188495965194,-2964.128063075358,-6500.358612227558,-2962.4617023760466,-2952.39410118686,-62662.301270117634,32533.835816823466,-2960.592521186947
389041,5485.135624939925,5488.2315893032755,5483.269813009658,5486.995399788001,5485.768485138924,5485.294040946613,5488.035778649259,5494.981939132782,-2188.652750707244,-2187.5075849637983,-31443.776217473976,-2181.219936452704,-2177.1277629733318,-53036.81757876838,-100054.67587012496,-2198.8591845233614
389042,6219.742126722011,6223.874197150377,6218.316615606925,6223.13405889565,6220.956879312094,6221.822696143144,6225.856790077605,6237.587275591861,2626.3239314372527,2631.4254462308472,-26136.03676987131,2635.8305665247003,2633.1371472275414,1562.7060209233416,-121235.45759936067,2617.4910326201643
389043,1396.523387048082,1397.868870302483,1394.5205086698675,1397.123756248559,1395.8394095872543,1396.7768731825372,1392.7512491916364,1368.0446772404914,2251.6366695463903,2257.8665211752805,-537.2321952761891,2255.1075636901087,2260.216560846425,-2301.9000294669704,9034.492643350646,2258.033031364619
389044,40.246405384264534,40.076593036252916,37.5263940275064,39.768738646246476,38.98309624674744,40.40084622124613,32.46489022612593,-2.7332319621524164,-2783.810199890373,-2780.179311496954,-2618.78690634777,-2783.537686140896,-2768.8224043686805,-58256.91781807954,47009.77536540608,-2775.654318746677
389045,4651.301590197791,4652.614673774053,4648.93204599261,4653.580116210895,4652.1349683812405,4654.329666567612,4651.389098726702,4651.0729121087015,-3224.7331244764814,-3222.631703615001,-28437.570786081622,-3219.157583862462,-3210.596372140546,-62479.81448229888,-77471.19983128425,-3230.235657696662
389046,6508.984780067047,6510.6540022972695,6507.9265915387805,6512.247656335704,6510.891560173037,6512.318242051987,6511.550643302832,6525.995618758905,1541.4645561670186,1544.5552237025647,-29586.137573713568,1550.4108388182915,1547.89842262807,-8517.668596461528,-129632.66287557982,1534.3600005156522
389047,2044.5556832098518,2043.557666084424,2044.8453502776986,2044.9329534342796,2044.27216375465,2044.1076252828134,2037.607875791091,2018.3776855152992,2347.5685756902726,2350.5321551185707,-3981.5901885586054,2351.1972452831833,2352.491739832748,747.6020725855976,-10387.15194333451,2356.344370722217
389048,-437.80091133935866,-440.516736998908,-436.4666161766598,-438.1284076149373,-440.33722895649106,-440.08176105385223,-448.6779472986353,-488.15456637954685,-2545.335465447845,-2544.185849243996,235.54280405366012,-2545.648421146296,-2533.080403004015,-53772.9255963812,57532.42111576887,-2530.6382071469116
389049,3678.108875682301,3677.059584507135,3680.042158789609,3682.224976108775,3676.0723826004523,3678.5350129863295,3677.749689017029,3667.5241352967773,-4177.018921780515,-4175.250913757547,-25014.6706237236,-4171.812118411455,-4160.890431010114,-71467.33410982156,-52920.46550566671,-4176.3621282912845
389050,6645.667055658158,6646.198605020518,6647.288794934388,6653.237539993686,6644.609265419971,6647.59727916606,6652.870204816323,6664.198638794064,308.55723186870637,314.18139017182693,-32530.226476952717,319.3261698549036,320.01300461453593,-20702.56178157986,-134475.1092944465,300.87050808163906
389051,2851.2320053314957,2850.3802517174313,2851.6978046374957,2856.601291195064,2849.1538148012414,2850.0975263314695,2850.5228064136154,2833.060472591517,2295.8581712908162,2303.723820353935,-8258.401338401229,2302.337080203578,2304.1857265492195,1750.7094609789967,-33463.58391409587,2299.377734852321
389052,-665.2561265542146,-667.8169653008853,-665.9854425003559,-663.1781268542995,-668.3722111039926,-668.5901215918446,-674.6640433629992,-718.7301234813785,-2160.4107298632525,-2154.385212329034,2265.686135825424,-2160.5619581552323,-2148.5740165854404,-47929.111602602585,61977.7642290097,-2148.9690128550283
389053,2613.021636539634,2610.9950019284593,2611.5948343970963,2615.4460342534703,2610.8513707243233,2612.579045511258,2608.4557876146227,2589.7593682360334,-4938.561691983799,-4934.496427003141,-20898.075988068395,-4936.933328633639,-4925.906109107464,-78416.03352982175,-26269.904332725833,-4938.40446218574
389054,6471.997590966856,6470.014900666741,6470.242212333713,6474.508513983988,6470.114122856566,6474.41071689283,6473.727489548677,6486.274824598005,-1070.3641652204851,-1065.3127216579387,-34721.114286424076,-1064.0799517365526,-1064.3745527959309,-34367.07934391381,-132623.57666759944,-1079.9311168615604
389055,3594.7520469352085,3589.7933270379554,3592.9600291166007,3592.657762929243,3590.0286348544205,3594.555481359204,3589.504021494293,3583.010374374944,1942.6333445888067,1948.4179827157877,-13700.95030298644,1945.7425794988067,1944.7751555440625,-219.57683221851005,-57436.094007688655,1942.4254311820978
389056,-738.4575684369665,-745.7907767040411,-739.7433354876587,-745.2658250782681,-745.9060982953258,-742.604080798473,-752.7167833730161,-790.5829679111606,-1813.9038021613987,-1810.6522975527255,2396.8956668332034,-1817.1800711680798,-1805.942988305359,-42026.19980527824,59112.04105876441,-1805.1124417992478
389057,1472.6341623178369,1467.6860824294567,1472.2551441710918,1467.1977171938477,1466.6501658623995,1469.5519448750522,1463.9168844707015,1442.3166169423034,-5569.355879867568,-5568.556720804432,-17024.547617176715,-5570.805411817302,-5555.560588944788,-83577.58682549096,-849.6839122357396,-5571.648145391803
389058,5982.286387146012,5981.763396405331,5982.500689229226,5981.343775041875,5980.073967428538,5982.997700539705,5984.444730252969,5995.828484960382,-2536.213135757749,-2534.0121781061416,-36100.03387024764,-2531.0243921038123,-2525.6597839719043,-49011.80715750415,-124998.16169677621,-2551.5682469718554
389059,4255.616155464556,4256.406480361985,4255.680300951775,4255.610247911997,4255.1190057153135,4256.750723260822,4255.639529161669,4253.114937000885,1370.8087298479372,1375.478577378762,-19645.525659359322,1375.1444859345042,1376.3492114896114,-4926.249955331261,-81015.5304532377,1363.5362827857866
389060,-551.8468851577841,-552.1350880682817,-552.3556491238303,-553.5871103990632,-552.6125082640223,-552.7792227674823,-561.0422717226656,-600.6559658093008,-1404.0920950510883,-1400.0007424311827,993.8958905751574,-1406.455945257029,-1395.8741912589069,-35758.299112330795,48499.1118885467,-1397.1364400348075
389061,497.5456397071745,497.64969036712273,496.4343370264037,496.6923852576814,497.11705318234965,497.02041658921394,490.4899996192046,457.73212881203904,-5911.313500102355,-5908.785394754049,-13284.135867833316,-5913.4286941925275,-5898.633330539109,-85653.68446092072,20852.562051551162,-5909.823788584097
389062,5394.850319208365,5395.8257563803845,5392.974135782936,5396.426590191704,5394.537996022171,5395.95388786486,5397.721242323418,5400.45495151448,-3949.185814258569,-3945.3141754957464,-36068.504519728296,-3943.6640943102725,-3939.835404381503,-62913.39389928085,-112260.70752479113,-3962.01318169648
389063,4951.475218868338,4950.161576717041,4948.592293241463,4951.80772731634,4948.7843475668005,4950.593540026332,4953.688678104771,4951.153774582114,596.3859917399685,602.3811635468588,-24931.753887571133,603.9948416310117,599.8837263202669,-11580.845380001178,-101855.01019693122,587.1169423428477
389064,0.6583205869068252,-4.238844490795174,-2.8763228355382466,-2.368290014270741,-4.802747809885432,-3.374425063020851,-6.5632610272357965,-48.533960624241814,-966.8202099237178,-962.5832180405291,-921.2512983173528,-965.8429685559961,-961.3618805537035,-29005.384820745112,31951.233414784747,-962.2948130127052
389065,-174.12964268859065,-178.5542521540513,-177.27246760175655,-176.02566637321007,-178.67448135043915,-175.56881842683973,-180.80217452151894,-225.29273724428447,-5869.157515401319,-5869.165918267114,-9110.69288808185,-5871.800857470536,-5858.130025506234,-83683.34505267881,37980.32187043494,-5868.028631200573
389066,4769.599495889961,4769.232937444862,4767.598514656247,4772.879821082177,4768.625744280246,4775.02475549669,4773.774490807549,4767.080925957462,-5072.887960537707,-5074.169254209539,-34178.25016508154,-5071.207939942089,-5063.804993392919,-74302.85099792971,-95368.40506631751,-5087.907486457849
389067,5596.664546256956,5598.132390646027,5595.36288809485,5601.819618323464,5597.039481713353,5604.566471405618,5602.729763059072,5603.6367172719165,-195.93583356520782,-195.18336870888223,-29175.30175985541,-192.08941863339865,-193.56168022607204,-19393.292145179956,-118716.74853927737,-211.8770391010497
389068,797.384479239691,796.9239984559358,795.633569099836,799.611423304583,796.046376129945,801.606007016609,793.1024413605164,758.2280121046384,-482.42985460869534,-481.11692584824107,-3513.862829638631,-483.6528677913001,-479.7850630020163,-22576.369552895078,10984.915024733014,-484.45515487141176
389069,-587.6626526358003,-589.5051102449208,-590.5422715474543,-586.8959402642738,-589.8868140064333,-586.2085492855882,-595.8767949753043,-642.0250986282902,-5499.974462560711,-5500.3376326723555,-5334.776046261997,-5503.426059512438,-5490.849614397865,-78583.82368346048,50074.96909458112,-5500.274828494409
