Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
570335,9905.00646182747,9912.932167897034,9906.24512403813,9914.004995063095,9907.863068439527,9915.674703657583,9913.285252579979,9914.527771630334,-9024.558463753481,-9029.041417365777,-75358.15942044556,-9009.309647629125,-9034.626985102386,-9071.544206243023,-334842.7237891978,-9065.577959119739
570336,4176.167078218555,4182.423077350655,4179.333490222107,4181.86174335796,4178.4477055590705,4182.023593149681,4182.263473303606,4184.282264831823,-8200.944504277579,-8205.658004390014,-41072.41640247991,-8194.233627359974,-8209.13663665905,-8243.93357967128,-160417.28312196358,-8223.946061742712
570337,1703.8933265877738,1708.58478738471,1707.5824851426917,1707.5780202984479,1705.8215824729818,1706.0320448715688,1708.4847080356337,1710.3432643681779,-13699.024218549943,-13707.174663409965,-33641.5061571425,-13697.514765787131,-13717.263303263655,-13779.810229470653,-85348.36903095068,-13715.734081579087
570338,6918.014965058501,6923.772156636479,6920.595924015888,6924.229401543381,6921.497590020441,6922.044003479939,6924.180163607483,6925.475049570415,-14656.587689119953,-14664.579022803457,-64865.43508508621,-14649.784714942905,-14677.533831722345,-14746.04955288424,-242264.67672383162,-14689.665085945111
570339,9840.992561614528,9847.147498579896,9842.050163024796,9848.746625781614,9845.079015412393,9846.488578593346,9848.453604508763,9848.892511083573,-8824.06135297586,-8827.3956459718,-74310.31584810448,-8813.134626510902,-8836.218945802126,-8877.47162402175,-329310.51209131256,-8864.10443349471
570340,4790.304138269143,4794.21729278796,4790.703210487127,4795.247870819547,4792.597564117676,4792.89839173895,4796.498469058731,4795.756588247139,-6766.3953740554525,-6767.9257505053065,-42529.81541513487,-6760.9591261122,-6776.483838937596,-6806.803184916677,-175914.56497821328,-6789.256634185486
570341,1024.8253328293947,1027.5067392786466,1025.5677444615292,1027.9650352651217,1026.407658897561,1025.89236914176,1030.357752228073,1028.292379935699,-11935.22901121481,-11940.597707737723,-27250.836461542534,-11934.760118864457,-11955.28345647437,-12008.723603413824,-62154.270691099155,-11947.654694220882
570342,5386.011221363982,5390.849141577432,5387.746278122026,5392.319595846545,5390.133460013651,5391.090302631159,5393.648877057599,5390.424202145977,-14147.502824774961,-14155.987967771656,-55057.498186079814,-14142.430207206664,-14171.123151143976,-14235.306377870307,-193783.74658663562,-14175.688687523663
570343,9488.469452173404,9494.91405139461,9491.741859904922,9497.816014345633,9494.763762069566,9497.281200133813,9497.299946450054,9493.600540003315,-8759.77020174938,-8766.69643374253,-71734.65841168664,-8749.776091005126,-8772.641096700892,-8812.815467007436,-316973.8709410438,-8801.588326849225
570344,5449.549123167887,5453.724826852323,5454.368306421038,5457.118698786514,5454.347200851619,5456.37077705024,5455.697245730876,5452.596537569303,-5461.1768772145415,-5466.4947094982535,-44097.098902115235,-5455.920330298404,-5467.121867372602,-5492.196313882717,-194223.06989632457,-5490.721703453028
570345,647.4183498221662,649.1518261808014,652.5497621633914,652.9914880443046,649.8000906673,651.2190255547832,650.6453624182102,648.9149673928712,-10081.805093246197,-10088.875344577595,-22177.22091218353,-10082.638155458078,-10095.977559866538,-10141.428159947738,-49127.12997702351,-10097.531870857858
570346,3868.57668232208,3871.987322938033,3872.251211637902,3877.098590855925,3871.3759717119074,3874.1000198532556,3872.662495597053,3872.4309293753468,-13572.02432816222,-13579.821269158678,-45277.72689134446,-13569.181270197838,-13593.341805167242,-13653.238120703503,-146790.8715615658,-13598.657380909623
570347,8850.404729357297,8856.787504937016,8852.0671319021,8862.579368460827,8854.93097699891,8858.568672942554,8856.512533332556,8857.542206054215,-8941.105888333002,-8945.454022927686,-68255.51004056726,-8931.80310357182,-8955.020011099065,-8991.763933744882,-296956.69558812806,-8982.294370790907
570348,6056.484271920615,6062.583722454373,6057.342183417977,6067.058217013711,6061.100109804726,6062.614645220709,6061.771552679823,6063.7872365690255,-4425.3383506993305,-4427.329436098359,-46293.93004373644,-4418.8404360153145,-4431.670662454838,-4445.918773753124,-211371.6540391245,-4455.924824678899
570349,562.6270762397528,567.14009339548,564.2931348592363,569.6618460338702,567.2385101269219,565.7234026015199,566.3289523488631,569.0243256790701,-8103.172410176695,-8108.376481724652,-18998.553953865674,-8103.107720666383,-8116.575571319169,-8146.269637247625,-44681.747240874036,-8115.231450136175
570350,2509.887671369987,2515.4954663626713,2512.9418863806986,2517.634092235785,2516.7760883072547,2514.783728001524,2514.9620913961735,2517.798375005845,-12724.284097168438,-12732.870400981195,-35939.47758337864,-12721.227508310061,-12746.222565734372,-12796.17740040074,-103845.91362323848,-12740.616912813854
570351,8062.901481087686,8069.935385478486,8066.848407235919,8072.904638352068,8071.666135112799,8070.740879988909,8070.077910734574,8072.273593757156,-9235.698832026279,-9241.309496211114,-63466.8126892423,-9224.192153814432,-9250.724228787672,-9284.482437582632,-271574.293134723,-9266.17599229237
570352,6611.140157148894,6615.491483857059,6615.2621107790455,6618.536624012792,6617.768439737924,6616.281564800478,6617.053039103159,6617.952911541449,-3739.3471468149883,-3739.3356745294504,-47923.54457302626,-3727.7419665551624,-3742.842053445893,-3752.293273028913,-226528.98658828344,-3762.6725908858534
570353,695.79964825499,696.0238958011807,699.8286394442077,698.2133375676589,699.0370589697602,695.9372492099344,699.2076247552656,698.9367474999144,-6108.759067621861,-6107.621585991205,-16630.11518041089,-6103.5983353046295,-6114.260214361482,-6136.742288242083,-47070.01096135182,-6113.686598579523
570354,1253.3992011422647,1254.0390126437517,1257.591648555613,1255.926668564684,1257.573520284355,1254.7261567106232,1258.0185548569734,1257.5816187075495,-11530.199359359627,-11530.778624050268,-26784.6666538676,-11524.639613106687,-11543.26611615461,-11593.343275765532,-64465.72361231546,-11537.985341375841
570355,7082.711962858796,7087.293104727066,7087.736917133167,7089.510575358645,7091.465170420302,7090.100234304001,7091.302459677521,7091.51055948908,-9504.490101502925,-9503.717682949844,-57979.83627206606,-9492.30775488459,-9512.734488705923,-9555.386269858585,-240697.1278049036,-9529.736630861247
570356,7075.769249528743,7081.903286926624,7082.387773813695,7083.708560792603,7087.085456019133,7085.185030122942,7085.943571393756,7086.542979818237,-3461.5224417370027,-3457.9374252382704,-50252.660610402214,-3449.937350220547,-3459.483778444279,-3474.63585910583,-239336.38590196072,-3484.824235448789
570357,1061.1764679996154,1065.99718459065,1069.2122102091994,1066.7673800036805,1071.6391169205124,1067.405381066893,1069.890998962399,1070.1701025282255,-4304.123888145915,-4302.099132528647,-16546.28656377632,-4300.9642567468,-4305.896129371575,-4324.101221905978,-57028.813676913356,-4308.451404901687
570358,152.23305624840503,157.66717181102536,160.15489478843426,158.18627874679254,162.13084686488634,157.12747802564132,160.3268032929107,160.12565223364902,-10017.652044840608,-10019.793716184628,-18565.69196726611,-10016.56407425091,-10032.512768615637,-10076.215278904967,-30263.423355579078,-10020.829188859112
570359,5908.654166068,5917.156092480067,5915.082616868459,5917.8886150757735,5919.245953340146,5915.369697861307,5917.471690025691,5917.114440626111,-9508.276099637409,-9510.146381010978,-51120.60222870888,-9499.855925454984,-9523.936904586866,-9565.093515370809,-204237.92759248507,-9530.368246192475
570360,7392.656651269504,7401.833463221903,7397.57010033373,7401.580109911406,7401.946705606827,7397.991063996882,7399.899714768499,7399.458269130846,-3396.681020430082,-3394.3046168499422,-51783.08928755048,-3385.348191947818,-3401.505174600644,-3414.50831870239,-247763.64003749128,-3422.7243905532296
570361,1669.9631628920542,1676.4284347553285,1673.6506023903662,1674.127354509123,1675.5214698880773,1669.8798180999868,1673.303100896716,1672.5639468971492,-2791.594210292381,-2788.4633573658502,-17818.786649847778,-2787.0516372774905,-2794.893155555684,-2804.8156578034805,-74018.18836976858,-2799.321995951002
570362,-682.107921172562,-676.6451647254199,-680.1229260446715,-680.1719489603457,-678.5596616617253,-684.1114435138877,-680.33080677017,-681.2143360651681,-8429.403291089588,-8430.113657156417,-11293.677310277575,-8428.787357651225,-8442.698138182015,-8478.159613229442,-3295.368892276744,-8430.339154905714
570363,4598.93437273774,4606.955405715002,4598.848841068187,4603.558128602265,4603.833986083091,4600.959000228448,4602.576365251111,4602.089147661478,-9339.696000797752,-9341.900651036647,-42871.35022242884,-9333.596222413014,-9354.583848023678,-9393.946317963899,-162848.93794638466,-9357.210257878029
570364,7474.215412105756,7483.362253688518,7472.907131054955,7480.133708637177,7480.257529756272,7478.921529010697,7478.657427528833,7478.716016165384,-3472.4627174516595,-3471.862333995854,-52009.62128447437,-3463.0101036080105,-3476.3031385903464,-3488.722930371829,-248766.94501475623,-3498.375460294382
570365,2428.2448631831476,2434.474943589657,2427.165462864944,2431.06570187541,2433.0856948598057,2430.4714888566205,2430.6629420958557,2430.8000622844847,-1520.716851622856,-1519.3793333265912,-20445.52755762125,-1517.5617298458008,-1520.244417565491,-1524.5793364150231,-95630.55319785146,-1531.5017126455002
570366,-1206.30898654899,-1202.298333680726,-1206.4850757136892,-1205.0463092535615,-1202.116580991526,-1205.5547264116021,-1204.550067328049,-1204.8635627908063,-6797.9976113974,-6800.348568364745,-6237.959868529118,-6799.787713913171,-6806.550444625445,-6836.818365548934,13957.10392444981,-6799.368873129348
570367,3229.124900186953,3234.863670552809,3229.633264354127,3233.7319628792184,3235.118223996198,3233.1689022470564,3233.890688090254,3232.7933455347074,-9013.614958223146,-9017.879090948425,-34794.782656483956,-9010.214551128805,-9026.12834082069,-9067.956394015555,-120473.92226517494,-9029.483577255838
570368,7239.835603116926,7247.007969558316,7240.994687733815,7246.68877438513,7246.736551204571,7245.641752666648,7247.249722815021,7245.085467571203,-3643.0024284111737,-3644.184387334404,-51315.18801168815,-3634.857349974038,-3645.729395428132,-3663.3506126934976,-241709.3480988518,-3669.9310749399947
570369,3136.212023759116,3141.149081734464,3138.496588475017,3139.82801337014,3140.5800558078463,3137.8090899468993,3142.7296961398724,3139.2686274325074,-466.2536944602481,-464.8948674300817,-23675.31052105198,-464.3401033055686,-462.8281241699664,-466.10967697814283,-117679.56018726663,-479.4324043325581
570370,-1533.1151015873788,-1529.8864381912654,-1529.781753564357,-1532.8197834857942,-1531.3133780924754,-1535.4433660587458,-1527.885612327496,-1532.6170771194963,-5186.134705330849,-5186.604165545777,-2641.6500728759543,-5191.831991434906,-5190.940226092775,-5216.458665760518,23171.69077433829,-5186.090113014122
570371,1857.8993674106569,1863.927820870484,1861.2351359722338,1860.142285069599,1860.6121619287374,1857.84026782605,1864.747147301045,1859.0719074421008,-8653.862815449083,-8655.89267566974,-26511.699186205842,-8655.90918810491,-8665.231858409543,-8706.953219294184,-79470.16887947446,-8666.464657825427
570372,6835.943405476924,6845.422277091666,6838.554042852176,6841.072494672202,6840.450626795528,6839.4523080310655,6844.631705224363,6838.35507907395,-4005.1988195817316,-4004.7461951739087,-49210.144764622004,-3999.2740618726857,-4008.7721867659056,-4028.831707047098,-229271.80491566123,-4034.400377373646
570373,3968.7362403910156,3977.2364482199637,3970.9999703862404,3971.827156001036,3972.119274761252,3970.6457242392653,3976.129685315851,3969.4249578182553,415.78418138796684,418.37803243754934,-26802.47200153153,421.0580736073283,419.94917667604466,420.42549684221393,-141429.90626743,394.7578571108165
570374,-1459.744694573108,-1454.140656036207,-1457.348726537225,-1460.06160434671,-1458.4257718531135,-1460.797798016833,-1454.1648457237443,-1461.1089864977328,-3351.4141755014766,-3350.927011374313,-44.124134056181774,-3350.365322025381,-3353.9489409784524,-3370.7509813199313,23010.869503900965,-3356.6607188748767
570375,621.9489043101123,628.03246832328,624.1770737703101,623.4324918814204,624.230814821224,623.2401710706501,628.9923282706484,622.2455011254508,-7956.042938447999,-7957.33212786329,-17956.34427127666,-7950.141122217066,-7966.904532279076,-8003.965668876213,-40689.8812748612,-7967.592180456198
570376,6179.4063433269985,6187.826227781014,6180.893906462588,6185.390295432513,6184.015276688693,6184.882480491601,6188.694467211598,6182.688464073193,-4477.876494570382,-4475.844047112235,-45806.21868725146,-4462.786303459289,-4482.469310484511,-4501.272486086519,-209091.34898640844,-4503.892782247723
570377,4652.827302477485,4660.23154404886,4653.333932077284,4659.012981405716,4656.7063072145065,4656.607508467385,4660.514049031164,4655.529261235265,870.950105852604,876.8053264284531,-30277.55802064957,885.0680632168294,876.4619289383567,884.5867265038441,-162309.08553067938,852.8561219821557
570378,-1217.1232349842235,-1213.1846763894812,-1217.6903132220255,-1213.738400839437,-1216.0472205802207,-1218.828825775459,-1213.2560684788261,-1217.2076473960437,-1623.907794506206,-1620.1781876350237,405.22977187152674,-1618.6833551973677,-1622.1491913715,-1624.8300565139136,15361.46945176108,-1623.3477416961057
570379,-521.7714074680607,-518.6134306978092,-523.476897340098,-517.6700580224708,-521.0727716986166,-524.840093349252,-518.9649269061179,-521.954456656031,-6990.168266101185,-6991.243090326549,-10591.560371899746,-6986.766010076742,-6997.537673556175,-7026.1229620508675,-6440.785952213464,-6993.209017699823
570380,5342.90409481795,5347.728871859388,5340.408097473084,5350.0866321796875,5345.372364766706,5342.033467472771,5347.01474255242,5344.625815950124,-4885.88927891381,-4887.0564693344195,-41966.91489471738,-4876.634712102362,-4889.195079081656,-4909.894987304895,-183824.65248816856,-4907.158833172262
570381,5280.394644239371,5284.645725582064,5278.035540862129,5286.342511428866,5282.721685376346,5278.461628787401,5283.888793274357,5281.224807929332,1039.842773025162,1042.0797933597037,-34143.19402923384,1048.963208933419,1047.267781504394,1052.959019786485,-180779.65193330153,1020.4176112610696
570382,-688.219055179228,-686.7842438426522,-689.6262912670327,-686.8904796841978,-687.8719140442989,-693.6913764798003,-687.0458880774617,-690.9579601795601,1.2479929931128595,3.5793871916960995,-1043.5504176533457,2.7789806702604096,6.474608170088004,8.025659378094417,148.40197008084397,1.2009505366961832
570383,-1448.8030560552459,-1448.0105102759808,-1449.5401367318327,-1448.0749266282053,-1448.5589373018452,-1453.0831877200055,-1447.4950282783718,-1453.0400543759147,-5726.72119644268,-5727.456104741077,-4020.2654117334832,-5726.840676221827,-5732.596008603722,-5755.78430756124,22437.66765058639,-5724.650409064036
570384,4359.153214550005,4361.501748130047,4357.9654591780145,4363.483809726578,4361.018373590802,4360.269270689152,4362.835973560501,4356.089730534804,-5106.6512883349815,-5107.467399308724,-36773.336017990725,-5099.918536459435,-5112.457357139163,-5131.282883388986,-153053.87304264493,-5121.860086242068
570385,5775.798286149025,5777.281077358908,5773.527560599643,5780.304739817045,5777.016464028394,5777.937507384189,5779.169146720103,5772.217241939354,969.3725896489856,971.7014708397361,-37117.01882816722,978.1072768966509,973.6112142581331,983.2751072878323,-194543.76555613923,951.6084835840185
570386,70.01739806799031,68.13831448410076,66.99537836217826,69.87329004148205,68.24164052046558,67.34277555009697,69.6900635642154,63.53477731652623,1388.5990524968902,1391.635206482869,-3543.919347106569,1390.4667935919022,1393.3407811878308,1404.4895991452938,-21472.058703038376,1389.3136593828583
570387,-2135.0898956288133,-2137.115574472349,-2138.1468467179848,-2136.978524907834,-2137.2703054098183,-2139.62437598396,-2136.9707295608528,-2141.905194740709,-4325.611054959369,-4324.15472847335,1945.181241071315,-4326.2428595753745,-4330.6778702024085,-4346.2220297792155,44479.97059842165,-4318.716157336896
570388,3217.156706080878,3219.4939804948576,3214.6438928444313,3219.3750118954576,3218.683531014916,3217.3004363080836,3218.2381391961508,3214.370811236797,-5147.701892712019,-5143.923592102832,-30004.540094963366,-5140.734613950107,-5153.559225274623,-5172.379146904306,-117605.90921388431,-5157.689686148308
570389,6016.910214431391,6021.825006458916,6015.133141516852,6021.814899902334,6021.245465947624,6020.407787134328,6020.570303659217,6017.561345908095,738.9685858136882,748.489032391214,-38669.6363077833,750.4989410710884,743.8656355469005,753.0531920721398,-201490.2010848091,720.4455456524239
570390,960.2799554273065,962.7495485826112,958.9784152733847,961.9748186031176,963.3321898087065,960.9265443000656,962.7021152673979,960.5781578293066,2550.1443810036626,2560.5281788355933,-7082.803326143421,2555.0238882099657,2557.4768828744795,2575.244956455782,-47982.483599606516,2545.656554373012
570391,-2509.901637034136,-2509.5544161640164,-2511.112738103893,-2511.393613401765,-2508.520617507475,-2511.7687156552633,-2508.8924054326626,-2509.9706920677627,-2825.058047935948,-2820.6214707918584,6278.168047268938,-2826.1111826609535,-2828.9952360422158,-2836.5724341893065,56976.776208230796,-2822.4268002908348
570392,2061.3142370152336,2064.111613755565,2060.1792997606653,2061.710591820775,2064.045878031637,2062.5584475739815,2064.104815062242,2064.0483282980113,-4982.640410562513,-4982.733367881706,-22787.560130903217,-4978.781994405397,-4992.160694250462,-5010.3708810383,-81132.52007406585,-4996.914571246709
570393,6025.595073685231,6031.27831214069,6024.738523036452,6028.2655947013745,6029.7619369541735,6029.871979337543,6030.309693240894,6030.596886517571,427.41543659259935,428.7290461336289,-38907.099608940516,436.91076559245414,426.3865005029918,432.83454621390354,-200689.293824873,400.62533845874475
570394,1867.7869175255871,1872.1842748475192,1866.909655564452,1868.1416087416494,1870.1625235040165,1869.466619971768,1871.27675056215,1870.7670605227102,3498.4242292809113,3501.3755638640464,-11133.992316593889,3502.986949641139,3502.426690058372,3522.915159540513,-74991.4116776419,3485.0428225922246
570395,-2684.284778099806,-2682.344078529878,-2685.9579115122283,-2686.57879774674,-2684.1703561942736,-2685.46805889829,-2682.4861300339853,-2684.1729910762056,-1326.8823907663825,-1326.2610638788565,8964.195770245531,-1329.5657024948891,-1331.2928771772329,-1333.4995288186633,62204.52709630335,-1326.4741488246746
570396,850.1987337726023,852.8985520231997,847.6048675323223,850.2366935411176,851.3494026799472,852.168074953797,853.167595045305,851.1924912514796,-4778.402745034294,-4779.19263143844,-15880.60189043362,-4778.618422436846,-4788.386745526512,-4807.244211117984,-44885.53286498891,-4788.977056991143
570397,5801.260618097135,5805.608467006241,5799.063820118708,5804.914256408805,5804.81292450578,5807.738784479137,5805.975356609452,5804.68152472622,-125.61409049742775,-123.04790349502599,-38621.72396663288,-119.87859487201678,-126.82668941544807,-124.8217784112972,-193989.62706910344,-149.95477853824335
570398,2853.5118488335165,2856.4795987404286,2853.5263972331522,2856.408252415531,2857.126806290149,2858.7236466661325,2857.2382997144978,2856.6674956008283,4175.144105463455,4180.538418400283,-16101.66106285251,4178.392270358097,4181.4159472788515,4203.15416674031,-103845.15310234728,4161.705849415531
570399,-2493.033494508345,-2492.023377279632,-2490.5078704631455,-2492.4038508085405,-2490.654431881184,-2492.04852888436,-2490.8684476429016,-2491.24665594799,310.27582867444664,313.03310453117103,9978.488943754293,307.54811888137743,308.6633048409265,313.19083445893335,58195.84889436713,313.27263461389634
570400,-235.3837966580055,-233.01288912817972,-232.21876715824453,-233.20424738059143,-232.86817181892994,-235.47274427348253,-231.98681047470518,-232.61592137180506,-4234.604815474732,-4235.035067856934,-8705.858506298926,-4234.767707206827,-4245.28122604444,-4260.585102138102,-10191.473218646177,-4239.4396053935425
570401,5390.737108305573,5394.6113172456335,5392.202530757138,5395.219656583139,5392.823325429034,5390.0708769399125,5395.560135779719,5394.4914366142175,-678.0636077162186,-676.0449700481585,-36359.59349559595,-671.1863468448614,-682.017300831898,-680.0850142502063,-179247.8384667401,-698.954253620808
570402,3872.469370904297,3872.925521819264,3871.4792760907885,3874.311352109349,3870.441307755268,3866.3424545209773,3874.734987453236,3873.1742026959146,4614.67464590564,4620.957307239996,-20134.352397727922,4620.1150724258005,4621.712181408162,4647.996951623032,-130472.2014665853,4601.511123808271
570403,-1856.8007473514642,-1861.4948508568632,-1859.084384013454,-1858.879316928715,-1863.6450041786075,-1868.9013797885868,-1858.3729115898966,-1860.197027307985,2058.8628858467127,2064.3433752056003,10707.605592539667,2056.990129511897,2062.4329254578224,2076.1586378556767,45812.58198783218,2064.8851995446457
570404,-926.5284852374599,-931.2029015553392,-928.1933528266696,-926.2941293034517,-933.1567874350399,-936.8809676717013,-927.6852121520769,-928.8957720388173,-3196.127665425024,-3194.1025687412325,-372.1018391997891,-3197.4220381441455,-3201.823584305421,-3213.4572557444167,20001.08562135139,-3193.346789738487
570405,5060.46918130475,5059.852529074706,5060.585757166135,5066.737674057509,5058.298498630556,5057.1543718373505,5062.624240279291,5063.137136782472,-924.337725293846,-921.8780963194159,-31156.225526874085,-918.1070464113183,-926.0049207665334,-928.2074675315774,-158115.09864813654,-939.5120348494002
570406,5011.94912610889,5012.584998040875,5013.4728638876295,5019.42553275401,5012.303876905551,5011.476882025746,5014.765125918188,5017.102772453635,5010.63043028612,5015.645269828117,-22417.9552119285,5017.126113144681,5019.500019249547,5044.381548151372,-152767.5155174253,4997.515573849638
570407,-853.5134492885926,-855.0146349300292,-851.9085027569623,-849.2191269551466,-854.2806983358508,-855.9065937646997,-852.4326232247721,-849.5073658767948,3894.6153489711405,3898.0937825753344,10861.938968561193,3893.5193086131685,3900.923101322225,3921.4082603766806,27553.048154956203,3900.537357809121
570408,-1410.5891355985154,-1411.614875267448,-1409.7829599732754,-1405.9547676296174,-1411.8012873487028,-1411.5417950790857,-1408.7467434841496,-1406.4787636031176,-1774.7001560156914,-1775.138013415519,7524.38453466858,-1776.7032490643219,-1779.099979838954,-1783.41664269921,45941.08166292329,-1767.509316200651
570409,4503.636797940553,4507.256967424069,4504.045287564873,4512.797328132063,4504.588398544707,4508.653776561991,4508.775101357423,4510.245487888522,-999.8131516277556,-999.9244215758672,-25074.211986361814,-993.5800125927005,-1002.5208900021257,-1002.0083128972678,-130850.13408828303,-1010.5472342784011
570410,5900.420150109162,5907.772004938601,5901.709277398892,5910.991139994649,5903.243165133493,5908.165520485898,5906.616545815337,5907.89260523371,5093.670245455456,5096.753262026103,-24884.710227797266,5102.675940457355,5102.529034468051,5131.9136267890735,-170131.41863158878,5079.81701899855
570411,248.8619963833714,257.0253372284001,252.03478021125966,256.3092869618005,252.5124602589192,254.23803400296345,253.3467879512508,255.1324058375942,5392.642532553939,5394.353865673807,8453.203251293784,5393.955979747744,5401.401803585272,5432.546385678218,2674.035729752806,5395.79659134899
570412,-1775.1974595991082,-1765.1983756451586,-1770.2409647610202,-1768.5466104117595,-1768.8084266588726,-1769.992244560407,-1770.6367008456516,-1767.8137671201753,-347.04431586576413,-350.7777972679942,12948.24826888656,-350.24544699415367,-350.67148163456045,-345.86736910508614,64291.30888655681,-339.7399666072505
570413,3681.766445873718,3695.4082250882975,3687.333875092878,3691.835064744067,3692.062722260974,3691.008957016107,3688.6952588203153,3692.579497522475,-1057.4741635912437,-1062.385899161599,-19493.542522124797,-1054.6907547533333,-1063.9547439198363,-1062.7215230634515,-100122.44826888973,-1067.6242631425484
570414,6417.862141394185,6431.383036050988,6422.493097126651,6428.583465159969,6427.672454458809,6427.491376754569,6424.182126626633,6428.522712842241,4858.819592218795,4858.549502044194,-27888.689166875283,4866.21278122741,4863.111347232119,4890.929310715419,-181721.90369035004,4841.851898178607
570415,1314.5770923956038,1322.1302242420534,1317.4387475856065,1320.2282406488023,1318.4216031882038,1317.7299570750902,1316.0222485299114,1319.901629595557,6534.322887137862,6536.840380134566,3520.675054991304,6536.34968322909,6542.428229779297,6577.234808937803,-27079.055882496796,6533.776045067563
570416,-2058.180884841604,-2056.157453845935,-2056.53153190737,-2056.8302746348604,-2059.437075084268,-2060.3093331119226,-2060.131480350792,-2057.3846516375597,1047.8709339636887,1048.2679940757566,15788.469137175478,1044.7648224273357,1046.4379243150847,1055.2104347889717,74253.05868533335,1055.928476278923
570417,2610.4659181190596,2612.1504013895124,2612.292444077052,2612.283372308552,2609.0734074347392,2609.6552008669514,2609.66555241646,2611.3064080591707,-1083.1901741251977,-1083.7492311162882,-14184.917595717297,-1082.2598089849268,-1088.1615045852407,-1090.2443707850769,-67325.808098969,-1091.1146331768487
570418,6549.280044357004,6552.093895234833,6552.293662727428,6551.300296800289,6549.062798641742,6550.50000271755,6549.874883424104,6551.0729541992805,4350.577937985471,4353.040610380518,-30382.799868659033,4355.232574234947,4356.32947890705,4378.056541854474,-186127.64163621003,4331.147519821626
570419,2376.7994538210896,2378.142337281181,2380.893763548732,2375.2198365338727,2375.216902755953,2375.4639550838233,2375.6551191611125,2377.276061321466,7344.594958346022,7348.011207977717,-2753.813873616503,7343.226482806437,7356.814759407724,7391.270297339844,-59632.78135257566,7339.091383815924
570420,-2060.545267550718,-2060.4935787911872,-2056.3777159054375,-2064.4432382677924,-2063.7832468082624,-2064.3191733750573,-2063.396880125737,-2060.6983642745577,2470.5229822349047,2469.5995784743473,16496.007166312822,2462.892726246051,2474.304081484071,2485.4333537570596,74259.8663146632,2478.2235339458725
570421,1557.6115607859956,1559.626232297473,1560.9134269777553,1556.8021265727637,1555.418866643169,1556.3404916753034,1556.014860815053,1560.00726985635,-925.3770693283344,-929.6718349658912,-9038.79148494574,-928.2324474802859,-928.0554977029676,-933.3871836613118,-36019.18207353588,-929.8548705764066
570422,6402.793959702327,6406.7162238956425,6405.04733089634,6405.3839312212785,6402.099931621257,6404.198935225911,6402.142571530696,6407.209543669346,3719.86627576744,3717.6535020066026,-31638.972420171434,3724.287871240383,3724.957419404188,3740.487015376723,-183402.7988481081,3700.402844518272
570423,3335.2907423482866,3337.467389683954,3336.7085372929223,3336.157577139864,3333.5823632302527,3334.0863936917203,3331.965163105747,3337.59670155421,7847.069550118904,7847.082905092193,-9141.445239802819,7847.964850143348,7858.545867304676,7893.264756483888,-91144.32206185421,7837.186896462248
570424,-1917.5244860275448,-1917.3723021737483,-1916.7075818507103,-1919.0562091078762,-1920.1506165167998,-1921.9774683223968,-1923.645868118499,-1918.059208104653,3844.378188837416,3841.82148281313,15808.585794481136,3837.0931719252203,3846.833689497366,3864.0054645395485,67124.2705232795,3849.5604433854505
570425,498.2171444532205,500.7738073779192,499.1611881980565,500.1207398132485,498.7499008665475,496.63112449883204,493.9480250465093,498.9336886233416,-639.1891308405508,-644.6602088689253,-4144.121217389755,-645.4239440060331,-647.0336607291366,-649.414345954957,-6771.67585498896,-643.050847907958
570426,6061.954523674647,6068.576871065688,6064.133768447483,6069.278185054313,6067.416013670772,6065.492584859602,6061.741388609462,6065.872970212502,2975.057181366399,2971.43860296353,-32018.641219197445,2975.291502954441,2971.873392386131,2986.7719950886794,-175290.68996874435,2953.568134384104
570427,4345.4484672899525,4351.991023317172,4349.12126740757,4352.271120389967,4352.276957992782,4348.164528430364,4345.803363422495,4349.49242858137,8094.916175759516,8093.932458655861,-15844.127602569026,8093.794880411171,8100.020553315171,8138.23966035676,-122952.61778121711,8078.69560160955
570428,-1428.602546347809,-1425.1094254363425,-1424.3225764559488,-1426.092156065155,-1423.3578591036555,-1430.60077890811,-1430.4138378860982,-1426.35922855851,5300.58065249631,5297.436277822908,13731.7403243837,5293.05297548668,5300.507906563396,5325.227644417149,51343.71598407104,5300.90863910421
570429,-428.23551251449953,-425.51881168812514,-424.30159921496437,-426.06728061202074,-422.7415595867099,-430.37290845281166,-429.7878898217483,-425.1330479558224,-4.386074143976742,-10.84840464301547,904.0638964331833,-9.91178163090953,-13.747984342062637,-13.373006882929928,19691.094012893227,-8.801047336118586
570430,5470.707653980826,5474.174811552172,5473.995456588316,5475.724851592316,5478.113498418057,5472.561459170982,5471.8386113839315,5476.227142572709,2273.7790360334925,2269.393491087681,-30542.75992138707,2277.1935131269347,2269.2321162313906,2280.9564800687144,-159419.8427804684,2251.4371923742533
570431,5197.497886503597,5198.581206813158,5200.363851260111,5201.706655630734,5204.122107416276,5199.77934792266,5199.329443271725,5202.030220619261,8002.378830710852,8002.657141969248,-21828.099849207843,8007.371845234294,8009.46365268007,8048.002543306131,-150777.25566913083,7982.637188989242
570432,-748.7293737617128,-751.8812203494551,-745.9850581968693,-748.613282769493,-745.4644367125416,-749.5700018540024,-748.4214234565858,-748.0082523932336,6576.892694784498,6577.012810474496,10526.951707454577,6575.032128288982,6583.008548380524,6614.181310147702,28580.437578089524,6576.122369569466
