Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
280985.0461483002,4276.273,4227.8486,4157.273,4417.4243,4267.515,4519.9395,4363.3335,4280.9097,4485.4243,3780.6973,4447.819,4222.6973,4261.8486,4141.303
280998.04162979126,4279.364,4227.3335,4160.8794,4421.031,4267.515,4516.334,4363.3335,4279.879,4484.909,3777.6064,4456.576,4226.8184,4269.0605,4150.061
281000.9994506836,4281.4243,4226.8184,4168.091,4418.9697,4265.4546,4513.2427,4362.8184,4279.879,4483.364,3775.0305,4459.6665,4231.9697,4271.636,4154.182
281009.01651382446,4282.4546,4225.788,4170.1514,4417.4243,4261.3335,4512.2124,4363.3335,4283.485,4482.3335,3776.0608,4458.1216,4236.6064,4271.636,4154.6973
281017.0385837555,4282.4546,4220.6367,4166.5454,4419.485,4259.273,4509.6367,4365.394,4286.5757,4484.909,3774.0,4458.6367,4235.0605,4269.0605,4155.727
281025.02250671387,4284.0,4219.606,4163.9697,4417.9395,4259.788,4509.6367,4365.394,4286.0605,4484.394,3771.9395,4460.6978,4234.0303,4266.485,4155.212
281033.0431461334,4285.031,4221.6665,4166.5454,4418.4546,4260.818,4510.152,4364.364,4284.515,4483.364,3774.0,4460.182,4234.5454,4269.5757,4151.606
281041.09954833984,4286.0605,4222.1816,4171.6973,4424.1216,4265.4546,4509.6367,4369.0005,4288.636,4491.0913,3781.2122,4462.2427,4236.6064,4274.2124,4152.6367
281048.0635166168,4287.606,4227.3335,4174.788,4428.758,4269.0605,4514.2734,4371.576,4295.8486,4496.758,3783.2727,4465.3335,4238.667,4271.636,4157.788
281057.17635154724,4287.606,4232.485,4172.2124,4425.152,4269.5757,4523.5454,4367.4546,4294.303,4496.242,3782.2424,4459.6665,4233.515,4268.031,4154.182
281069.3693161011,4276.788,4221.6665,4161.909,4411.2427,4269.0605,4525.606,4367.4546,4290.182,4495.2124,3781.2122,4448.8486,4224.2427,4262.364,4144.909
281072.04413414,4265.4546,4205.6973,4149.5454,4396.8184,4263.394,4522.0,4370.5454,4289.152,4497.273,3775.546,4441.6367,4218.0605,4255.152,4138.2124
281079.9686908722,4263.394,4204.152,4144.3945,4391.6665,4258.7573,4514.2734,4364.879,4286.0605,4495.7275,3771.9395,4439.061,4212.909,4247.9395,4133.061
281088.2194042206,4264.9395,4210.8486,4150.576,4397.8486,4262.879,4509.121,4358.6973,4282.4546,4495.7275,3781.2122,4445.2427,4212.3945,4248.4546,4131.5156
281096.0500240326,4266.485,4215.485,4158.303,4407.121,4266.485,4511.6973,4358.182,4284.0,4496.242,3785.3333,4452.9697,4219.091,4258.7573,4136.6665
281103.3775806427,4267.515,4214.9697,4158.819,4410.7275,4263.394,4508.606,4356.6367,4282.97,4491.0913,3774.0,4448.8486,4220.6367,4260.818,4142.3335
281111.0739707947,4268.546,4211.879,4155.727,4408.152,4259.788,4497.788,4357.152,4272.152,4483.879,3765.7578,4443.6973,4218.576,4253.0913,4139.2427
281119.1008090973,4266.485,4212.3945,4156.758,4407.6367,4259.788,4493.152,4359.2124,4265.97,4474.6064,3765.2427,4444.727,4215.485,4248.4546,4134.606
281127.3772716522,4268.546,4214.9697,4160.8794,4409.6973,4262.364,4496.758,4359.727,4268.546,4469.4546,3766.788,4440.606,4213.4243,4249.4854,4135.1216
281135.0407600403,4274.7275,4218.576,4157.273,4411.2427,4265.4546,4496.758,4361.7876,4268.546,4474.6064,3767.3032,4434.4243,4213.9395,4246.909,4136.152
281143.09549331665,4276.788,4220.6367,4158.303,4414.8486,4265.4546,4497.273,4365.9087,4266.485,4481.303,3765.7578,4435.455,4214.9697,4245.879,4134.606
281151.05509757996,4274.7275,4219.606,4168.091,4413.303,4264.4243,4503.455,4362.8184,4271.121,4479.2427,3765.2427,4437.5156,4212.3945,4246.909,4135.1216
281159.0120792389,4274.7275,4219.606,4168.091,4408.152,4268.031,4511.6973,4357.6665,4275.758,4477.6973,3767.8184,4437.0005,4216.0,4244.3335,4138.727
281167.0513153076,4271.636,4219.091,4156.2427,4403.0,4267.515,4511.1816,4356.6367,4273.1816,4480.788,3767.8184,4432.879,4218.576,4241.2427,4139.2427
281174.03292655945,4267.0,4211.364,4154.182,4399.909,4258.2427,4502.9395,4356.6367,4275.242,4481.8184,3767.3032,4431.8486,4209.3027,4240.2124,4136.6665
281182.0938587189,4273.697,4207.242,4159.8486,4399.394,4256.697,4502.9395,4358.6973,4280.9097,4486.4546,3770.394,4437.5156,4208.273,4243.818,4137.6973
281191.0789012909,4278.849,4211.879,4160.8794,4399.909,4263.9097,4511.1816,4361.7876,4283.485,4490.576,3771.9395,4440.606,4216.0,4247.4243,4141.303
281198.09341430664,4271.121,4208.7876,4157.788,4397.8486,4265.97,4512.2124,4362.303,4282.97,4490.0605,3768.8486,4434.4243,4211.879,4244.3335,4140.7876
281206.97379112244,4267.0,4202.0913,4154.182,4395.273,4263.9097,4509.6367,4362.8184,4284.515,4493.152,3767.8184,4431.8486,4204.6665,4238.152,4137.182
281214.1523361206,4270.0913,4208.7876,4151.606,4397.3335,4264.9395,4514.2734,4369.0005,4290.6973,4496.242,3771.9395,4440.0913,4206.727,4241.2427,4137.182
281222.1374511719,4270.6064,4213.9395,4150.061,4402.4854,4264.9395,4516.8486,4373.1216,4295.3335,4495.7275,3775.546,4444.2124,4208.273,4247.4243,4137.182
281230.11469841003,4266.485,4206.727,4143.364,4402.4854,4262.879,4511.6973,4365.9087,4289.152,4495.2124,3773.4849,4440.0913,4202.606,4242.788,4132.5454
281240.25321006775,4264.9395,4204.152,4140.273,4398.879,4262.364,4510.152,4357.6665,4282.97,4492.121,3771.4243,4435.97,4200.5454,4237.636,4127.394
281245.0520992279,4263.394,4207.242,4142.848,4399.394,4265.4546,4512.2124,4359.2124,4284.515,4485.9395,3771.4243,4436.485,4202.0913,4238.667,4127.394
281253.45516204834,4262.879,4205.6973,4141.8184,4399.909,4265.4546,4509.121,4359.2124,4282.4546,4480.788,3767.8184,4434.4243,4203.6367,4237.1216,4126.364
281261.0733509064,4263.9097,4202.606,4142.3335,4396.8184,4260.303,4506.5454,4352.0,4273.697,4478.7275,3763.6973,4433.394,4201.576,4235.0605,4122.2427
281274.01638031006,4265.97,4210.334,4152.6367,4397.8486,4260.303,4508.606,4349.4243,4267.0,4473.576,3763.1821,4439.576,4205.6973,4240.7275,4126.879
281277.12392807007,4270.0913,4218.576,4164.485,4404.546,4266.485,4511.1816,4351.485,4265.4546,4468.4243,3764.2124,4443.6973,4217.0303,4245.879,4137.6973
281289.8428440094,4270.6064,4220.121,4170.1514,4411.2427,4265.4546,4510.6665,4349.4243,4263.9097,4467.394,3763.1821,4445.2427,4223.7275,4248.4546,4142.848
281297.000169754,4271.636,4219.606,4172.7275,4412.788,4260.818,4508.606,4348.909,4270.6064,4471.0005,3765.7578,4449.364,4223.2124,4252.5757,4142.3335
281303.51877212524,4274.2124,4218.576,4169.636,4408.667,4258.7573,4504.485,4348.394,4279.364,4474.0913,3770.394,4452.455,4220.121,4253.0913,4143.879
281309.1163635254,4273.697,4218.576,4160.364,4409.6973,4258.2427,4501.3945,4346.3335,4282.97,4472.5454,3772.4546,4451.4243,4221.1514,4252.0605,4144.3945
281317.018032074,4273.697,4220.121,4155.727,4413.303,4259.273,4504.485,4354.5757,4287.606,4474.6064,3775.0305,4451.94,4221.1514,4253.6064,4142.848
281324.1033554077,4275.242,4219.091,4157.273,4409.182,4264.9395,4511.6973,4364.364,4293.273,4480.788,3778.1213,4450.909,4213.4243,4252.5757,4140.7876
281332.00120925903,4271.121,4218.0605,4156.758,4404.546,4267.0,4513.2427,4361.273,4290.6973,4482.3335,3776.5762,4445.2427,4202.606,4247.4243,4137.182
281340.17300605774,4265.4546,4217.0303,4149.5454,4404.546,4262.364,4512.2124,4357.152,4287.606,4480.788,3771.9395,4441.6367,4201.576,4243.303,4131.0005
281349.40481185913,4268.031,4210.8486,4142.3335,4402.4854,4257.7275,4515.8184,4358.6973,4284.0,4484.909,3770.9092,4440.0913,4203.6367,4241.7573,4125.3335
281356.3492298126,4265.4546,4204.6665,4140.7876,4399.394,4259.273,4520.455,4358.6973,4281.4243,4488.0,3772.4546,4437.0005,4196.424,4238.667,4123.788
281364.03822898865,4253.6064,4205.6973,4140.273,4398.3643,4261.3335,4521.485,4359.2124,4287.606,4486.4546,3773.4849,4437.5156,4190.758,4240.2124,4123.788
281372.03669548035,4254.121,4204.152,4139.2427,4398.3643,4260.303,4521.485,4361.273,4290.6973,4486.4546,3773.4849,4443.182,4196.424,4246.909,4124.303
281379.05263900757,4263.394,4204.6665,4144.3945,4403.0,4260.303,4522.0,4360.758,4284.0,4487.4854,3775.546,4451.4243,4208.273,4252.5757,4130.485
281388.15665245056,4265.4546,4213.4243,4155.727,4413.303,4261.8486,4525.091,4363.3335,4282.4546,4488.5156,3780.6973,4457.606,4214.9697,4255.152,4138.727
281395.06363868713,4262.364,4223.2124,4165.0005,4422.061,4261.8486,4528.182,4365.9087,4284.515,4492.121,3783.788,4464.819,4220.6367,4260.303,4140.7876
281403.34033966064,4267.0,4223.7275,4175.303,4429.788,4260.818,4529.7275,4364.364,4284.0,4490.0605,3781.7275,4473.576,4229.394,4265.97,4140.273
281411.0691547394,4269.5757,4225.273,4185.0913,4438.5454,4262.879,4527.667,4363.848,4284.0,4483.879,3780.182,4479.2427,4235.5757,4267.0,4142.3335
281419.1210269928,4267.0,4230.9395,4191.788,4444.727,4260.818,4526.1216,4364.364,4285.5454,4485.4243,3781.7275,4486.97,4241.7573,4271.121,4146.9697
281427.0851612091,4274.7275,4235.0605,4200.5454,4451.94,4260.303,4527.667,4363.3335,4291.2124,4490.576,3786.3635,4498.3027,4251.031,4280.9097,4154.182
281435.1358413696,4282.97,4239.182,4208.7876,4459.6665,4265.4546,4527.152,4364.879,4298.9395,4493.667,3790.485,4500.879,4255.152,4284.515,4159.3335
281443.12047958374,4285.031,4243.818,4208.7876,4460.182,4264.9395,4527.667,4365.9087,4295.3335,4494.6973,3786.879,4499.3335,4255.152,4281.9395,4159.8486
281450.021982193,4281.4243,4238.667,4200.5454,4450.909,4260.818,4525.091,4360.758,4284.515,4492.6367,3780.6973,4499.849,4255.152,4281.9395,4159.3335
281458.19187164307,4272.667,4227.8486,4191.788,4440.606,4256.697,4517.879,4356.6367,4283.485,4490.0605,3781.2122,4492.6367,4246.394,4279.364,4154.6973
281466.53509140015,4270.6064,4226.303,4186.121,4434.94,4253.0913,4518.3945,4358.6973,4284.515,4491.0913,3781.2122,4479.758,4234.0303,4269.0605,4150.061
281474.0118980408,4279.364,4228.364,4178.909,4432.364,4252.0605,4524.576,4359.2124,4277.303,4491.0913,3778.1213,4475.6367,4237.1216,4265.4546,4152.6367
281482.0773601532,4281.4243,4222.1816,4173.758,4428.2427,4250.515,4523.5454,4353.0303,4272.152,4488.0,3775.546,4471.0005,4238.152,4266.485,4151.091
281490.03982543945,4272.667,4218.0605,4171.6973,4420.0,4249.4854,4523.0303,4350.9697,4274.2124,4488.0,3773.4849,4460.6978,4224.758,4259.788,4142.848
281498.0068206787,4267.0,4218.576,4166.0303,4412.273,4250.0,4527.152,4356.1216,4276.788,4488.0,3769.879,4453.485,4216.5156,4252.5757,4137.182
281506.78992271423,4264.9395,4218.576,4158.303,4413.303,4251.546,4528.6973,4359.727,4277.303,4484.394,3765.2427,4449.364,4219.606,4251.546,4138.2124
281512.98999786377,4263.9097,4218.0605,4158.819,4415.879,4250.515,4529.2124,4360.758,4273.1816,4481.303,3761.1213,4445.758,4220.6367,4251.546,4138.2124
281521.28076553345,4264.4243,4217.5454,4158.819,4410.2124,4250.515,4524.0605,4356.1216,4262.364,4476.152,3757.0002,4441.1216,4216.0,4248.4546,4136.6665
281529.0231704712,4263.9097,4212.909,4159.8486,4406.091,4251.031,4515.8184,4347.879,4253.0913,4468.4243,3755.97,4439.576,4217.0303,4245.879,4136.6665
281539.22843933105,4268.031,4214.9697,4169.1216,4412.273,4252.0605,4516.334,4347.879,4255.152,4469.4546,3761.1213,4445.2427,4227.8486,4250.515,4139.2427
281545.0632572174,4272.152,4222.1816,4175.8184,4415.364,4253.0913,4520.9697,4357.152,4264.9395,4475.1216,3766.788,4451.94,4238.667,4256.697,4143.879
281553.52091789246,4272.152,4219.606,4167.5757,4406.091,4250.0,4517.879,4359.727,4270.0913,4477.182,3767.8184,4447.303,4234.0303,4255.152,4144.3945
281561.17963790894,4270.0913,4207.758,4156.2427,4396.8184,4246.394,4517.364,4357.152,4270.6064,4477.182,3764.2124,4440.606,4226.303,4252.0605,4141.303
281569.149017334,4269.5757,4204.152,4154.6973,4397.3335,4248.4546,4520.455,4358.6973,4277.8184,4478.2124,3765.2427,4444.2124,4231.4546,4251.546,4141.303
281576.1799812317,4270.0913,4206.727,4156.758,4400.9395,4252.0605,4519.4243,4362.303,4283.485,4481.303,3770.394,4446.7876,4238.152,4253.0913,4143.364
281585.14857292175,4267.515,4203.121,4153.1514,4397.8486,4250.0,4519.4243,4362.8184,4281.4243,4488.5156,3773.4849,4445.2427,4230.9395,4254.121,4141.8184
281592.10991859436,4270.0913,4208.273,4153.1514,4400.425,4249.4854,4526.6367,4363.848,4284.515,4497.788,3779.667,4447.819,4225.273,4259.788,4141.303
281600.0382900238,4276.273,4222.6973,4156.758,4410.7275,4253.0913,4528.6973,4364.879,4287.606,4500.879,3786.3635,4450.909,4231.4546,4264.4243,4145.94
281608.0641746521,4274.7275,4218.0605,4151.606,4408.667,4254.636,4526.6367,4361.273,4279.879,4495.2124,3778.6367,4445.758,4225.788,4255.152,4141.8184
281617.16508865356,4264.4243,4203.121,4139.758,4397.3335,4252.0605,4529.7275,4356.6367,4273.1816,4488.0,3768.8486,4438.5454,4208.7876,4242.273,4129.4546
281624.0668296814,4256.1816,4202.606,4131.5156,4392.697,4252.5757,4534.879,4358.6973,4273.697,4482.8486,3769.3638,4430.303,4201.0605,4239.697,4119.667
281636.5351676941,4251.546,4204.6665,4125.8486,4391.1514,4253.6064,4539.0,4360.758,4269.5757,4482.3335,3762.1519,4422.061,4199.0,4235.5757,4115.546
281640.05422592163,4251.546,4202.606,4123.273,4392.697,4253.0913,4539.515,4358.182,4265.97,4484.394,3757.0002,4423.6064,4194.879,4232.485,4118.6367
281647.19557762146,4261.8486,4205.6973,4131.0005,4398.3643,4252.0605,4530.758,4355.606,4267.0,4483.364,3764.7275,4430.303,4197.455,4236.6064,4124.303
281655.10988235474,4264.4243,4205.6973,4138.727,4398.3643,4251.546,4524.576,4351.485,4263.9097,4478.2124,3763.1821,4426.6973,4199.5156,4236.6064,4121.7275
281663.01226615906,4256.697,4202.606,4136.6665,4393.727,4249.4854,4526.1216,4351.485,4259.273,4476.152,3758.5454,4421.031,4194.3633,4234.0303,4115.0303
281671.39863967896,4260.303,4211.364,4136.6665,4399.394,4248.4546,4527.667,4359.727,4268.546,4486.4546,3767.3032,4428.2427,4198.485,4243.818,4122.2427
281678.98511886597,4272.152,4222.6973,4149.0303,4410.7275,4257.7275,4533.8486,4368.485,4280.394,4498.3027,3779.1516,4443.182,4212.3945,4257.2124,4137.6973
281688.9533996582,4273.1816,4220.121,4156.758,4413.303,4264.4243,4540.546,4372.091,4284.515,4499.3335,3784.303,4450.3945,4220.6367,4260.818,4143.364
281695.05739212036,4266.485,4213.4243,4153.1514,4410.7275,4262.879,4538.485,4371.061,4283.485,4494.1816,3785.3333,4450.3945,4219.606,4263.394,4141.303
281703.5319805145,4269.0605,4215.485,4152.1216,4411.2427,4260.303,4537.9697,4367.9697,4280.9097,4493.667,3780.6973,4451.94,4219.091,4264.4243,4141.303
281711.02643013,4272.152,4222.1816,4156.2427,4414.3335,4260.818,4542.6064,4369.5156,4280.9097,4498.3027,3782.7578,4454.5156,4221.6665,4262.879,4141.303
281718.03545951843,4269.5757,4218.0605,4154.6973,4411.758,4258.2427,4542.6064,4372.606,4281.9395,4495.2124,3787.3938,4452.455,4218.576,4260.303,4139.2427
281726.8035411835,4266.485,4211.364,4150.061,4405.0605,4256.1816,4544.152,4370.0303,4276.788,4489.031,3780.6973,4449.8794,4216.5156,4257.2124,4136.152
281734.02428627014,4263.9097,4210.334,4148.5156,4405.5757,4259.273,4543.636,4367.4546,4268.546,4486.97,3771.9395,4448.8486,4216.5156,4252.5757,4128.9395
281742.07735061646,4262.879,4209.8184,4147.485,4409.182,4258.2427,4536.4243,4365.9087,4266.485,4487.4854,3769.3638,4446.273,4209.3027,4251.031,4122.758
281750.08368492126,4263.394,4208.7876,4149.5454,4406.091,4252.5757,4534.364,4363.3335,4267.0,4486.4546,3771.4243,4443.182,4205.6973,4251.546,4125.8486
281758.10980796814,4265.97,4212.3945,4155.727,4404.0303,4253.0913,4537.9697,4363.3335,4269.0605,4486.4546,3772.4546,4444.727,4216.0,4252.0605,4134.0913
281767.4491405487,4267.515,4213.9395,4156.758,4406.091,4254.636,4535.909,4360.758,4269.0605,4485.9395,3772.4546,4446.273,4222.1816,4254.636,4139.2427
281774.1115093231,4266.485,4206.727,4150.576,4397.8486,4253.0913,4530.2427,4355.606,4261.3335,4480.788,3770.9092,4442.152,4217.0303,4254.121,4138.727
281781.0711860657,4267.515,4207.758,4149.5454,4390.1216,4253.0913,4533.8486,4358.6973,4257.2124,4478.2124,3768.3335,4439.576,4214.9697,4247.9395,4138.2124
281789.22271728516,4274.7275,4217.0303,4156.2427,4399.909,4257.7275,4540.546,4366.9395,4267.0,4480.788,3770.394,4442.152,4219.606,4251.031,4141.303
281806.86116218567,4281.9395,4217.5454,4155.727,4406.091,4258.2427,4540.031,4369.5156,4274.7275,4484.909,3773.4849,4442.6665,4221.1514,4257.2124,4143.879
281810.24408340454,4278.849,4213.9395,4153.1514,4400.9395,4256.697,4540.031,4367.4546,4274.2124,4492.6367,3775.0305,4444.2124,4221.1514,4256.1816,4146.455
281818.2497024536,4271.636,4210.334,4155.727,4398.3643,4259.273,4545.182,4368.485,4275.242,4496.758,3779.1516,4449.364,4223.2124,4253.6064,4146.9697
281826.3928890228,4269.0605,4206.2124,4152.1216,4399.909,4260.818,4541.5757,4366.4243,4275.758,4496.758,3782.7578,4446.273,4220.121,4252.0605,4141.303
281828.96757125854,4265.97,4202.0913,4138.727,4396.8184,4259.788,4533.3335,4363.848,4271.121,4495.2124,3777.6064,4438.5454,4211.879,4248.9697,4136.152
281841.0716056824,4263.394,4202.0913,4141.8184,4396.3037,4263.394,4534.879,4365.9087,4268.031,4495.2124,3771.4243,4439.061,4210.334,4248.4546,4137.182
281852.09369659424,4271.636,4208.273,4154.6973,4401.4546,4267.515,4537.9697,4369.0005,4274.7275,4495.7275,3776.5762,4443.6973,4216.0,4250.515,4142.848
281853.2819747925,4282.97,4216.5156,4156.758,4403.0,4268.031,4539.0,4369.5156,4277.8184,4496.242,3779.1516,4445.758,4217.0303,4251.546,4143.364
281860.9502315521,4285.031,4219.091,4154.6973,4406.091,4269.0605,4543.1216,4371.576,4274.2124,4495.7275,3776.5762,4446.273,4217.0303,4251.546,4142.848
281870.92566490173,4284.0,4218.0605,4158.303,4409.182,4270.0913,4544.152,4371.061,4274.7275,4494.6973,3778.6367,4446.7876,4221.6665,4252.5757,4151.606
281876.1157989502,4287.0913,4218.576,4160.8794,4409.6973,4268.031,4541.061,4366.9395,4274.7275,4495.7275,3778.6367,4449.364,4223.7275,4253.0913,4156.2427
281883.9659690857,4284.515,4218.0605,4158.303,4411.2427,4271.121,4540.546,4364.879,4274.7275,4496.242,3774.0,4449.364,4223.2124,4251.031,4151.606
281892.16899871826,4282.97,4219.091,4156.758,4413.303,4274.2124,4546.7275,4368.485,4280.9097,4498.3027,3772.9697,4444.727,4222.6973,4250.515,4149.5454
281900.01034736633,4281.4243,4219.091,4155.727,4410.2124,4275.242,4552.394,4371.061,4285.031,4503.455,3777.6064,4443.6973,4220.6367,4252.0605,4149.5454
281908.04147720337,4272.667,4217.5454,4154.6973,4409.182,4281.4243,4553.9395,4372.091,4282.4546,4508.606,3785.3333,4448.8486,4219.091,4253.0913,4140.7876
281916.362285614,4271.121,4219.091,4155.212,4413.8184,4283.485,4554.97,4373.6367,4282.97,4510.152,3789.4548,4452.455,4219.606,4256.697,4141.303
281924.1211414337,4276.273,4220.121,4157.273,4414.3335,4279.879,4553.425,4375.182,4287.606,4510.6665,3789.4548,4452.9697,4221.1514,4264.4243,4150.576
281931.05268478394,4275.242,4220.121,4159.3335,4411.2427,4278.849,4550.8486,4374.6665,4286.0605,4512.2124,3791.5154,4455.5454,4221.6665,4267.515,4150.576
281939.120054245,4276.273,4221.1514,4158.303,4411.758,4282.4546,4550.8486,4371.061,4283.485,4508.606,3790.485,4458.6367,4223.2124,4262.879,4146.455
281947.3969936371,4279.879,4220.121,4157.273,4413.303,4282.4546,4547.7573,4363.848,4277.303,4502.9395,3781.2122,4454.5156,4221.1514,4259.273,4143.879
281955.21068573,4274.7275,4218.0605,4156.2427,4411.2427,4278.3335,4541.061,4358.182,4269.0605,4498.8184,3778.1213,4448.8486,4217.5454,4255.667,4140.273
281963.08851242065,4273.697,4220.121,4157.788,4408.152,4277.303,4545.182,4359.2124,4271.636,4499.849,3783.788,4452.9697,4219.606,4257.7275,4141.303
281971.59600257874,4281.4243,4222.1816,4161.909,4412.788,4278.849,4551.879,4364.364,4278.3335,4503.455,3784.8184,4459.6665,4222.1816,4261.3335,4145.94
281987.505197525,4282.4546,4219.091,4160.8794,4418.4546,4278.849,4546.7275,4364.364,4273.1816,4501.3945,3778.6367,4454.5156,4220.6367,4255.152,4142.848
281988.31486701965,4278.849,4218.576,4156.2427,4415.364,4275.242,4545.697,4362.303,4263.394,4490.576,3772.9697,4445.2427,4218.576,4247.4243,4139.2427
281994.06719207764,4275.242,4222.6973,4160.8794,4410.7275,4270.6064,4546.2124,4363.848,4266.485,4484.909,3771.9395,4445.2427,4220.121,4250.0,4141.303
282002.1183490753,4273.697,4221.6665,4170.667,4414.8486,4267.0,4543.1216,4361.7876,4267.515,4491.6064,3775.0305,4450.909,4224.2427,4256.1816,4142.848
282010.0312232971,4275.758,4221.6665,4174.273,4421.546,4267.515,4540.031,4358.182,4259.788,4497.788,3779.1516,4453.485,4230.4243,4261.3335,4146.455
282018.06235313416,4277.303,4223.2124,4173.2427,4418.9697,4268.546,4540.546,4358.182,4258.2427,4494.6973,3778.6367,4451.94,4234.5454,4264.4243,4146.455
282026.8111228943,4270.0913,4212.909,4167.5757,4408.667,4265.4546,4541.061,4357.6665,4255.667,4492.6367,3775.546,4449.8794,4227.3335,4258.2427,4140.7876
282034.0564250946,4265.4546,4205.6973,4163.9697,4404.0303,4266.485,4541.061,4358.182,4256.697,4499.3335,3778.6367,4447.819,4219.091,4255.667,4139.758
282042.0410633087,4268.546,4219.091,4164.485,4413.303,4272.152,4548.273,4365.9087,4272.667,4510.6665,3790.485,4450.909,4221.6665,4267.0,4143.879
282050.0376224518,4270.0913,4224.758,4161.909,4416.394,4274.2124,4553.9395,4369.5156,4282.97,4514.788,3793.0608,4455.0303,4223.2124,4269.5757,4143.364
282058.0184459686,4270.6064,4211.364,4155.727,4406.6064,4269.0605,4552.394,4367.9697,4274.7275,4507.576,3781.7275,4450.909,4219.606,4259.273,4139.758
282065.0475025177,4268.031,4209.3027,4155.727,4403.0,4265.4546,4550.3335,4366.9395,4270.0913,4501.9097,3777.091,4443.6973,4217.0303,4257.2124,4139.758
282073.08435440063,4268.031,4219.091,4158.819,4410.2124,4268.546,4552.394,4369.0005,4276.273,4507.0605,3781.7275,4443.6973,4218.576,4259.788,4140.7876
282090.09313583374,4274.7275,4222.1816,4158.819,4413.8184,4270.0913,4555.4854,4374.1514,4280.394,4511.1816,3785.3333,4447.303,4218.0605,4258.7573,4141.303
282091.0019874573,4277.8184,4220.6367,4158.819,4411.2427,4269.5757,4559.0913,4373.1216,4280.9097,4507.0605,3784.8184,4445.2427,4218.0605,4258.2427,4140.7876
282097.5878238678,4271.636,4219.606,4156.758,4409.182,4269.0605,4560.636,4364.364,4279.879,4504.485,3778.6367,4441.6367,4218.0605,4257.2124,4140.273
282110.0561618805,4269.0605,4218.576,4155.212,4408.152,4266.485,4558.0605,4361.273,4277.8184,4504.485,3774.0,4435.97,4214.9697,4254.121,4139.2427
282113.0266189575,4272.152,4218.0605,4155.212,4406.6064,4264.9395,4557.546,4365.394,4272.152,4498.8184,3773.4849,4432.364,4212.3945,4251.031,4138.727
282121.5410232544,4271.636,4219.606,4156.2427,4404.546,4263.394,4560.121,4366.4243,4267.0,4494.1816,3772.9697,4431.3335,4212.909,4250.0,4137.6973
282129.0514469147,4274.7275,4218.576,4156.758,4405.0605,4262.364,4559.6064,4365.394,4268.031,4494.1816,3768.8486,4428.2427,4213.4243,4250.515,4137.182
