Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
679796,-1884.105830912707,-1888.5363059237202,-1884.2153933266584,-1888.5836407057996,-1885.7688601381358,-1889.9541245386324,-1893.9341505701536,-1910.8471533611812,-265.5990150305696,-266.6879478982279,4885.341547768957,-267.92647851880736,-269.0703673149339,-271.269698277351,48762.31705979355,-256.0011001914735
679797,-2607.3099589060944,-2610.3711802164253,-2607.218741171359,-2611.692366021299,-2608.5211333416337,-2611.899712123708,-2617.6628750372884,-2643.6054169899603,-46.68953159533902,-48.26738492652616,8111.200518739158,-49.12668231384575,-50.74193976631403,-51.01893799433138,67219.38105852847,-36.75039753411955
679798,-3030.6492008433547,-3032.4379090708826,-3029.687799755371,-3034.782607255176,-3031.094655395851,-3034.6303274897396,-3040.900338807337,-3072.975367338063,-845.8963412458961,-848.4197528387832,9611.193141318503,-847.7864682310026,-852.3045745206302,-854.3106483116698,79714.7065994454,-836.4150886903481
679799,-2273.6746636895846,-2274.3381648388518,-2271.3187931672833,-2276.9928419059843,-2272.998500509113,-2277.0020732492026,-2281.717369748033,-2305.5380230328833,-1146.3771882337883,-1148.79843026307,5908.927494735142,-1146.1925649978925,-1153.2621541626875,-1155.9703932705459,60584.766162079686,-1139.7127031301407
679800,-1649.2956881811563,-1649.8060111975944,-1645.8569207754358,-1652.2406828699804,-1648.16682080219,-1652.0604435408595,-1655.6604076793024,-1672.3447191128648,-371.9842466418727,-372.89165529021375,3365.2761653568386,-369.8687715370399,-376.02574238247377,-376.49617216895405,43051.374978016895,-366.70391661572637
679801,-2219.820618820896,-2221.2665023665977,-2216.2969989341095,-2223.855299917379,-2219.5472458066297,-2222.6478656573486,-2227.1358618005306,-2251.1580585294514,36.21982023929971,36.940821716101524,6260.010786752961,38.324766931749124,35.27972323903823,35.03251185224166,57351.06188585505,43.90772560003307
679802,-2824.769781214388,-2827.0764509675782,-2821.9129565578296,-2830.4642633743597,-2825.6435120569504,-2827.819367859406,-2833.4098884937366,-2865.3970484078854,-672.7557839164089,-670.9756048692026,8740.688536948503,-671.6593215801657,-672.7975452729473,-676.9366423015016,74430.10712857734,-662.8002659087365
679803,-2254.7983641573474,-2256.937004285694,-2252.620880628415,-2261.1054696808865,-2255.727555575718,-2257.4798018355987,-2262.482952851981,-2288.011142532413,-1149.6656698285651,-1146.700724017027,5720.930125239805,-1148.6676934200864,-1149.6057007672332,-1156.1471360228431,60237.21148264299,-1140.9425767272842
679804,-1502.4288105145079,-1503.773582005288,-1500.712487994724,-1508.195952571403,-1502.4624347176702,-1504.8045339006765,-1508.3003613888454,-1524.8419744519747,-478.3737874842212,-473.97651062909756,2440.758138713849,-477.115645583825,-477.71766250110886,-481.5916557996105,39134.76556063037,-471.02770909880496
679805,-1895.126556408693,-1896.0211800346756,-1894.076244421227,-1899.9363921468453,-1894.4764530551017,-1898.3632386832994,-1900.9300286984203,-1922.342367616223,100.41182739640757,105.2015415566245,4888.536311546554,100.35614963008466,100.29945319818117,99.44300443230334,48194.16644830342,110.03703541408565
679806,-2619.4510306427364,-2620.504731567469,-2619.4966550834433,-2622.7294473746488,-2618.6799203282008,-2623.9792296684323,-2625.975957488038,-2656.387489782741,-488.35072331652987,-484.96746449980844,8914.820142501252,-490.9184090213852,-491.714396597381,-493.65111034411575,68115.32246719449,-475.89049950482
679807,-2258.936923673963,-2260.423516871945,-2259.978338592048,-2260.0064670749553,-2258.049942452265,-2263.4286432571844,-2264.7493107937034,-2290.907812645283,-1138.9170461199747,-1137.6620647285088,8168.9075778394445,-1142.9327549842678,-1145.090876442541,-1149.111329139015,59704.94154444322,-1127.926089723519
679808,-1443.9653445773597,-1446.0150735731359,-1445.3330103295739,-1443.5386344855779,-1442.835535322835,-1447.2437269883121,-1448.99702058633,-1465.2783004871985,-637.1944841258677,-637.1231714862769,5837.622332050097,-641.1329980661574,-642.746268850268,-646.0037944713101,37121.7077594146,-630.1039622327644
679809,-1653.5451274812708,-1656.1219034945532,-1654.5955274040348,-1653.4422386056217,-1652.3917275573817,-1656.1469035111718,-1660.240790045365,-1679.4940387330169,63.43394750673029,63.904055536241955,8284.970450357636,59.442132608541115,60.417646211706426,58.04759463318534,40843.78031706801,69.49367266661248
679810,-2436.8859904212677,-2439.388364663666,-2437.1503767237677,-2437.6934604478947,-2435.799376260521,-2439.5107450922774,-2446.0008500264785,-2475.8411854159467,-370.044887687658,-367.70915274733426,12766.23634299159,-374.42379773116875,-371.6972798148226,-376.45141692597616,61614.38723031052,-362.12653833279586
679811,-2268.3483811073893,-2270.1695801177807,-2267.5811601960886,-2269.066003594396,-2267.2735195502487,-2270.494559931679,-2277.2036472034847,-2306.1797510800884,-1148.8929191852324,-1143.2855015234784,12427.354758556423,-1151.9604544226738,-1149.8690146203626,-1156.7478397709574,58107.11861493329,-1140.0220803409768
679812,-1416.8789443571977,-1418.2569959963944,-1415.267893016356,-1417.1168184152393,-1416.3621430902745,-1418.3073461389877,-1423.5751514372892,-1443.3482284850525,-836.2940514585342,-826.999533500829,9168.045308278999,-835.8251108845316,-835.1095709802712,-839.3198361996707,34745.62438691708,-827.222624187961
679813,-1437.5098050936876,-1438.8141549829659,-1435.3952165347682,-1437.945750250453,-1438.2362176611807,-1439.1330798879965,-1443.5280889872784,-1465.2180437099798,-36.39484250869383,-25.4520238121411,10092.335761463632,-32.651685691359916,-32.674601516832894,-32.92184756263269,33339.665788784434,-24.8371539440585
679814,-2243.2446445183978,-2244.0966392479304,-2240.9520588918585,-2243.769849385199,-2244.700449381683,-2245.5426721079766,-2250.1353191203616,-2283.643337151174,-261.1960596702731,-252.1557822136033,14138.53214326609,-256.58991754807425,-257.42915314868475,-258.63518785639604,54370.31805764513,-246.45825234051142
679815,-2261.148626222337,-2261.246055245147,-2259.3038976040025,-2260.616854246392,-2261.8478554451394,-2263.4310536067296,-2267.7432548638876,-2302.600138438351,-1097.7568811138221,-1092.5812281037115,13992.417535030754,-1094.1891324885248,-1095.8205205133336,-1101.0660145458437,55979.05591002165,-1083.8988100855927
679816,-1386.828105662996,-1386.7201124781227,-1386.058669737141,-1384.8798784282565,-1385.7906492631648,-1388.5922196369186,-1391.785512542212,-1415.7621038997158,-980.9012180078948,-978.630049962317,9718.516443330058,-979.2145202048673,-979.7281214859509,-985.5362582195143,32685.98827857243,-971.3795320342784
679817,-1188.5350355419687,-1188.7466579286183,-1188.6936379817184,-1186.2569105852679,-1185.7982910931523,-1190.1518423251023,-1192.9629821128235,-1214.3074946788963,-122.71205698405375,-121.52463163111672,8549.497245513574,-123.93229269436665,-121.38333901023594,-124.43672775470468,25913.86229840821,-115.80233773485485
679818,-1963.343820949007,-1963.5795371809543,-1963.4847463044734,-1961.789150547962,-1959.3684570676223,-1965.0754504967128,-1968.483865717679,-2000.4652938516879,-113.51523978956476,-112.85137211112882,11273.171036052443,-117.97406290186532,-113.5108085955687,-116.36075885409036,46260.82860197679,-106.67057398692677
679819,-2167.18465192834,-2167.1854289904777,-2166.3714134935126,-2166.2747055970035,-2162.5764719386507,-2168.690064365281,-2171.7807135152643,-2208.279635502442,-943.9416003033851,-943.7591298360738,10836.577960702143,-949.3612879851607,-946.0100829364474,-951.9232668813047,53355.12321585766,-938.6895509883987
679820,-1305.7246325675083,-1306.391813481056,-1303.8534494921764,-1305.3648237368056,-1301.4556393532548,-1307.1099456545562,-1308.4779972031338,-1335.9372658141501,-1025.2410443762121,-1024.537898327514,5834.928618483325,-1028.2269717223783,-1026.720820682633,-1033.9182379847557,31460.269385119776,-1023.4266718283978
679821,-871.9667906281799,-875.0327366643344,-869.9445967743286,-873.3837497772817,-869.2796000451706,-874.4683707033037,-874.8849135865228,-897.6823941052886,-168.0643366368016,-165.5835704787136,3510.090751348038,-167.464388037118,-165.74876976912168,-171.39071382570137,19229.187474209364,-166.43993007048948
679822,-1556.6357029192122,-1563.3380988467175,-1555.7737096021588,-1561.3312625461365,-1556.5364730454125,-1561.4991372867842,-1562.847311626504,-1594.3809154497221,63.09343000728312,67.44889703632691,6454.798977433237,66.1484341472468,69.07893654971491,63.694552157829015,37500.656705286805,69.20982209733845
679823,-1946.9181054965907,-1957.0070105579407,-1947.9329770780987,-1954.4833463119946,-1949.5473965755352,-1953.948275962375,-1956.0401170515395,-1992.728805259803,-713.3734900209614,-707.7376547105849,7837.2011918806775,-708.6969590111437,-706.0233966888496,-712.793276773207,50166.25807876434,-704.0745447147772
679824,-1158.917818710485,-1170.6675788347343,-1161.2799550557527,-1166.9186283783838,-1163.2229234794424,-1166.705377453425,-1167.725066047101,-1195.072078251535,-971.4913767994668,-964.7643735020863,4161.652511336245,-965.3845669390872,-963.6696913149298,-968.7000201111445,31597.112265890944,-964.5395059987036
679825,-486.53534244337817,-497.61587235981426,-488.83341396405456,-492.67669216131117,-490.879483943431,-493.88420629034385,-493.6936997484348,-512.9779952936642,-127.58208818762814,-120.1635489674923,1775.8741459997848,-121.44860530441434,-119.15100167723618,-118.79377287876748,14632.91709442565,-124.46082838294471
679826,-984.4838774896982,-992.9476139820644,-985.538549999365,-987.9923216213588,-987.6659556571673,-990.8914847842411,-991.0350856726719,-1016.4578789621534,371.0873009895396,377.67064119604885,4965.484988536305,374.84913182957473,378.5202998210001,381.90275812355105,29272.59137209112,373.57416268142606
679827,-1507.1080949409381,-1512.0060586531824,-1506.8071224865676,-1508.1656431430367,-1508.7181440997506,-1512.1378607611323,-1512.8203779441847,-1544.2408426802601,-244.98961145807056,-240.73473690049923,7879.615042104516,-244.42510429833118,-240.70269769612435,-239.10994173698919,46634.27294715126,-242.04504456143508
679828,-865.8496574236827,-867.5695908285841,-865.1780303482957,-865.2506356679575,-866.1659945278027,-869.2855064159131,-869.4226260611351,-891.6214361658732,-641.1005605032186,-638.8746633808662,5358.18746153577,-642.1401714381976,-639.134245326835,-638.7025396342884,32931.45903113142,-639.7116074309527
679829,-60.105405249284665,-60.15361883185554,-60.42284806246094,-59.65208641096456,-59.94630165943361,-62.78915881563885,-62.89037629802896,-73.33479962045845,97.01286999703453,98.91709601474955,2427.5064003568878,96.28582275731497,99.60060778985047,102.84697335172464,12485.714497343186,97.44281026651242
679830,-408.82174620846894,-408.7315027507135,-410.83241747910733,-410.3600726071018,-408.91371990366684,-411.99895357782293,-413.98842007128064,-428.02615976984254,733.0789950920686,735.768806668055,4782.582587987048,733.2412034719902,737.2241126895512,742.1366578341281,22063.05496366836,736.1786784456231
679831,-1088.1119113444124,-1088.2978192123687,-1091.3897561730055,-1091.525659653231,-1088.1703309121272,-1091.578559100484,-1095.5801699563985,-1119.3188624940292,196.09883169538182,199.26146557849614,8112.618100731164,197.12337326786147,200.1962147330441,201.33539848580585,42168.254190139625,202.03109435433993
679832,-681.6586868854326,-681.4095401247455,-684.9373592373666,-684.8602541766453,-680.5041206518466,-683.6019299751895,-687.5550267010296,-708.0638333437538,-404.846551843511,-401.58717604475004,6200.38645934402,-402.71329901928164,-401.4405818477326,-404.58550563696343,33750.644883448615,-400.680847253322
679833,168.84028766538566,170.1556320766797,166.98280330370045,167.59596367699405,171.8734491533477,169.84112511435794,166.96303888811082,156.88522528288973,146.19022711895443,150.05005268228751,2552.484551697534,149.21183219611603,150.2077583078505,148.47310309451873,11299.93373723506,146.40215591891507
679834,-26.940579883593955,-24.970661975188747,-26.79233792710633,-26.350368607922974,-22.853358507402916,-23.36815926196462,-26.326723599960573,-37.30332395579029,892.2628709724376,896.9764706488576,3775.8157138512306,895.0083104132431,896.9462269989688,899.6057725878812,15473.102210300394,892.0038025137121
679835,-818.1237635587001,-816.3390858309315,-816.6772025709049,-816.6672650830308,-814.4206861822954,-813.3804305660592,-817.0066658290013,-836.4873109795155,490.6453124183479,495.66158144578617,7185.282907289552,492.4546554247799,493.94000171099515,497.73003920344786,36847.00161218593,492.8877521991565
679836,-669.6957066587277,-668.1568735773814,-667.8998021329767,-667.515329861455,-666.643544996251,-664.7934597501222,-667.642976686529,-684.9880897535826,-278.02252189676074,-272.79687339484326,5922.8828954053515,-276.23303861748735,-276.4970912323327,-274.5775859588856,33768.01026278231,-275.08917517283453
679837,154.194842563118,156.22191505655127,156.32793239230153,157.40792767111012,157.79136801626368,158.94841744602624,157.6089439930876,150.8733058773654,24.99838649825574,30.991779524284595,1972.9182189969747,27.523085206585392,27.476469543139302,28.20023720888321,10596.985260270336,26.66404760414865
679838,93.75751934208463,96.8718545420873,96.6120551055001,97.23324062920102,98.86183551657804,98.31501074060753,96.5683191129596,90.38384401230111,803.2380134672114,809.747171663025,2589.4654051292923,805.289590744014,808.4756887349843,807.6809617076201,9446.188284227534,805.5217221115303
679839,-765.7904129216431,-761.6174670740137,-762.5848289264143,-763.5265129988154,-759.6297434223658,-761.4375387744964,-765.0129634883936,-780.7671950621434,547.3308976688438,553.2030740055347,6764.549701858551,547.5602789037426,553.8642522560715,548.5604307534011,30997.672975602334,551.996029427864
679840,-841.7310490568177,-837.098631547706,-839.1689606020834,-841.373037636402,-835.7869675489364,-837.7017072313878,-841.1013475994729,-858.2209183044251,-331.0079558913674,-326.1074368732977,7110.794072559464,-331.4581192391503,-324.76828144913236,-334.44530499960587,33157.68678068923,-326.11362398211077
679841,-18.73082611659205,-14.880138807533577,-17.581854776514916,-20.461817577482975,-14.317404492655228,-15.50382883365522,-16.42080648750263,-24.551903367757,-263.3688286149717,-258.43127800776523,3643.225073297559,-262.3374827242651,-256.62173650715107,-265.4426083469348,10144.092839377077,-260.4504894856727
679842,134.1746329544386,135.8402194008193,133.73889396657097,129.96435109337077,136.09781997758674,136.09205444711964,136.43036935763985,129.8477180030067,543.8564336001207,549.6242379066355,3626.591517845443,546.433283473749,551.9698463533946,547.017162451768,3465.2014148784274,546.78143731304
679843,-689.6778027720824,-690.2710504286962,-691.3549342640069,-695.9203040313125,-690.1749551300181,-688.7175412610563,-689.6504399744889,-705.5981739934498,502.7564602444676,508.7269049446935,7820.163396548435,505.58336494567425,510.6933652078577,506.18850671963423,24022.87494986347,508.1505470054325
679844,-951.3916607851138,-952.6430813128533,-953.7233394553162,-957.5904101380206,-953.0169827437147,-950.0562347717008,-952.2881832322398,-970.4383858587371,-376.78526786945883,-371.9358029698679,8960.192999658231,-373.60077691589015,-370.93494643067226,-378.05896525094624,31527.19014637576,-370.9105540722441
679845,-151.32666789257883,-151.86134296361632,-153.75241879837483,-155.40095842833483,-152.6776415915639,-148.68104574988627,-150.92091548236044,-158.71833295097375,-506.1361610016159,-502.9186469114484,5343.9196598986855,-501.5376356573263,-501.82610978216746,-508.66514308618446,10034.29632316498,-502.7984633716918
679846,224.40482912670038,224.23865543927212,222.34726139783476,222.45948903404764,223.6137358079429,227.67481393837954,225.04173941102707,221.76073436133055,302.7753359860167,305.0419093804173,4042.030405782241,308.3128223910743,307.0588008556523,303.7141503252842,-1993.8966259802023,305.080195906036
679847,-518.9944104625799,-520.0348431083579,-520.4500323551456,-520.6542778922809,-519.8757312353872,-516.491464256457,-520.7229690372507,-533.6359389114128,484.33310952721445,486.5300887213024,7679.7054264788685,489.14271255857307,488.1304448638524,485.6647746275724,16350.890840605382,488.5767380757686
679848,-982.1612410725022,-984.4648807636703,-983.1768034689728,-985.0868756093325,-983.4214702213524,-980.6579015757324,-985.8806935748537,-1004.9174178563184,-346.523118532616,-344.08241837389846,9526.659718844916,-342.68346213469187,-344.6444008982754,-349.83907517824036,29165.91328786636,-341.99688907699687
679849,-288.8765969713541,-291.4753747838331,-289.7009783072399,-292.9575500767088,-289.70774267497427,-287.3275788166086,-291.8227996111891,-302.16435680722674,-673.763725171444,-671.1128417369376,6100.01221517508,-669.6155516466766,-673.3747489949724,-679.2282868445542,10843.820287731489,-672.618104320992
679850,274.2748243342069,272.40255041542554,273.53486369280483,270.0046873646903,274.90739237681015,276.57837759529184,272.8380063262335,270.1454877859586,76.31309695437609,78.87074777821066,3678.6770527743297,80.94307242191343,76.55811282394481,73.97467877540558,-5983.890725186928,75.21397742474204
679851,-332.9914033308822,-334.19936089691856,-333.9365645583302,-336.60974426826624,-330.67491000921945,-330.2430844687735,-334.6765142373253,-344.24503239773287,459.56790350568167,461.1885739280665,6505.090288178488,463.2223902077836,459.03937484922693,458.3695429972273,8544.840422081235,460.59198313046136
679852,-955.1731997445913,-956.1606285265932,-956.6920254499441,-957.0811575389034,-951.4172799813282,-952.3310577040552,-957.3363630891164,-974.4644878414658,-275.5121078813945,-275.61740108421805,8731.046439725073,-273.3926726485445,-278.257135035879,-281.0516037883139,25660.700345226865,-271.82834958583237
679853,-398.5045036476474,-399.50893392035226,-400.53374467636536,-397.9131300707419,-393.6615684359149,-395.7598013496548,-399.29498551671804,-409.5757305759655,-773.0240346432593,-774.678230331431,5210.332797046172,-771.0885644864594,-776.8284747300468,-781.1684776999911,11752.663006430801,-769.8240762769038
679854,342.0733798804108,340.1644188137122,339.92555412497825,344.1833752687853,347.0296516531313,343.8196645644585,342.62557497777766,341.7680362021366,-106.89271544262297,-109.3120639520624,1044.7984188744822,-104.04640415145482,-108.91847198266447,-111.05746590860596,-8824.386071531913,-104.61999700772124
679855,-51.98593050492386,-56.081203191821544,-53.82063533445641,-50.295972782675065,-48.09852556716662,-52.25086554607876,-52.09678180032415,-57.57629832916348,481.95692724573377,479.2199168056428,2117.804528208688,485.24085698182506,482.248536521715,482.1085251029199,644.0957400472423,486.0321935116985
679856,-763.4155285691844,-769.3735731500415,-764.3321959959721,-762.5434520446194,-760.4755490800032,-764.9719163277246,-763.7196439482027,-778.2336404045348,-94.26279839749185,-97.06751826466402,4332.817298703094,-90.90864383191243,-93.61036716445656,-95.1522246739797,20642.247707601164,-88.42785907935055
679857,-384.10754692463206,-389.6333284468645,-383.5125635675934,-382.8319743933184,-380.6525837601727,-384.4870145482837,-381.5398607777144,-391.42992659026424,-737.1732623663605,-739.2561551331823,1585.919923183844,-732.9062587787425,-736.9911449152402,-739.4469828715045,12125.40571596612,-733.1310898422034
679858,441.9237265448429,438.99198783515,443.89673524393055,444.3393004320428,446.73206719961235,444.54291720262836,448.0108854102652,449.32446479280634,-223.4732222143775,-223.87507336130804,-2611.2962899355352,-218.00634236058903,-222.4228151109194,-221.85927641081474,-10383.716709514516,-221.9558265421845
679859,230.41465083996061,230.844584179446,233.01279527726308,233.6157244435618,235.9186726754121,235.50235147890032,237.2333649558864,237.30407513239788,503.2614840784332,504.3242228346,-1683.7592948799165,508.33072176074756,505.68034320316724,508.82713358359473,-6175.793939757461,505.99054300854095
679860,-556.5607996823032,-552.4971511611458,-553.5234827766409,-552.5924523510107,-550.9557832458739,-550.6620514145042,-550.4297109947338,-559.7204178146733,103.13681243457265,104.13230438473906,1635.454841642261,106.17982981462146,105.32989558162046,105.80171462293357,15289.063167976194,108.78225326353797
679861,-377.07311092906554,-369.1750185283931,-373.0321836865526,-371.5681489923868,-370.8539386128184,-371.1068641456595,-369.82038942045057,-377.592406976096,-648.2468536433001,-648.3740411097691,392.1323120291,-646.8341209148155,-647.2660618165141,-650.6888102727855,12238.46032852199,-642.884005073884
679862,498.61565045149763,509.41191830865,503.7518255607135,505.61228281786117,506.0302050769739,504.6404846700848,507.8280741556185,510.1124187192174,-315.078528873113,-315.84556803309886,-3576.414124585183,-314.21164589687254,-314.60811175331014,-316.4486898068183,-10961.02981744823,-312.3349122541746
679863,495.8490276078459,507.3730564035255,501.31753069524734,502.74488960503834,504.19268816634747,501.5463784099704,504.4686596008705,506.3629646953908,505.42475375739497,504.6666082270334,-3148.342531101094,505.27280200149835,505.2486402637833,508.49236555425693,-12032.63691320992,507.62865965697904
679864,-309.4843845878934,-299.14350590823796,-304.4291719311116,-304.128157851978,-300.93412617836896,-304.32566607087904,-303.7112666631477,-312.0764037388542,301.8058841696278,300.69364906406815,633.179654975489,299.6972196004498,299.6003997736598,304.4753791418327,9780.362468147163,305.19146210210124
679865,-330.8990403781859,-322.4754272326787,-326.4337811643196,-326.85347274306173,-322.80997432319964,-325.46950256167815,-326.6765448925368,-335.89493295718535,-516.9833932504719,-518.7284930857105,443.53646744617396,-519.9868082473106,-520.6146902290525,-517.7224148495267,12247.87984120112,-514.7694261236118
679866,556.6759599602551,563.0988693063148,560.6474513051778,560.3756896298285,563.4636623435422,562.9409174876369,561.3832990527294,562.5922416550992,-383.8648006030456,-385.4493457773884,-3602.3791885665296,-385.55027998968984,-385.87468734900494,-383.1707834466671,-10552.857403733571,-384.84843265376026
679867,787.203294352273,791.3676675113918,790.5117522106167,790.5091791850084,791.3572671073008,792.8458089979385,791.4377618148418,795.3478390155339,495.75508196058024,495.0166179251155,-4128.294704655906,495.8167247358366,496.4950705199946,501.2708973022914,-17037.060983756674,494.12642883906415
679868,47.2757525269925,49.05260768880477,49.391315940905365,49.36992225649058,47.91021653912455,49.91226593469745,49.12448677913838,43.78088202014025,535.59095433005,535.2242757418136,-269.82222641896783,536.1660538092009,536.347700358353,541.3289633906555,3895.8745565520394,536.4096489271202
679869,-131.6819588591969,-131.31597499822686,-131.22617978613388,-130.90825193531873,-133.4750881406351,-132.4007152184028,-131.26584666108187,-139.01462609228855,-255.28130645826147,-255.65941158255796,750.2125149805394,-254.24570865370825,-256.6951108330812,-252.7801948031528,11991.156686013372,-253.2745697195382
679870,748.2626082032127,748.8606537881491,747.1647649660603,748.40689093689,746.6457067436496,746.2852937866566,749.6843539248703,753.097661031895,-291.90934713839613,-291.4398136574763,-2823.325381472969,-289.16629824468095,-293.49624010942773,-287.27922197344805,-8877.390544119722,-291.1826499297535
679871,1200.436598938023,1202.0304454612121,1198.6121874378018,1200.6198216547248,1200.7006628734023,1199.2495814636081,1203.196465394506,1212.7649619365943,607.9924482321906,610.055432286361,-4015.161294974642,612.1995902518092,609.2150250599808,620.0595085731112,-20387.899987621924,608.5024593298523
679872,525.117251004461,527.4204727473458,523.5913082170948,526.0419976116586,526.8452542685194,525.3536458589475,528.2395755022159,529.1426888445316,871.6546390746371,874.5767807684234,-268.15879605003124,875.546015904542,875.3770764407762,886.7414747269095,-1561.4416565520266,873.9086811192327
679873,116.12758250513407,118.89123782720444,115.37665869070518,118.70689777869057,117.85565473094039,117.9117011667848,120.34885343852594,114.85861418380748,110.53910932128865,113.2918918430323,1657.6149215124763,113.71408620702991,114.82815128523347,121.8566328436517,11805.664168021263,112.78963099821908
679874,849.8254906673873,852.9307718308141,849.6420527075607,854.2922036304778,850.405219268022,853.2253035435732,856.4016055341361,859.409576612134,-154.86030817242698,-152.04992957779749,-1735.282917130188,-151.32095112423494,-149.97787848424295,-145.4992007952046,-5975.531377104672,-155.46190319867105
679875,1444.0475831821618,1446.7727349675413,1443.8922632925642,1449.3244503462115,1443.18075783216,1448.4116757098532,1451.2261120533708,1463.5190361191212,654.6776954229067,658.2567804446111,-4134.416194590396,658.5066621422354,661.0174999074569,667.4187824640469,-22438.822001231223,652.8080426647296
679876,861.2352809300884,862.7126567243387,860.64446331774,866.0131387539088,859.5792508933722,865.3880445214215,865.7490039168006,874.5560922182334,1091.7181009628205,1095.5964922857404,-1133.2266663744044,1094.779806961531,1098.261912306817,1105.7978963016117,-7684.23613399349,1092.8342076531433
679877,254.0041101258155,254.4942441541856,253.13204077309388,258.1895523574086,252.66026771263887,257.52684976509056,256.1816255597322,260.3079995853499,395.13855501148134,397.98432213183094,1718.1011605690614,397.9498739788953,399.8077822248337,404.67153843256943,9769.184300469264,399.4934866287792
679878,808.8362004222909,809.6729441146203,808.6586561384777,813.137123214719,808.2794964027935,812.4960373221953,812.3647150651433,823.7057543965575,-85.78430911553589,-84.45194205948538,-485.5399294519242,-81.43931881319384,-82.55188383906251,-79.75412533113621,-3526.653780800735,-82.22494312025326
679879,1527.0544788057014,1529.184388170078,1528.556428461617,1531.2407113613722,1526.6527571727984,1531.541276695301,1533.1210010933269,1552.3280001721496,574.9826084243617,575.2429212818918,-2723.036890351398,580.7121200607464,578.8839776448577,583.0776494255103,-23325.796047211734,575.6638973318987
679880,1095.8998467362503,1099.0884045618438,1098.9997910204547,1098.6438586498784,1094.7717865391346,1100.762699450993,1101.5374449782255,1115.0998810159122,1141.8432050753768,1140.9728590647385,482.1910950394374,1146.2333690676192,1146.5633540458919,1151.1721362638127,-13164.17569378386,1141.235549065275
679881,342.20096539297424,345.9021519345284,345.73764839192415,342.9981676370178,340.625355644405,346.682476134594,345.37925447163076,350.6587046506939,534.2467815700161,531.7787352164705,4614.857963094202,535.6462565415034,538.1650929949186,538.9671482736582,7300.485906693213,532.8885931300756
679882,677.1840949895684,681.2745316888079,679.8901202576785,677.2009041926585,676.7445060229714,681.2413540029781,679.3884143129274,690.5779238924847,-145.42996442823076,-149.03418132663936,3395.5494099116245,-145.47326378998068,-142.3619935306239,-144.8991042064484,-896.0182535090269,-149.38420690576865
679883,1452.5872138664718,1456.5293793050457,1453.9639750573683,1453.0567091216994,1454.5203427853403,1456.2853014483137,1454.9691279678389,1477.8950036137414,324.85580356091975,321.23499848035925,360.3719522905203,325.0695839221495,328.5268284895812,327.6597853822038,-23066.050924202944,318.66228847315915
679884,1181.6933830746825,1184.1305639465725,1182.0379016691288,1182.5446254028016,1185.3919755620618,1184.6429151632724,1182.7773916099773,1204.5486732217921,998.9266033902809,995.6609154744956,2144.6265976107707,998.4317079792339,1002.8057284175617,1004.8117147989965,-18475.671657241313,994.222865886381
679885,332.1785410935579,332.4882981764463,332.01446885519164,332.7039252348736,335.65545098353203,334.2085911092713,331.27539520027636,343.5275524971179,538.09184924258,535.0222423534271,6056.395934165246,535.4201930215595,539.8419487106607,540.7376470615909,3294.2419226597963,536.5718950950404
679886,454.7531413409572,454.1810220749468,454.49916903621386,454.75599718418675,456.35414008037765,456.22992843432723,454.1487166207395,466.7161520687583,-276.3652327694805,-278.48634208973635,5214.138576758281,-280.30310596087344,-277.2280131441453,-278.61362115182743,404.5420900328029,-277.27950916720613
679887,1282.9188335500507,1283.1807129032184,1282.7044808873698,1282.6714448640582,1282.3222622427334,1284.1899149841481,1284.57144092011,1304.8136288933697,-0.945372618348884,-0.7423764495712959,1579.6682157537166,-4.249952309328748,-2.016559395387496,-1.468740785558353,-22687.41802826369,-2.6091928061835006
679888,1239.2234487924134,1240.629913477158,1238.7446334193942,1238.758305307953,1237.1697703349482,1240.4190867171278,1242.1780131290209,1259.4851969684137,773.3418638827591,775.7247338184038,2385.7454153913745,770.8821532419722,773.542215908335,778.2580773989102,-23547.3749064464,774.057231890894
679889,396.07197543261725,397.81996824168425,395.1968918949848,395.2193380985854,393.7213598032059,397.51939022712827,399.2484293194881,404.55718509034347,535.2182490326944,537.5597903556468,6585.720931224038,532.798837403572,535.0180098093158,540.7343065959466,-1362.0153511725066,540.4945328274556
679890,341.40601271147364,342.93499617704174,340.8524321234782,340.40595127489735,339.67408675164745,343.6796228047707,346.1630396241259,350.26166351437234,-311.4160324734381,-310.971403296438,6684.4214466085405,-313.46678810920616,-313.5620716610872,-308.98880640427376,1489.237272098776,-304.8456841802451
679891,1201.2829327486306,1202.5810011503104,1202.0087290387987,1200.462647636428,1200.1783786000424,1204.3312053360514,1208.6330866596536,1224.4720211278063,-202.6915147797891,-203.73347241997274,2543.4475723587243,-203.34713056435382,-205.1438640868341,-199.24157657235637,-21127.382018872533,-198.71584953208563
679892,1399.9425823957513,1401.148236926373,1401.9586379009631,1398.865385478991,1398.622715584137,1402.4607724366667,1407.5786818772947,1428.7927017091702,654.3166363772478,653.0221702799192,1418.684441887154,654.7998471377631,653.715592487847,662.219120273551,-27594.192830809974,656.638267155553
679893,609.8952057156937,611.3032128268329,612.350902565081,608.160953649997,607.7947028468894,610.6701617221202,615.1889091737252,629.9644167145764,666.2512335434382,664.9738728144373,4322.4329283062325,666.5810076481014,666.6356169378755,674.2420155756729,-6561.31991867935,669.0705775878595
