Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
659507,1753.8938139462352,1755.7110972545463,1748.7653736071127,1753.825888270275,1752.730450876997,1751.1685923340867,1752.385451328077,1786.6739726470926,-234.5435326297196,-232.58113964940082,-10423.551603618187,-227.45442561083468,-232.90772602812842,-235.31488590268094,-29529.099921682588,-237.70821021956277
659508,1769.5834819213164,1770.0818935962138,1764.8615165131366,1769.3810935903716,1768.5777127286863,1765.073225856593,1767.1434771580082,1566.6410843528502,-1033.0261109548233,-1031.2098131196167,-11001.295589537911,-1025.2958829052523,-1033.1514263917886,-1036.1859614480104,-28305.795855859487,-1035.657595801098
659509,2619.1168223408704,2619.2901247520613,2616.770038484805,2620.870239744409,2618.889509214689,2614.9787404119165,2631.826163748089,4968.386798474383,-803.892662133589,-800.8407087570948,-14867.203008550521,-794.0973629011756,-803.7049040296662,-805.2560465665463,-50395.3613255627,-807.3666772086
659510,2661.057099544403,2661.0383323406004,2660.263172599167,2663.977074704721,2661.3712820986384,2657.9812960643194,2678.0804416612373,5440.102985613665,71.31615708888289,75.80843914153812,-14574.026976478845,81.85291926709522,72.9857626850095,73.38423070974724,-52666.01959400002,68.96113719702763
659511,1754.4903843091483,1753.8135898343885,1752.9169864453334,1756.1639142445922,1754.687731550605,1751.8651818492106,1758.589592685534,1851.7069744029413,6.834339391592323,11.203761385619867,-10458.234820013418,15.817865048096106,8.590090847931492,6.341477768880118,-29033.891184236763,6.629057878382504
659512,1523.924665986511,1522.5425066347095,1520.1971812523227,1523.5280509243782,1523.899041300187,1521.086241055292,1522.6708818380766,664.4663922010906,-815.5393622390092,-812.6554500245895,-10042.857842386613,-808.170720468833,-814.7708266106513,-822.5051816877026,-21847.115168176686,-816.7514763830361
659513,2330.079774393361,2328.163715576452,2324.3491464352173,2328.220272235889,2330.1328092847907,2326.5060086346957,2340.54320632498,3905.235429793586,-797.0986301888483,-795.4035797422321,-14016.06979980757,-789.6868789938869,-796.0259925336466,-804.98178547608,-42790.41149268912,-801.8679029441898
659514,2604.148862563326,2601.4066169627713,2596.9258462873113,2600.9525681567247,2604.029060102166,2599.1586774693214,2620.527547638734,5362.638724415361,75.0193553415295,76.11197117566685,-14920.995042331297,82.70672197606767,77.36056908318886,71.96934720723236,-51155.82838206613,69.08828826203035
659515,1782.5008910169622,1778.8869149693137,1774.2842977283435,1778.1403206297446,1781.4005526442754,1775.9660471346992,1787.151974010791,2163.4408142196507,208.8927227800028,208.64813399317262,-10911.16108860717,215.29245983425906,210.53425855085464,206.71281358775767,-29941.182106773653,204.70633304648632
659516,1351.764407978025,1348.4207488838767,1343.699187891952,1347.9806246271678,1349.277712540658,1344.980782740032,1348.4064730933242,112.1619895666739,-597.6164418694468,-599.9924590617145,-8893.723590054238,-592.9949704494943,-598.76653710039,-605.1356475920239,-17414.99579555704,-601.9188975750669
659517,2059.7646942311967,2058.0592744174933,2053.1202203500434,2058.6125823496714,2056.2188726304394,2054.4813956983667,2066.2617303944885,2767.467737327099,-773.7165899390087,-777.3110162515595,-11406.008957448954,-769.6918707150023,-776.2978482783967,-784.1415003415376,-35391.45873760003,-781.2089927563898
659518,2520.8571380158146,2520.64928640408,2515.6436558354467,2522.0233965870684,2516.5849827665506,2517.351624355585,2535.0375348046564,4709.012945588733,72.20992721367865,68.85905634401631,-11939.935702208199,75.72626003709837,70.72019533642523,64.40506166291506,-48587.85335870247,63.30916089099223
659519,1819.0507204046487,1818.9589973725053,1814.2822896493303,1820.4830582807363,1814.018519501226,1816.194998756741,1822.1193299355302,1712.6661537173445,406.88149134073586,403.8665498499993,-7398.341905073192,408.2812360588821,406.01049466232615,399.7299386251559,-30849.76555994606,400.7897695369254
659520,1222.4586671297168,1221.6368933132824,1217.7520084438115,1223.5446743019072,1216.876404753855,1219.518050341112,1214.3060611290323,-1198.1173608892445,-355.61500638038234,-358.7192367411848,-4203.890535566028,-356.58541014992267,-358.11147594018644,-367.06694549551656,-14021.186806667252,-358.963499845047
659521,1799.9596239951484,1798.3270264059415,1795.6926271821546,1801.492322513242,1794.394089059815,1797.0237730129002,1800.0023913528141,922.0178332204669,-746.4419515203631,-748.9010341803994,-6513.574733927179,-747.4929180083426,-750.5121146765769,-759.6678802916947,-28133.902178028406,-750.3893955220342
659522,2414.658005946697,2411.8701489297564,2410.628264021365,2415.9021219390715,2409.397313219186,2411.578750890796,2425.864694355565,3617.9687277893763,11.126249377584315,10.289827596042159,-8591.01326416232,11.834370179263814,7.549241046439192,2.3754385540926677,-45183.40128962362,6.462387682649265
659523,1856.1087233666626,1852.0752430817884,1851.723868264241,1855.1603966562413,1851.3790467772942,1852.4854775422277,1859.4146564013113,1329.8228508616876,540.4738966332383,540.8736328381973,-5682.688015866585,542.3109522273005,537.8391826515856,535.194602226611,-31768.876540388366,537.966946315827
659524,1111.9609192836485,1107.9992634593746,1107.9576400554752,1109.2809646047153,1108.554765268819,1108.0824557121095,1101.8585188309721,-2127.586546080676,-116.11078170931387,-115.36621381809869,-3048.557809665936,-114.20533326539245,-119.11351084204355,-123.7796078206485,-11793.95923758511,-116.88393798348042
659525,1519.8891614854988,1517.623979801281,1517.8855778170218,1518.3759209787154,1518.552345317324,1516.4668282499567,1514.8630722176513,-613.1376615437878,-698.3248325719791,-697.0956878059025,-6137.383668819328,-696.0126353696952,-701.521661796876,-707.7854386198451,-21639.556024931313,-701.3637463420283
659526,2264.0370540676818,2263.2828719955687,2263.9778367324925,2264.9798988158086,2264.3749521261025,2260.9293104852877,2272.4480005700516,2893.2368844152606,-75.81562913752518,-73.52412410262313,-10234.16507971592,-72.66785874937162,-77.4630800182372,-80.71826289058231,-41835.58523930531,-81.84972567849707
659527,1908.7581540838319,1907.8663551016414,1908.638250768363,1910.5672943991078,1909.4456373261878,1905.0726209831837,1913.7965984284097,1874.0521674421775,640.3470181043515,643.2859803777893,-9017.52274778197,643.7496577985303,640.2757146152176,640.62142866804,-33437.042902575566,635.4320639660174
659528,1093.163911336913,1091.396110395418,1091.7624183549701,1094.9371362639208,1093.2449746677535,1088.954360505652,1084.6190245434493,-1607.891212958214,172.68016687538977,175.10791108584914,-6095.1265152009455,175.95714428708447,172.32222427472811,171.61831534721884,-11058.795558446976,170.65409925717603
659529,1331.2147275738719,1329.6377827166123,1329.491426008006,1334.6200002903765,1330.9063128046087,1327.9839274620235,1324.739570043529,-908.1464955793987,-538.6188594520046,-537.1393210011008,-8009.91864630495,-534.9491684705205,-539.5509341800152,-543.6838192778732,-15575.452090268966,-541.4175781830912
659530,2164.4904386527332,2164.6037861777045,2163.5848045896278,2170.6499642637427,2164.742029898332,2163.436200122776,2172.7831208247617,2704.7809809174355,-98.18552225027858,-97.09438421707483,-11896.865477991127,-94.0371471509302,-97.86198233773456,-102.85381591901093,-37458.22418085151,-104.03381430831422
659531,2010.5439262118766,2013.0706341911168,2009.9693713628556,2017.7565482916907,2012.0136472825548,2011.278334116741,2020.5371003461632,2463.272829303675,735.5752973472187,736.7717336446167,-10917.262079558923,739.2331471447394,737.6166467181469,733.0915403157728,-34491.59143084613,730.1797931989116
659532,1126.8939530810644,1131.9358088930803,1125.7657090362131,1133.2937063023742,1129.5888708588707,1128.5214428569518,1125.3665068443606,-1194.5625098908959,471.7971918373777,473.31478371188075,-7224.579603982489,474.6166489478529,473.5574077766512,467.22105076805866,-10892.507682744344,470.39232316790117
659533,1138.0952597659505,1145.2106205200532,1136.5768175472497,1144.2061557400843,1141.7844399238215,1140.3748423613301,1136.849317034623,-1430.2104334305975,-327.37403199820136,-324.9780181098225,-8077.146574032069,-324.1363414212086,-327.18781279210856,-334.9635118974947,-9580.538305636586,-326.7474139798843
659534,2000.1887572955359,2007.718537473073,1998.3831059559195,2006.7995744286327,2004.331872239854,2002.6332653995246,2012.7375946241607,2220.164188729432,-104.83447076608446,-101.2029288488281,-12293.634025588726,-100.48868969637203,-105.26519784189142,-109.40957425527536,-31864.21628890631,-105.81187842481631
659535,2079.147456104212,2084.4988945913383,2075.966025063073,2084.8006515879038,2082.524853355848,2080.175668781014,2092.855805062182,2985.908476328961,779.821997422513,783.6378276176949,-12390.325662612951,783.3484522859196,779.3294729889783,780.9541932907139,-34891.623284847476,777.4122246628319
659536,1202.6428109910526,1204.1687727121741,1197.3282297020842,1205.7313528365253,1204.11305044469,1200.955251093689,1199.7810876125236,-503.07288395663454,732.3298971060085,734.5420910019654,-8424.605333226873,732.7502357656213,730.49152234372,733.1912961277766,-11763.61563683598,730.0866966924958
659537,979.9290256721373,978.3639510660091,973.8076196669325,981.5425854140971,979.5519464476313,976.0491689489565,969.4277988894997,-1711.193675963119,-89.94110718375671,-89.56790220957403,-7668.724087836235,-91.61134284336828,-93.31089448417524,-93.80764806351743,-4428.009386580702,-93.26290596590155
659538,1790.9239206042105,1788.6163157552064,1786.160898463135,1793.062347803804,1789.656899004856,1786.498799692754,1791.9706351419477,1502.9015369920216,-82.74365118413345,-82.64278836210994,-10796.016224535419,-83.21679757162755,-84.95242468161476,-86.76402775686245,-25224.553285939503,-88.21324248089162
659539,2077.314981974799,2076.1679856775654,2074.270259701456,2079.813654172463,2075.8508390338925,2073.477258131849,2085.2754666521732,2813.5125232521013,790.8491286535855,791.5493338942034,-10544.97423228246,792.7998371759561,791.8317737366127,791.5683957594795,-33870.15637897262,786.6635069558049
659540,1259.9044680500551,1260.465019892634,1257.0477437935863,1261.5021577907726,1258.3644356258283,1256.942663793599,1257.1767304231635,-706.7223570232468,932.3057110676503,932.6443775747302,-5427.529639769234,935.0982607524849,934.6275863129684,934.2181138336191,-12851.37006175248,933.3862699890575
659541,820.9583791713793,823.0047671412129,817.3579737534891,822.1699556789513,819.4376840133505,818.9106604320586,811.1760812810014,-2966.921320351544,110.48608276517254,109.51670657936351,-2801.4874057759994,112.99008941718438,111.15608967527388,108.40324921377015,-103.68368557925157,115.24643110213064
659542,1529.6461929543755,1532.460055077839,1525.949381479857,1532.0559058822237,1528.3385449642399,1528.2539595385633,1530.9332136187325,-172.34340046576372,-98.45700940098865,-100.14476968764488,-5457.301578579061,-95.78601417942016,-99.4685334263707,-102.22064218195854,-17985.681842168724,-94.6205993065048
659543,2007.8985147947278,2010.04800204198,2004.399332643216,2010.8984205460479,2006.5609160393444,2006.1844803444503,2018.043639304014,2012.2963124060038,736.5160006534735,735.4253975253932,-6657.2769930467175,739.330805125057,735.6486280819629,735.8236077448774,-31582.924893545955,738.6358754494842
659544,1317.7962244832006,1317.9370694233503,1313.4371683289498,1318.7291503498811,1315.883481461957,1314.6826135959604,1316.9679389379633,-978.5462373271284,1090.070982263871,1090.281438828271,-2795.471973434105,1092.231699327913,1089.5865226606938,1090.6120318776502,-14222.232296886046,1093.2650769101383
659545,721.2708723951689,719.643123297576,715.5655063434785,719.3736667556876,718.9592198072207,716.8206870215311,708.0543919830296,-3982.923539712215,338.4716334999842,340.0492310002611,-38.46836571215147,340.46750194785227,337.62137462019183,335.9788692530225,2595.796342853706,343.4643383472685
659546,1319.554969947986,1317.7013717006555,1313.555591058148,1317.0010566107023,1317.6414813432802,1314.8662881513312,1313.3978401039126,-1666.6233179511878,-64.15077339171212,-61.12134148669655,-2667.357235614118,-60.804950285838714,-64.37166224628783,-66.98521723070733,-11763.854437052496,-59.252943045955476
659547,1995.423618429963,1993.9934767041912,1989.726420239559,1993.7795172225917,1993.9932543780428,1991.3468082216766,2000.7614266864362,1536.076440834785,698.489855656143,702.8132508385944,-5032.066350570043,702.785219569939,700.3372696836101,701.2364441692076,-29711.41872875094,703.4385523082826
659548,1505.4835289882035,1503.659631507432,1499.4386237270355,1504.2496550077303,1504.0466678579676,1502.4182075618867,1504.3545721763962,-300.4424205522631,1277.189495133282,1281.69404844393,-2144.6681763590614,1279.9012258439554,1279.6224141097357,1283.7957718100406,-17071.877627835474,1284.5210859236915
659549,796.421470101617,793.8694087045781,790.2560150263215,795.8690668181415,795.4122047979649,795.0890263578339,782.9748120348385,-3622.3318955812238,678.4089665868729,681.7536602179059,1008.3078788346876,678.5062368485214,678.4751607774896,681.6947889768269,3090.14134934254,687.5455241616587
659550,1211.2357770983176,1208.8808390384154,1206.558720518,1213.158303942213,1211.7827433716604,1212.296948443821,1203.1237254284747,-2229.3231227886426,115.63530585573379,117.69974376722881,-1106.9101623108677,114.90702163299972,113.30512019864014,114.78930404933121,-6073.255536406483,122.6075707662536
659551,1960.0155793172444,1958.4315541577776,1957.1868328741893,1964.262300232338,1962.048584625902,1962.7131956229905,1965.049226164351,1019.4205199243983,726.6346995170919,728.191559761272,-4116.983618968188,726.3890680399942,724.2865773449205,727.1524588363267,-26028.29110928537,729.7357123025541
659552,1603.611051078849,1602.159539813002,1600.709820697144,1606.9326013361635,1605.46709408697,1605.62894630732,1604.140062148059,-385.64274875552485,1434.123725713573,1435.1162110924938,-1908.2955232970075,1433.262144421602,1432.0697450230987,1436.4496353692355,-17710.50270422328,1435.5189531090068
659553,765.9498784500637,763.9259755817106,761.3390383030131,765.8404583381206,766.187644848624,765.2824311051205,750.8651762797099,-4267.707337949956,960.7332300600538,960.2401784387428,1872.4419097981065,958.3907807557241,957.0406788062903,959.3584548613809,4931.847874937479,961.6143547325984
659554,978.9551333197852,976.391393469445,973.0932338088346,976.2709260264587,977.6828573316267,975.6446190081862,964.0567041933593,-3721.210263824207,226.6331368635092,224.88249199660962,577.7571069671158,224.36491531174107,221.46704726408154,221.34567908718464,798.8545104391271,225.70779749840506
659555,1814.958461305992,1812.0748024837235,1808.8752604173342,1811.684156463386,1813.1277383083147,1810.3868109316777,1813.7321275388756,-26.467484962080306,636.0085260736903,634.6618975298402,-3069.515287827933,635.3687554767911,632.0450041463827,633.5316973684576,-21321.376350167895,633.8358842709268
659556,1682.7084427812515,1679.7434000117241,1676.757268258309,1679.7247424206435,1681.0545043297357,1678.019957440655,1682.1976904575376,-292.53819061547375,1456.529106008684,1456.2453166191372,-2222.696345128475,1456.2001619173163,1454.3456223671258,1458.6163515987027,-19030.584782259262,1456.373844170749
659557,805.8883924723741,803.4399193150598,800.8522441156593,804.0005926912013,804.866270271556,801.968318048146,792.2264607024191,-4158.849464959203,1195.097267426277,1194.5039243372607,1065.9128567638331,1193.0445871664178,1192.2831217751298,1195.0287643501192,4318.717713497779,1197.7538628901382
659558,809.2026295772025,807.5147240253017,806.3420118454268,809.7034865376221,809.0779794780073,806.8916439070915,793.9896161462,-4422.528778614349,392.8273664312609,390.60869295041283,-422.8544623119085,390.0012979747339,388.733631036301,387.2376899230498,5838.410843145794,394.8534969337423
659559,1681.6661002736816,1679.8615816360161,1680.8576248251793,1684.4029266098066,1682.1631175630541,1681.0296429316197,1679.8413855588074,-430.86983044546054,610.2811267902962,607.0094063702884,-5464.41380989183,609.422268319044,607.6406424293409,604.9378533739826,-16593.37849303682,609.6908465861987
659560,1797.1169508218532,1794.0560082581817,1796.7637297044307,1799.8600050457044,1797.4260401033391,1797.4937550618365,1798.8503960927171,744.6995396793441,1506.8254792916694,1504.1035447339127,-6412.52222828861,1508.6576283486463,1507.397230918421,1506.1121827089758,-20285.289608336596,1506.9685714271336
659561,954.8112088043652,950.314795184925,953.9074213388043,955.8909111365965,954.4672294437914,955.8087634664099,944.5860691264452,-2564.9492103939197,1479.8460581834875,1478.6482110640945,-3194.4229050758395,1482.9682827884749,1482.0025778341333,1479.5097177582422,2429.5605361360867,1484.461678048206
659562,752.4112262472323,747.1514536183397,751.2778029849613,752.4628658004307,751.7096882211259,753.8654376680369,738.943864382553,-3691.940617050625,662.1626542388163,662.6301573300725,-3234.9896661083467,665.6631897870377,664.0235611095393,658.1491838740585,9897.288370487193,669.4752914121993
659563,1593.5060923816075,1588.0531045130008,1592.3817537851871,1593.289643169489,1592.5532684901993,1594.5519454619036,1593.4921094521699,-151.66119757973254,666.4772822460354,668.1756329654141,-7525.360798938104,670.0393615241436,668.3417872808992,662.6414627288416,-10901.255352108124,672.2078437947981
659564,1929.2159548248342,1923.6369116215374,1927.3858276188953,1927.5549260010994,1927.3103830867967,1928.5120602495713,1934.6661439850532,1825.3759463848332,1561.9902945580275,1563.5766344240485,-8823.403097981609,1564.3743831566012,1564.046337682932,1562.3648362825313,-20060.39997648204,1565.7121568759421
659565,1152.6664898955087,1147.0393584422882,1149.584701667605,1148.6435110527477,1149.244559489908,1149.9443238103313,1143.2867764756502,-1005.5961356089233,1747.8876500713143,1747.5807762683953,-5187.271395877662,1748.0900420987118,1748.193973190047,1748.6335184530608,524.4733389616592,1751.7645261350724
659566,728.9080773962437,723.8469360349792,725.5081927207845,724.6161035171797,724.7418093403463,725.6127948941564,708.1221596149841,-2970.281522407673,955.7938653402963,952.980917446471,-3444.782818782924,955.1788774242262,953.0616971711922,952.2847589576875,13343.959659694125,959.4392378172815
659567,1448.4853013454738,1444.8101337009027,1446.4349711738475,1446.8541900512084,1445.3091601498652,1446.2747553206768,1437.3775601037653,-245.46126905280983,751.0458537545453,746.7209191850236,-6226.208491432914,751.7818006315267,747.2941177570892,746.7696891000279,-4451.894341318069,752.7368509839287
659568,1949.4432728518454,1947.3697944254654,1949.1410371762486,1950.0788194656197,1948.061233609183,1948.5095351641246,1949.7375592374415,1974.77504018755,1592.4293731907808,1587.6221740728129,-7011.728973434178,1594.1080863319637,1590.0048757508184,1592.730228125561,-18340.357802053688,1593.5265604560332
659569,1272.6174913828643,1271.6036507157019,1272.8939000854095,1272.7208904118459,1271.9594598076635,1272.15573034415,1266.3257217257446,-700.7828405812434,1964.1163867793707,1958.8852329338551,-2519.13943390462,1964.6094655439726,1962.099571930415,1966.3194737705303,-1145.4466328920576,1967.4697479415738
659570,659.8399598061953,659.3239245801856,659.8576412549899,658.8707972087973,658.4688903241853,659.6716764034791,644.5116668020402,-3536.5621112675135,1214.2654573246014,1208.8198300954004,830.9525562952467,1213.7900415144118,1210.801324245374,1212.8420901082525,16082.476404047391,1219.5874151013877
659571,1226.3167718556294,1226.1520228066333,1226.4900812186763,1226.4682531271962,1224.0561163262469,1226.8452317948713,1219.1801298892997,-1499.8071121358316,782.8663081906257,778.5465567179015,-1382.3948708731623,784.0836203135625,779.1792278084224,780.1244879685389,2242.1432318076577,787.9809111391579
659572,1871.0797701095717,1870.9457879397576,1871.3766164715423,1872.9412876440897,1868.4997967012023,1871.6905838027203,1875.0159888746828,1292.6981453499134,1510.7088906497606,1508.653219402624,-3471.829484214942,1514.4299119370341,1509.5207611348055,1512.9180359581842,-15595.427915487215,1516.3478293497515
659573,1341.6850449107328,1340.7876806214642,1340.511770364997,1342.8065380209032,1338.9655543841043,1340.8711313185254,1337.97677133464,-727.6329156587294,2065.2925353215846,2064.56335555345,-277.5773155754244,2068.903834758251,2066.3233740673472,2071.020333873663,-2930.52972298664,2073.990692552503
659574,582.6089689631754,580.5987061991589,578.8414359785628,581.334549278862,579.8635629860524,580.1967271137189,564.9740573783499,-4126.52596236779,1434.1652185229227,1432.405964232147,3272.0418134158194,1434.9721602589384,1434.4577607548383,1436.0414517590127,17514.021002980484,1444.35831244185
659575,966.696234655014,964.1990136351656,961.6414116249127,964.4389636752779,964.8801173934663,964.265157909526,953.3003504725508,-2881.0822868828072,820.2909684266964,816.5090793076566,1484.4938723379887,818.2702274855639,818.691391523244,817.0846288685347,8334.831928010935,826.7051006902838
659576,1723.9448788591967,1721.6721911867673,1719.76696271536,1722.4252735991931,1724.2525390736935,1722.5746295439662,1724.3828251143266,319.0677807183648,1391.0556505109678,1386.8486343027657,-1384.3173331047478,1387.5070173120632,1389.1779729967832,1388.4211548350165,-12462.631599184584,1392.30306134831
659577,1384.9441335206259,1383.130807801795,1382.2463919275087,1384.1260500021713,1387.1954343323905,1384.1656719380087,1383.0863069646662,-911.0036783833361,2093.97821413202,2091.427771912545,907.7023947717455,2089.2815550165938,2092.5104879802675,2093.1230558957186,-5131.422370298051,2094.4218336653676
659578,536.1059160953678,535.2431014061707,534.3785438290162,536.1991271669019,538.7331742722004,535.3466570106059,520.5818473468862,-4665.4083159689035,1627.9895238683678,1627.4844238826831,4882.3007290870955,1622.19305383934,1625.6419251661664,1623.7127365829792,17368.57799566601,1630.3939991520683
659579,724.1810444322781,725.1819956480747,723.322721275001,726.5020550697051,725.8926470947199,723.821545727361,709.2646051665924,-4273.715603093812,880.5328947273362,881.5084870159527,3843.8716904011508,874.9138252448533,877.6101152597008,872.4113718605805,13606.39676239272,882.6410207487584
659580,1555.6813023030272,1558.3965684171776,1555.5375962978337,1559.7564531972325,1556.119941454143,1556.2593909365453,1553.2899023016735,-817.8966710824164,1267.6676249346306,1269.8741077081522,430.84322692404226,1263.631652383578,1266.930957849085,1262.8802307897745,-8665.865594239665,1268.0305633006558
659581,1422.2899769572462,1424.62022242168,1421.7156670616878,1424.8741292061752,1421.3463542648055,1423.6741602276807,1418.0624787277598,-1181.1066532154036,2080.9752372127205,2083.912328384462,1695.4131998066885,2078.090670862498,2083.480144290361,2082.595112680574,-6892.500482972295,2082.3368316287215
659582,503.9987218645339,503.7767530051619,502.1083817627608,502.9755275266812,501.92108316989567,505.9830846832357,483.2933572116746,-5155.621810270299,1805.7194766482967,1808.441890901491,5890.035441831032,1802.9908020361045,1809.1867887688386,1807.9821217328945,16624.278313044517,1809.9536044814276
659583,437.57022092628256,434.82017013807075,435.342549823626,434.64653580574674,435.4399638126336,440.3998121602594,413.1043894457292,-5723.612485703065,948.4952593242195,951.0514692831784,5691.802416531359,946.8233216158484,951.3439275033757,947.7656605930887,18885.24988808557,953.1544126837282
659584,1269.4002887182046,1265.4985061769535,1268.4486794590084,1267.0080971191887,1268.008810148841,1272.8487299381109,1258.2532180679823,-2119.9266259550764,1091.5134198390897,1095.2260480878383,1861.882969055201,1092.4885253711436,1095.3727309119686,1092.7253033424308,-3506.4680707223497,1094.3882574103354
659585,1386.511482535581,1382.234190180326,1386.8376645432945,1384.4639903752068,1385.3266086100634,1389.251945663674,1379.1052511473465,-1286.460486611687,1947.7049296747575,1953.1010033821215,1804.8237082897565,1950.621724146438,1953.9782826378441,1954.834002875647,-8129.820300275968,1950.5869980120654
659586,545.6470892597212,541.5568516537897,546.207934168997,543.308948501287,544.2777466216623,546.6428189808098,524.6777293653378,-4910.545058866201,1920.1757827254291,1925.7997617673159,5729.301949426222,1922.6157239678705,1926.8407676684412,1928.5703402373765,13832.045048024698,1924.7508890613462
659587,326.1559984899103,323.4859390559523,326.91056283363616,325.3082226602636,325.7312970048068,326.1115574818355,299.64227918603547,-6263.085560254367,1102.938561306296,1107.1535721364585,6305.376953909961,1103.8859450814243,1107.2851147604863,1107.3336376570187,21260.496474172687,1106.787729311036
659588,1161.4830078714563,1160.914630638942,1163.0215835535219,1163.8734365976784,1163.0687210630076,1161.8056393871057,1147.9449986738919,-2794.8597155303696,1097.824324117076,1100.7333927204363,2437.7950527159137,1098.1193032389879,1100.2722225659677,1100.7370794956273,326.3839346925281,1098.5435439597436
659589,1515.3213735573752,1515.693093858567,1517.0656302383538,1519.186121023588,1517.9956331818335,1516.1486159530657,1509.1734833386267,-930.0121081240449,1998.4323819211127,2001.0026031703833,1345.974517676955,1998.4963739331881,2000.8465820741778,2003.526429308246,-9491.621459844788,1998.4005916323529
659590,751.6035472478377,750.9452757328661,752.2156049777035,753.4312732694032,753.3773402083309,751.9171517344562,733.4103950862296,-4068.1309770804937,2201.86308796119,2204.2840751203603,5063.9123424705995,2201.270286581632,2203.9798355962607,2205.889850863944,10678.664174095384,2204.494991948543
659591,324.30141877892413,321.79852537193653,323.614628843254,322.9536446470024,324.5033925329172,323.6715789963721,296.5088892248482,-6245.958226892293,1406.340080328659,1408.6458262418976,6654.468911051466,1405.735253834328,1407.1679043451359,1406.0390622174332,23738.803632507876,1410.5230402223
659592,1056.4582474496613,1052.8214889106305,1055.5810321182603,1053.3505657068672,1056.3836926789265,1055.6642612053583,1038.2986510459832,-3297.5469267923204,1177.533924114253,1180.8592389636394,3211.0824963307778,1178.3948043671924,1178.3078132268024,1178.1613904224191,6021.530288274066,1180.2211900939735
659593,1601.2135981543606,1597.3493363817747,1600.7707228655213,1597.3894787390536,1602.4613256500493,1600.9856407224083,1592.9966601843075,-603.7941842162214,2017.2569963812398,2022.7236749339966,1283.9758368523173,2019.1902162758033,2019.1555004043903,2024.8691870155308,-8491.280789685403,2019.0160606074126
659594,963.4981846852597,959.6304382728254,962.8878317211642,959.0231981449076,966.3425147278233,963.5709931521426,946.8518050264333,-2994.3400518405365,2423.4929988789218,2430.3210881219984,4588.799575484451,2424.313955845621,2424.3521813088137,2433.9647763032676,8146.723193366419,2426.873766898834
659595,358.9849974259328,355.35390299956765,357.642905601275,354.7388245273209,362.4702410528106,358.9852822702357,331.727651442558,-5779.159952752276,1705.2800853046754,1711.2846755722871,7037.7434473446065,1704.3044557136732,1702.2775454924304,1710.2607191755599,25535.384786396826,1709.167476395751
659596,933.2289599852796,930.6147391724602,931.6098631337546,930.5405321489899,936.1970053021327,933.5494649084723,913.3736301385858,-3603.43445317623,1278.9378987047662,1282.5040363993821,4140.743298385573,1277.6352716650822,1273.0511444237359,1278.5614455466598,11886.444664004575,1279.3846009630827
659597,1618.2197072247031,1617.2481443327092,1616.9110042186685,1616.6688415727197,1620.0913441076582,1619.135165258012,1610.163957650089,-416.5606254975057,2013.0684912899656,2013.8852320571132,1412.8378625827766,2011.887707528971,2007.7709033536569,2013.6332585252815,-6458.6063248524815,2009.7372438716168
659598,1139.4138467636744,1140.4118721535365,1138.449730658367,1137.606943423533,1140.6834210081279,1140.3698145646636,1126.3233631713692,-1988.2260012807615,2596.9085625127977,2595.4671766463152,4043.3164740706143,2594.1382886102215,2593.545732755142,2599.2257935418074,5594.240692503091,2593.815233428286
659599,407.38409032010253,410.924631576322,407.19235586969194,406.1552743592896,409.7376411007294,408.09380472629823,384.2814955994289,-5156.896154429227,1994.033886227229,1991.5779602056223,7188.571551031293,1988.8041271897562,1991.6672596212682,1993.8724149840957,26133.856277018975,1993.0476286637913
659600,811.6921054019506,817.8043971353233,813.1228379080696,813.5918211968542,816.8284338312574,812.8571301700745,796.4134769267553,-3850.698724280122,1387.132888713757,1385.769220174464,5071.6793463441445,1381.053200192855,1386.2830580583643,1385.4734752601423,17302.53277900463,1385.8057092256527
659601,1615.3010492078297,1622.2800741148594,1617.9251585327515,1620.219564223885,1622.9978816977434,1617.4428579215128,1615.4597718419755,-414.5602445227094,1968.8609835433842,1970.2644633625753,1829.5042272021392,1963.6763625199708,1971.5225183390264,1971.5855153900652,-3734.6105359919293,1966.2300337076285
659602,1333.1520733462878,1338.4656744478443,1335.2987253392764,1337.5372955430691,1341.1387968956378,1335.7549460834773,1330.5312144023355,-1111.0908186159104,2712.0814973091765,2715.8030234750063,3768.9255728748867,2707.9997168016434,2717.6314157244287,2719.2579184952383,3093.5345527150803,2711.2030909701407
659603,512.846396112117,515.222077391848,514.0498143541106,514.2725689013,518.9100488854272,515.4256990082955,495.1159935200376,-4420.422726594689,2291.7547942111532,2295.773862655402,7528.830243627255,2288.9107740956647,2296.5346736353285,2296.8976791511136,25663.84450529352,2294.0188672714544
659604,707.2572180806911,707.2964065160982,708.9898769352035,706.9327806155976,710.7943969227517,710.270987034056,688.9741763814662,-3991.876229535128,1560.439959286497,1563.5572549172437,6348.127883148942,1559.897000983238,1562.5216700789997,1562.121765743697,22311.023007543306,1562.8270644977165
659605,1563.8973130451016,1562.8685082314582,1567.0715459239677,1563.522840864051,1565.3079176836839,1567.598028514869,1558.531228349419,-526.9466148582045,1947.123049626691,1949.9166262846566,2726.1594779517172,1949.2596235109334,1948.4079975231673,1951.798371563521,-117.67383874012103,1947.98489007012
