Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
292218.94884109497,4275.242,4188.1816,4143.879,4392.182,4203.121,4543.1216,4348.394,4237.636,4484.394,3752.8792,4446.273,4218.576,4266.485,4149.0303
292226.571559906,4281.9395,4194.879,4152.6367,4393.727,4202.606,4532.8184,4342.2124,4234.0303,4478.7275,3749.273,4443.182,4222.6973,4266.485,4150.576
292234.8108291626,4289.667,4205.1816,4157.273,4399.394,4206.727,4528.6973,4340.667,4235.5757,4478.7275,3758.0305,4446.7876,4231.9697,4276.273,4160.8794
292243.13044548035,4290.6973,4206.2124,4161.909,4407.6367,4206.2124,4530.758,4343.2427,4238.667,4483.364,3765.2427,4453.485,4239.697,4284.0,4171.182
292255.74254989624,4290.6973,4202.0913,4167.061,4405.5757,4205.6973,4524.576,4340.1514,4237.636,4479.758,3758.0305,4451.94,4237.636,4278.3335,4166.5454
292260.51568984985,4291.2124,4201.576,4162.4243,4398.3643,4204.152,4516.334,4336.0303,4234.5454,4474.0913,3747.2122,4447.303,4227.8486,4269.5757,4155.212
292276.2019634247,4285.5454,4201.576,4157.273,4395.273,4203.6367,4519.4243,4339.121,4231.4546,4472.0303,3742.576,4442.6665,4220.6367,4263.394,4153.6665
292282.64570236206,4284.0,4200.5454,4159.8486,4396.8184,4206.727,4526.6367,4345.303,4232.485,4471.515,3745.1516,4438.031,4219.606,4263.9097,4153.6665
292284.8961353302,4286.0605,4201.576,4159.3335,4395.273,4209.3027,4528.182,4346.8486,4232.485,4469.4546,3744.1213,4434.94,4217.0303,4262.879,4144.3945
292290.85397720337,4283.485,4201.576,4154.6973,4391.6665,4209.8184,4528.6973,4348.394,4235.0605,4469.4546,3737.9397,4435.455,4206.727,4255.667,4138.727
292312.20722198486,4281.4243,4199.5156,4154.182,4391.1514,4211.364,4524.576,4348.909,4242.788,4471.0005,3738.97,4436.485,4202.0913,4256.697,4141.303
292312.3002052307,4284.515,4200.031,4154.182,4394.758,4214.9697,4517.879,4348.394,4253.6064,4472.5454,3747.2122,4437.5156,4205.6973,4267.515,4141.8184
292313.5893344879,4287.606,4202.606,4153.6665,4396.8184,4217.0303,4520.455,4348.394,4256.697,4475.1216,3748.758,4440.606,4207.242,4268.546,4142.3335
292321.62594795227,4281.9395,4202.0913,4153.6665,4394.758,4219.091,4527.152,4344.788,4246.909,4473.061,3742.0608,4439.576,4204.152,4258.7573,4140.273
292329.47540283203,4277.8184,4200.031,4151.606,4394.758,4221.1514,4529.2124,4344.788,4241.7573,4473.576,3743.6062,4436.485,4202.0913,4257.2124,4138.2124
292337.575674057,4278.849,4200.5454,4154.182,4396.3037,4216.5156,4526.1216,4347.879,4250.515,4479.2427,3754.9397,4441.6367,4210.8486,4268.031,4145.4243
292344.5637226105,4282.97,4201.576,4155.727,4395.273,4210.334,4515.8184,4343.758,4253.0913,4480.788,3761.1213,4448.334,4222.1816,4276.273,4156.2427
292353.2090187073,4288.121,4201.576,4156.758,4400.425,4214.9697,4511.1816,4341.6973,4244.8486,4479.758,3761.1213,4449.8794,4224.2427,4275.758,4159.8486
292360.58473587036,4290.6973,4203.121,4163.9697,4407.121,4221.6665,4515.303,4344.788,4241.2427,4479.758,3759.5757,4445.2427,4221.6665,4274.2124,4157.788
292368.8294887543,4286.0605,4203.6367,4170.667,4405.5757,4221.1514,4516.334,4344.273,4241.7573,4479.2427,3757.0002,4443.6973,4222.1816,4274.2124,4155.727
292376.6851425171,4284.0,4203.6367,4169.636,4402.4854,4219.091,4511.6973,4340.667,4237.1216,4476.667,3755.4546,4446.7876,4223.7275,4272.152,4154.6973
292385.20312309265,4285.031,4202.606,4163.4546,4398.879,4217.0303,4507.0605,4337.0605,4229.909,4474.6064,3751.8489,4444.2124,4220.121,4267.0,4149.0303
292393.0287361145,4279.364,4196.9395,4157.788,4394.2427,4213.4243,4505.0,4333.4546,4223.7275,4471.515,3742.576,4438.031,4214.455,4263.394,4140.273
292404.58273887634,4276.788,4191.788,4158.303,4395.788,4216.5156,4506.031,4335.0,4218.576,4468.4243,3738.4548,4440.0913,4213.9395,4260.818,4137.182
292413.5568141937,4278.849,4190.242,4157.273,4397.3335,4219.606,4513.2427,4337.5757,4219.091,4470.485,3742.576,4443.182,4213.4243,4259.273,4139.758
292416.4843559265,4275.758,4189.2124,4146.455,4387.0303,4218.0605,4516.8486,4339.121,4227.3335,4475.1216,3745.1516,4441.1216,4205.1816,4261.3335,4138.727
292424.507856369,4271.121,4190.242,4138.727,4386.0005,4219.606,4518.3945,4345.8184,4235.0605,4480.273,3751.8489,4444.2124,4208.273,4264.4243,4138.2124
292436.79571151733,4275.242,4191.788,4143.364,4395.273,4222.6973,4524.576,4351.485,4234.5454,4486.97,3761.1213,4449.364,4216.5156,4264.9395,4141.303
292439.6286010742,4278.3335,4192.8184,4146.455,4395.273,4220.6367,4529.2124,4350.4546,4236.091,4497.273,3766.788,4449.8794,4212.3945,4264.9395,4142.848
292447.6065635681,4276.273,4195.909,4142.3335,4391.6665,4218.576,4527.667,4348.394,4244.3335,4498.8184,3766.788,4446.7876,4207.758,4267.0,4142.848
292455.5673599243,4276.273,4200.5454,4143.879,4393.727,4220.121,4525.606,4349.9395,4244.3335,4492.6367,3762.1519,4444.2124,4210.334,4269.0605,4143.879
292468.9664840698,4280.9097,4201.576,4150.576,4395.788,4221.6665,4526.1216,4349.9395,4236.6064,4488.5156,3758.5454,4444.727,4211.879,4268.031,4146.455
292471.5747833252,4280.9097,4200.5454,4149.5454,4395.788,4221.6665,4528.182,4348.394,4233.0,4488.5156,3758.5454,4444.727,4210.8486,4269.0605,4146.455
292486.55104637146,4274.7275,4200.031,4146.9697,4394.2427,4219.091,4525.091,4343.758,4228.879,4486.4546,3752.8792,4442.152,4211.879,4267.0,4142.3335
292487.4732494354,4275.758,4201.0605,4153.1514,4397.3335,4220.121,4519.9395,4340.667,4225.273,4485.4243,3750.8186,4445.2427,4217.0303,4265.4546,4142.848
292499.4809627533,4281.4243,4203.121,4159.8486,4401.9697,4222.6973,4518.909,4341.1816,4227.3335,4488.5156,3759.5757,4450.3945,4222.1816,4267.515,4148.0005
292503.515958786,4279.364,4203.121,4158.303,4404.546,4222.6973,4519.4243,4340.667,4225.788,4489.546,3761.6362,4451.94,4221.6665,4270.6064,4150.061
292511.5535259247,4279.879,4202.606,4157.273,4405.0605,4223.7275,4518.3945,4338.091,4222.6973,4486.97,3754.4243,4450.3945,4220.121,4270.0913,4149.5454
292518.88132095337,4283.485,4204.6665,4159.8486,4408.152,4225.273,4517.879,4340.1514,4224.2427,4485.4243,3753.9094,4447.303,4223.2124,4268.031,4153.1514
292526.57294273376,4286.0605,4206.727,4160.364,4410.2124,4226.303,4522.0,4343.758,4229.394,4483.364,3754.4243,4445.758,4222.1816,4264.9395,4155.212
292535.208940506,4284.515,4206.727,4159.3335,4409.6973,4224.2427,4520.9697,4341.6973,4230.9395,4477.6973,3748.2424,4443.182,4218.576,4259.273,4146.455
292542.95921325684,4280.9097,4204.152,4156.2427,4409.6973,4225.273,4516.8486,4342.7275,4231.4546,4473.576,3743.6062,4441.6367,4211.364,4255.152,4138.2124
292550.80819129944,4280.394,4202.606,4155.727,4407.121,4227.8486,4518.909,4348.394,4231.4546,4474.0913,3740.0002,4439.576,4207.242,4251.546,4140.7876
292558.6166381836,4280.9097,4204.6665,4155.727,4402.4854,4225.788,4525.606,4349.4243,4230.4243,4475.1216,3737.4246,4437.0005,4207.758,4251.031,4141.8184
292566.55406951904,4272.667,4199.5156,4151.091,4397.8486,4221.1514,4526.1216,4343.2427,4228.879,4473.061,3735.3638,4430.8184,4202.0913,4248.4546,4129.4546
292573.6372470856,4262.364,4191.273,4140.273,4397.3335,4218.576,4520.9697,4338.6064,4224.2427,4468.4243,3731.7576,4424.1216,4191.788,4238.667,4119.152
292581.5408229828,4264.9395,4188.1816,4135.1216,4395.788,4220.6367,4525.091,4340.1514,4221.1514,4466.364,3724.5457,4424.1216,4185.6064,4230.9395,4120.182
292589.6363258362,4271.121,4191.273,4141.8184,4394.2427,4222.1816,4532.8184,4345.303,4226.303,4468.4243,3727.1216,4429.788,4190.758,4238.152,4123.788
292597.5704193115,4273.697,4196.9395,4144.3945,4394.758,4222.1816,4528.6973,4347.364,4231.4546,4463.273,3731.7576,4430.8184,4199.5156,4244.3335,4126.879
292606.5673828125,4277.8184,4201.576,4144.3945,4397.3335,4219.091,4518.909,4345.303,4231.9697,4461.7275,3728.6667,4430.303,4202.606,4242.788,4134.0913
292614.47763442993,4284.0,4204.6665,4153.1514,4397.8486,4217.0303,4516.8486,4343.758,4239.182,4471.515,3734.8484,4437.0005,4206.2124,4250.515,4146.455
292621.52314186096,4287.0913,4204.6665,4159.3335,4397.3335,4219.606,4519.4243,4349.4243,4256.697,4485.4243,3754.9397,4446.273,4218.0605,4263.9097,4157.273
292629.5680999756,4287.606,4204.152,4155.727,4395.273,4218.576,4517.879,4352.0,4261.8486,4489.546,3762.667,4446.273,4224.2427,4263.394,4161.909
292637.60113716125,4284.0,4204.152,4155.727,4393.212,4217.0303,4516.334,4346.8486,4252.5757,4484.394,3753.9094,4440.606,4214.9697,4258.2427,4157.788
292644.5863246918,4279.364,4204.152,4157.273,4393.727,4217.5454,4516.334,4342.7275,4246.394,4479.758,3749.7883,4438.031,4206.2124,4260.818,4150.061
292653.8188457489,4277.8184,4204.152,4154.182,4397.3335,4220.121,4517.364,4348.394,4245.879,4479.758,3752.8792,4438.5454,4206.727,4259.788,4151.606
292660.5818271637,4279.364,4203.121,4154.6973,4397.8486,4220.121,4519.9395,4348.909,4239.697,4478.7275,3753.9094,4439.061,4208.273,4258.7573,4153.1514
292668.9519882202,4280.394,4202.0913,4156.758,4393.212,4220.121,4519.4243,4342.7275,4234.5454,4476.667,3749.273,4438.031,4205.6973,4259.788,4146.455
292676.6424179077,4277.303,4202.606,4151.091,4393.212,4222.6973,4515.303,4344.273,4240.2124,4478.2124,3746.697,4440.606,4202.606,4253.0913,4140.7876
292684.6225261688,4270.6064,4201.576,4141.303,4393.727,4223.2124,4514.2734,4345.303,4243.303,4480.788,3748.2424,4443.182,4199.0,4249.4854,4135.1216
292692.6362514496,4267.515,4194.879,4136.6665,4389.606,4220.6367,4513.2427,4338.091,4237.1216,4482.8486,3749.273,4441.6367,4195.394,4251.031,4126.879
292700.5281448364,4269.5757,4192.3027,4138.727,4387.5454,4220.6367,4509.6367,4333.4546,4236.091,4485.9395,3750.8186,4442.152,4200.031,4253.6064,4131.5156
292708.5392475128,4269.0605,4195.394,4142.848,4390.636,4222.6973,4505.0,4331.909,4238.667,4483.879,3749.7883,4444.727,4204.152,4252.0605,4137.6973
292716.57061576843,4264.4243,4194.3633,4141.8184,4391.1514,4220.121,4499.3335,4327.788,4231.9697,4478.2124,3742.576,4440.0913,4200.031,4250.0,4131.0005
292723.67453575134,4264.9395,4190.242,4138.727,4391.6665,4218.0605,4497.273,4329.8486,4226.303,4479.2427,3741.0305,4438.5454,4199.5156,4250.0,4129.4546
292731.56332969666,4267.0,4190.758,4139.758,4395.273,4219.606,4503.455,4338.6064,4231.4546,4482.3335,3745.6667,4444.727,4204.152,4249.4854,4135.6367
292739.6192550659,4263.9097,4196.424,4140.273,4396.8184,4220.6367,4509.121,4344.273,4240.2124,4488.0,3746.697,4445.2427,4203.6367,4250.0,4135.6367
292747.56383895874,4268.546,4202.606,4144.909,4394.758,4221.1514,4508.0913,4347.364,4247.9395,4495.2124,3750.8186,4445.2427,4203.121,4254.121,4139.758
292755.5196285248,4275.242,4204.6665,4152.1216,4397.3335,4222.6973,4514.2734,4350.9697,4253.6064,4502.9395,3763.6973,4450.3945,4209.3027,4259.788,4146.455
292763.5672092438,4273.1816,4202.606,4149.5454,4399.394,4223.7275,4520.455,4349.4243,4251.546,4503.97,3763.6973,4450.3945,4209.3027,4257.2124,4143.364
292772.56321907043,4269.5757,4201.0605,4145.4243,4397.3335,4223.2124,4518.3945,4346.3335,4244.8486,4504.485,3755.97,4447.819,4206.2124,4255.152,4140.273
292788.73229026794,4270.6064,4202.0913,4151.606,4396.8184,4222.1816,4518.909,4345.303,4243.303,4509.121,3754.9397,4448.8486,4210.334,4259.273,4144.3945
292788.8717651367,4272.152,4203.121,4156.758,4397.8486,4220.6367,4518.909,4343.2427,4242.788,4510.6665,3754.4243,4446.273,4212.909,4260.818,4145.4243
292794.6846485138,4273.697,4203.6367,4153.6665,4396.3037,4219.091,4511.6973,4338.6064,4235.0605,4504.485,3744.6365,4437.0005,4204.152,4252.5757,4140.7876
292802.87289619446,4276.273,4203.121,4148.0005,4394.2427,4221.1514,4508.606,4337.0605,4230.4243,4499.849,3736.9094,4431.8486,4199.0,4245.879,4135.6367
292810.5118274689,4273.697,4202.606,4144.3945,4393.212,4222.1816,4511.1816,4339.636,4236.6064,4505.0,3739.485,4437.5156,4203.6367,4249.4854,4136.152
292831.6240310669,4271.121,4204.152,4143.879,4395.273,4218.576,4512.2124,4340.1514,4241.7573,4507.576,3743.6062,4443.182,4201.0605,4253.0913,4134.606
292831.74180984497,4272.152,4199.5156,4142.3335,4393.727,4214.9697,4510.152,4339.121,4237.1216,4501.3945,3741.0305,4438.031,4190.242,4247.9395,4128.4243
292834.6219062805,4268.031,4193.3335,4139.2427,4389.606,4213.4243,4508.0913,4339.636,4232.485,4503.455,3737.4246,4430.8184,4187.152,4242.273,4123.788
292842.9403305054,4265.4546,4195.394,4140.273,4392.697,4213.4243,4508.606,4344.788,4241.7573,4512.2124,3740.5154,4432.364,4189.7275,4240.7275,4125.3335
292850.5322933197,4266.485,4197.455,4141.8184,4396.8184,4216.5156,4508.0913,4350.9697,4248.4546,4511.1816,3741.5457,4435.97,4188.6973,4240.2124,4125.8486
292857.572555542,4265.4546,4190.242,4139.2427,4392.697,4220.121,4505.0,4348.394,4240.2124,4505.0,3735.8792,4435.97,4187.152,4236.6064,4120.182
292865.5285835266,4261.8486,4188.1816,4138.2124,4386.515,4219.091,4502.4243,4343.2427,4234.0303,4505.5156,3732.273,4436.485,4187.667,4232.485,4115.546
292874.5901584625,4261.3335,4191.788,4140.7876,4389.606,4218.0605,4504.485,4344.273,4237.1216,4505.5156,3734.8484,4440.0913,4187.667,4236.091,4118.6367
292881.4926147461,4263.394,4190.242,4140.7876,4393.212,4218.576,4506.031,4345.8184,4235.5757,4505.5156,3736.9094,4445.758,4192.8184,4246.394,4124.303
292889.57715034485,4267.0,4192.8184,4141.303,4395.788,4220.121,4506.5454,4342.7275,4234.0303,4511.1816,3741.0305,4450.909,4204.152,4252.0605,4132.5454
292897.5212574005,4272.667,4201.576,4149.5454,4396.3037,4218.0605,4506.031,4343.2427,4238.667,4517.364,3747.7273,4450.3945,4206.727,4251.546,4141.8184
292905.5140018463,4275.242,4204.152,4154.6973,4393.212,4212.3945,4506.031,4346.3335,4242.788,4516.8486,3744.6365,4447.303,4202.0913,4252.5757,4142.848
292917.6404476166,4276.788,4200.031,4149.0303,4389.091,4211.879,4506.5454,4344.273,4244.8486,4512.727,3734.3335,4440.606,4202.606,4251.546,4140.7876
292921.54932022095,4274.7275,4193.3335,4142.848,4384.9697,4212.3945,4500.364,4340.667,4243.818,4510.6665,3730.7273,4435.97,4201.0605,4243.818,4139.758
292928.5743236542,4272.152,4187.667,4140.7876,4379.303,4203.6367,4494.6973,4344.273,4243.303,4511.6973,3731.2427,4433.9097,4192.3027,4239.182,4135.6367
292936.5539550781,4271.636,4187.152,4140.273,4375.182,4201.576,4497.788,4351.485,4254.121,4515.303,3733.3032,4435.455,4189.2124,4243.818,4132.5454
292944.5836544037,4267.515,4189.7275,4138.727,4377.758,4206.2124,4497.788,4349.9395,4263.394,4515.8184,3734.3335,4437.0005,4190.758,4244.8486,4131.0005
292952.82912254333,4263.394,4189.2124,4134.0913,4380.848,4206.727,4495.7275,4343.758,4260.303,4514.2734,3731.2427,4435.455,4188.1816,4239.697,4127.394
292960.5824947357,4261.3335,4188.1816,4126.879,4381.364,4207.242,4494.6973,4337.5757,4254.636,4510.6665,3725.576,4431.3335,4184.576,4236.091,4121.2124
292968.82224082947,4257.7275,4187.152,4128.4243,4384.9697,4207.758,4489.031,4326.2427,4247.4243,4509.6367,3725.576,4430.8184,4185.6064,4235.5757,4114.515
292976.5808582306,4259.788,4189.7275,4136.6665,4391.6665,4209.8184,4485.4243,4318.515,4238.152,4511.1816,3728.1519,4434.4243,4185.0913,4240.2124,4111.4243
292984.9920272827,4265.4546,4193.8486,4141.8184,4397.3335,4213.4243,4488.5156,4322.1216,4231.9697,4508.606,3728.6667,4437.5156,4185.0913,4243.818,4111.9395
292991.5359020233,4265.97,4196.424,4140.7876,4395.788,4212.3945,4486.97,4325.7275,4227.8486,4500.879,3725.061,4438.5454,4186.6367,4241.2427,4116.5757
292999.54295158386,4267.515,4199.5156,4138.727,4394.2427,4211.364,4485.4243,4330.879,4235.0605,4501.3945,3720.9395,4439.061,4186.121,4243.818,4120.182
293007.56335258484,4276.273,4203.121,4143.364,4398.879,4216.0,4496.758,4346.8486,4252.0605,4514.788,3729.1821,4444.727,4194.3633,4250.0,4124.8184
293016.5648460388,4282.4546,4205.6973,4154.182,4403.515,4220.121,4505.0,4353.5454,4259.273,4519.4243,3742.0608,4449.364,4204.152,4250.0,4133.061
293036.56244277954,4279.879,4205.6973,4158.819,4403.515,4221.6665,4501.3945,4341.6973,4256.1816,4515.303,3740.5154,4446.7876,4204.152,4250.515,4136.6665
293038.4840965271,4277.303,4202.0913,4150.061,4397.8486,4216.0,4490.576,4327.2725,4251.031,4509.121,3730.2124,4440.0913,4199.0,4250.0,4128.4243
293046.5769767761,4278.3335,4201.0605,4144.909,4394.758,4208.7876,4483.879,4321.6064,4244.8486,4503.455,3727.6365,4435.455,4193.8486,4244.3335,4123.273
293048.5317707062,4278.849,4201.0605,4148.5156,4394.2427,4208.7876,4485.9395,4323.667,4244.8486,4505.0,3731.7576,4436.485,4190.242,4244.3335,4128.4243
293055.5753707886,4272.152,4193.8486,4143.879,4391.1514,4208.7876,4488.5156,4327.2725,4243.818,4503.97,3727.1216,4435.97,4189.7275,4243.303,4126.364
293063.6944770813,4269.5757,4186.6367,4137.182,4387.5454,4207.242,4487.4854,4328.303,4234.0303,4494.1816,3714.7578,4431.3335,4188.1816,4234.5454,4116.5757
293070.54448127747,4271.121,4188.1816,4138.727,4386.0005,4208.7876,4488.5156,4330.879,4231.9697,4491.6064,3711.1519,4430.8184,4187.152,4231.9697,4115.0303
293079.55503463745,4270.0913,4189.7275,4140.7876,4382.394,4206.2124,4488.0,4336.546,4234.0303,4494.6973,3712.1821,4431.3335,4187.667,4235.0605,4120.6973
293086.55643463135,4271.121,4188.1816,4139.2427,4382.394,4204.6665,4485.4243,4339.121,4235.5757,4493.667,3712.6973,4433.394,4190.242,4235.5757,4126.364
293094.57063674927,4276.788,4188.6973,4141.8184,4389.091,4206.727,4488.5156,4340.1514,4247.4243,4499.3335,3723.5154,4440.606,4197.97,4241.7573,4125.8486
293107.540845871,4276.788,4189.7275,4144.909,4387.5454,4208.273,4490.576,4344.273,4259.273,4509.121,3736.3943,4449.364,4205.6973,4252.5757,4127.394
293110.4781627655,4274.7275,4189.2124,4143.879,4383.4243,4208.7876,4487.4854,4345.303,4254.121,4508.606,3736.3943,4448.8486,4204.6665,4253.0913,4137.6973
293128.62372398376,4276.273,4189.2124,4143.364,4385.485,4209.8184,4490.0605,4345.8184,4251.031,4503.455,3732.273,4443.182,4202.606,4250.0,4143.364
293130.5663585663,4275.758,4189.2124,4143.364,4387.5454,4211.364,4498.8184,4349.9395,4252.5757,4502.4243,3733.3032,4439.576,4197.97,4251.031,4134.0913
293135.0853443146,4271.636,4187.152,4140.7876,4384.9697,4215.485,4502.9395,4352.0,4249.4854,4507.576,3734.3335,4439.061,4189.2124,4250.515,4124.303
293143.3644294739,4269.5757,4186.6367,4138.2124,4383.94,4217.5454,4499.849,4350.4546,4251.546,4513.758,3735.3638,4438.5454,4188.6973,4246.909,4125.3335
293149.5726108551,4267.515,4187.667,4134.0913,4384.4546,4215.485,4498.3027,4346.3335,4255.152,4514.788,3734.3335,4434.4243,4186.121,4242.273,4123.788
293157.52482414246,4263.9097,4185.0913,4126.879,4381.8794,4208.7876,4495.7275,4335.515,4245.364,4512.727,3728.1519,4430.8184,4177.364,4235.5757,4114.0
293165.56429862976,4262.879,4184.0605,4123.788,4382.909,4205.1816,4489.031,4326.7573,4232.485,4513.2427,3725.576,4430.8184,4179.4243,4233.515,4109.364
293173.5098361969,4263.9097,4185.0913,4129.4546,4387.0303,4205.1816,4489.031,4328.8184,4233.515,4515.8184,3730.2124,4434.94,4188.6973,4238.667,4111.9395
293183.171749115,4265.4546,4184.0605,4131.5156,4386.0005,4205.6973,4490.0605,4327.2725,4231.4546,4514.2734,3731.2427,4436.485,4187.667,4238.152,4114.0
293189.62574005127,4263.394,4185.6064,4126.364,4381.364,4202.0913,4486.4546,4323.667,4226.8184,4510.6665,3725.576,4433.9097,4178.909,4235.0605,4109.364
293197.5061893463,4259.273,4184.0605,4124.303,4380.848,4201.576,4486.97,4330.3643,4230.9395,4506.031,3720.4243,4429.788,4174.273,4233.0,4103.697
293205.53731918335,4256.1816,4176.3335,4127.909,4384.4546,4204.6665,4497.273,4342.7275,4239.182,4503.97,3717.3335,4425.667,4173.758,4227.3335,4099.5757
293213.565826416,4254.121,4173.2427,4126.364,4380.848,4204.6665,4502.4243,4346.3335,4238.152,4501.9097,3708.576,4418.4546,4170.1514,4218.0605,4092.8792
293225.594997406,4254.636,4173.2427,4125.3335,4374.6665,4204.6665,4506.031,4350.4546,4237.636,4502.9395,3709.6064,4417.9395,4167.5757,4216.0,4090.303
293228.53899002075,4262.364,4177.364,4134.606,4375.182,4205.6973,4509.121,4353.5454,4248.4546,4509.6367,3723.0005,4426.182,4176.8486,4224.758,4101.636
293236.5288734436,4269.5757,4186.121,4142.3335,4382.909,4207.242,4500.364,4345.8184,4250.515,4509.121,3730.2124,4433.394,4189.2124,4235.5757,4114.0
293244.59624290466,4269.0605,4189.7275,4142.3335,4385.485,4206.2124,4489.546,4332.425,4237.636,4500.879,3726.6062,4432.364,4189.7275,4237.1216,4115.546
293253.7462711334,4270.6064,4186.121,4142.3335,4383.4243,4205.1816,4485.4243,4323.667,4234.5454,4494.6973,3725.061,4430.8184,4189.7275,4233.515,4112.9697
