Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3311357.8000068665,4326.7573,4290.182,4217.5454,4458.1216,4679.1216,4625.0303,4459.1514,4372.091,4496.758,3837.3638,4492.121,4289.152,4341.6973,4190.242
3311365.8826351166,4325.7275,4286.5757,4218.0605,4455.5454,4675.5156,4621.425,4461.2124,4376.212,4497.273,3838.394,4492.6367,4289.667,4341.1816,4188.1816
3311377.8908252716,4331.394,4287.606,4221.1514,4460.182,4671.3945,4620.394,4465.3335,4375.6973,4494.1816,3830.1519,4492.6367,4290.182,4337.5757,4188.1816
3311381.063222885,4334.4854,4291.2124,4221.6665,4466.8794,4668.303,4622.4546,4463.788,4370.0303,4488.5156,3824.485,4493.152,4298.4243,4336.546,4192.3027
3311388.8788223267,4331.909,4289.152,4218.0605,4468.94,4664.6973,4621.425,4457.091,4365.394,4477.182,3826.0303,4491.0913,4299.4546,4337.0605,4193.8486
3311396.884202957,4335.515,4287.0913,4223.7275,4465.3335,4660.061,4619.3643,4458.6367,4370.0303,4472.0303,3825.0,4492.6367,4297.909,4339.636,4195.394
3311404.9134254456,4344.788,4290.6973,4232.485,4461.7275,4660.576,4623.4854,4463.788,4373.6367,4476.667,3828.6064,4498.8184,4302.546,4346.3335,4200.031
3311411.93819046,4345.303,4294.303,4232.485,4469.9697,4660.576,4622.9697,4460.182,4367.4546,4478.2124,3834.273,4497.788,4302.0303,4347.364,4202.0913
3311419.9590682983,4342.2124,4292.758,4230.4243,4477.182,4653.879,4616.788,4454.5156,4364.364,4474.0913,3831.1821,4492.121,4297.394,4341.6973,4197.455
3311427.953720093,4340.1514,4288.636,4229.394,4467.909,4645.1216,4613.6973,4450.909,4362.8184,4467.394,3821.3943,4488.0,4294.8184,4338.091,4191.273
3311435.9514713287,4339.121,4290.6973,4227.8486,4465.3335,4644.6064,4614.212,4449.364,4357.152,4464.303,3821.9092,4490.0605,4290.182,4338.091,4189.7275
3311452.0795345306,4336.546,4292.2427,4223.2124,4468.4243,4645.1216,4612.667,4448.334,4348.909,4463.788,3823.9697,4490.0605,4282.97,4335.515,4189.2124
3311453.9256095886,4328.8184,4290.182,4218.576,4463.788,4637.909,4611.6367,4447.819,4344.788,4462.2427,3820.364,4485.4243,4283.485,4333.4546,4185.6064
3311459.7856998444,4322.1216,4287.606,4221.6665,4464.303,4629.1514,4612.667,4446.7876,4348.394,4461.7275,3818.8184,4483.364,4287.0913,4335.0,4185.0913
3311475.8768081665,4325.212,4284.515,4223.7275,4467.394,4629.1514,4613.182,4448.334,4355.0913,4463.788,3821.3943,4488.0,4289.152,4335.0,4189.2124
3311476.8450260162,4324.697,4281.4243,4216.5156,4456.576,4628.636,4613.182,4452.455,4356.1216,4463.273,3821.3943,4489.031,4289.667,4334.4854,4188.1816
3311483.8325977325,4321.6064,4281.9395,4216.0,4454.0005,4623.4854,4616.2725,4459.1514,4361.7876,4465.8486,3822.4246,4488.5156,4288.121,4337.5757,4187.667
3311491.003513336,4324.697,4283.485,4221.1514,4461.2124,4623.4854,4617.8184,4461.7275,4374.1514,4472.0303,3826.5457,4491.6064,4292.758,4340.667,4194.3633
3311498.963356018,4333.4546,4285.031,4221.6665,4457.606,4625.546,4616.2725,4460.182,4376.727,4473.061,3827.576,4493.152,4301.515,4341.6973,4201.0605
3311506.9394111633,4338.091,4288.121,4223.2124,4459.1514,4622.4546,4616.788,4461.2124,4371.061,4469.9697,3823.9697,4490.576,4303.576,4339.121,4196.424
3311514.96219635,4334.4854,4287.606,4226.303,4466.364,4620.909,4617.303,4458.1216,4361.7876,4463.788,3816.2427,4487.4854,4294.303,4330.879,4189.7275
3311527.0380973816,4331.909,4285.5454,4223.7275,4460.6978,4622.4546,4615.2427,4446.7876,4350.9697,4454.5156,3805.9395,4481.8184,4285.031,4321.6064,4187.152
3311530.985593796,4332.9395,4286.5757,4218.0605,4454.5156,4620.909,4611.6367,4443.6973,4346.8486,4449.364,3802.8486,4479.2427,4285.5454,4318.515,4187.152
3311538.9482975006,4331.394,4286.0605,4217.0303,4458.6367,4622.9697,4613.182,4448.8486,4352.0,4451.94,3808.0002,4481.303,4287.0913,4321.091,4187.152
3311546.9307899475,4325.212,4284.0,4212.3945,4456.576,4625.546,4614.212,4445.2427,4352.0,4450.3945,3805.9395,4485.4243,4288.121,4325.7275,4186.6367
3311559.009552002,4331.394,4286.0605,4211.879,4455.0303,4622.4546,4613.182,4445.758,4356.6367,4454.5156,3810.0608,4492.6367,4295.3335,4338.091,4192.3027
3311562.036752701,4341.6973,4287.606,4221.6665,4458.6367,4617.8184,4612.1514,4455.5454,4370.0303,4464.819,3823.9697,4499.849,4302.546,4346.3335,4202.606
3311579.0128707886,4343.2427,4288.121,4229.394,4459.6665,4618.8486,4612.1514,4456.576,4376.212,4467.909,3830.1519,4500.364,4304.091,4348.394,4206.2124
3311579.9701213837,4339.636,4286.5757,4227.8486,4461.2124,4616.2725,4611.6367,4449.8794,4372.091,4462.2427,3825.5154,4497.788,4303.061,4352.0,4204.6665
3311585.952758789,4337.5757,4286.0605,4223.7275,4464.819,4611.6367,4610.6064,4451.4243,4371.576,4461.2124,3825.0,4498.8184,4298.4243,4352.0,4200.5454
3311600.426197052,4338.091,4284.0,4225.273,4457.606,4609.576,4610.6064,4451.94,4373.6367,4460.6978,3819.3337,4494.1816,4291.2124,4340.667,4193.3335
3311606.296777725,4342.7275,4282.4546,4227.3335,4452.9697,4606.4854,4612.667,4449.8794,4374.1514,4454.5156,3810.576,4488.0,4288.121,4332.425,4189.7275
3311609.9574565887,4341.6973,4282.4546,4223.2124,4460.182,4600.303,4612.1514,4451.94,4378.7876,4451.94,3807.485,4486.4546,4289.667,4332.9395,4189.2124
3311617.8662776947,4335.0,4281.9395,4214.455,4461.2124,4598.2427,4611.1216,4455.0303,4386.515,4455.5454,3811.091,4486.4546,4293.273,4333.4546,4190.758
3311634.7794532776,4333.4546,4278.849,4210.8486,4451.4243,4596.182,4612.667,4454.5156,4387.0303,4456.576,3812.6365,4484.909,4295.8486,4331.909,4197.455
3311634.8762512207,4337.5757,4276.788,4220.6367,4445.2427,4597.7275,4616.2725,4455.0303,4381.8794,4454.5156,3810.0608,4486.97,4294.8184,4332.425,4203.6367
3311643.881559372,4337.0605,4279.364,4227.3335,4449.8794,4595.667,4616.2725,4457.091,4379.303,4453.485,3810.0608,4488.0,4294.303,4334.4854,4202.606
3311649.8486995697,4336.0303,4284.515,4224.2427,4451.94,4589.485,4616.2725,4457.091,4380.333,4462.7583,3817.273,4490.576,4299.4546,4338.6064,4202.0913
3311661.8881225586,4341.1816,4287.606,4222.1816,4446.7876,4589.485,4618.8486,4457.606,4382.394,4473.576,3830.667,4501.3945,4308.212,4348.909,4210.8486
3311664.76893425,4343.2427,4288.636,4220.6367,4450.3945,4593.0913,4620.394,4459.6665,4381.8794,4476.667,3836.8486,4506.5454,4312.8486,4358.6973,4217.5454
3311677.8898239136,4336.546,4288.121,4216.5156,4461.7275,4588.4546,4617.8184,4457.606,4378.2725,4473.061,3830.1519,4497.273,4305.1216,4353.5454,4210.334
3311681.125164032,4326.7573,4284.0,4209.8184,4458.6367,4583.8184,4613.182,4450.3945,4371.061,4466.364,3821.9092,4486.97,4293.273,4340.667,4197.97
3311692.8770542145,4329.3335,4281.9395,4209.3027,4449.8794,4583.8184,4615.2427,4451.94,4372.091,4465.8486,3822.4246,4486.97,4291.7275,4341.1816,4194.879
3311696.8853473663,4335.515,4286.5757,4210.8486,4452.455,4582.788,4618.3335,4456.061,4375.182,4471.0005,3824.485,4491.6064,4298.4243,4347.364,4201.0605
3311704.843521118,4338.6064,4291.2124,4214.455,4452.9697,4581.758,4618.3335,4456.061,4374.6665,4474.6064,3826.5457,4493.667,4303.061,4349.9395,4206.727
3311712.9023075104,4340.667,4287.606,4216.5156,4439.061,4574.546,4616.788,4456.576,4376.727,4470.485,3827.0605,4492.6367,4303.576,4353.5454,4206.727
3311720.843076706,4339.636,4285.5454,4212.3945,4436.485,4566.8184,4614.7275,4457.091,4380.333,4467.909,3826.0303,4491.6064,4304.091,4353.5454,4206.2124
3311728.930711746,4336.546,4288.121,4213.4243,4453.485,4566.8184,4613.182,4457.091,4381.364,4473.061,3826.5457,4495.2124,4307.182,4352.0,4216.5156
3311735.837459564,4340.667,4289.667,4222.1816,4467.909,4566.303,4615.2427,4461.2124,4386.0005,4478.7275,3832.7275,4501.9097,4311.303,4359.727,4224.2427
3311743.9262866974,4342.2124,4285.5454,4220.6367,4456.576,4556.0,4614.7275,4459.6665,4384.9697,4476.667,3831.6973,4497.788,4307.182,4361.7876,4211.879
3311756.893157959,4334.4854,4279.879,4210.8486,4440.606,4550.3335,4612.1514,4454.0005,4373.1216,4470.485,3823.4548,4487.4854,4294.8184,4349.9395,4201.576
3311761.775970459,4328.303,4276.788,4209.3027,4443.6973,4551.364,4612.1514,4453.485,4364.879,4468.94,3817.788,4485.9395,4288.636,4341.6973,4200.5454
3311767.776966095,4330.879,4278.3335,4211.879,4450.3945,4553.425,4614.212,4456.576,4367.9697,4473.576,3821.9092,4490.0605,4290.6973,4344.273,4197.97
3311775.8672237396,4335.515,4282.4546,4211.364,4440.0913,4553.425,4614.212,4455.5454,4369.0005,4476.667,3828.0913,4491.6064,4291.7275,4348.394,4199.5156
3311783.9369773865,4336.546,4284.0,4216.5156,4431.8486,4549.818,4613.6973,4455.0303,4369.0005,4476.152,3823.9697,4490.576,4290.6973,4350.4546,4202.0913
3311820.981025696,4329.8486,4280.394,4213.9395,4439.061,4546.7275,4613.182,4454.0005,4371.061,4472.0303,3816.2427,4486.97,4285.5454,4345.8184,4194.3633
3311829.0314674377,4323.667,4277.8184,4204.6665,4445.758,4545.697,4612.1514,4451.94,4371.576,4468.4243,3816.2427,4483.879,4282.4546,4337.5757,4186.6367
3311833.4271907806,4320.5757,4282.97,4202.606,4440.0913,4536.4243,4612.1514,4450.3945,4365.9087,4469.9697,3819.3337,4490.576,4286.5757,4342.2124,4197.455
3311833.68062973,4318.0005,4278.3335,4201.0605,4438.5454,4537.4546,4612.667,4451.94,4364.879,4473.576,3823.4548,4490.0605,4287.606,4342.2124,4193.3335
3311834.0747356415,4315.425,4277.303,4200.031,4433.9097,4538.485,4612.667,4450.3945,4360.2427,4468.4243,3818.8184,4486.97,4289.667,4336.546,4189.7275
3311838.9008045197,4313.364,4280.394,4200.031,4435.97,4535.394,4613.6973,4448.334,4356.1216,4463.273,3812.1213,4483.364,4283.485,4328.8184,4187.667
3311846.8606472015,4313.879,4279.879,4199.0,4438.5454,4532.303,4613.182,4450.3945,4357.6665,4463.273,3815.7275,4483.364,4276.273,4324.182,4185.0913
3311854.8862934113,4312.8486,4276.788,4194.879,4433.394,4532.303,4612.667,4448.334,4357.6665,4462.2427,3815.7275,4482.8486,4277.303,4326.2427,4179.9395
3311862.911462784,4308.7275,4274.2124,4195.394,4422.576,4529.7275,4613.6973,4446.273,4353.0303,4461.2124,3809.0305,4480.273,4279.364,4327.788,4181.485
3311871.0231781006,4308.7275,4273.1816,4204.6665,4421.031,4523.5454,4613.182,4452.455,4353.5454,4466.8794,3812.6365,4482.3335,4280.394,4327.2725,4187.667
3311882.977247238,4307.6973,4272.667,4202.606,4429.273,4519.4243,4608.546,4449.364,4349.4243,4462.2427,3810.0608,4483.879,4279.364,4322.636,4185.6064
3311887.972831726,4307.182,4276.273,4194.879,4440.0913,4523.0303,4612.667,4446.273,4347.879,4456.576,3805.4246,4484.394,4279.879,4323.667,4183.546
3311893.9208984375,4314.909,4278.3335,4197.97,4442.6665,4523.5454,4620.909,4454.5156,4354.5757,4468.94,3818.3035,4487.4854,4287.0913,4335.515,4192.8184
3311902.094602585,4320.061,4276.788,4204.152,4431.8486,4520.455,4618.8486,4458.1216,4359.727,4474.6064,3825.0,4488.0,4291.2124,4338.6064,4197.455
3311914.964914322,4318.0005,4279.879,4206.2124,4425.152,4517.879,4615.2427,4449.364,4357.152,4463.273,3812.6365,4487.4854,4290.6973,4332.9395,4193.8486
3311937.0260238647,4324.697,4287.606,4210.8486,4442.6665,4517.879,4622.9697,4450.909,4362.303,4465.8486,3812.1213,4492.6367,4294.303,4339.636,4199.5156
3311937.937259674,4327.2725,4284.0,4207.758,4456.576,4517.879,4626.5757,4460.182,4367.9697,4473.576,3821.9092,4493.152,4295.8486,4343.758,4202.606
3311939.9263858795,4320.5757,4276.273,4200.5454,4442.152,4513.2427,4616.2725,4458.6367,4365.9087,4471.0005,3823.9697,4491.0913,4294.303,4340.1514,4197.97
3311944.7436332703,4320.5757,4279.879,4206.727,4428.758,4505.5156,4610.091,4454.0005,4365.394,4468.94,3822.4246,4494.1816,4295.8486,4341.6973,4200.5454
3311957.9877853394,4326.7573,4287.0913,4214.9697,4444.2124,4503.97,4614.7275,4455.0303,4366.9395,4471.0005,3823.9697,4494.1816,4298.4243,4345.303,4207.242
3311958.9579105377,4322.636,4285.031,4209.3027,4452.9697,4506.031,4615.2427,4457.091,4366.4243,4471.0005,3823.9697,4491.6064,4296.879,4343.2427,4204.152
3311966.0391807556,4314.909,4277.303,4201.0605,4430.303,4501.9097,4607.5156,4451.4243,4362.303,4464.819,3819.3337,4493.667,4290.6973,4339.121,4197.455
3311972.9096889496,4319.0303,4278.849,4206.2124,4424.6367,4496.758,4606.4854,4445.2427,4360.2427,4460.182,3816.7578,4494.1816,4288.636,4339.636,4197.97
3311981.9350242615,4323.667,4287.606,4215.485,4449.364,4502.4243,4614.212,4449.364,4362.303,4461.7275,3823.4548,4494.6973,4295.8486,4345.303,4203.121
3311988.9731407166,4316.9697,4286.5757,4211.364,4453.485,4503.455,4615.2427,4451.4243,4357.152,4460.182,3824.485,4495.7275,4293.273,4344.273,4197.97
3311996.934890747,4306.667,4272.152,4200.031,4431.3335,4492.6367,4605.9697,4443.182,4343.758,4445.758,3810.576,4488.5156,4279.364,4330.879,4186.121
3312009.98878479,4306.1514,4269.0605,4195.394,4428.758,4489.031,4605.9697,4440.606,4343.758,4441.6367,3805.9395,4484.909,4279.879,4326.7573,4186.121
3312012.902021408,4311.8184,4275.758,4199.0,4434.94,4491.6064,4612.667,4447.819,4355.606,4451.94,3812.1213,4491.6064,4292.758,4335.0,4194.879
3312022.0017433167,4318.515,4276.788,4206.2124,4424.1216,4488.5156,4613.6973,4446.273,4357.6665,4454.0005,3813.6667,4492.121,4292.758,4334.4854,4194.3633
3312028.9928913116,4311.8184,4273.1816,4202.606,4412.788,4482.3335,4609.061,4439.576,4348.394,4442.152,3804.9092,4479.758,4279.364,4321.6064,4183.546
3312036.906003952,4303.576,4272.667,4193.3335,4420.515,4482.8486,4608.546,4445.2427,4347.364,4441.6367,3801.8184,4477.182,4277.8184,4314.909,4178.909
3312043.9920425415,4307.6973,4274.2124,4194.879,4429.273,4483.364,4612.667,4448.8486,4350.9697,4449.8794,3810.0608,4486.97,4285.5454,4322.1216,4184.0605
3312051.9428253174,4316.4546,4276.788,4205.1816,4427.2124,4482.3335,4615.758,4445.758,4354.0605,4452.9697,3818.8184,4493.667,4290.182,4332.9395,4191.788
3312060.076713562,4319.546,4277.8184,4209.3027,4422.061,4479.2427,4610.6064,4447.303,4357.6665,4452.455,3814.6973,4492.6367,4291.2124,4332.425,4196.9395
3312067.9364204407,4322.1216,4278.3335,4208.273,4425.667,4477.182,4608.546,4449.364,4359.2124,4454.5156,3808.5154,4490.576,4293.788,4328.8184,4198.485
3312075.9348869324,4319.546,4275.242,4205.6973,4426.6973,4475.6367,4609.576,4444.727,4355.0913,4450.909,3809.5457,4489.031,4294.303,4326.2427,4195.394
3312084.0656757355,4311.303,4271.121,4201.0605,4417.4243,4471.515,4606.4854,4444.2124,4353.0303,4447.303,3809.0305,4486.4546,4288.636,4322.636,4190.758
3312091.8707847595,4309.758,4272.667,4200.5454,4411.758,4469.9697,4605.9697,4446.7876,4355.0913,4449.8794,3803.364,4481.8184,4283.485,4322.1216,4188.1816
3312100.1150608063,4309.758,4272.667,4202.0913,4416.394,4471.515,4609.576,4441.6367,4349.4243,4447.303,3798.2122,4479.2427,4280.9097,4320.5757,4184.576
3312109.2715263367,4304.091,4268.031,4200.5454,4419.485,4470.485,4606.4854,4439.061,4342.2124,4442.6665,3798.7273,4481.303,4278.849,4316.4546,4180.4546
3312124.3913173676,4304.091,4266.485,4199.5156,4412.788,4465.3335,4600.303,4441.1216,4345.303,4446.7876,3804.3943,4485.4243,4281.9395,4321.091,4185.0913
3312124.4542598724,4308.7275,4272.152,4201.0605,4408.152,4464.303,4602.879,4441.1216,4352.515,4451.94,3808.5154,4489.031,4290.182,4331.394,4191.273
3312130.8274269104,4307.182,4270.0913,4201.0605,4409.182,4465.3335,4602.879,4442.152,4354.5757,4451.94,3808.0002,4489.546,4291.2124,4332.9395,4188.6973
3312138.8745307922,4307.182,4265.97,4197.455,4403.515,4463.788,4600.303,4444.727,4357.152,4452.9697,3810.0608,4489.546,4288.121,4332.9395,4190.242
3312146.8703746796,4313.879,4271.121,4201.0605,4400.9395,4461.2124,4602.364,4442.6665,4359.2124,4454.0005,3810.0608,4489.546,4292.758,4335.515,4198.485
3312155.2646160126,4317.4854,4275.758,4206.2124,4410.7275,4460.6978,4605.9697,4442.152,4359.2124,4456.061,3809.5457,4490.0605,4292.2427,4333.9697,4192.8184
3312163.4907722473,4311.303,4272.152,4204.152,4408.667,4458.1216,4604.4243,4447.303,4360.758,4457.091,3811.6062,4486.4546,4280.9097,4327.788,4184.0605
3312170.7787513733,4307.182,4271.121,4202.606,4397.8486,4458.1216,4604.9395,4451.4243,4360.758,4456.576,3813.1516,4483.364,4281.9395,4327.2725,4187.667
3312178.883075714,4309.758,4274.2124,4203.6367,4399.909,4459.1514,4607.0005,4451.4243,4358.6973,4457.606,3812.6365,4485.9395,4290.182,4332.425,4190.758
3312187.885284424,4313.879,4275.758,4205.1816,4407.121,4457.606,4609.576,4450.909,4360.758,4461.7275,3816.2427,4491.0913,4291.7275,4338.091,4188.1816
3312193.869113922,4307.6973,4272.667,4202.606,4403.0,4453.485,4607.0005,4446.7876,4354.5757,4459.1514,3817.273,4489.031,4287.606,4334.4854,4187.667
3312202.8670310974,4304.091,4270.6064,4202.606,4397.8486,4450.3945,4600.8184,4442.6665,4342.7275,4453.485,3815.2124,4485.9395,4287.0913,4329.8486,4188.6973
