Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
649270,-1385.5316666587391,-1383.2505532196765,-1385.2373630806399,-1386.4012093644296,-1383.0462028545346,-1381.4684291212757,-1398.9216584363871,-2317.4571720308836,367.1908333190097,364.6058916406939,6949.614757082733,364.47304474128333,367.82411507204444,365.16296238210555,35385.0335143189,370.7246048022211
649271,-1568.8472319596917,-1567.9215732948546,-1567.606057034385,-1569.2528756805968,-1565.651188668662,-1564.1615941287184,-1583.6207345976711,-2493.2210464512627,1082.744943321076,1080.0234758232145,8233.914581940393,1081.5972793687754,1086.1748729364986,1084.8466761443324,38891.604282686436,1087.7430131149965
649272,-2366.739004010862,-2365.755591333458,-2364.3259542334768,-2366.9736091726736,-2363.344846614834,-2362.387357163763,-2390.2812308989455,-3968.7887791074545,708.4267782915707,705.2289249972202,11684.436030841984,708.0025660000845,711.686651632159,709.1224794307439,60012.410626964214,716.7322065777231
649273,-2199.2233774881925,-2196.3291207075845,-2196.0459314131112,-2198.7557149239765,-2195.894820587455,-2195.3459350683097,-2222.135579054365,-3764.659507389688,-46.435290198390966,-50.3082909145257,10498.9352887549,-46.591910782494026,-45.35528246082312,-49.43739808743609,57101.76043363856,-38.80067793050671
649274,-1280.1137211936248,-1275.6636352039,-1277.7409774832818,-1279.100968481695,-1277.505226364046,-1277.0333925091504,-1293.18976752011,-1999.0973932718312,256.6247931006122,252.42209583971874,6578.663184592153,256.044367945465,256.545826628867,255.473394165407,33371.81138452017,260.00856734608016
649275,-1212.4492012667456,-1209.0862139593673,-1212.6342326878378,-1212.3519195449394,-1211.5232523559278,-1211.1389268614857,-1223.53045546811,-1633.2233495123542,1083.0742507655432,1078.4757149786233,6953.890863892198,1080.4592524325692,1082.6565635134393,1086.715585054535,30864.925230588404,1084.241459273441
649276,-1998.1417403169155,-1998.0635835516982,-2000.7641497509353,-1999.4983215878833,-1998.993416109158,-1998.684720458658,-2017.6096418811926,-2973.32835864473,923.6866749252291,918.2929784525495,10633.501156042017,918.283743453991,921.9362795228257,927.039628444006,51961.3483974726,925.9402520818301
649277,-2046.287394167924,-2049.357208148119,-2049.018247298205,-2047.3566217146272,-2047.8393055078304,-2046.9133891622942,-2068.1845728735093,-3167.393316739879,118.81564810073277,113.20975754267484,10462.51261794289,112.24035740976707,115.84327131578486,118.45734142898935,55098.07659158512,121.18673490125356
649278,-1151.6405299307544,-1156.1093491370652,-1152.3754503056684,-1150.950856725091,-1153.1398293844088,-1150.492721535938,-1165.2185827170783,-1547.1904709590544,214.09069769272463,209.7435730419785,6477.913350087985,208.22568045172645,212.2604887257924,214.38186678743398,32476.893405829593,213.95083666593212
649279,-871.6518838243068,-875.518635175849,-870.52028632957,-870.1558118152141,-873.4040463605154,-868.5664606802086,-881.2064093243164,-830.5150591530235,1058.4354225036177,1055.9334694788183,5787.068420899867,1052.8794210046685,1058.9310522775747,1062.6103971959233,24401.7927279406,1056.5550931425491
649280,-1610.1467615419315,-1611.4644582028982,-1608.403199773798,-1609.0678125734844,-1612.0600827153373,-1605.9257984321587,-1625.952546370614,-2020.7833217492257,1087.8353551176817,1086.1111497397678,9267.542500690248,1081.245309600291,1088.5735490527602,1091.0705563427996,43787.04042446465,1086.6540388079263
649281,-1871.2009517183183,-1868.4590109892126,-1869.118752789287,-1869.6031450065204,-1871.7732216996105,-1866.2950273067008,-1888.9580342865434,-2575.4746978347152,263.2453715758969,261.0521582519687,9993.307390369522,256.09904698032983,262.03528372819875,261.0322272726079,52275.55655932601,262.3986083633879
649282,-1067.8034668193748,-1061.4234011716137,-1064.7832097902633,-1064.381572485313,-1065.6137067868085,-1062.5775265865084,-1075.7703305977125,-1203.1188217019958,149.6079354144853,147.1243342730208,6248.628911255528,143.7586164329966,147.38317757764815,146.0701800159176,32286.58854257378,147.53416028815766
649283,-614.9782719589338,-607.7150521950133,-611.0555729197542,-610.8026653166573,-610.5588816321708,-610.4516959446997,-615.9513477570868,-255.69422094385885,979.0815615496056,977.2778537667081,4712.4500700529,975.152857496037,977.759518707574,979.6837570792441,19766.690540196792,977.3402192904098
649284,-1267.7103155093557,-1262.1286788128132,-1263.6738104162605,-1264.852292951716,-1263.0406959391034,-1264.7414145399798,-1274.6130023438288,-1279.169370258309,1204.596541636253,1203.4950341319764,7909.580172372162,1201.5070013815184,1203.4789443559534,1206.5685176203285,36554.60494036336,1205.8682162767334
649285,-1706.024449270108,-1702.0927163605936,-1702.3993594069402,-1704.4644153040817,-1702.5948161815468,-1703.9853889064334,-1718.9444208924826,-2124.973830756834,393.88285223729054,392.5666767352757,9511.628065753783,390.94714533357956,391.0647110816298,391.9130518167971,49436.20644993692,396.80683622729106
649286,-1019.8052665031666,-1015.955446395978,-1016.8319142312798,-1018.0727459436721,-1017.7340957930587,-1017.4317896809052,-1026.8810207923618,-1024.6067665356875,46.56266882311751,44.70220123690986,6271.495577852816,44.445036470882414,42.813731505691834,43.152109528810016,32566.853390209133,47.49927421703608
649287,-424.492754664328,-420.0055318014671,-422.5807230595681,-422.54295749514205,-422.985512981494,-421.8739432309334,-424.3342264489318,73.87996283098644,793.2122276676871,791.4886304509632,4138.609109186872,792.292464148832,791.3234612787136,794.5733069168182,16017.98023402702,792.4396541982238
649288,-983.0796263076396,-978.2078154699137,-982.0595378221592,-981.9824036984365,-981.05933568927,-981.2824783366186,-986.7830116572701,-815.9753542247314,1213.3177553478997,1212.4040601806246,7045.534824891731,1212.8683923609772,1214.105932785699,1218.3677540056399,29347.629694531803,1214.5229260893184
649289,-1607.1856883745747,-1601.9185459825494,-1605.7496801141347,-1606.5334920661935,-1603.6806564656024,-1606.1632905357249,-1617.0554642995164,-1962.217830959382,489.1487712841213,489.25262504744785,9418.097411277857,489.03628804151657,491.08127607923365,492.00121186886594,46036.53120764491,493.04519088657725
649290,-1093.3045078291082,-1087.554879784089,-1090.3392107388563,-1091.4952399016079,-1087.98515521566,-1091.9132032068355,-1098.8849068155266,-1163.1114772512035,-65.31310156961686,-63.90537004264641,6536.271052570962,-64.11398846361348,-62.996856701920755,-64.10400405213456,33127.38642549756,-61.94831472300203
649291,-381.0631021253955,-375.82036442760005,-376.961260170514,-377.8814697484726,-374.7217173205253,-379.02943197958905,-379.84202576499206,98.61220843800012,539.7922449528481,542.6391724142088,3388.175446365926,542.1182679194196,542.8681277135776,545.000506981718,13148.616254415223,541.1062392140278
649292,-793.2383671891448,-790.168220741074,-789.0793175588648,-790.0213713991404,-787.275555519325,-791.4070115096266,-796.5348292130683,-572.0792203544731,1123.4956281907707,1126.67905414552,5386.683351381101,1125.0746262951131,1126.3438682347132,1131.891712569437,22073.15420636114,1124.6298260309877
649293,-1548.9038085233403,-1548.3716638279298,-1544.756707269156,-1546.0353038739777,-1543.9624235755573,-1547.346773686484,-1561.0737762529566,-1958.7414431570783,547.6980687962476,549.3363465874395,8262.973787152503,547.6614553297876,548.2363870637082,552.2956403151841,41813.364949800874,548.9610813614418
649294,-1215.2367713762624,-1215.703091268189,-1210.011446012081,-1211.21948880721,-1210.7782395598206,-1212.7125999861655,-1224.7805169464737,-1472.0886417621418,-154.90935157486825,-155.46705185679835,6057.565608988598,-155.51645995552124,-156.85304052026422,-155.26960069332372,33847.53323009786,-156.32166330210833
649295,-388.42561497734096,-388.3220870013155,-381.38558414172564,-382.23697321228883,-383.9110915076067,-384.30619752767205,-388.20192752800176,-7.800215721575654,283.14242315323753,281.5223322824588,2293.9629836074746,282.50415063316547,280.70952044673766,283.93966152721106,11336.42758739296,278.7324854095375
649296,-582.7933839989144,-581.9655455742455,-574.3750591197852,-575.6158390491092,-578.4888203791292,-578.1168530038334,-582.4850151234867,-308.84437134500683,994.9672012534961,993.7595594311988,3436.420947142699,993.3832183277143,993.1382304678893,998.7728719512613,14672.958872565572,992.0171594489352
649297,-1399.296457794286,-1398.0499585906632,-1390.0855418297383,-1392.6713835123874,-1395.4958808233932,-1395.2835302460735,-1407.0663613672928,-1830.664613155515,609.32804301307,609.524653422075,6848.043328495906,606.8621495246206,607.3123853394337,610.8423743831053,35968.313618060085,611.0619999763887
649298,-1269.284834105381,-1267.2291915165342,-1259.327921412163,-1263.2250465142579,-1265.6538984321376,-1266.1198634978368,-1276.3998969394138,-1712.3862626100954,-180.8100573534106,-178.43869821011987,5757.696317389501,-181.91407497151883,-183.01229896096578,-183.43841005504845,33763.15424305326,-176.4032626256233
649299,-387.1662775493653,-383.9323236964859,-376.94598852553787,-381.4731429693164,-383.4181045406684,-384.74774554199826,-384.1483139755898,-111.33414551852619,78.7341921002127,83.2079786863483,1933.4293016913734,80.49445491500883,78.14214398389547,77.41911785712678,10563.509614873925,83.02985511691057
649300,-351.12093634790176,-347.28388516522045,-341.8504106512043,-346.59094800663235,-347.4008185283282,-349.6090464967047,-345.49966424236834,48.76611780667886,875.8364039932858,880.6144137035888,2343.6876633322777,878.6829531083711,877.4927232513529,878.5484680124443,8163.466389194704,880.6918182840966
649301,-1182.8670659543616,-1179.1265010074503,-1175.1299885998437,-1179.585506579839,-1178.870338611616,-1181.6233170832988,-1185.39837754769,-1487.686067018316,690.8241348704844,693.6271841874536,6062.081813736474,691.9071281251644,692.6570470898126,692.4492755035433,29505.363791452404,696.9887185567926
649302,-1294.610790635451,-1290.8105531448134,-1287.8730239982985,-1290.9092506786137,-1289.3603459429044,-1291.755822601181,-1299.7194870578153,-1814.8599564864483,-157.93510062375918,-157.35191926310142,5941.929693467518,-159.0156969261361,-157.72949243896312,-160.69199191362668,33254.80640933943,-153.26440123550157
649303,-458.3287017437726,-454.16996487601,-452.0644848474159,-452.9833591632481,-451.4070702315109,-452.67990053606,-455.29753225716615,-294.12009571616454,-113.77338208120261,-113.19954842955693,1941.5157704151288,-115.38453923993909,-114.13823168539757,-115.82117424382379,11107.651154394971,-112.69730124786325
649304,-222.94488998975748,-218.8098243270546,-217.24766711409274,-216.8445757519488,-215.08344403569728,-215.83344180007012,-216.56112633374747,217.68470776430658,699.2066944967021,701.9989200909682,1179.0267213999962,697.9934205194259,700.1272353028957,702.4073823780793,3138.3254503777257,699.9894148960135
649305,-1008.5681916995713,-1004.9206647295105,-1003.5175206426754,-1003.1310989446564,-1000.8345379823835,-1002.4813992342416,-1010.4293130366723,-1291.5408620344672,709.2702038195077,714.4059592443493,4641.4359244244915,708.4340611177704,711.1998108298799,713.7080095545712,22703.53917001044,713.8834401804606
649306,-1322.8034264382727,-1319.6714477081744,-1318.010833429058,-1318.3795593125328,-1315.9298030990299,-1318.7056081786386,-1329.7395230265124,-2045.3881957949852,-152.87452483829918,-146.63001620824042,5409.819159215736,-152.62064514182518,-151.07927502170654,-152.08164741803853,31596.63586002101,-145.89749149976257
649307,-559.6546260445682,-557.2127883332813,-554.8003822970384,-556.4859413246126,-554.1282676249928,-556.9130559194143,-559.8277130884599,-655.6505073476244,-316.8109820619126,-310.34849535720315,1643.569021163542,-314.50525565591846,-314.7234461523188,-316.6041609764507,11725.008130631893,-311.3206116077185
649308,-130.3272727069481,-129.391334918145,-125.90225742684947,-129.5734765382263,-126.60969946110325,-128.65748764131078,-125.77374000493475,241.3315180101902,487.95080573704666,493.8729244388016,-30.239727154964726,491.3325228544193,490.606718263436,491.9032403200593,-1115.9695461519323,492.42734199708457
649309,-811.1954710804888,-812.6817256640387,-808.249066575766,-813.5573721320553,-809.4997936421489,-810.94845205219,-814.4405940185349,-1088.4918914008774,721.6773928126045,725.5588615176881,2997.161815825484,723.7361062097896,722.5952408733361,725.583422465062,15542.43609778241,728.0321303939177
649310,-1288.9413254047527,-1292.8040758953057,-1287.986441893035,-1293.0336488985472,-1288.7303379424118,-1289.6595532205595,-1299.620828228913,-2188.943723053437,-84.19028015940327,-83.5725184365428,4429.967687952786,-84.07819874409446,-87.17032213002719,-86.03750951492202,28799.85999426486,-76.98827085550391
649311,-630.3088420080949,-635.3844871084196,-631.0331408827153,-634.0419309860941,-630.5435750134386,-630.8567467436358,-635.8189950060926,-1002.940333625739,-449.76056128301514,-451.8525854545368,937.6901740929497,-449.8080153312527,-454.98469383075275,-454.3843907614671,12248.027475145152,-445.55517171261624
649312,-38.01160791176454,-43.06583779960375,-40.11784546513786,-41.33335444354716,-38.05909422967242,-38.33756625781671,-37.32794609967017,240.46904109832275,279.37819138885953,276.2003200590994,-1527.2138449434824,280.23524606454293,275.00381365325615,278.5151641949615,-4420.895509450323,280.146204027091
649313,-596.1976258211356,-600.6158522526106,-599.6386047678147,-600.5606763691932,-595.8544950207053,-597.2837287228328,-601.8325282557756,-809.2237393852453,703.1265408296322,699.7820616029045,1139.9907922234281,703.6532843599663,699.7519500894923,704.5076031269454,8845.31455081616,703.3866322124069
649314,-1234.8322993118563,-1238.2533259150255,-1239.0087502475376,-1239.9885153671069,-1233.6444758776522,-1236.6906330482066,-1248.6754071378414,-2197.464415231759,-11.245309306231654,-14.623914257306481,3482.464557748343,-12.311397599814484,-15.115588997597612,-13.686593259626122,25941.467888535284,-10.865621905237752
649315,-732.9304862622803,-735.0805706121647,-736.6949814297875,-736.9120842916981,-730.505648442152,-734.3186124850156,-741.4234451217523,-1314.4449061375947,-566.5413175294312,-569.4756314554313,689.593649602217,-568.7268641102493,-570.0652766016523,-571.3293181321927,13427.076407206558,-568.2603939919464
649316,-5.990454579348034,-7.237686213605855,-9.021753926188055,-8.655397233953689,-2.9611471964673832,-6.353502611944016,-4.466495273430089,209.96743405150306,39.3950830427453,37.72741591143952,-2378.8173256190303,37.07180574774705,38.563295167143295,39.48219546753316,-6741.754368060492,35.97507221705028
649317,-386.7890827756995,-388.0021371833099,-390.00045017966966,-390.20373082117277,-384.56910982423074,-386.85626154716726,-387.758920232499,-439.67967860763304,642.727726386368,642.4758324124005,-287.09966663092047,640.7020838631287,644.578864166539,648.1917856787326,1743.9057902771933,641.3812339715807
649318,-1119.716068329175,-1121.0372918897733,-1123.6388304492966,-1124.373022529874,-1119.0296209937337,-1119.8057267111549,-1129.5403886801416,-1982.1192624883474,97.9552355133783,98.49451264972593,2773.486287224506,97.09851610723295,100.09354248163719,101.92100028851982,21484.060274172956,99.6172294744595
649319,-770.2051782932676,-770.7358812472514,-773.9457922876998,-773.9298781258759,-770.2346701697461,-769.3772796677192,-777.64512231354,-1426.7423560531524,-577.2656994505951,-576.3467900675502,804.2760966176536,-575.6047490763872,-576.1889757266733,-577.3246186021958,13878.68333067202,-576.555060526726
649320,84.4286592484695,85.20451322144376,82.05013602530965,83.25736813263717,85.16788139945058,86.85075604114799,86.9388849915442,344.5180740322245,-110.88373572596085,-109.54385003180968,-2763.877870175565,-107.17671622152682,-110.33877575855729,-110.54748079526593,-8516.424508657616,-113.75466673951675
649321,-73.69722499938717,-72.52826255277205,-74.62331266838333,-73.07077483735489,-71.66001947053645,-70.57529747119698,-71.28213443216649,230.94982061514494,641.4587727176663,642.6343608897525,-1456.9540073231287,644.2633304963385,641.2930296406778,643.3104057124341,-5356.583301679848,637.2769063677468
649322,-866.9478422776998,-866.9304002577657,-867.2064109950454,-865.8546118393456,-864.5325521002421,-864.4797412881462,-873.219716328601,-1317.5927997601382,300.3712542242117,300.0295063513524,2154.9242309137408,300.13739246868056,298.2880413513715,298.7681327721144,15985.276000809254,297.1424655924589
649323,-727.1901083169361,-729.1273954590996,-727.4186375919136,-725.8654506255758,-725.7345429139193,-725.5767307679855,-733.0511811081944,-1178.3662694802638,-456.7654253147658,-458.8992760338376,1267.2626750142053,-458.75840975777817,-459.8533236177871,-462.7121285070051,14148.065106390884,-460.3907203376435
649324,173.36339668441735,169.84565816202613,172.78796056735575,174.89460621937053,173.18716948993128,174.57148897107126,177.70131352077036,604.7533131244131,-170.00969396123116,-172.34312631859788,-2457.980362644431,-171.44346478855462,-170.92127042276246,-173.86461568575004,-8840.481316135043,-174.91545215974872
649325,243.99990425216632,240.0234126439654,242.40139488857318,244.8388469529638,242.26787127290126,244.56390869630587,250.37432266506963,917.4708203432406,665.6903368182284,664.6132860345745,-2052.5919980929957,664.6504562262975,667.8868873481213,666.8967857913086,-11338.051457440859,662.0924859061238
649326,-552.9667701204098,-556.0428852828529,-555.9989764280472,-553.3213221295937,-555.6270729275312,-553.3844787091698,-555.814446673149,-608.4650955811384,526.3796370395207,526.4126070239936,1676.2359049218264,524.2897951804053,528.9273245228626,527.3102924662667,10032.997235634804,525.9137486775087
649327,-636.5877781171728,-637.6212370128084,-640.0312650944637,-636.696332378832,-638.8962529409646,-636.9695366642623,-641.9538610817815,-918.6509242103475,-287.5072741949793,-286.8884733317987,1646.8183274112173,-289.790422378439,-286.4718982320318,-289.96288117429276,14123.693183747133,-286.99731966174124
649328,233.86560318457168,235.10264601388815,231.80219722470196,235.9294762625379,233.3155938201328,235.20376820797412,238.49325306275358,756.4231917379743,-213.82214393949977,-212.4294630569668,-2224.8617596430895,-213.77722401519344,-212.67365930702087,-214.12022395019036,-7748.923896848119,-214.46446153803043
649329,512.4470280053895,515.04889503136,512.2827737595414,516.5506875248327,513.9753003172269,515.8513148778189,522.3922145853958,1474.421832465881,646.0298757028183,648.200277777021,-2847.194485157718,648.7337133870107,648.6686320286984,652.105212112346,-15681.412789896867,645.8227519377494
649330,-236.89153883157485,-233.92944387257234,-236.37284792530568,-232.532439404596,-234.18609154766267,-232.59028627868787,-234.66508834480464,90.07637468957047,717.4021100983522,719.3634278971975,794.4279437512477,720.3662083646923,719.5746079180598,724.2671453217392,4048.2127763647086,719.3430009405326
649331,-528.17535596017,-524.992279761071,-528.2946413638334,-524.6799068471464,-525.2843353905787,-524.0241253061928,-531.0791949231194,-619.8534032889097,-98.45007285507145,-97.84574536921156,1769.0053691307673,-97.35317212601305,-99.03157417010092,-97.60004232743134,13410.743284086713,-96.86760772053609
649332,255.7352211430363,259.2206842143924,254.5932004003937,258.2176317030644,258.0530936074762,259.3928295328928,260.26377685558,805.1114348988929,-243.2783408508338,-244.00620321719995,-1812.5399266188856,-244.56217955062968,-245.44400831081768,-245.8641870555133,-6030.624617245876,-245.30989507185052
649333,702.4826292733467,705.6437764513146,700.2125523759516,703.4552189912936,703.2421141364177,704.9530784714357,712.5596320593213,1741.8390864245698,570.09543779729,569.1764092631198,-3289.5949829207866,566.4368747053218,569.0586778519094,570.2766779585882,-18633.53997361837,566.1837007580114
649334,14.680396866507735,16.99302709254095,11.327056318845521,13.815027565222621,13.406121185248558,15.009059883837097,16.983857064033984,409.38528320775174,811.2518952203252,810.8923845777794,38.07114201263127,805.4815189604423,811.4236172597384,813.1155202432188,-1537.1765045249363,809.6281976036627
649335,-497.8186454069055,-495.4652100177889,-501.17446804921616,-499.00411371984507,-499.9796519058374,-499.07814599332534,-502.9664976802216,-751.7755405317233,-1.4991639733376658,-1.4871124571093333,1840.1220655907478,-7.912364771466109,-1.945607910517161,-2.457426407804242,12507.871227773841,-0.8606916323876561
649336,125.9760541552499,129.87826674125307,124.22064065409938,126.68010312857481,124.85104582910165,125.25118717472722,127.3071838260777,345.74635507237684,-392.12036155080796,-391.7427330744918,-1389.2287479671952,-396.9700465789941,-393.1423194955563,-393.3486016541073,-3467.185987091865,-392.34085732589097
649337,698.0821356180558,703.6173555894339,698.361014710147,700.6818472779444,698.7828518689466,699.2031747644896,708.0860490955624,1464.6011633725448,314.71010102624643,315.92437413826343,-3772.463227797749,312.3744604825666,314.8510841527843,319.1542971292417,-20123.20393252366,313.77960034118263
649338,112.51989233968833,118.26505706896941,113.98051830859782,115.402390721919,114.3385357974044,115.06482500393719,118.35197913986113,221.867385861,730.2595736348765,732.1020875799042,-1070.509252687964,729.6580264652468,731.504672312789,738.2231488209612,-6831.294661136543,731.559509717076
649339,-572.6239329545351,-567.7339988447429,-570.7117073795164,-569.5479819486476,-570.8573478863634,-569.2127731260645,-574.4737850612744,-1352.1865374421077,3.150244117759229,4.513956281588868,1370.7384222883497,3.418957344052444,3.351356924941655,6.883802005854321,10828.660244047729,5.947443991113758
649340,-106.20556093002452,-102.18544557854561,-103.90126891115206,-101.45172217230751,-105.39808106091309,-102.02439623428168,-104.00468450307261,-524.4205048274821,-580.8259492826853,-580.4049953833085,-1349.68475253835,-579.7141645835934,-582.3511213982417,-582.1487643779313,-1130.6392628600242,-580.8474451252767
649341,619.3461942787402,622.5055785270249,621.7628618451828,625.9544689641574,618.9626263374541,623.4634814819709,629.379587102656,1011.1127005804926,3.3783485880145676,3.83234341309511,-4458.8209203701845,5.193271743926147,2.0326744350118062,3.234077018947353,-21416.979136831636,-0.03564356084874021
649342,240.9149607776454,242.94347088642624,242.38075193824574,247.47159076568985,240.09168197346509,243.40833837409014,246.38946158930904,252.0889308233815,608.9044538807264,610.1596138860731,-2390.3718181902177,610.4092301143717,608.9983706764042,611.4988512993557,-13199.428954669405,606.4752138512654
649343,-524.0695977700357,-522.9104613785819,-524.3407359682377,-519.0048471212883,-524.1421797518425,-523.5455888210804,-529.1952397649943,-1493.9088476735515,65.86961979011402,67.12068478732036,817.4777838833891,66.07421904212819,66.33190815416152,66.24889607733168,6979.776088094743,66.28675028044312
649344,-223.8602895404534,-222.872891017687,-225.33082006573377,-219.62272192692612,-222.69375738227478,-223.67591519448806,-227.94704040281124,-1024.059427353237,-633.3484829347834,-633.0248738368708,-925.0772491564444,-634.2472136494404,-633.479189731745,-635.993171116291,157.66690146239034,-633.4464872004665
649345,605.9660536513135,606.8165942028234,604.1022619603377,610.2761466010529,607.5618818907776,607.3608900196825,610.7427631520866,771.6556987271084,-198.26942640828955,-198.40477139074613,-4378.3276754201015,-199.48483997913408,-198.448490099555,-198.34056991610805,-22058.533310882325,-201.0364170918387
649346,442.72378704490876,442.864076993257,440.2061056549895,446.5613740143152,443.35640485353747,445.07194714592356,445.69652316404324,549.7344645331942,542.0176522419354,542.079516797172,-3071.5581377610783,540.6098448655232,541.7738245017756,545.8173960017712,-19148.16667025244,539.1671188200511
649347,-373.5112499355671,-374.0148630282092,-377.2084051384231,-370.64356190164534,-374.20663240017086,-371.26512956887666,-381.7819748927898,-1247.931521292814,193.09429936857433,192.85817157092507,541.8893088744434,191.66758265251036,191.41834334390398,194.77468860603582,2458.8458439485225,192.46209475883464
649348,-277.2915000089873,-277.71583373240475,-281.70966331380816,-274.6058878323069,-278.1151605578058,-275.67489855534814,-287.34964928679636,-1214.0020657952177,-593.606120712994,-594.7662356325757,-345.98543319966393,-593.7373605657522,-596.7354919538689,-596.3887964375544,1375.970464376122,-593.6401999261464
649349,589.0591174567978,588.8360150864366,584.994578095987,592.0276230858799,589.358012517225,589.8423625585311,588.3927734236701,646.3824435915058,-342.7351812771764,-344.43113120010446,-4146.275453705059,-340.6712564771846,-344.9351751289367,-344.22262927439704,-21276.732548664033,-343.51171393281624
649350,638.8504600532945,638.4013209107825,635.9109387239455,641.2377796751587,640.1699789407777,638.865556756291,640.7090348954246,896.2615725340313,480.79925001035895,479.1919749893781,-3829.184417579769,483.6818592463919,480.98070585609787,484.0811385071702,-23990.152775161347,481.6332904750005
649351,-189.01031358735048,-189.0924611038828,-190.22881613540807,-187.2628564599544,-187.24337544575965,-188.5431896686817,-194.8029476536901,-911.8969188724766,342.75504246591163,341.3652029530633,-72.198858846171,344.3665820468262,343.8624875524902,345.9776167285653,-2594.74226303896,346.7802366009394
649352,-312.4734259871909,-310.4511698968059,-311.0924132077517,-309.2783328029909,-309.8708300468559,-309.39795966365006,-318.24661161538427,-1365.3466241454253,-486.6689815636961,-487.4772470264208,18.672906723225793,-486.43253629200825,-485.95248395832937,-487.3542360986073,1971.5615173802782,-482.5366719711823
649353,537.5322356402976,542.1657339650883,541.7314687855026,543.4155962675304,541.4914716512776,543.9091705499511,543.9027504065094,443.1923536249618,-439.28419386398616,-438.7790183428541,-3781.1111824016534,-439.18250012024754,-437.8735515673185,-439.66038191498615,-19660.29813184055,-437.991706573291
649354,818.45409365249,823.4146663119836,823.7160969666054,824.6178532131287,822.8578850079398,825.7039032185455,829.7883026134264,1193.7246746071298,412.9098690181259,414.6178160590596,-4395.8466919852035,413.13931336215745,415.8748282267383,416.86804905560155,-27802.21298769518,413.8416006585254
649355,63.550128986926815,65.72838785766851,67.23595407415617,66.70960248111284,66.89639448257277,68.29013911761892,64.17270106340655,-463.5540515104964,491.7290786533501,493.49330108175786,-683.1570945981844,491.7443821510449,494.7123108273495,496.06491699163803,-8063.222011290681,496.208921215298
649356,-251.71670471376615,-253.0815398888125,-250.47995965335417,-251.55420447374453,-249.77605368885992,-250.30718467703312,-259.4400425067942,-1368.3514987840101,-331.16001222150885,-329.98662378588443,453.11215058356254,-330.6736778500776,-329.5738444973492,-330.9552735983136,1758.522929159586,-324.32402822310917
649357,518.9526668461384,516.0584766021027,518.8956485470766,518.2019455170165,519.7667359164375,518.8033722727803,517.3273810885158,226.7805392217556,-494.2734075382465,-492.89353221956594,-3023.855516837672,-492.4071059836375,-492.89360363884373,-494.66542997352633,-17496.36500191505,-489.12192667307056
649358,979.1864797476948,977.065394932645,978.7689047485262,977.9372331285724,978.5216442975101,979.0905378095807,983.4905387184355,1352.0966841002125,326.0339340783338,328.65616429080853,-4537.405859652106,328.6785327528178,328.71723857719985,330.1029578111006,-30527.743229021387,329.1694098437899
649359,307.3901582125989,306.6685774344419,306.7299402992153,305.0051877482522,305.02487809643094,307.70231642331976,304.9802318024033,-117.3912526591092,605.6569261589726,609.1086177364283,-1283.3024122013833,607.7160984560488,608.4319708563684,611.1275459173382,-13773.63682311797,609.1415467030238
649360,-201.87059723433907,-201.71501230898195,-201.90739609447726,-203.953750005889,-204.82426141776696,-201.06198313830987,-210.23083220914805,-1444.936717391647,-172.86888526255814,-170.13732364139912,500.06656325998676,-171.4308320287738,-172.02677241860133,-172.00623665583345,448.0439360407794,-169.96701788113117
649361,437.6468453787923,437.99457184183325,439.78328051200214,438.37157402162745,435.8097479480843,439.0197714209649,437.4683427216141,-142.79460645308407,-547.8694108138486,-546.8069813909223,-2745.8164922042497,-545.9863963255806,-548.1562236858535,-550.0272453008766,-15486.681027578597,-548.9454491544483
649362,1057.1579880615536,1056.7327996114839,1061.7250012605127,1060.4340706580251,1057.089206626869,1058.4292848473476,1066.1672693929122,1355.7139427791267,185.79308923568038,185.5597103182627,-5180.1919117824455,188.1065384566673,186.81629838411254,186.5211490889289,-32730.616469610504,181.3082855119378
649363,524.3815979412811,522.5025413541628,529.7853221394821,527.3187641602302,525.4226870445411,524.623046157259,527.5188130141088,252.86331458544203,654.3609308161947,653.5661997014494,-2478.274815283959,655.6419309012381,656.8019248080859,657.4348459061032,-19985.648544416814,650.9651603172257
649364,-133.70171071761447,-136.09230170210068,-129.28123639835917,-132.68247013357083,-132.42947892469206,-134.28745557876542,-140.5666084754979,-1370.4703178257437,-23.931316830057042,-25.264258596438154,54.110127144505654,-24.559030978029128,-22.127086230524114,-23.97866671984933,-2142.162637501264,-24.684753317269127
649365,344.9947957427023,343.78739345613576,347.7084290899975,345.0593543957815,345.7339134071965,344.5296701254859,341.82428084213274,-469.10095703383973,-586.6881832079944,-588.8090406081761,-2600.7621660794734,-588.4419561604404,-586.0538101625197,-589.6904251110419,-13676.475846044688,-587.5616222856564
649366,1091.027726108456,1090.9965866910006,1091.995550012433,1090.9004983863238,1090.1411362188842,1090.540259234233,1097.144105231333,1242.2471139488925,11.846074016335756,9.327605373379726,-5758.72134714508,9.940686485841262,12.776972631102474,11.409445598064544,-34042.318646707005,10.07215345083965
649367,730.3230029826154,729.926700588747,729.7638753595613,729.4176205543029,727.1669262441477,728.7866023553291,732.9766843597447,501.956026604825,646.5359978167742,644.1257114248023,-3759.823021515946,644.4284885799459,648.0467893333988,649.1990951700363,-26100.41970528905,646.912315761129
